trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	aee	aEE			0.25	0.41666666666666663					0.25	134.9343137254902	0.25	133.3343137254902			-2	132.82051282051285	-2	132.82051282051285	-2	131.22051282051285																																																																																																																									0.25	100.41666666666667	0.25	120.41666666666667	0.25	98.97051282051284	0.25	118.97051282051284
15	EEE	eee	0.4	12.538159879336352	0	0.41666666666666663					-2	132.9343137254902	-2	131.3343137254902			0.4	133.22051282051285	0.4	133.22051282051285	0.4	131.62051282051286																																																																																																																																
18	oe	Oe	0.16666666666666666	12.704826546003018	0	0.41666666666666663	-2	136	-2	132.51764705882354	-2	130.9343137254902	-2	129.3343137254902					0.16666666666666666	133.3871794871795	0.16666666666666666	131.78717948717951																																																																																																									0.16666666666666666	100.16666666666667	0.16666666666666666	120.16666666666667	0.16666666666666666	98.32051282051283	0.16666666666666666	118.32051282051283									0.16666666666666666	100.58333333333334	0.16666666666666666	120.58333333333334	0.16666666666666666	99.13717948717951	0.16666666666666666	119.13717948717951
21	ia	iA			0.4	0.8166666666666667			-2	130.51764705882354	-2	128.9343137254902	-2	127.3343137254902							0.4	132.18717948717952																																																													0.4	99.23815987933638	0.4	119.23815987933638																																																																
23	eoy	eOy			0.08333333333333333	0.9	-2	134	-2	128.51764705882354	-2	126.9343137254902	-2	125.3343137254902					0.08333333333333333	133.47051282051285	0.08333333333333333	132.27051282051286																																									0.08333333333333333	100.20098039215686	0.08333333333333333	120.20098039215686	0.08333333333333333	100.36764705882354	0.08333333333333333	120.36764705882354									0.08333333333333333	98.20098039215686	0.08333333333333333	118.20098039215686	0.08333333333333333	99.32149321266971	0.08333333333333333	119.32149321266971																																					0.08333333333333333	100.08333333333333	0.08333333333333333	120.08333333333333	0.08333333333333333	100.25	0.08333333333333333	120.25	0.08333333333333333	98.40384615384616	0.08333333333333333	118.40384615384616					0.08333333333333333	100.08333333333333	0.08333333333333333	120.08333333333333	0.08333333333333333	100.66666666666667	0.08333333333333333	120.66666666666667	0.08333333333333333	99.22051282051284	0.08333333333333333	119.22051282051284
24	AeA	aEa	0.4	13.104826546003018	0	0.9			0.4	128.91764705882355	0.4	127.3343137254902	0.4	125.73431372549021			-2	131.22051282051285	-2	131.47051282051285	-2	130.27051282051286																																																																																																																																
25	Ay	au	0.4	13.504826546003018	0	0.9			0.4	129.31764705882355	0.4	127.73431372549021	0.4	126.13431372549022							-2	128.27051282051286																																																																																																																																
26	ooi	OOi	0.25	13.754826546003018	0	0.9	-2	132	-2	127.31764705882355	-2	125.73431372549021	-2	124.13431372549022					0.25	131.72051282051285	0.25	128.52051282051286																																																																																																													0.25	98.65384615384616	0.25	118.65384615384616													0.25	99.47051282051284	0.25	119.47051282051284
27	eui	Eui	0.25	14.004826546003018	0	0.9					0.25	125.98431372549021	0.25	124.38431372549022			-2	129.22051282051285	-2	129.72051282051285	-2	126.52051282051286																																													0.25	100.61764705882354	0.25	120.61764705882354													0.25	99.57149321266971	0.25	119.57149321266971																															-2	116.15384615384616															-2	116.65384615384616															-2	117.47051282051284
28	iue	iuE			0.25	1.15					0.25	126.23431372549021	0.25	124.63431372549022			-2	127.22051282051285	-2	127.72051282051285	-2	124.52051282051286																																																							-2	116			-2	116.20098039215686			-2	117.57149321266971																																																									0.25	100.91666666666667	0.25	120.91666666666667	0.25	99.72051282051284	0.25	117.72051282051284
32	iai	Iai	0.4	14.404826546003019	0	1.15							0.4	125.03431372549022	-2	136.66666666666669	-2	125.22051282051285	-2	125.72051282051285	-2	122.52051282051286																																																													0.4	99.97149321266971	0.4	117.97149321266971															-2	118															-2	114.15384615384616															-2	114.65384615384616															-2	115.72051282051284
35	iuu	Iuu	0.4	14.804826546003019	0	1.15							0.4	125.43431372549023	-2	134.66666666666669	-2	123.22051282051285	-2	123.72051282051285	-2	120.52051282051286																																																													0.4	100.37149321266972	0.4	118.37149321266972																																																																
37	oEE	Oee	0.4	15.20482654600302	0	1.15	-2	130	-2	125.31764705882355	-2	124.23431372549021	-2	123.43431372549023			0.4	123.62051282051286	0.4	124.12051282051286	0.4	120.92051282051287																																																																																																																																
38	aiu	Aiy	0.2857142857142857	15.490540831717306	0	1.15			-2	123.31764705882355	-2	122.23431372549021	-2	121.43431372549023							0.2857142857142857	121.20622710622716																																																													0.2857142857142857	100.65720749838401	0.2857142857142857	118.65720749838401																																																													0.2857142857142857	100.00622710622713	0.2857142857142857	116.00622710622713
40	uoe	uoE			0.16666666666666666	1.3166666666666667					0.16666666666666666	122.40098039215688	0.16666666666666666	121.6009803921569			-2	121.62051282051286	-2	122.12051282051286	-2	119.20622710622716																																																																																																									0.16666666666666666	100.41666666666667	0.16666666666666666	120.41666666666667	0.16666666666666666	98.82051282051283	0.16666666666666666	114.82051282051283									0.16666666666666666	101.08333333333334	0.16666666666666666	121.08333333333334	0.16666666666666666	100.1728937728938	0.16666666666666666	116.1728937728938
42	eee	EEE	0.5	15.990540831717306	0	1.3166666666666667					0.5	122.90098039215688	0.5	122.1009803921569			-2	119.62051282051286	-2	120.12051282051286	-2	117.20622710622716																																																																																																																																
43	aEu	Aey	0.4	16.390540831717306	0	1.3166666666666667			-2	121.31764705882355	-2	120.90098039215688	-2	120.1009803921569			0.4	120.02051282051286	0.4	120.52051282051286	0.4	117.60622710622717																																																																																																																																
45	ii	Ii	0.6666666666666666	17.057207498383974	0	1.3166666666666667							0.6666666666666666	120.76764705882357	-2	132.66666666666669	-2	118.02051282051286	-2	118.52051282051286	-2	115.60622710622717																																																																													-2	98	-2	116													-2	96.15384615384616	-2	112.15384615384616													-2	96.82051282051283	-2	112.82051282051283													-2	98.1728937728938	-2	114.1728937728938
46	uo	yO	0.5	17.557207498383974	0	1.3166666666666667	-2	128	-2	119.31764705882355	-2	118.90098039215688	-2	118.76764705882357					0.5	119.02051282051286	0.5	116.10622710622717																																																																																																																																
47	oEa	OeA	0.4	17.957207498383973	0	1.3166666666666667	-2	126	-2	117.31764705882355	-2	116.90098039215688	-2	116.76764705882357			0.4	118.42051282051287	0.4	119.42051282051287	0.4	116.50622710622717																																																																																																																																
50	Ayy	auu	0.4	18.35720749838397	0	1.3166666666666667			0.4	117.71764705882356	0.4	117.30098039215689	0.4	117.16764705882358							-2	114.50622710622717																																																																																																																																
51	eee	EEE	0.5	18.85720749838397	0	1.3166666666666667					0.5	117.80098039215689	0.5	117.66764705882358			-2	116.42051282051287	-2	117.42051282051287	-2	112.50622710622717																																																																																																																																
53	ooE	OOe	0.4	19.25720749838397	0	1.3166666666666667	-2	124	-2	115.71764705882356	-2	115.80098039215689	-2	115.66764705882358			0.4	116.82051282051287	0.4	117.82051282051287	0.4	112.90622710622718																																																																																																																																
54	oaE	OAe	0.4	19.65720749838397	0	1.3166666666666667	-2	122	-2	113.71764705882356	-2	113.80098039215689	-2	113.66764705882358			0.4	117.22051282051288	0.4	118.22051282051288	0.4	113.30622710622718																																																																																																																																
55	eAA	Eaa	0.4	20.057207498383967	0	1.3166666666666667			0.4	114.11764705882356	0.4	114.2009803921569	0.4	114.06764705882358			-2	115.22051282051288	-2	116.22051282051288	-2	111.30622710622718																																																																																																																																
56	oaE	OAe	0.4	20.457207498383966	0	1.3166666666666667	-2	120	-2	112.11764705882356	-2	112.2009803921569	-2	112.06764705882358			0.4	115.62051282051289	0.4	116.62051282051289	0.4	111.70622710622719																																																																																																																																
58	EoE	eOe	0.4	20.857207498383964	0	1.3166666666666667	-2	118	-2	110.11764705882356	-2	110.2009803921569	-2	110.06764705882358			0.4	116.02051282051289	0.4	117.02051282051289	0.4	112.1062271062272																																																																																																																																
61	iey	IEu	0.4	21.257207498383963	0	1.3166666666666667			0.4	110.51764705882357	0.4	110.6009803921569	0.4	110.46764705882359	-2	130.66666666666669	-2	114.02051282051289	-2	115.02051282051289	-2	110.1062271062272																																																																																																																																
62	eiy	Eiu	0.4	21.65720749838396	0	1.3166666666666667			0.4	110.91764705882358	0.4	111.0009803921569	0.4	110.8676470588236			-2	112.02051282051289	-2	113.02051282051289	-2	108.1062271062272																																																													-2	98.65720749838401	-2	116.65720749838401																													-2	94.15384615384616	-2	110.15384615384616													-2	94.82051282051283	-2	110.82051282051283													-2	96.1728937728938	-2	112.1728937728938
63	iA	Ia	0.4	22.05720749838396	0	1.3166666666666667			0.4	111.31764705882358	0.4	111.40098039215691	0.4	111.2676470588236	-2	128.66666666666669	-2	110.02051282051289	-2	111.02051282051289	-2	106.1062271062272																																																																																																																																
69	iee	IEE	0.5	22.55720749838396	0	1.3166666666666667					0.5	111.90098039215691	0.5	111.7676470588236	-2	126.66666666666669	-2	108.02051282051289	-2	109.02051282051289	-2	104.1062271062272																																																																																																																																
70	aaa	AAA	0.6666666666666666	23.223874165050628	0	1.3166666666666667			-2	109.31764705882358	-2	109.90098039215691	-2	109.7676470588236							0.6666666666666666	104.77289377289387																																																																																																																																
71	iA	ia			0.4	1.7166666666666668			0.4	109.71764705882359	0.4	110.30098039215692	0.4	110.1676470588236							-2	102.77289377289387																																																													-2	96.65720749838401	-2	114.65720749838401																																																																
74	oa	OA	0.5	23.723874165050628	0	1.7166666666666668	-2	116	-2	107.71764705882359	-2	108.30098039215692	-2	108.1676470588236					0.5	109.52051282051289	0.5	103.27289377289387																																																																																																																																
75	uEa	yeA	0.4	24.123874165050626	0	1.7166666666666668			-2	105.71764705882359	-2	106.30098039215692	-2	106.1676470588236			0.4	108.4205128205129	0.4	109.9205128205129	0.4	103.67289377289387																																																																																																																																
79	yeA	uEa	0.4	24.523874165050625	0	1.7166666666666668			0.4	106.1176470588236	0.4	106.70098039215692	0.4	106.56764705882361			-2	106.4205128205129	-2	107.9205128205129	-2	101.67289377289387																																																																																																																																
81	uio	yiO	0.2	24.723874165050624	0	1.7166666666666668	-2	114	-2	104.1176470588236	-2	104.70098039215692	-2	104.56764705882361					0.2	108.1205128205129	0.2	101.87289377289387																																																									0.2	98.40098039215687	0.2	116.40098039215687	0.2	96.85720749838401	0.2	114.85720749838401																																																													0.2	96.3728937728938	0.2	112.3728937728938
82	iie	IiE	0.5	25.223874165050624	0	1.7166666666666668					0.5	105.20098039215692	0.5	105.06764705882361	-2	124.66666666666669	-2	104.4205128205129	-2	106.1205128205129	-2	99.87289377289387																																																					-2	96	-2	114	-2	96.40098039215687	-2	114.40098039215687	-2	94.85720749838401	-2	112.85720749838401													-2	96	-2	114													-2	92.15384615384616	-2	108.15384615384616													-2	92.82051282051283	-2	108.82051282051283													-2	94.3728937728938	-2	110.3728937728938
87	iey	iEu			0.4	2.1166666666666667			0.4	104.5176470588236	0.4	105.60098039215693	0.4	105.46764705882362			-2	102.4205128205129	-2	104.1205128205129	-2	97.87289377289387																																																					-2	94	-2	112	-2	94.40098039215687	-2	112.40098039215687	-2	92.85720749838401	-2	110.85720749838401																																																																
88	ouE	Oye	0.4	25.623874165050623	0	2.1166666666666667	-2	112	-2	102.5176470588236	-2	103.60098039215693	-2	103.46764705882362			0.4	102.8205128205129	0.4	104.5205128205129	0.4	98.27289377289388																																																																																																																																
89	Eou	eOy	0.4	26.02387416505062	0	2.1166666666666667	-2	110	-2	100.5176470588236	-2	101.60098039215693	-2	101.46764705882362			0.4	103.22051282051291	0.4	104.92051282051291	0.4	98.67289377289389																																																																																																																																
90	oi	Oi	0.25	26.27387416505062	0	2.1166666666666667	-2	108	-2	98.5176470588236	-2	99.60098039215693	-2	99.46764705882362					0.25	105.17051282051291	0.25	98.92289377289389																																																																																																													0.25	93.07051282051283	0.25	109.07051282051283													0.25	94.6228937728938	0.25	110.6228937728938
92	iiy	iiu			0.4	2.5166666666666666			0.4	98.9176470588236	0.4	100.00098039215693	0.4	99.86764705882362							-2	96.92289377289389																																																													-2	90.85720749838401	-2	108.85720749838401																																																																
93	auo	AyO	0.5	26.77387416505062	0	2.5166666666666666	-2	106	-2	96.9176470588236	-2	98.00098039215693	-2	97.86764705882362					0.5	105.67051282051291	0.5	97.42289377289389																																																																																																																																
94	iOe	IoE	0.3333333333333333	27.107207498383953	0	2.5166666666666666	0.3333333333333333	106.33333333333333	0.3333333333333333	97.25098039215693	0.3333333333333333	98.33431372549026	0.3333333333333333	98.20098039215695	-2	122.66666666666669	-2	101.22051282051291	-2	103.67051282051291	-2	95.42289377289389																																																																																																																																
96	iOe	IoE	0.3333333333333333	27.440540831717286	0	2.5166666666666666	0.3333333333333333	106.66666666666666	0.3333333333333333	97.58431372549026	0.3333333333333333	98.66764705882359	0.3333333333333333	98.53431372549028	-2	120.66666666666669	-2	99.22051282051291	-2	101.67051282051291	-2	93.42289377289389																																																																																																																																
97	eii	Eii	0.5	27.940540831717286	0	2.5166666666666666					0.5	99.16764705882359	0.5	99.03431372549028			-2	97.22051282051291	-2	99.67051282051291	-2	91.42289377289389																																																																																													-2	90.15384615384616	-2	106.15384615384616													-2	91.07051282051283	-2	107.07051282051283													-2	92.6228937728938	-2	108.6228937728938
98	ooE	OOe	0.4	28.340540831717284	0	2.5166666666666666	-2	104.66666666666666	-2	95.58431372549026	-2	97.16764705882359	-2	97.03431372549028			0.4	97.62051282051291	0.4	100.07051282051292	0.4	91.82289377289389																																																																																																																																
100	eiO	Eio	0.3333333333333333	28.673874165050616	0	2.5166666666666666	0.3333333333333333	104.99999999999999	0.3333333333333333	95.91764705882359	0.3333333333333333	97.50098039215692	0.3333333333333333	97.36764705882361			-2	95.62051282051291	-2	98.07051282051292	-2	89.82289377289389																																																									-2	92.40098039215687	-2	110.40098039215687	-2	88.85720749838401	-2	106.85720749838401																													-2	88.15384615384616	-2	104.15384615384616													-2	89.07051282051283	-2	105.07051282051283													-2	90.6228937728938	-2	106.6228937728938
101	eAe	EaE	0.4	29.073874165050615	0	2.5166666666666666			0.4	96.3176470588236	0.4	97.90098039215692	0.4	97.76764705882361			-2	93.62051282051291	-2	96.07051282051292	-2	87.82289377289389																																																																																																																																
102	Euo	eyO	0.4	29.473874165050614	0	2.5166666666666666	-2	102.99999999999999	-2	94.3176470588236	-2	95.90098039215692	-2	95.76764705882361			0.4	94.02051282051292	0.4	96.47051282051292	0.4	88.2228937728939																																																																																																																																
103	Euu	eyy	0.4	29.873874165050612	0	2.5166666666666666			-2	92.3176470588236	-2	93.90098039215692	-2	93.76764705882361			0.4	94.42051282051293	0.4	96.87051282051293	0.4	88.6228937728939																																																																																																																																
107	yi	ui	0.4	30.27387416505061	0	2.5166666666666666			0.4	92.7176470588236	0.4	94.30098039215693	0.4	94.16764705882362							-2	86.6228937728939																																																																																																																													-2	88.6228937728938	-2	104.6228937728938
108	EEo	eeO	0.4	30.67387416505061	0	2.5166666666666666	-2	100.99999999999999	-2	90.7176470588236	-2	92.30098039215693	-2	92.16764705882362			0.4	94.82051282051293	0.4	97.27051282051293	0.4	87.02289377289391																																																																																																																																
112	Eo	eO	0.4	31.073874165050608	0	2.5166666666666666	-2	98.99999999999999	-2	88.7176470588236	-2	90.30098039215693	-2	90.16764705882362			0.4	95.22051282051294	0.4	97.67051282051294	0.4	87.42289377289391																																																																																																																																
114	eO	Eo	0.3333333333333333	31.40720749838394	0	2.5166666666666666	0.3333333333333333	99.33333333333331	0.3333333333333333	89.05098039215693	0.3333333333333333	90.63431372549026	0.3333333333333333	90.50098039215695			-2	93.22051282051294	-2	95.67051282051294	-2	85.42289377289391																																																																																																																																
115	Aie	aiE	0.4	31.80720749838394	0	2.5166666666666666			0.4	89.45098039215694	0.4	91.03431372549026	0.4	90.90098039215695			-2	91.22051282051294	-2	93.67051282051294	-2	83.42289377289391																																																					-2	92	-2	110	-2	90.40098039215687	-2	108.40098039215687	-2	86.85720749838401	-2	104.85720749838401																																																													-2	86.6228937728938	-2	102.6228937728938
119	uoa	yOA	0.5	32.30720749838394	0	2.5166666666666666	-2	97.33333333333331	-2	87.45098039215694	-2	89.03431372549026	-2	88.90098039215695					0.5	94.17051282051294	0.5	83.92289377289391																																																																																																																																
120	eAe	EaE	0.4	32.70720749838394	0	2.5166666666666666			0.4	87.85098039215694	0.4	89.43431372549027	0.4	89.30098039215696			-2	89.22051282051294	-2	92.17051282051294	-2	81.92289377289391																																																																																																																																
121	iyA	Iua	0.4	33.107207498383936	0	2.5166666666666666			0.4	88.25098039215695	0.4	89.83431372549028	0.4	89.70098039215696	-2	118.66666666666669	-2	87.22051282051294	-2	90.17051282051294	-2	79.92289377289391																																																																																																																																
122	Eoa	eOA	0.4	33.507207498383934	0	2.5166666666666666	-2	95.33333333333331	-2	86.25098039215695	-2	87.83431372549028	-2	87.70098039215696			0.4	87.62051282051294	0.4	90.57051282051295	0.4	80.32289377289392																																																																																																																																
123	oEo	OeO	0.4	33.90720749838393	0	2.5166666666666666	-2	93.33333333333331	-2	84.25098039215695	-2	85.83431372549028	-2	85.70098039215696			0.4	88.02051282051295	0.4	90.97051282051295	0.4	80.72289377289393																																																																																																																																
124	ieO	IEo	0.3333333333333333	34.24054083171727	0	2.5166666666666666	0.3333333333333333	93.66666666666664	0.3333333333333333	84.58431372549028	0.3333333333333333	86.1676470588236	0.3333333333333333	86.03431372549029	-2	116.66666666666669	-2	86.02051282051295	-2	88.97051282051295	-2	78.72289377289393																																																																																																																																
125	aoE	AOe	0.4	34.64054083171727	0	2.5166666666666666	-2	91.66666666666664	-2	82.58431372549028	-2	84.1676470588236	-2	84.03431372549029			0.4	86.42051282051295	0.4	89.37051282051296	0.4	79.12289377289393																																																																																																																																
127	AAy	aau	0.4	35.040540831717266	0	2.5166666666666666			0.4	82.98431372549028	0.4	84.56764705882361	0.4	84.4343137254903							-2	77.12289377289393																																																																																																																																
128	iAi	Iai	0.4	35.440540831717264	0	2.5166666666666666			0.4	83.38431372549029	0.4	84.96764705882362	0.4	84.8343137254903	-2	114.66666666666669	-2	84.42051282051295	-2	87.37051282051296	-2	75.12289377289393																																																																															-2	112															-2	102.15384615384616															-2	103.07051282051283													-2	84.6228937728938	-2	100.6228937728938
129	uEu	yey	0.4	35.84054083171726	0	2.5166666666666666			-2	81.38431372549029	-2	82.96764705882362	-2	82.8343137254903			0.4	84.82051282051296	0.4	87.77051282051296	0.4	75.52289377289394																																																																																																																																
130	Eoa	eOA	0.4	36.24054083171726	0	2.5166666666666666	-2	89.66666666666664	-2	79.38431372549029	-2	80.96764705882362	-2	80.8343137254903			0.4	85.22051282051297	0.4	88.17051282051297	0.4	75.92289377289394																																																																																																																																
135	eyA	Eua	0.4	36.64054083171726	0	2.5166666666666666			0.4	79.78431372549029	0.4	81.36764705882362	0.4	81.23431372549031			-2	83.22051282051297	-2	86.17051282051297	-2	73.92289377289394																																																																																																																																
136	oEa	OeA	0.4	37.04054083171726	0	2.5166666666666666	-2	87.66666666666664	-2	77.78431372549029	-2	79.36764705882362	-2	79.23431372549031			0.4	83.62051282051297	0.4	86.57051282051297	0.4	74.32289377289395																																																																																																																																
138	AAe	aaE	0.4	37.44054083171726	0	2.5166666666666666			0.4	78.1843137254903	0.4	79.76764705882363	0.4	79.63431372549032			-2	81.62051282051297	-2	84.57051282051297	-2	72.32289377289395																																																																																																																																
140	yii	uii	0.4	37.840540831717256	0	2.5166666666666666			0.4	78.5843137254903	0.4	80.16764705882363	0.4	80.03431372549032							-2	70.32289377289395																																																																																																																													-2	82.6228937728938	-2	98.6228937728938
143	eeA	EEa	0.4	38.240540831717254	0	2.5166666666666666			0.4	78.98431372549031	0.4	80.56764705882364	0.4	80.43431372549033			-2	79.62051282051297	-2	82.57051282051297	-2	68.32289377289395																																																																																																																																
144	uaa	yAA	0.6666666666666666	38.90720749838392	0	2.5166666666666666			-2	76.98431372549031	-2	78.56764705882364	-2	78.43431372549033							0.6666666666666666	68.98956043956062																																																																																																																																
147	yi	ui	0.4	39.30720749838392	0	2.5166666666666666			0.4	77.38431372549032	0.4	78.96764705882364	0.4	78.83431372549033							-2	66.98956043956062																																																																																																																													-2	80.6228937728938	-2	96.6228937728938
148	Ai	ai	0.4	39.707207498383916	0	2.5166666666666666			0.4	77.78431372549032	0.4	79.36764705882365	0.4	79.23431372549034							-2	64.98956043956062																																																																																																																													-2	78.6228937728938	-2	94.6228937728938
149	iei	IEi	0.5	40.207207498383916	0	2.5166666666666666					0.5	79.86764705882365	0.5	79.73431372549034	-2	112.66666666666669	-2	77.62051282051297	-2	80.57051282051297	-2	62.98956043956062																																																																															-2	110													-2	86.15384615384616	-2	100.15384615384616													-2	87.07051282051283	-2	101.07051282051283													-2	76.6228937728938	-2	92.6228937728938
150	ii	Ii	0.6666666666666666	40.87387416505058	0	2.5166666666666666							0.6666666666666666	80.40098039215701	-2	110.66666666666669	-2	75.62051282051297	-2	78.57051282051297	-2	60.98956043956062																																																																													-2	94	-2	108													-2	84.15384615384616	-2	98.15384615384616													-2	85.07051282051283	-2	99.07051282051283													-2	74.6228937728938	-2	90.6228937728938
151	iei	iEi			0.5	3.0166666666666666					0.5	80.36764705882365	0.5	80.90098039215701			-2	73.62051282051297	-2	76.57051282051297	-2	58.98956043956062																																																					-2	90	-2	108	-2	88.40098039215687	-2	106.40098039215687	-2	84.85720749838401	-2	102.85720749838401																													-2	82.15384615384616	-2	96.15384615384616													-2	83.07051282051283	-2	97.07051282051283													-2	72.6228937728938	-2	88.6228937728938
152	iiy	iiu			0.4	3.4166666666666665			0.4	78.18431372549033	0.4	80.76764705882366	0.4	81.30098039215702							-2	56.98956043956062																																																													-2	82.85720749838401	-2	100.85720749838401																																																																
155	ouE	Oye	0.4	41.27387416505058	0	3.4166666666666665	-2	85.66666666666664	-2	76.18431372549033	-2	78.76764705882366	-2	79.30098039215702			0.4	74.02051282051298	0.4	76.97051282051298	0.4	57.38956043956062																																																																																																																																
156	yiy	uiu	0.4	41.67387416505058	0	3.4166666666666665			0.4	76.58431372549033	0.4	79.16764705882366	0.4	79.70098039215702							-2	55.38956043956062																																																													-2	80.85720749838401	-2	98.85720749838401																																																													-2	70.6228937728938	-2	86.6228937728938
