trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
61	eyO	euo			1.2307692307692308	13.464424464424464	1.2307692307692308	178.43949675656432	1.2307692307692308	167.93846529344586	1.2307692307692308	167.96250962836882	1.2307692307692308	138.01519656133243					-2	178.33293615340384	-2	139.8105231243498																																											-2	168.6381860143174	-2	148.58991909583426	-2	152.70400996429706											-2	171.99741737769637	-2	163.51430942250727	-2	154.53083531986337																																																																
65	OiA	oia	1.2307692307692308	33.465977589661804	0	13.464424464424464	1.2307692307692308	179.67026598733355	1.2307692307692308	169.16923452421509	1.2307692307692308	169.19327885913805	1.2307692307692308	139.24596579210166					-2	176.33293615340384	-2	137.8105231243498																																																													-2	161.51430942250727	-2	152.53083531986337																																													-2	163.36074563584586	-2	174.12664731143695													-2	136.15924837034368	-2	140.41240265843558
67	eAe	eae			1.3846153846153846	14.84903984903985			1.3846153846153846	170.55384990883047	1.3846153846153846	170.57789424375343	1.3846153846153846	140.63058117671704							-2	135.8105231243498																																													-2	146.58991909583426	-2	150.70400996429706													-2	159.51430942250727	-2	150.53083531986337																																																									-2	176.23689985995594	-2	156.2316495708358	-2	134.15924837034368	-2	138.41240265843558
68	ua	yA	1.2	34.66597758966181	0	14.84903984903985			-2	168.55384990883047	-2	168.57789424375343	-2	138.63058117671704							1.2	137.0105231243498																																																																																																																																
69	oIE	oie			1.2307692307692308	16.07980907980908					-2	166.57789424375343	-2	136.63058117671704	1.2307692307692308	177.68446301069568	1.2307692307692308	173.8119065912895	1.2307692307692308	177.56370538417306	1.2307692307692308	138.24129235511901																																																																																																											-2	173.12112817682106	-2	161.36074563584586	-2	172.12664731143695											-2	154.2316495708358	-2	132.15924837034368	-2	136.41240265843558
70	aoa	AOA	1.1428571428571428	35.80883473251895	0	16.07980907980908	-2	177.67026598733355	-2	166.55384990883047	-2	164.57789424375343	-2	134.63058117671704					1.1428571428571428	178.7065625270302	1.1428571428571428	139.38414949797615																																																																																																																																
71	aii	Aii	0.8571428571428571	36.66597758966181	0	16.07980907980908			-2	164.55384990883047	-2	162.57789424375343	-2	132.63058117671704							0.8571428571428571	140.24129235511901																																																																																																																													0.8571428571428571	133.01639122748654	0.8571428571428571	137.26954551557844
72	eau	eAy			0.6666666666666666	16.74647574647575			-2	162.55384990883047	-2	160.57789424375343	-2	130.63058117671704							0.6666666666666666	140.90795902178567																																													0.6666666666666666	147.25658576250092	0.6666666666666666	151.37067663096371													0.6666666666666666	160.18097608917392	0.6666666666666666	151.19750198653003																																																																
74	aai	AAi	0.8571428571428571	37.52312044680466	0	16.74647574647575			-2	160.55384990883047	-2	158.57789424375343	-2	128.63058117671704							0.8571428571428571	141.76510187892853																																																																																																																													0.8571428571428571	133.8735340846294	0.8571428571428571	138.1266883727213
75	eiy	eiu			1.0	17.74647574647575			1.0	161.55384990883047	1.0	159.57789424375343	1.0	129.63058117671704							-2	139.76510187892853																																															-2	149.37067663096371													-2	158.18097608917392	-2	149.19750198653003																																																																
76	uuu	yyy	1.2	38.723120446804664	0	17.74647574647575			-2	159.55384990883047	-2	157.57789424375343	-2	127.63058117671704							1.2	140.96510187892852																																																																																																																																
77	uuo	yyO	1.1428571428571428	39.86597758966181	0	17.74647574647575	-2	175.67026598733355	-2	157.55384990883047	-2	155.57789424375343	-2	125.63058117671704					1.1428571428571428	179.84941966988734	1.1428571428571428	142.10795902178566																																																																																																																																
78	ai	Ai	0.8571428571428571	40.723120446804664	0	17.74647574647575			-2	155.55384990883047	-2	153.57789424375343	-2	123.63058117671704							0.8571428571428571	142.96510187892852																																																																																																																													0.8571428571428571	134.73067694177226	0.8571428571428571	138.98383122986417
80	Oii	oii	1.0909090909090908	41.81402953771376	0	17.74647574647575	1.0909090909090908	176.76117507824264	1.0909090909090908	156.64475899973957	1.0909090909090908	154.66880333466253	1.0909090909090908	124.72149026762614					-2	177.84941966988734	-2	140.96510187892852																																																																																																													-2	159.36074563584586	-2	170.12664731143695													-2	132.73067694177226	-2	136.98383122986417
82	eui	eyi			0.5454545454545454	18.291930291930296			-2	154.64475899973957	-2	152.66880333466253	-2	122.72149026762614							0.5454545454545454	141.51055642438305																																													0.5454545454545454	147.80204030795545	0.5454545454545454	149.91613117641825													0.5454545454545454	158.72643063462846	0.5454545454545454	149.74295653198456																																																													0.5454545454545454	133.2761314872268	0.5454545454545454	137.5292857753187
88	oi	Oi	0.7272727272727273	42.541302264986484	0	18.291930291930296	-2	174.76117507824264	-2	152.64475899973957	-2	150.66880333466253	-2	120.72149026762614					0.7272727272727273	178.57669239716006	0.7272727272727273	142.23782915165577																																																																																																													0.7272727272727273	160.08801836311858	0.7272727272727273	170.85392003870967													0.7272727272727273	134.0034042144995	0.7272727272727273	138.25655850259142
90	OOy	oou	0.5714285714285714	43.112730836415054	0	18.291930291930296	0.5714285714285714	175.33260364967123	0.5714285714285714	153.21618757116815	0.5714285714285714	151.2402319060911	0.5714285714285714	121.2929188390547					-2	176.57669239716006	-2	140.23782915165577																																																																																																																																
96	uiy	uiu			0.6666666666666666	18.958596958596964			0.6666666666666666	153.8828542378348	0.6666666666666666	151.90689857275777	0.6666666666666666	121.95958550572138							-2	138.23782915165577																																																													-2	156.72643063462846	-2	147.74295653198456																																																							0.6666666666666666	155.0430504057249			0.6666666666666666	154.89831623750246				
97	Aei	aei	1.1111111111111112	44.22384194752617	0	18.958596958596964			1.1111111111111112	154.99396534894592	1.1111111111111112	153.01800968386888	1.1111111111111112	123.07069661683249							-2	136.23782915165577																																																																																																																									-2	174.23689985995594	-2	152.89831623750246	-2	132.0034042144995	-2	136.25655850259142
98	yOO	uoo	0.5714285714285714	44.79527051895474	0	18.958596958596964	0.5714285714285714	175.9040322210998	0.5714285714285714	155.5653939203745	0.5714285714285714	153.58943825529747	0.5714285714285714	123.64212518826106					-2	174.57669239716006	-2	134.23782915165577																																																																																																																																
99	oEE	Oee	1.0	45.79527051895474	0	18.958596958596964	-2	173.9040322210998	-2	153.5653939203745	-2	151.58943825529747	-2	121.64212518826106			1.0	174.8119065912895	1.0	175.57669239716006	1.0	135.23782915165577																																																																																																																																
100	eyO	euo			1.2307692307692308	20.189366189366194	1.2307692307692308	175.13480145186904	1.2307692307692308	154.79616315114373	1.2307692307692308	152.8202074860667	1.2307692307692308	122.87289441903029					-2	173.57669239716006	-2	133.23782915165577																																											-2	166.6381860143174	-2	145.80204030795545	-2	147.91613117641825											-2	169.99741737769637	-2	154.72643063462846	-2	145.74295653198456																																																																
102	aoi	AOi	0.7272727272727273	46.522543246227464	0	20.189366189366194	-2	173.13480145186904	-2	152.79616315114373	-2	150.8202074860667	-2	120.87289441903029					0.7272727272727273	174.30396512443278	0.7272727272727273	133.9651018789285																																																																																																													0.7272727272727273	160.8152910903913	0.7272727272727273	171.5811927659824													0.7272727272727273	132.73067694177223	0.7272727272727273	136.98383122986414
103	uo	yO	1.1428571428571428	47.66540038908461	0	20.189366189366194	-2	171.13480145186904	-2	150.79616315114373	-2	148.8202074860667	-2	118.87289441903029					1.1428571428571428	175.44682226728992	1.1428571428571428	135.10795902178563																																																																																																																																
106	iyy	iuu			0.8571428571428571	21.04650904650905			0.8571428571428571	151.6533060082866	0.8571428571428571	149.67735034320955	0.8571428571428571	119.73003727617315							-2	133.10795902178563																																																													-2	152.72643063462846	-2	143.74295653198456																																																																
109	yiO	uio	1.2307692307692308	48.89616961985384	0	21.04650904650905	1.2307692307692308	172.36557068263826	1.2307692307692308	152.88407523905582	1.2307692307692308	150.90811957397878	1.2307692307692308	120.96080650694238					-2	173.44682226728992	-2	131.10795902178563																																																									-2	192.51080985052857	-2	167.99741737769637	-2	150.72643063462846	-2	141.74295653198456																																																													-2	130.73067694177223	-2	134.98383122986414
110	Oe	oe	1.3333333333333333	50.22950295318718	0	21.04650904650905	1.3333333333333333	173.6989040159716	1.3333333333333333	154.21740857238916	1.3333333333333333	152.24145290731212	1.3333333333333333	122.2941398402757					-2	171.44682226728992	-2	129.10795902178563																																																																																																									-2	161.33000748955794	-2	171.12112817682106	-2	158.8152910903913	-2	169.5811927659824									-2	172.23689985995594	-2	150.89831623750246	-2	128.73067694177223	-2	132.98383122986414
111	Oe	oe	1.3333333333333333	51.562836286520515	0	21.04650904650905	1.3333333333333333	175.03223734930495	1.3333333333333333	155.5507419057225	1.3333333333333333	153.57478624064547	1.3333333333333333	123.62747317360903					-2	169.44682226728992	-2	127.10795902178563																																																																																																									-2	159.33000748955794	-2	169.12112817682106	-2	156.8152910903913	-2	167.5811927659824									-2	170.23689985995594	-2	148.89831623750246	-2	126.73067694177223	-2	130.98383122986414
112	oou	OOy	1.1428571428571428	52.70569342937766	0	21.04650904650905	-2	173.03223734930495	-2	153.5507419057225	-2	151.57478624064547	-2	121.62747317360903					1.1428571428571428	170.58967941014706	1.1428571428571428	128.25081616464277																																																																																																																																
113	ua	yA	1.2	53.90569342937766	0	21.04650904650905			-2	151.5507419057225	-2	149.57478624064547	-2	119.62747317360903							1.2	129.45081616464276																																																																																																																																
114	aii	Aii	0.8571428571428571	54.76283628652052	0	21.04650904650905			-2	149.5507419057225	-2	147.57478624064547	-2	117.62747317360903							0.8571428571428571	130.30795902178562																																																																																																																													0.8571428571428571	127.58781979891509	0.8571428571428571	131.840974087007
115	aao	AAO	1.1428571428571428	55.90569342937766	0	21.04650904650905	-2	171.03223734930495	-2	147.5507419057225	-2	145.57478624064547	-2	115.62747317360903					1.1428571428571428	171.7325365530042	1.1428571428571428	131.45081616464276																																																																																																																																
116	ouu	Oyy	1.1428571428571428	57.04855057223481	0	21.04650904650905	-2	169.03223734930495	-2	145.5507419057225	-2	143.57478624064547	-2	113.62747317360903					1.1428571428571428	172.87539369586133	1.1428571428571428	132.5936733074999																																																																																																																																
118	AO	ao	0.5714285714285714	57.61997914366338	0	21.04650904650905	0.5714285714285714	169.60366592073353	0.5714285714285714	146.1221704771511	0.5714285714285714	144.14621481207405	0.5714285714285714	114.1989017450376					-2	170.87539369586133	-2	130.5936733074999																																																																																																																																
119	eO	eo			1.3333333333333333	22.379842379842383	1.3333333333333333	170.93699925406688	1.3333333333333333	147.45550381048443	1.3333333333333333	145.4795481454074	1.3333333333333333	115.53223507837093					-2	168.87539369586133	-2	128.5936733074999																																									-2	163.84367912121786	-2	164.6381860143174	-2	143.80204030795545	-2	145.91613117641825									-2	190.51080985052857	-2	165.99741737769637	-2	148.72643063462846	-2	139.74295653198456																																																																
121	eOy	eou			1.3333333333333333	23.713175713175715	1.3333333333333333	172.27033258740022	1.3333333333333333	148.78883714381777	1.3333333333333333	146.81288147874074	1.3333333333333333	116.86556841170426					-2	166.87539369586133	-2	126.5936733074999																																									-2	161.84367912121786	-2	162.6381860143174	-2	141.80204030795545	-2	143.91613117641825									-2	188.51080985052857	-2	163.99741737769637	-2	146.72643063462846	-2	137.74295653198456																																																																
123	oeu	Oey	0.42105263157894735	58.041031775242324	0	23.713175713175715	-2	170.27033258740022	-2	146.78883714381777	-2	144.81288147874074	-2	114.86556841170426					0.42105263157894735	167.2964463274403	0.42105263157894735	127.01472593907884																																													0.42105263157894735	142.2230929395344	0.42105263157894735	144.3371838079972													0.42105263157894735	147.14748326620742	0.42105263157894735	138.16400916356352																																									0.42105263157894735	159.7510601211369	0.42105263157894735	169.54218080840002	0.42105263157894735	157.23634372197026	0.42105263157894735	168.00224539756135									0.42105263157894735	170.6579524915349	0.42105263157894735	149.31936886908142	0.42105263157894735	128.00887243049405	0.42105263157894735	132.26202671858596
124	oo	OO	1.1428571428571428	59.18388891809947	0	23.713175713175715	-2	168.27033258740022	-2	144.78883714381777	-2	142.81288147874074	-2	112.86556841170426					1.1428571428571428	168.43930347029743	1.1428571428571428	128.157583081936																																																																																																																																
127	aaa	AAA	1.2	60.38388891809947	0	23.713175713175715			-2	142.78883714381777	-2	140.81288147874074	-2	110.86556841170426							1.2	129.35758308193599																																																																																																																																
128	Aee	aee	1.1111111111111112	61.49500002921059	0	23.713175713175715			1.1111111111111112	143.8999482549289	1.1111111111111112	141.92399258985185	1.1111111111111112	111.97667952281537							-2	127.35758308193599																																																																																																																									-2	168.6579524915349	-2	147.31936886908142	-2	126.00887243049405	-2	130.26202671858596
131	Oie	oie	1.2307692307692308	62.72576925997982	0	23.713175713175715	1.2307692307692308	169.50110181816945	1.2307692307692308	145.1307174856981	1.2307692307692308	143.15476182062108	1.2307692307692308	113.2074487535846					-2	166.43930347029743	-2	125.35758308193599																																																																																																											-2	167.54218080840002	-2	155.23634372197026	-2	166.00224539756135											-2	145.31936886908142	-2	124.00887243049405	-2	128.26202671858596
133	oui	Oyi	0.8	63.52576925997982	0	23.713175713175715	-2	167.50110181816945	-2	143.1307174856981	-2	141.15476182062108	-2	111.2074487535846					0.8	167.23930347029744	0.8	126.15758308193598																																																																																																															0.8	166.80224539756136													0.8	124.80887243049405	0.8	129.06202671858597
