trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	IoE	ioe	4.666666666666667	157.53333333333333	0	44.86666666666667					-2	247.91333333333324	-2	289.35333333333347	4.666666666666667	192.00000000000003	4.666666666666667	255.2	4.666666666666667	255.14	4.666666666666667	291.4599999999999																																																									-2	137.94	-2	137.84	-2	111.19999999999999	-2	117.68																																									-2	139.8	-2	136.84	-2	137.1	-2	134.92									-2	119.44	-2	121.32	-2	112.78	-2	118.75999999999999
163	AOO	aoo	0.6666666666666666	158.2	0	44.86666666666667	0.6666666666666666	179.2599999999999	0.6666666666666666	233.1999999999999	0.6666666666666666	248.5799999999999	0.6666666666666666	290.02000000000015					-2	253.14	-2	289.4599999999999																																																																																																																																
168	oua	OyA	2.0	160.2	0	44.86666666666667	-2	177.2599999999999	-2	231.1999999999999	-2	246.5799999999999	-2	288.02000000000015					2.0	255.14	2.0	291.4599999999999																																																																																																																																
171	yee	uee	2.0	162.2	0	44.86666666666667			2.0	233.1999999999999	2.0	248.5799999999999	2.0	290.02000000000015							-2	289.4599999999999																																																																																																																									-2	117.44	-2	119.32	-2	110.78	-2	116.75999999999999
172	Eu	ey	1.2	163.39999999999998	0	44.86666666666667			-2	231.1999999999999	-2	246.5799999999999	-2	288.02000000000015			1.2	256.4	1.2	256.34	1.2	290.6599999999999																																																																																																																																
173	Aiy	aiu	2.0	165.39999999999998	0	44.86666666666667			2.0	233.1999999999999	2.0	248.5799999999999	2.0	290.02000000000015							-2	288.6599999999999																																																													-2	109.19999999999999	-2	115.68																																																													-2	108.78	-2	114.75999999999999
174	EoE	eOe	1.6	166.99999999999997	0	44.86666666666667	-2	175.2599999999999	-2	231.1999999999999	-2	246.5799999999999	-2	288.02000000000015			1.6	258.0	1.6	257.94	1.6	290.25999999999993																																																																																																																																
175	Eo	eo	4.0	170.99999999999997	0	44.86666666666667					-2	244.5799999999999	-2	286.02000000000015			4.0	262.0	4.0	261.94	4.0	294.25999999999993																																									-2	141.88	-2	138.98	-2	121.13999999999999	-2	122.96000000000001									-2	135.94	-2	135.84	-2	107.19999999999999	-2	113.68																																																																
176	Oyi	oui	1.6666666666666667	172.66666666666663	0	44.86666666666667	1.6666666666666667	176.92666666666656	1.6666666666666667	232.86666666666656	1.6666666666666667	246.24666666666656	1.6666666666666667	287.68666666666684					-2	259.94	-2	292.25999999999993																																																																																																															-2	132.92													-2	106.78	-2	112.75999999999999
178	AeO	aeo	4.666666666666667	177.3333333333333	0	44.86666666666667	4.666666666666667	181.59333333333322	4.666666666666667	237.53333333333322	4.666666666666667	250.9133333333332	4.666666666666667	292.3533333333335					-2	257.94	-2	290.25999999999993																																									-2	139.88	-2	136.98	-2	119.13999999999999	-2	120.96000000000001									-2	133.94	-2	133.84	-2	105.19999999999999	-2	111.68																																																									-2	115.44	-2	117.32	-2	104.78	-2	110.75999999999999
179	uau	yAy	2.0	179.3333333333333	0	44.86666666666667			-2	235.53333333333322	-2	248.9133333333332	-2	290.3533333333335							2.0	292.25999999999993																																																																																																																																
180	OAy	oau	0.6666666666666666	179.99999999999994	0	44.86666666666667	0.6666666666666666	182.25999999999988	0.6666666666666666	236.19999999999987	0.6666666666666666	249.57999999999987	0.6666666666666666	291.0200000000002					-2	255.94	-2	290.25999999999993																																																																																																																																
181	IEI	iei	0.6666666666666666	180.6666666666666	0	44.86666666666667					-2	247.57999999999987	-2	289.0200000000002	0.6666666666666666	192.66666666666669	0.6666666666666666	262.6666666666667	0.6666666666666666	256.6066666666667	0.6666666666666666	290.9266666666666																																																																																																																																
183	ao	AO	2.0	182.6666666666666	0	44.86666666666667	-2	180.25999999999988	-2	234.19999999999987	-2	245.57999999999987	-2	287.0200000000002					2.0	258.6066666666667	2.0	292.9266666666666																																																																																																																																
184	eOA	eoa			3.3333333333333335	48.2	3.3333333333333335	183.59333333333322	3.3333333333333335	237.53333333333322	3.3333333333333335	248.9133333333332	3.3333333333333335	290.3533333333335					-2	256.6066666666667	-2	290.9266666666666																																									-2	137.88	-2	134.98	-2	117.13999999999999	-2	118.96000000000001									-2	131.94	-2	131.84	-2	103.19999999999999	-2	109.68																																																																
185	uEE	uee			2.4	50.6					-2	246.9133333333332	-2	288.3533333333335			2.4	265.06666666666666	2.4	259.00666666666666	2.4	293.3266666666666																																																																																																																									-2	113.44	-2	115.32	-2	102.78	-2	108.75999999999999
186	OeO	oeo	6.0	188.6666666666666	0	50.6	6.0	189.59333333333322	6.0	243.53333333333322	6.0	252.9133333333332	6.0	294.3533333333335					-2	257.00666666666666	-2	291.3266666666666																																									-2	135.88	-2	132.98	-2	115.13999999999999	-2	116.96000000000001									-2	129.94	-2	129.84	-2	101.19999999999999	-2	107.68																																									-2	137.8	-2	134.84	-2	135.1	-2	130.92									-2	111.44	-2	113.32	-2	100.78	-2	106.75999999999999
189	uuE	uue			2.4	53.0					-2	250.9133333333332	-2	292.3533333333335			2.4	267.46666666666664	2.4	259.40666666666664	2.4	293.7266666666666																																																																																																																									-2	109.44	-2	111.32	-2	98.78	-2	104.75999999999999
191	AAy	aau	0.4	189.0666666666666	0	53.0			0.4	243.93333333333322	0.4	251.31333333333322	0.4	292.7533333333335							-2	291.7266666666666																																																																																																																																
192	OOi	ooi	2.0	191.0666666666666	0	53.0	2.0	191.59333333333322	2.0	245.93333333333322	2.0	253.31333333333322	2.0	294.7533333333335					-2	257.40666666666664	-2	289.7266666666666																																																																																																													-2	133.1	-2	128.92													-2	96.78	-2	102.75999999999999
193	IaE	iAe	1.0	192.0666666666666	0	53.0			-2	243.93333333333322	-2	251.31333333333322	-2	292.7533333333335	1.0	193.66666666666669	1.0	268.46666666666664	1.0	258.40666666666664	1.0	290.7266666666666																																																																																																																																
194	ua	yA	2.0	194.0666666666666	0	53.0			-2	241.93333333333322	-2	249.31333333333322	-2	290.7533333333335							2.0	292.7266666666666																																																																																																																																
195	eiy	eiu			1.6	54.6			1.6	243.53333333333322	1.6	250.9133333333332	1.6	292.3533333333335							-2	290.7266666666666																																															-2	114.96000000000001													-2	99.19999999999999	-2	105.68																																																																
196	iA	ia			1.2	55.800000000000004			1.2	244.7333333333332	1.2	252.1133333333332	1.2	293.5533333333335							-2	288.7266666666666																																																													-2	97.19999999999999	-2	103.68																																																																
197	Eoo	eoo	4.0	198.0666666666666	0	55.800000000000004					-2	250.1133333333332	-2	291.5533333333335			4.0	272.46666666666664	4.0	262.40666666666664	4.0	292.7266666666666																																									-2	133.88	-2	130.98	-2	113.13999999999999	-2	112.96000000000001									-2	127.94	-2	127.84	-2	95.19999999999999	-2	101.68																																																																
198	EEo	eeO	1.6	199.6666666666666	0	55.800000000000004	-2	189.59333333333322	-2	242.7333333333332	-2	248.1133333333332	-2	289.5533333333335			1.6	274.06666666666666	1.6	264.00666666666666	1.6	294.3266666666666																																																																																																																																
202	iOi	ioi			3.3333333333333335	59.13333333333334	3.3333333333333335	192.92666666666656	3.3333333333333335	246.06666666666655	3.3333333333333335	251.44666666666654	3.3333333333333335	292.8866666666668					-2	262.00666666666666	-2	292.3266666666666																																																									-2	125.94	-2	125.84	-2	93.19999999999999	-2	99.68																																													-2	131.1	-2	126.91999999999999													-2	94.78	-2	100.75999999999999
204	OiO	oio	3.3333333333333335	202.99999999999994	0	59.13333333333334	3.3333333333333335	196.2599999999999	3.3333333333333335	249.3999999999999	3.3333333333333335	254.7799999999999	3.3333333333333335	296.22000000000014					-2	260.00666666666666	-2	290.3266666666666																																																									-2	123.94	-2	123.84	-2	91.19999999999999	-2	97.68																																													-2	129.1	-2	124.91999999999999													-2	92.78	-2	98.75999999999999
205	uIo	uio			2.3333333333333335	61.466666666666676							-2	294.22000000000014	2.3333333333333335	196.00000000000003	2.3333333333333335	276.4	2.3333333333333335	262.34	2.3333333333333335	292.6599999999999																																																									-2	121.94	-2	121.84	-2	89.19999999999999	-2	95.68																																																													-2	90.78	-2	96.75999999999999
207	EuE	eue	4.0	206.99999999999994	0	61.466666666666676					-2	252.7799999999999	-2	292.22000000000014			4.0	280.4	4.0	266.34	4.0	296.6599999999999																																													-2	111.13999999999999	-2	110.96000000000001													-2	87.19999999999999	-2	93.68																																																									-2	107.44	-2	109.32	-2	88.78	-2	94.75999999999999
209	OAy	oau	0.6666666666666666	207.6666666666666	0	61.466666666666676	0.6666666666666666	196.92666666666656	0.6666666666666666	250.06666666666655	0.6666666666666666	253.44666666666654	0.6666666666666666	292.8866666666668					-2	264.34	-2	294.6599999999999																																																																																																																																
210	AOe	aoe	3.3333333333333335	210.99999999999994	0	61.466666666666676	3.3333333333333335	200.2599999999999	3.3333333333333335	253.3999999999999	3.3333333333333335	256.77999999999986	3.3333333333333335	296.22000000000014					-2	262.34	-2	292.6599999999999																																																																																																									-2	135.8	-2	132.84	-2	127.1	-2	122.91999999999999									-2	105.44	-2	107.32	-2	86.78	-2	92.75999999999999
211	oEu	oeu			5.6	67.06666666666668					-2	254.77999999999986	-2	294.22000000000014			5.6	286.0	5.6	267.94	5.6	298.25999999999993																																													-2	109.13999999999999	-2	108.96000000000001													-2	85.19999999999999	-2	91.68																																									-2	133.8	-2	130.84	-2	125.1	-2	120.91999999999999									-2	103.44	-2	105.32	-2	84.78	-2	90.75999999999999
214	iiy	iiu			1.2	68.26666666666668			1.2	254.59999999999988	1.2	255.97999999999985	1.2	295.42000000000013							-2	296.25999999999993																																																													-2	83.19999999999999	-2	89.68																																																																
215	oEu	Oey	1.6	212.59999999999994	0	68.26666666666668	-2	198.2599999999999	-2	252.59999999999988	-2	253.97999999999985	-2	293.42000000000013			1.6	287.6	1.6	269.54	1.6	297.85999999999996																																																																																																																																
217	aao	AAO	2.0	214.59999999999994	0	68.26666666666668	-2	196.2599999999999	-2	250.59999999999988	-2	251.97999999999985	-2	291.42000000000013					2.0	271.54	2.0	299.85999999999996																																																																																																																																
224	ye	ue	2.0	216.59999999999994	0	68.26666666666668			2.0	252.59999999999988	2.0	253.97999999999985	2.0	293.42000000000013							-2	297.85999999999996																																																																																																																									-2	101.44	-2	103.32	-2	82.78	-2	88.75999999999999
226	AOi	aoi	2.0	218.59999999999994	0	68.26666666666668	2.0	198.2599999999999	2.0	254.59999999999988	2.0	255.97999999999985	2.0	295.42000000000013					-2	269.54	-2	295.85999999999996																																																																																																													-2	123.1	-2	118.91999999999999													-2	80.78	-2	86.75999999999999
227	iAi	iai			2.0	70.26666666666668			2.0	256.5999999999999	2.0	257.97999999999985	2.0	297.42000000000013							-2	293.85999999999996																																																													-2	81.19999999999999	-2	87.68																																																													-2	78.78	-2	84.75999999999999
228	Eu	ey	1.2	219.79999999999993	0	70.26666666666668			-2	254.5999999999999	-2	255.97999999999985	-2	295.42000000000013			1.2	288.8	1.2	270.74	1.2	295.05999999999995																																																																																																																																
229	IIo	iiO	1.3333333333333333	221.13333333333327	0	70.26666666666668	-2	196.2599999999999	-2	252.5999999999999	-2	253.97999999999985	-2	293.42000000000013	1.3333333333333333	197.33333333333337	1.3333333333333333	290.1333333333333	1.3333333333333333	272.0733333333333	1.3333333333333333	296.39333333333326																																																																																																																																
230	OAy	oau	0.6666666666666666	221.79999999999993	0	70.26666666666668	0.6666666666666666	196.92666666666656	0.6666666666666666	253.26666666666657	0.6666666666666666	254.6466666666665	0.6666666666666666	294.0866666666668					-2	270.0733333333333	-2	294.39333333333326																																																																																																																																
231	IEa	ieA	1.0	222.79999999999993	0	70.26666666666668			-2	251.26666666666657	-2	252.6466666666665	-2	292.0866666666668	1.0	198.33333333333337	1.0	291.1333333333333	1.0	271.0733333333333	1.0	295.39333333333326																																																																																																																																
237	eOA	eoa			3.3333333333333335	73.60000000000001	3.3333333333333335	200.2599999999999	3.3333333333333335	254.5999999999999	3.3333333333333335	255.97999999999985	3.3333333333333335	295.42000000000013					-2	269.0733333333333	-2	293.39333333333326																																									-2	131.88	-2	128.98	-2	107.13999999999999	-2	106.96000000000001									-2	119.94	-2	119.84	-2	79.19999999999999	-2	85.68																																																																
238	Iau	iau	1.0	223.79999999999993	0	73.60000000000001							-2	293.42000000000013	1.0	199.33333333333337	1.0	292.1333333333333	1.0	270.0733333333333	1.0	294.39333333333326																																																													-2	77.19999999999999	-2	83.68																																																																
239	OO	oo	0.6666666666666666	224.46666666666658	0	73.60000000000001	0.6666666666666666	200.92666666666656	0.6666666666666666	255.26666666666657	0.6666666666666666	256.64666666666653	0.6666666666666666	294.0866666666668					-2	268.0733333333333	-2	292.39333333333326																																																																																																																																
240	uu	yy	2.0	226.46666666666658	0	73.60000000000001			-2	253.26666666666657	-2	254.64666666666653	-2	292.0866666666668							2.0	294.39333333333326																																																																																																																																
243	yAi	uai	1.2	227.66666666666657	0	73.60000000000001			1.2	254.46666666666655	1.2	255.84666666666652	1.2	293.2866666666668							-2	292.39333333333326																																																																																																																													-2	76.78	-2	82.75999999999999
244	Euo	euo	3.2	230.86666666666656	0	73.60000000000001					-2	253.84666666666652	-2	291.2866666666668			3.2	295.3333333333333	3.2	271.2733333333333	3.2	295.59333333333325																																											-2	126.97999999999999	-2	105.13999999999999	-2	104.96000000000001											-2	117.84	-2	75.19999999999999	-2	81.68																																																																
249	OeA	oea	4.666666666666667	235.53333333333322	0	73.60000000000001	4.666666666666667	205.59333333333322	4.666666666666667	259.1333333333332	4.666666666666667	258.5133333333332	4.666666666666667	295.9533333333335					-2	269.2733333333333	-2	293.59333333333325																																													-2	103.13999999999999	-2	102.96000000000001													-2	73.19999999999999	-2	79.68																																									-2	131.8	-2	128.84	-2	121.1	-2	116.91999999999999									-2	99.44	-2	101.32	-2	74.78	-2	80.75999999999999
250	aIE	aie			1.6666666666666667	75.26666666666668					-2	256.5133333333332	-2	293.9533333333335	1.6666666666666667	201.00000000000003	1.6666666666666667	297.0	1.6666666666666667	270.94	1.6666666666666667	295.25999999999993																																																																																																																											-2	99.32	-2	72.78	-2	78.75999999999999
252	AAe	aae	2.0	237.53333333333322	0	75.26666666666668			2.0	261.1333333333332	2.0	258.5133333333332	2.0	295.9533333333335							-2	293.25999999999993																																																																																																																									-2	97.44	-2	97.32	-2	70.78	-2	76.75999999999999
255	iOi	ioi			3.3333333333333335	78.60000000000001	3.3333333333333335	208.92666666666656	3.3333333333333335	264.4666666666665	3.3333333333333335	261.8466666666665	3.3333333333333335	299.2866666666668					-2	268.94	-2	291.25999999999993																																																									-2	117.94	-2	115.84	-2	71.19999999999999	-2	77.68																																													-2	119.1	-2	114.91999999999999													-2	68.78	-2	74.75999999999999
256	IIo	iiO	1.3333333333333333	238.86666666666656	0	78.60000000000001	-2	206.92666666666656	-2	262.4666666666665	-2	259.8466666666665	-2	297.2866666666668	1.3333333333333333	202.33333333333337	1.3333333333333333	298.3333333333333	1.3333333333333333	270.2733333333333	1.3333333333333333	292.59333333333325																																																																																																																																
259	auI	aui			1.0	79.60000000000001							-2	295.2866666666668	1.0	203.33333333333337	1.0	299.3333333333333	1.0	271.2733333333333	1.0	293.59333333333325																																																																																																																													-2	66.78	-2	72.75999999999999
260	iia	iiA			1.2	80.80000000000001			-2	260.4666666666665	-2	257.8466666666665	-2	293.2866666666668							1.2	294.79333333333324																																																													1.2	72.39999999999999	1.2	78.88000000000001																																																																
261	oio	OiO	0.6666666666666666	239.53333333333322	0	80.80000000000001	-2	204.92666666666656	-2	258.4666666666665	-2	255.84666666666652	-2	291.2866666666668					0.6666666666666666	271.94	0.6666666666666666	295.4599999999999																																																									0.6666666666666666	118.60666666666667	0.6666666666666666	116.50666666666667	0.6666666666666666	73.06666666666666	0.6666666666666666	79.54666666666668																																													0.6666666666666666	119.76666666666667	0.6666666666666666	115.58666666666666													0.6666666666666666	67.44666666666667	0.6666666666666666	73.42666666666666
262	AAi	aai	1.2	240.7333333333332	0	80.80000000000001			1.2	259.6666666666665	1.2	257.0466666666665	1.2	292.4866666666668							-2	293.4599999999999																																																																																																																													-2	65.44666666666667	-2	71.42666666666666
265	OeA	oea	4.666666666666667	245.39999999999986	0	80.80000000000001	4.666666666666667	209.59333333333322	4.666666666666667	264.3333333333332	4.666666666666667	261.7133333333332	4.666666666666667	297.1533333333335					-2	269.94	-2	291.4599999999999																																													-2	101.13999999999999	-2	100.96000000000001													-2	71.06666666666666	-2	77.54666666666668																																									-2	129.8	-2	126.84	-2	117.76666666666667	-2	113.58666666666666									-2	95.44	-2	95.32	-2	63.44666666666667	-2	69.42666666666666
266	eeo	eeO			0.6666666666666666	81.46666666666668	-2	207.59333333333322	-2	262.3333333333332	-2	259.7133333333332	-2	295.1533333333335					0.6666666666666666	270.6066666666667	0.6666666666666666	292.1266666666666																																									0.6666666666666666	132.54666666666665	0.6666666666666666	127.64666666666666	0.6666666666666666	101.80666666666666	0.6666666666666666	101.62666666666668									0.6666666666666666	119.27333333333334	0.6666666666666666	117.17333333333335	0.6666666666666666	71.73333333333333	0.6666666666666666	78.21333333333335																																																																
267	auu	Ayy	2.0	247.39999999999986	0	81.46666666666668			-2	260.3333333333332	-2	257.7133333333332	-2	293.1533333333335							2.0	294.1266666666666																																																																																																																																
269	iO	io			2.0	83.46666666666668	2.0	209.59333333333322	2.0	262.3333333333332	2.0	259.7133333333332	2.0	295.1533333333335					-2	268.6066666666667	-2	292.1266666666666																																																									-2	117.27333333333334	-2	115.17333333333335	-2	69.73333333333333	-2	76.21333333333335																																																																
271	ia	iA			1.2	84.66666666666669			-2	260.3333333333332	-2	257.7133333333332	-2	293.1533333333335							1.2	293.3266666666666																																																													1.2	70.93333333333334	1.2	77.41333333333336																																																																
272	Aey	aeu	3.6	250.99999999999986	0	84.66666666666669			3.6	263.9333333333332	3.6	261.3133333333332	3.6	296.7533333333335							-2	291.3266666666666																																													-2	99.80666666666666	-2	99.62666666666668													-2	68.93333333333334	-2	75.41333333333336																																																									-2	93.44	-2	93.32	-2	61.44666666666667	-2	67.42666666666666
274	aio	AiO	0.8	251.79999999999987	0	84.66666666666669	-2	207.59333333333322	-2	261.9333333333332	-2	259.3133333333332	-2	294.7533333333335					0.8	269.4066666666667	0.8	292.1266666666666																																																									0.8	118.07333333333334	0.8	115.97333333333334	0.8	69.73333333333333	0.8	76.21333333333335																																																													0.8	62.24666666666667	0.8	68.22666666666666
278	auI	aui			1.0	85.66666666666669							-2	292.7533333333335	1.0	204.33333333333337	1.0	300.3333333333333	1.0	270.4066666666667	1.0	293.1266666666666																																																																																																																													-2	60.24666666666667	-2	66.22666666666666
283	Ai	ai	1.2	252.99999999999986	0	85.66666666666669			1.2	263.1333333333332	1.2	260.5133333333332	1.2	293.9533333333335							-2	291.1266666666666																																																																																																																													-2	58.24666666666667	-2	64.22666666666666
285	eui	eyi			0.6666666666666666	86.33333333333336			-2	261.1333333333332	-2	258.5133333333332	-2	291.9533333333335							0.6666666666666666	291.7933333333333																																													0.6666666666666666	100.47333333333333	0.6666666666666666	100.29333333333335													0.6666666666666666	70.4	0.6666666666666666	76.88000000000002																																																													0.6666666666666666	58.913333333333334	0.6666666666666666	64.89333333333333
286	yAA	uaa	0.4	253.39999999999986	0	86.33333333333336			0.4	261.5333333333332	0.4	258.9133333333332	0.4	292.35333333333347							-2	289.7933333333333																																																																																																																																
287	ieu	iey			0.8571428571428571	87.19047619047622			-2	259.5333333333332	-2	256.9133333333332	-2	290.35333333333347							0.8571428571428571	290.6504761904761																																													0.8571428571428571	101.33047619047619	0.8571428571428571	101.15047619047621													0.8571428571428571	71.25714285714287	0.8571428571428571	77.73714285714289																																																																
288	ooi	OOi	1.0	254.39999999999986	0	87.19047619047622	-2	205.59333333333322	-2	257.5333333333332	-2	254.91333333333318	-2	288.35333333333347					1.0	271.4066666666667	1.0	291.6504761904761																																																																																																													1.0	118.76666666666667	1.0	114.58666666666666													1.0	59.913333333333334	1.0	65.89333333333333
289	iiO	iio			2.0	89.19047619047622	2.0	207.59333333333322	2.0	259.5333333333332	2.0	256.9133333333332	2.0	290.35333333333347					-2	269.4066666666667	-2	289.6504761904761																																																									-2	116.07333333333334	-2	113.97333333333334	-2	69.25714285714287	-2	75.73714285714289																																																																
290	AOA	aoa	0.6666666666666666	255.06666666666652	0	89.19047619047622	0.6666666666666666	208.25999999999988	0.6666666666666666	260.1999999999999	0.6666666666666666	257.57999999999987	0.6666666666666666	291.02000000000015					-2	267.4066666666667	-2	287.6504761904761																																																																																																																																
293	eu	ey			0.8571428571428571	90.04761904761908			-2	258.1999999999999	-2	255.57999999999987	-2	289.02000000000015							0.8571428571428571	288.50761904761896																																													0.8571428571428571	102.18761904761905	0.8571428571428571	102.00761904761907													0.8571428571428571	70.11428571428573	0.8571428571428571	76.59428571428575																																																																
295	eOy	eou			3.3333333333333335	93.38095238095241	3.3333333333333335	211.59333333333322	3.3333333333333335	261.5333333333332	3.3333333333333335	258.9133333333332	3.3333333333333335	292.35333333333347					-2	265.4066666666667	-2	286.50761904761896																																									-2	130.54666666666665	-2	125.64666666666666	-2	100.18761904761905	-2	100.00761904761907									-2	114.07333333333334	-2	111.97333333333334	-2	68.11428571428573	-2	74.59428571428575																																																																
299	ieo	ieO			0.6666666666666666	94.04761904761908	-2	209.59333333333322	-2	259.5333333333332	-2	256.9133333333332	-2	290.35333333333347					0.6666666666666666	266.0733333333334	0.6666666666666666	287.17428571428565																																									0.6666666666666666	131.2133333333333	0.6666666666666666	126.31333333333333	0.6666666666666666	100.85428571428572	0.6666666666666666	100.67428571428574									0.6666666666666666	114.74000000000001	0.6666666666666666	112.64000000000001	0.6666666666666666	68.7809523809524	0.6666666666666666	75.26095238095242																																																																
300	eoi	eOi			0.5	94.54761904761908	-2	207.59333333333322	-2	257.5333333333332	-2	254.91333333333318	-2	288.35333333333347					0.5	266.5733333333334	0.5	287.67428571428565																																									0.5	131.7133333333333	0.5	126.81333333333333	0.5	101.35428571428572	0.5	101.17428571428574									0.5	115.24000000000001	0.5	113.14000000000001	0.5	69.2809523809524	0.5	75.76095238095242																																													0.5	119.26666666666667	0.5	115.08666666666666													0.5	60.413333333333334	0.5	66.39333333333333
301	eyi	eui			2.8	97.34761904761908			2.8	260.3333333333332	2.8	257.7133333333332	2.8	291.1533333333335							-2	285.67428571428565																																													-2	99.35428571428572	-2	99.17428571428574													-2	67.2809523809524	-2	73.76095238095242																																																													-2	58.413333333333334	-2	64.39333333333333
304	eoa	eOA			0.6666666666666666	98.01428571428575	-2	205.59333333333322	-2	258.3333333333332	-2	255.7133333333332	-2	289.1533333333335					0.6666666666666666	267.24000000000007	0.6666666666666666	286.34095238095233																																									0.6666666666666666	132.37999999999997	0.6666666666666666	127.48	0.6666666666666666	100.0209523809524	0.6666666666666666	99.84095238095242									0.6666666666666666	115.90666666666668	0.6666666666666666	113.80666666666669	0.6666666666666666	67.94761904761907	0.6666666666666666	74.42761904761909																																																																
305	oei	Oei	0.6666666666666666	255.73333333333318	0	98.01428571428575	-2	203.59333333333322	-2	256.3333333333332	-2	253.7133333333332	-2	287.1533333333335					0.6666666666666666	267.90666666666675	0.6666666666666666	287.007619047619																																																																																																									0.6666666666666666	130.46666666666667	0.6666666666666666	127.50666666666667	0.6666666666666666	119.93333333333334	0.6666666666666666	115.75333333333333									0.6666666666666666	94.10666666666667	0.6666666666666666	93.98666666666666	0.6666666666666666	59.08	0.6666666666666666	65.06
306	Oei	oei	3.3333333333333335	259.0666666666665	0	98.01428571428575	3.3333333333333335	206.92666666666656	3.3333333333333335	259.6666666666665	3.3333333333333335	257.0466666666665	3.3333333333333335	290.4866666666668					-2	265.90666666666675	-2	285.007619047619																																																																																																									-2	128.46666666666667	-2	125.50666666666667	-2	117.93333333333334	-2	113.75333333333333									-2	92.10666666666667	-2	91.98666666666666	-2	57.08	-2	63.06
307	ua	yA	2.0	261.0666666666665	0	98.01428571428575			-2	257.6666666666665	-2	255.0466666666665	-2	288.4866666666668							2.0	287.007619047619																																																																																																																																
309	eaa	eAA			0.8571428571428571	98.87142857142861			-2	255.66666666666652	-2	253.0466666666665	-2	286.4866666666668							0.8571428571428571	287.86476190476185																																													0.8571428571428571	100.87809523809526	0.8571428571428571	100.69809523809528													0.8571428571428571	68.80476190476193	0.8571428571428571	75.28476190476195																																																																
310	eae	eAe			0.5454545454545454	99.41688311688316			-2	253.66666666666652	-2	251.0466666666665	-2	284.4866666666668							0.5454545454545454	288.4102164502164																																													0.5454545454545454	101.4235497835498	0.5454545454545454	101.24354978354982													0.5454545454545454	69.35021645021648	0.5454545454545454	75.8302164502165																																																									0.5454545454545454	92.65212121212122	0.5454545454545454	92.53212121212121	0.5454545454545454	57.625454545454545	0.5454545454545454	63.60545454545455
312	AeO	aeo	4.666666666666667	265.7333333333332	0	99.41688311688316	4.666666666666667	211.59333333333322	4.666666666666667	258.3333333333332	4.666666666666667	255.71333333333317	4.666666666666667	289.1533333333335					-2	263.90666666666675	-2	286.4102164502164																																									-2	130.37999999999997	-2	125.48	-2	99.4235497835498	-2	99.24354978354982									-2	113.90666666666668	-2	111.80666666666669	-2	67.35021645021648	-2	73.8302164502165																																																									-2	90.65212121212122	-2	90.53212121212121	-2	55.625454545454545	-2	61.60545454545455
315	oaa	OAA	2.0	267.7333333333332	0	99.41688311688316	-2	209.59333333333322	-2	256.3333333333332	-2	253.71333333333317	-2	287.1533333333335					2.0	265.90666666666675	2.0	288.4102164502164																																																																																																																																
317	eyO	euo			2.6666666666666665	102.08354978354983	2.6666666666666665	212.25999999999988	2.6666666666666665	258.9999999999999	2.6666666666666665	256.3799999999998	2.6666666666666665	289.82000000000016					-2	263.90666666666675	-2	286.4102164502164																																											-2	123.48	-2	97.4235497835498	-2	97.24354978354982											-2	109.80666666666669	-2	65.35021645021648	-2	71.8302164502165																																																																
319	eua	eyA			0.8571428571428571	102.94069264069269			-2	256.9999999999999	-2	254.37999999999982	-2	287.82000000000016							0.8571428571428571	287.26735930735924																																													0.8571428571428571	98.28069264069266	0.8571428571428571	98.10069264069269													0.8571428571428571	66.20735930735934	0.8571428571428571	72.68735930735936																																																																
322	uae	yAe	0.8571428571428571	268.590476190476	0	102.94069264069269			-2	254.9999999999999	-2	252.37999999999982	-2	285.82000000000016							0.8571428571428571	288.1245021645021																																																																																																																									0.8571428571428571	91.50926406926408	0.8571428571428571	91.38926406926407	0.8571428571428571	56.4825974025974	0.8571428571428571	62.4625974025974
325	iy	iu			1.2	104.14069264069269			1.2	256.1999999999999	1.2	253.5799999999998	1.2	287.02000000000015							-2	286.1245021645021																																																													-2	64.20735930735934	-2	70.68735930735936																																																																
