trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
29	Ay	au	0.4	16.626190476190473	0	2.257575757575758			0.4	176.6061471861472	0.4	189.9661471861472	0.4	210.85614718614718							-2	209.81761904761905																																																																																																																																
30	Ioo	ioo	1.0	17.626190476190473	0	2.257575757575758							-2	208.85614718614718	1.0	154.4733333333333	1.0	172.33190476190475	1.0	184.89761904761903	1.0	210.81761904761905																																																									-2	145.76	-2	145.13	-2	147.19	-2	149.6																																																																
33	Aye	auE	0.8571428571428571	18.48333333333333	0	2.257575757575758			0.8571428571428571	177.46329004329007	0.8571428571428571	190.82329004329006	0.8571428571428571	209.71329004329004			-2	170.33190476190475	-2	182.89761904761903	-2	208.81761904761905																																																																																																																																
35	Euo	eyO	1.0	19.48333333333333	0	2.257575757575758	-2	153.1261471861472	-2	175.46329004329007	-2	188.82329004329006	-2	207.71329004329004			1.0	171.33190476190475	1.0	183.89761904761903	1.0	209.81761904761905																																																																																																																																
36	iAA	Iaa	1.0	20.48333333333333	0	2.257575757575758			1.0	176.46329004329007	1.0	189.82329004329006	1.0	208.71329004329004	-2	152.4733333333333	-2	169.33190476190475	-2	181.89761904761903	-2	207.81761904761905																																																																																																																																
37	aE	Ae	0.8571428571428571	21.34047619047619	0	2.257575757575758			-2	174.46329004329007	-2	187.82329004329006	-2	206.71329004329004			0.8571428571428571	170.1890476190476	0.8571428571428571	182.7547619047619	0.8571428571428571	208.6747619047619																																																																																																																																
39	eAi	Eai	1.2727272727272727	22.61320346320346	0	2.257575757575758			1.2727272727272727	175.73601731601735	1.2727272727272727	189.09601731601734	1.2727272727272727	207.98601731601732			-2	168.1890476190476	-2	180.7547619047619	-2	206.6747619047619																																																																																															-2	147.97															-2	150.61													-2	152.16	-2	154.94
41	IuI	Iui			1.0909090909090908	3.3484848484848486							-2	205.98601731601732	1.0909090909090908	153.5642424242424	1.0909090909090908	169.2799567099567	1.0909090909090908	181.845670995671	1.0909090909090908	207.765670995671																																																																															-2	147.53															-2	145.97															-2	148.61													-2	150.16	-2	152.94
42	iiA	iia			0.8571428571428571	4.205627705627705			0.8571428571428571	176.59316017316021	0.8571428571428571	189.9531601731602	0.8571428571428571	206.8431601731602							-2	205.765670995671																																																													-2	145.19	-2	147.6																																																																
45	eeA	EEa	0.8571428571428571	23.47034632034632	0	4.205627705627705			0.8571428571428571	177.45030303030308	0.8571428571428571	190.81030303030306	0.8571428571428571	207.70030303030305			-2	167.2799567099567	-2	179.845670995671	-2	203.765670995671																																																																																																																																
46	aaa	AAA	1.2	24.67034632034632	0	4.205627705627705			-2	175.45030303030308	-2	188.81030303030306	-2	205.70030303030305							1.2	204.965670995671																																																																																																																																
47	eie	EiE	1.6666666666666667	26.337012987012987	0	4.205627705627705					1.6666666666666667	190.47696969696972	1.6666666666666667	207.3669696969697			-2	165.2799567099567	-2	177.845670995671	-2	202.965670995671																																																					-2	149.79	-2	150.54	-2	143.76	-2	143.13	-2	143.19	-2	145.6																													-2	146.79	-2	143.97													-2	148.82	-2	146.61													-2	148.16	-2	150.94
49	ouI	Oyi	0.8888888888888888	27.225901875901876	0	4.205627705627705	-2	151.1261471861472	-2	173.45030303030308	-2	188.47696969696972	-2	205.3669696969697	0.8888888888888888	154.45313131313128	0.8888888888888888	166.1688455988456	0.8888888888888888	178.73455988455987	0.8888888888888888	203.85455988455988																																																																																																																																
50	Iou	iou	1.0	28.225901875901876	0	4.205627705627705							-2	203.3669696969697	1.0	155.45313131313128	1.0	167.1688455988456	1.0	179.73455988455987	1.0	204.85455988455988																																																									-2	141.76	-2	141.13	-2	141.19	-2	143.6																																																																
52	iei	IEi	1.5714285714285714	29.79733044733045	0	4.205627705627705					1.5714285714285714	190.0483982683983	1.5714285714285714	204.9383982683983	-2	153.45313131313128	-2	165.1688455988456	-2	177.73455988455987	-2	202.85455988455988																																																																															-2	145.53													-2	144.79	-2	141.97													-2	146.82	-2	144.61													-2	146.16	-2	148.94
53	uuo	yyO	1.1428571428571428	30.94018759018759	0	4.205627705627705	-2	149.1261471861472	-2	171.45030303030308	-2	188.0483982683983	-2	202.9383982683983					1.1428571428571428	178.877417027417	1.1428571428571428	203.99741702741701																																																																																																																																
54	iyO	Iuo	0.8888888888888888	31.82907647907648	0	4.205627705627705	0.8888888888888888	150.01503607503608	0.8888888888888888	172.33919191919196	0.8888888888888888	188.9372871572872	0.8888888888888888	203.82728715728717	-2	151.45313131313128	-2	163.1688455988456	-2	176.877417027417	-2	201.99741702741701																																																																																																																																
55	iOO	ioo			1.0909090909090908	5.296536796536796	1.0909090909090908	151.10594516594517	1.0909090909090908	173.43010101010105	1.0909090909090908	190.02819624819628	1.0909090909090908	204.91819624819627					-2	174.877417027417	-2	199.99741702741701																																																									-2	139.76	-2	139.13	-2	139.19	-2	141.6																																																																
56	uIu	uiu			1.0	6.296536796536796							-2	202.91819624819627	1.0	152.45313131313128	1.0	164.1688455988456	1.0	175.877417027417	1.0	200.99741702741701																																																													-2	137.19	-2	139.6																																																													-2	144.16	-2	146.94
57	Euu	eyy	0.8571428571428571	32.68621933621934	0	6.296536796536796			-2	171.43010101010105	-2	188.02819624819628	-2	200.91819624819627			0.8571428571428571	165.02598845598845	0.8571428571428571	176.73455988455987	0.8571428571428571	201.85455988455988																																																																																																																																
58	uo	yO	1.1428571428571428	33.829076479076484	0	6.296536796536796	-2	149.10594516594517	-2	169.43010101010105	-2	186.02819624819628	-2	198.91819624819627					1.1428571428571428	177.877417027417	1.1428571428571428	202.99741702741701																																																																																																																																
59	yeA	uEa	0.8571428571428571	34.68621933621934	0	6.296536796536796			0.8571428571428571	170.28724386724392	0.8571428571428571	186.88533910533914	0.8571428571428571	199.77533910533913			-2	163.02598845598845	-2	175.877417027417	-2	200.99741702741701																																																																																																																																
64	EuI	eyi	0.75	35.43621933621934	0	6.296536796536796			-2	168.28724386724392	-2	184.88533910533914	-2	197.77533910533913	0.75	153.20313131313128	0.75	163.77598845598845	0.75	176.627417027417	0.75	201.74741702741701																																																																																																																																
65	iAy	Iau	1.0	36.43621933621934	0	6.296536796536796			1.0	169.28724386724392	1.0	185.88533910533914	1.0	198.77533910533913	-2	151.20313131313128	-2	161.77598845598845	-2	174.627417027417	-2	199.74741702741701																																																																																																																																
66	uE	ye	0.8571428571428571	37.29336219336219	0	6.296536796536796			-2	167.28724386724392	-2	183.88533910533914	-2	196.77533910533913			0.8571428571428571	162.63313131313132	0.8571428571428571	175.48455988455987	0.8571428571428571	200.60455988455988																																																																																																																																
67	ieO	IEo	0.8888888888888888	38.18225108225108	0	6.296536796536796	0.8888888888888888	149.99483405483406	0.8888888888888888	168.1761327561328	0.8888888888888888	184.77422799422803	0.8888888888888888	197.664227994228	-2	149.20313131313128	-2	160.63313131313132	-2	173.48455988455987	-2	198.60455988455988																																																																																																																																
69	uoa	yOA	1.1428571428571428	39.325108225108224	0	6.296536796536796	-2	147.99483405483406	-2	166.1761327561328	-2	182.77422799422803	-2	195.664227994228					1.1428571428571428	174.627417027417	1.1428571428571428	199.74741702741701																																																																																																																																
70	OOy	oou	0.5714285714285714	39.89653679653679	0	6.296536796536796	0.5714285714285714	148.56626262626264	0.5714285714285714	166.74756132756139	0.5714285714285714	183.3456565656566	0.5714285714285714	196.2356565656566					-2	172.627417027417	-2	197.74741702741701																																																																																																																																
73	uo	yO	1.1428571428571428	41.03939393939394	0	6.296536796536796	-2	146.56626262626264	-2	164.74756132756139	-2	181.3456565656566	-2	194.2356565656566					1.1428571428571428	173.77027417027415	1.1428571428571428	198.89027417027415																																																																																																																																
74	eAy	Eau	0.8571428571428571	41.89653679653679	0	6.296536796536796			0.8571428571428571	165.60470418470425	0.8571428571428571	182.20279942279947	0.8571428571428571	195.09279942279946			-2	158.63313131313132	-2	171.77027417027415	-2	196.89027417027415																																																																																																																																
78	eyy	Euu	0.8571428571428571	42.75367965367965	0	6.296536796536796			0.8571428571428571	166.4618470418471	0.8571428571428571	183.05994227994233	0.8571428571428571	195.94994227994232			-2	156.63313131313132	-2	169.77027417027415	-2	194.89027417027415																																																																																																																																
79	Iau	iau	0.75	43.50367965367965	0	6.296536796536796							-2	193.94994227994232	0.75	149.95313131313128	0.75	157.38313131313132	0.75	170.52027417027415	0.75	195.64027417027415																																																													-2	135.19	-2	137.6																																																																
81	IuI	Iui			1.0909090909090908	7.387445887445887							-2	191.94994227994232	1.0909090909090908	151.04404040404037	1.0909090909090908	158.4740404040404	1.0909090909090908	171.61118326118324	1.0909090909090908	196.73118326118325																																																																															-2	143.53															-2	139.97															-2	142.61													-2	142.16	-2	144.94
85	eAy	Eau	0.8571428571428571	44.3608225108225	0	7.387445887445887			0.8571428571428571	167.31898989898997	0.8571428571428571	183.9170851370852	0.8571428571428571	192.80708513708518			-2	156.4740404040404	-2	169.61118326118324	-2	194.73118326118325																																																																																																																																
86	iOO	Ioo	0.8888888888888888	45.24971139971139	0	7.387445887445887	0.8888888888888888	147.45515151515153	0.8888888888888888	168.20787878787885	0.8888888888888888	184.80597402597408	0.8888888888888888	193.69597402597407	-2	149.04404040404037	-2	154.4740404040404	-2	167.61118326118324	-2	192.73118326118325																																																																																																																																
87	Ay	au	0.4	45.649711399711386	0	7.387445887445887			0.4	168.60787878787886	0.4	185.2059740259741	0.4	194.09597402597407							-2	190.73118326118325																																																																																																																																
88	auo	AyO	1.1428571428571428	46.79256854256853	0	7.387445887445887	-2	145.45515151515153	-2	166.60787878787886	-2	183.2059740259741	-2	192.09597402597407					1.1428571428571428	168.75404040404038	1.1428571428571428	191.8740404040404																																																																																																																																
89	EoE	eOe	1.0	47.79256854256853	0	7.387445887445887	-2	143.45515151515153	-2	164.60787878787886	-2	181.2059740259741	-2	190.09597402597407			1.0	155.4740404040404	1.0	169.75404040404038	1.0	192.8740404040404																																																																																																																																
90	eA	Ea	0.8571428571428571	48.649711399711386	0	7.387445887445887			0.8571428571428571	165.46502164502172	0.8571428571428571	182.06311688311695	0.8571428571428571	190.95311688311693			-2	153.4740404040404	-2	167.75404040404038	-2	190.8740404040404																																																																																																																																
92	EIE	EiE			1.4444444444444444	8.831890331890332							-2	188.95311688311693	1.4444444444444444	150.48848484848483	1.4444444444444444	154.91848484848487	1.4444444444444444	169.19848484848484	1.4444444444444444	192.31848484848484																																																					-2	147.79	-2	148.54	-2	137.76	-2	137.13	-2	133.19	-2	135.6																													-2	142.79	-2	137.97													-2	144.82	-2	140.61													-2	140.16	-2	142.94
93	AO	ao	0.5714285714285714	49.221139971139955	0	8.831890331890332	0.5714285714285714	144.0265800865801	0.5714285714285714	166.0364502164503	0.5714285714285714	182.63454545454553	0.5714285714285714	189.52454545454552					-2	167.19848484848484	-2	190.31848484848484																																																																																																																																
94	yeO	uEo	0.75	49.971139971139955	0	8.831890331890332	0.75	144.7765800865801	0.75	166.7864502164503	0.75	183.38454545454553	0.75	190.27454545454552			-2	152.91848484848487	-2	165.19848484848484	-2	188.31848484848484																																																																																																																																
97	aaI	aai			0.75	9.581890331890332							-2	188.27454545454552	0.75	151.23848484848483	0.75	153.66848484848487	0.75	165.94848484848484	0.75	189.06848484848484																																																																																																																													-2	138.16	-2	140.94
99	eeA	EEa	0.8571428571428571	50.82828282828281	0	9.581890331890332			0.8571428571428571	167.64359307359317	0.8571428571428571	184.2416883116884	0.8571428571428571	189.13168831168838			-2	151.66848484848487	-2	163.94848484848484	-2	187.06848484848484																																																																																																																																
100	IIu	Iiu			1.375	10.956890331890332							-2	187.13168831168838	1.375	152.61348484848483	1.375	153.04348484848487	1.375	165.32348484848484	1.375	188.44348484848484																																																													-2	131.19	-2	133.6													-2	146.89	-2	141.53													-2	140.79	-2	135.97													-2	142.82	-2	138.61													-2	136.16	-2	138.94
101	yAy	uau	0.4	51.22828282828281	0	10.956890331890332			0.4	168.04359307359317	0.4	184.6416883116884	0.4	187.53168831168838							-2	186.44348484848484																																																																																																																																
102	oaE	OAe	1.0	52.22828282828281	0	10.956890331890332	-2	142.7765800865801	-2	166.04359307359317	-2	182.6416883116884	-2	185.53168831168838			1.0	154.04348484848487	1.0	166.32348484848484	1.0	187.44348484848484																																																																																																																																
104	Ae	aE	0.8571428571428571	53.08542568542566	0	10.956890331890332			0.8571428571428571	166.90073593073603	0.8571428571428571	183.49883116883126	0.8571428571428571	186.38883116883125			-2	152.04348484848487	-2	164.32348484848484	-2	185.44348484848484																																																																																																																																
105	iAA	Iaa	1.0	54.08542568542566	0	10.956890331890332			1.0	167.90073593073603	1.0	184.49883116883126	1.0	187.38883116883125	-2	150.61348484848483	-2	150.04348484848487	-2	162.32348484848484	-2	183.44348484848484																																																																																																																																
106	ouE	Oye	1.0	55.08542568542566	0	10.956890331890332	-2	140.7765800865801	-2	165.90073593073603	-2	182.49883116883126	-2	185.38883116883125			1.0	151.04348484848487	1.0	163.32348484848484	1.0	184.44348484848484																																																																																																																																
107	IIa	iia	0.75	55.83542568542566	0	10.956890331890332							-2	183.38883116883125	0.75	151.36348484848483	0.75	151.79348484848487	0.75	164.07348484848484	0.75	185.19348484848484																																																													-2	129.19	-2	131.6																																																																
109	ye	uE	0.8571428571428571	56.692568542568516	0	10.956890331890332			0.8571428571428571	166.7578787878789	0.8571428571428571	183.35597402597412	0.8571428571428571	184.2459740259741			-2	149.79348484848487	-2	162.07348484848484	-2	183.19348484848484																																																																																																																																
111	iyA	iua			0.8571428571428571	11.81403318903319			0.8571428571428571	167.61502164502176	0.8571428571428571	184.21311688311698	0.8571428571428571	185.10311688311697							-2	181.19348484848484																																																													-2	127.19	-2	129.6																																																																
113	Io	io	1.0	57.692568542568516	0	11.81403318903319							-2	183.10311688311697	1.0	152.36348484848483	1.0	150.79348484848487	1.0	163.07348484848484	1.0	182.19348484848484																																																									-2	135.76	-2	135.13	-2	125.19	-2	127.6																																																																
114	oau	OAy	1.1428571428571428	58.83542568542566	0	11.81403318903319	-2	138.7765800865801	-2	165.61502164502176	-2	182.21311688311698	-2	181.10311688311697					1.1428571428571428	164.21634199134198	1.1428571428571428	183.33634199134198																																																																																																																																
116	OiA	oia	1.2307692307692308	60.066194916194895	0	11.81403318903319	1.2307692307692308	140.00734931734934	1.2307692307692308	166.84579087579098	1.2307692307692308	183.4438861138862	1.2307692307692308	182.3338861138862					-2	162.21634199134198	-2	181.33634199134198																																																													-2	123.19	-2	125.6																																													-2	140.82	-2	136.61													-2	134.16	-2	136.94
118	IIE	IiE			1.5	13.31403318903319							-2	180.3338861138862	1.5	153.86348484848483	1.5	152.29348484848487	1.5	163.71634199134198	1.5	182.83634199134198																																																					-2	145.79	-2	146.54	-2	133.76	-2	133.13	-2	121.19	-2	123.6													-2	144.89	-2	139.53													-2	138.79	-2	133.97													-2	138.82	-2	134.61													-2	132.16	-2	134.94
119	aai	AAi	0.8571428571428571	60.92333777333775	0	13.31403318903319			-2	164.84579087579098	-2	181.4438861138862	-2	178.3338861138862							0.8571428571428571	183.69348484848484																																																																																																																													0.8571428571428571	133.01714285714286	0.8571428571428571	135.79714285714286
121	iiA	iia			0.8571428571428571	14.171176046176047			0.8571428571428571	165.70293373293384	0.8571428571428571	182.30102897102907	0.8571428571428571	179.19102897102906							-2	181.69348484848484																																																													-2	119.19	-2	121.6																																																																
122	uEE	yee	0.8571428571428571	61.780480630480604	0	14.171176046176047			-2	163.70293373293384	-2	180.30102897102907	-2	177.19102897102906			0.8571428571428571	153.15062770562773	0.8571428571428571	164.57348484848484	0.8571428571428571	182.5506277056277																																																																																																																																
124	Oiy	oiu	1.2307692307692308	63.01124986124984	0	14.171176046176047	1.2307692307692308	141.23811854811856	1.2307692307692308	164.93370296370307	1.2307692307692308	181.5317982017983	1.2307692307692308	178.42179820179828					-2	162.57348484848484	-2	180.5506277056277																																																													-2	117.19	-2	119.6																																													-2	136.82	-2	132.61													-2	131.01714285714286	-2	133.79714285714286
125	iA	ia			0.8571428571428571	15.028318903318905			0.8571428571428571	165.79084582084593	0.8571428571428571	182.38894105894116	0.8571428571428571	179.27894105894114							-2	178.5506277056277																																																													-2	115.19	-2	117.6																																																																
128	oEo	OeO	1.0	64.01124986124984	0	15.028318903318905	-2	139.23811854811856	-2	163.79084582084593	-2	180.38894105894116	-2	177.27894105894114			1.0	154.15062770562773	1.0	163.57348484848484	1.0	179.5506277056277																																																																																																																																
132	Eua	eyA	0.8571428571428571	64.8683927183927	0	15.028318903318905			-2	161.79084582084593	-2	178.38894105894116	-2	175.27894105894114			0.8571428571428571	155.0077705627706	0.8571428571428571	164.4306277056277	0.8571428571428571	180.40777056277057																																																																																																																																
133	ye	uE	0.8571428571428571	65.72553557553556	0	15.028318903318905			0.8571428571428571	162.6479886779888	0.8571428571428571	179.24608391608402	0.8571428571428571	176.136083916084			-2	153.0077705627706	-2	162.4306277056277	-2	178.40777056277057																																																																																																																																
136	Iou	iOy	0.8888888888888888	66.61442446442445	0	15.028318903318905	-2	137.23811854811856	-2	160.6479886779888	-2	177.24608391608402	-2	174.136083916084	0.8888888888888888	154.75237373737372	0.8888888888888888	153.89665945165947	0.8888888888888888	163.31951659451659	0.8888888888888888	179.29665945165945																																																																																																																																
137	ii	Ii	1.7142857142857142	68.32871017871015	0	15.028318903318905							1.7142857142857142	175.85036963036973	-2	152.75237373737372	-2	151.89665945165947	-2	161.31951659451659	-2	177.29665945165945																																																																													-2	142.89	-2	137.53													-2	136.79	-2	131.97													-2	134.82	-2	130.61													-2	129.01714285714286	-2	131.79714285714286
138	uo	yO	1.1428571428571428	69.47156732156729	0	15.028318903318905	-2	135.23811854811856	-2	158.6479886779888	-2	175.24608391608402	-2	173.85036963036973					1.1428571428571428	162.46237373737372	1.1428571428571428	178.4395165945166																																																																																																																																
143	yiy	uiu	1.1111111111111112	70.5826784326784	0	15.028318903318905			1.1111111111111112	159.7590997890999	1.1111111111111112	176.35719502719513	1.1111111111111112	174.96148074148084							-2	176.4395165945166																																																													-2	113.19	-2	115.6																																																													-2	127.01714285714286	-2	129.79714285714286
144	eyO	Euo	0.75	71.3326784326784	0	15.028318903318905	0.75	135.98811854811856	0.75	160.5090997890999	0.75	177.10719502719513	0.75	175.71148074148084			-2	149.89665945165947	-2	160.46237373737372	-2	174.4395165945166																																																																																																																																
145	uua	yyA	1.2	72.53267843267841	0	15.028318903318905			-2	158.5090997890999	-2	175.10719502719513	-2	173.71148074148084							1.2	175.63951659451658																																																																																																																																
146	yA	ua	0.4	72.93267843267841	0	15.028318903318905			0.4	158.9090997890999	0.4	175.50719502719514	0.4	174.11148074148085							-2	173.63951659451658																																																																																																																																
148	aou	AOy	1.1428571428571428	74.07553557553555	0	15.028318903318905	-2	133.98811854811856	-2	156.9090997890999	-2	173.50719502719514	-2	172.11148074148085					1.1428571428571428	161.60523088023086	1.1428571428571428	174.78237373737372																																																																																																																																
149	AyO	auo	0.5714285714285714	74.64696414696412	0	15.028318903318905	0.5714285714285714	134.55954711954715	0.5714285714285714	157.4805283605285	0.5714285714285714	174.07862359862372	0.5714285714285714	172.68290931290943					-2	159.60523088023086	-2	172.78237373737372																																																																																																																																
150	Io	iO	0.8888888888888888	75.53585303585301	0	15.028318903318905	-2	132.55954711954715	-2	155.4805283605285	-2	172.07862359862372	-2	170.68290931290943	0.8888888888888888	153.6412626262626	0.8888888888888888	150.78554834054836	0.8888888888888888	160.49411976911975	0.8888888888888888	173.6712626262626																																																																																																																																
