trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
28	uEo	ueo			1.5555555555555556	7.285714285714285					-2	158.02987853427746	-2	134.71810977503304			1.5555555555555556	181.49432756498035	1.5555555555555556	161.61362874454866	1.5555555555555556	162.77461742822047																																									-2	181.96465518696374	-2	164.83668116131682	-2	176.81693605417348	-2	143.45648372110438									-2	165.806406897327	-2	187.0998534547873	-2	162.57654780118688	-2	170.20140156528058																																																									-2	176.38909520436482	-2	168.49353941563686	-2	146.03796526596207	-2	177.6146822554745
30	Ae	ae	1.1111111111111112	10.76154401154401	0	7.285714285714285			1.1111111111111112	145.00379228648453	1.1111111111111112	159.14098964538857	1.1111111111111112	135.82922088614416							-2	160.77461742822047																																																																																																																									-2	174.38909520436482	-2	166.49353941563686	-2	144.03796526596207	-2	175.6146822554745
31	eAA	eaa			1.1111111111111112	8.396825396825395			1.1111111111111112	146.11490339759564	1.1111111111111112	160.2521007564997	1.1111111111111112	136.94033199725527							-2	158.77461742822047																																													-2	174.81693605417348	-2	141.45648372110438													-2	160.57654780118688	-2	168.20140156528058																																																																
32	Ae	ae	1.1111111111111112	11.872655122655122	0	8.396825396825395			1.1111111111111112	147.22601450870675	1.1111111111111112	161.3632118676108	1.1111111111111112	138.05144310836639							-2	156.77461742822047																																																																																																																									-2	172.38909520436482	-2	164.49353941563686	-2	142.03796526596207	-2	173.6146822554745
34	uoE	yOe	1.0	12.872655122655122	0	8.396825396825395	-2	179.08676483822626	-2	145.22601450870675	-2	159.3632118676108	-2	136.05144310836639			1.0	182.49432756498035	1.0	162.61362874454866	1.0	157.77461742822047																																																																																																																																
35	ey	eu			1.1111111111111112	9.507936507936506			1.1111111111111112	146.33712561981787	1.1111111111111112	160.47432297872191	1.1111111111111112	137.1625542194775							-2	155.77461742822047																																													-2	172.81693605417348	-2	139.45648372110438													-2	158.57654780118688	-2	166.20140156528058																																																																
38	uu	yy	1.2	14.07265512265512	0	9.507936507936506			-2	144.33712561981787	-2	158.47432297872191	-2	135.1625542194775							1.2	156.97461742822045																																																																																																																																
39	Ai	ai	0.8571428571428571	14.929797979797979	0	9.507936507936506			0.8571428571428571	145.19426847696073	0.8571428571428571	159.33146583586478	0.8571428571428571	136.01969707662036							-2	154.97461742822045																																																																																																																													-2	140.03796526596207	-2	171.6146822554745
40	Ae	ae	1.1111111111111112	16.04090909090909	0	9.507936507936506			1.1111111111111112	146.30537958807184	1.1111111111111112	160.4425769469759	1.1111111111111112	137.13080818773147							-2	152.97461742822045																																																																																																																									-2	170.38909520436482	-2	162.49353941563686	-2	138.03796526596207	-2	169.6146822554745
41	IIo	iio	1.0	17.04090909090909	0	9.507936507936506							-2	135.13080818773147	1.0	173.08996213648652	1.0	183.49432756498035	1.0	163.61362874454866	1.0	153.97461742822045																																																									-2	163.806406897327	-2	185.0998534547873	-2	156.57654780118688	-2	164.20140156528058																																																																
42	uau	yAy	1.2	18.24090909090909	0	9.507936507936506			-2	144.30537958807184	-2	158.4425769469759	-2	133.13080818773147							1.2	155.17461742822044																																																																																																																																
43	Aei	aei	1.1111111111111112	19.3520202020202	0	9.507936507936506			1.1111111111111112	145.41649069918296	1.1111111111111112	159.553688058087	1.1111111111111112	134.2419192988426							-2	153.17461742822044																																																																																																																									-2	168.38909520436482	-2	160.49353941563686	-2	136.03796526596207	-2	167.6146822554745
45	ouu	Oyy	1.1428571428571428	20.49487734487734	0	9.507936507936506	-2	177.08676483822626	-2	143.41649069918296	-2	157.553688058087	-2	132.2419192988426					1.1428571428571428	164.7564858874058	1.1428571428571428	154.31747457107758																																																																																																																																
47	au	Ay	1.2	21.69487734487734	0	9.507936507936506			-2	141.41649069918296	-2	155.553688058087	-2	130.2419192988426							1.2	155.51747457107757																																																																																																																																
48	yeA	uea	1.3846153846153846	23.079492729492724	0	9.507936507936506			1.3846153846153846	142.80110608379835	1.3846153846153846	156.9383034427024	1.3846153846153846	131.62653468345798							-2	153.51747457107757																																													-2	170.81693605417348	-2	137.45648372110438													-2	154.57654780118688	-2	162.20140156528058																																																									-2	166.38909520436482	-2	158.49353941563686	-2	134.03796526596207	-2	165.6146822554745
49	iOy	iou			1.0909090909090908	10.598845598845596	1.0909090909090908	178.17767392913535	1.0909090909090908	143.89201517470744	1.0909090909090908	158.02921253361149	1.0909090909090908	132.71744377436707					-2	162.7564858874058	-2	151.51747457107757																																																									-2	161.806406897327	-2	183.0998534547873	-2	152.57654780118688	-2	160.20140156528058																																																																
51	Ayi	aui	0.8571428571428571	23.93663558663558	0	10.598845598845596			0.8571428571428571	144.7491580318503	0.8571428571428571	158.88635539075435	0.8571428571428571	133.57458663150993							-2	149.51747457107757																																																																																																																													-2	132.03796526596207	-2	163.6146822554745
52	eAA	eaa			1.1111111111111112	11.709956709956707			1.1111111111111112	145.8602691429614	1.1111111111111112	159.99746650186546	1.1111111111111112	134.68569774262104							-2	147.51747457107757																																													-2	168.81693605417348	-2	135.45648372110438													-2	150.57654780118688	-2	158.20140156528058																																																																
54	aao	AAO	1.1428571428571428	25.079492729492724	0	11.709956709956707	-2	176.17767392913535	-2	143.8602691429614	-2	157.99746650186546	-2	132.68569774262104					1.1428571428571428	163.89934303026294	1.1428571428571428	148.6603317139347																																																																																																																																
57	aa	AA	1.2	26.279492729492723	0	11.709956709956707			-2	141.8602691429614	-2	155.99746650186546	-2	130.68569774262104							1.2	149.8603317139347																																																																																																																																
60	iOA	ioa			1.0909090909090908	12.800865800865797	1.0909090909090908	177.26858302004445	1.0909090909090908	142.9511782338705	1.0909090909090908	157.08837559277455	1.0909090909090908	131.77660683353014					-2	161.89934303026294	-2	147.8603317139347																																																									-2	159.806406897327	-2	181.0998534547873	-2	148.57654780118688	-2	156.20140156528058																																																																
62	eA	ea			1.1111111111111112	13.911976911976907			1.1111111111111112	144.06228934498162	1.1111111111111112	158.19948670388567	1.1111111111111112	132.88771794464125							-2	145.8603317139347																																													-2	166.81693605417348	-2	133.45648372110438													-2	146.57654780118688	-2	154.20140156528058																																																																
63	OAe	oae	1.2307692307692308	27.510261960261953	0	13.911976911976907	1.2307692307692308	178.49935225081367	1.2307692307692308	145.29305857575085	1.2307692307692308	159.4302559346549	1.2307692307692308	134.11848717541048					-2	159.89934303026294	-2	143.8603317139347																																																																																																											-2	195.7855260225258			-2	194.1572959267303									-2	164.38909520436482	-2	156.49353941563686	-2	130.03796526596207	-2	161.6146822554745
64	uou	yOy	1.1428571428571428	28.653119103119096	0	13.911976911976907	-2	176.49935225081367	-2	143.29305857575085	-2	157.4302559346549	-2	132.11848717541048					1.1428571428571428	161.04220017312008	1.1428571428571428	145.00318885679184																																																																																																																																
66	iAe	iae			1.2727272727272727	15.18470418470418			1.2727272727272727	144.56578584847813	1.2727272727272727	158.70298320738218	1.2727272727272727	133.39121444813776							-2	143.00318885679184																																																													-2	144.57654780118688	-2	152.20140156528058																																																									-2	162.38909520436482	-2	154.49353941563686	-2	128.03796526596207	-2	159.6146822554745
67	uao	yAO	1.1428571428571428	29.795976245976238	0	15.18470418470418	-2	174.49935225081367	-2	142.56578584847813	-2	156.70298320738218	-2	131.39121444813776					1.1428571428571428	162.18505731597722	1.1428571428571428	144.14604599964898																																																																																																																																
68	iOi	ioi			1.3333333333333333	16.518037518037513	1.3333333333333333	175.83268558414701	1.3333333333333333	143.89911918181147	1.3333333333333333	158.03631654071552	1.3333333333333333	132.7245477814711					-2	160.18505731597722	-2	142.14604599964898																																																									-2	157.806406897327	-2	179.0998534547873	-2	142.57654780118688	-2	150.20140156528058																																													-2	152.21722708151165	-2	192.1572959267303													-2	126.03796526596207	-2	157.6146822554745
70	ieO	ieo			1.3333333333333333	17.851370851370845	1.3333333333333333	177.16601891748036	1.3333333333333333	145.23245251514481	1.3333333333333333	159.36964987404886	1.3333333333333333	134.05788111480445					-2	158.18505731597722	-2	140.14604599964898																																									-2	179.96465518696374	-2	162.83668116131682	-2	164.81693605417348	-2	131.45648372110438									-2	155.806406897327	-2	177.0998534547873	-2	140.57654780118688	-2	148.20140156528058																																																																
71	oo	OO	1.1428571428571428	30.93883338883338	0	17.851370851370845	-2	175.16601891748036	-2	143.23245251514481	-2	157.36964987404886	-2	132.05788111480445					1.1428571428571428	159.32791445883436	1.1428571428571428	141.28890314250611																																																																																																																																
72	Aie	aie	1.0	31.93883338883338	0	17.851370851370845			1.0	144.23245251514481	1.0	158.36964987404886	1.0	133.05788111480445							-2	139.28890314250611																																																																																																																											-2	152.49353941563686	-2	124.03796526596207	-2	155.6146822554745
73	eiO	eio			1.2307692307692308	19.082140082140075	1.2307692307692308	176.39678814824958	1.2307692307692308	145.46322174591404	1.2307692307692308	159.6004191048181	1.2307692307692308	134.28865034557367					-2	157.32791445883436	-2	137.28890314250611																																											-2	160.83668116131682			-2	129.45648372110438									-2	153.806406897327	-2	175.0998534547873	-2	138.57654780118688	-2	146.20140156528058																																																																
74	oo	OO	1.1428571428571428	33.081690531690526	0	19.082140082140075	-2	174.39678814824958	-2	143.46322174591404	-2	157.6004191048181	-2	132.28865034557367					1.1428571428571428	158.4707716016915	1.1428571428571428	138.43176028536325																																																																																																																																
77	iau	iAy			0.8571428571428571	19.939282939282933			-2	141.46322174591404	-2	155.6004191048181	-2	130.28865034557367							0.8571428571428571	139.28890314250611																																																													0.8571428571428571	139.43369065832974	0.8571428571428571	147.05854442242344																																																																
79	ioa	iOA			0.7272727272727273	20.66655566655566	-2	172.39678814824958	-2	139.46322174591404	-2	153.6004191048181	-2	128.28865034557367					0.7272727272727273	159.19804432896422	0.7272727272727273	140.01617586977883																																																									0.7272727272727273	154.53367962459973	0.7272727272727273	175.82712618206003	0.7272727272727273	140.16096338560246	0.7272727272727273	147.78581714969616																																																																
80	uau	yAy	1.2	34.28169053169053	0	20.66655566655566			-2	137.46322174591404	-2	151.6004191048181	-2	126.28865034557367							1.2	141.21617586977882																																																																																																																																
81	eyy	euu			1.1111111111111112	21.77766677766677			1.1111111111111112	138.57433285702515	1.1111111111111112	152.7115302159292	1.1111111111111112	127.39976145668479							-2	139.21617586977882																																													-2	162.81693605417348	-2	127.45648372110438													-2	138.16096338560246	-2	145.78581714969616																																																																
84	aau	AAy	1.2	35.48169053169053	0	21.77766677766677			-2	136.57433285702515	-2	150.7115302159292	-2	125.39976145668479							1.2	140.4161758697788																																																																																																																																
87	aaa	AAA	1.2	36.681690531690535	0	21.77766677766677			-2	134.57433285702515	-2	148.7115302159292	-2	123.39976145668479							1.2	141.6161758697788																																																																																																																																
90	yii	uii	0.8571428571428571	37.53883338883339	0	21.77766677766677			0.8571428571428571	135.43147571416802	0.8571428571428571	149.56867307307206	0.8571428571428571	124.25690431382765							-2	139.6161758697788																																																																																																																													-2	122.03796526596207	-2	153.6146822554745
91	uoo	yOO	1.1428571428571428	38.681690531690535	0	21.77766677766677	-2	170.39678814824958	-2	133.43147571416802	-2	147.56867307307206	-2	122.25690431382765					1.1428571428571428	160.34090147182135	1.1428571428571428	140.75903301263594																																																																																																																																
92	eAA	eaa			1.1111111111111112	22.88877788877788			1.1111111111111112	134.54258682527913	1.1111111111111112	148.67978418418318	1.1111111111111112	123.36801542493876							-2	138.75903301263594																																													-2	160.81693605417348	-2	125.45648372110438													-2	136.16096338560246	-2	143.78581714969616																																																																
93	oou	OOy	1.1428571428571428	39.82454767454768	0	22.88877788877788	-2	168.39678814824958	-2	132.54258682527913	-2	146.67978418418318	-2	121.36801542493876					1.1428571428571428	161.4837586146785	1.1428571428571428	139.90189015549308																																																																																																																																
96	yiA	uia	1.1111111111111112	40.935658785658795	0	22.88877788877788			1.1111111111111112	133.65369793639024	1.1111111111111112	147.7908952952943	1.1111111111111112	122.47912653604988							-2	137.90189015549308																																																													-2	134.16096338560246	-2	141.78581714969616																																																													-2	120.03796526596207	-2	151.6146822554745
101	uao	yAO	1.1428571428571428	42.07851592851594	0	22.88877788877788	-2	166.39678814824958	-2	131.65369793639024	-2	145.7908952952943	-2	120.47912653604988					1.1428571428571428	162.62661575753563	1.1428571428571428	139.04474729835022																																																																																																																																
103	eyA	eua			1.1111111111111112	23.99988899988899			1.1111111111111112	132.76480904750136	1.1111111111111112	146.9020064064054	1.1111111111111112	121.59023764716099							-2	137.04474729835022																																													-2	158.81693605417348	-2	123.45648372110438													-2	132.16096338560246	-2	139.78581714969616																																																																
105	AeA	aea	1.3846153846153846	43.46313131313133	0	23.99988899988899			1.3846153846153846	134.14942443211675	1.3846153846153846	148.2866217910208	1.3846153846153846	122.97485303177638							-2	135.04474729835022																																													-2	156.81693605417348	-2	121.45648372110438													-2	130.16096338560246	-2	137.78581714969616																																																									-2	160.38909520436482	-2	150.49353941563686	-2	118.03796526596207	-2	149.6146822554745
106	yiO	uio	1.2307692307692308	44.69390054390056	0	23.99988899988899	1.2307692307692308	167.6275573790188	1.2307692307692308	135.38019366288597	1.2307692307692308	149.51739102179002	1.2307692307692308	124.2056222625456					-2	160.62661575753563	-2	133.04474729835022																																																									-2	152.53367962459973	-2	173.82712618206003	-2	128.16096338560246	-2	135.78581714969616																																																													-2	116.03796526596207	-2	147.6146822554745
109	Oey	oeu	1.4736842105263157	46.167584754426876	0	23.99988899988899	1.4736842105263157	169.10124158954514	1.4736842105263157	136.8538778734123	1.4736842105263157	150.99107523231635	1.4736842105263157	125.67930647307192					-2	158.62661575753563	-2	131.04474729835022																																													-2	154.81693605417348	-2	119.45648372110438													-2	126.16096338560246	-2	133.78581714969616																																									-2	165.0508319693768	-2	193.7855260225258	-2	150.21722708151165	-2	190.1572959267303									-2	158.38909520436482	-2	148.49353941563686	-2	114.03796526596207	-2	145.6146822554745
110	uaa	yAA	1.2	47.36758475442688	0	23.99988899988899			-2	134.8538778734123	-2	148.99107523231635	-2	123.67930647307192							1.2	132.2447472983502																																																																																																																																
113	aoa	AOA	1.1428571428571428	48.510441897284025	0	23.99988899988899	-2	167.10124158954514	-2	132.8538778734123	-2	146.99107523231635	-2	121.67930647307192					1.1428571428571428	159.76947290039277	1.1428571428571428	133.38760444120734																																																																																																																																
114	eA	ea			1.1111111111111112	25.111000111000102			1.1111111111111112	133.96498898452342	1.1111111111111112	148.10218634342746	1.1111111111111112	122.79041758418303							-2	131.38760444120734																																													-2	152.81693605417348	-2	117.45648372110438													-2	124.16096338560246	-2	131.78581714969616																																																																
116	eO	eo			1.3333333333333333	26.444333444333434	1.3333333333333333	168.43457492287848	1.3333333333333333	135.29832231785676	1.3333333333333333	149.4355196767608	1.3333333333333333	124.12375091751636					-2	157.76947290039277	-2	129.38760444120734																																									-2	177.96465518696374	-2	158.83668116131682	-2	150.81693605417348	-2	115.45648372110438									-2	150.53367962459973	-2	171.82712618206003	-2	122.16096338560246	-2	129.78581714969616																																																																
119	eia	eiA			0.75	27.194333444333434			-2	133.29832231785676	-2	147.4355196767608	-2	122.12375091751636							0.75	130.13760444120734																																															0.75	116.20648372110438													0.75	122.91096338560246	0.75	130.53581714969616																																																																
120	iOO	ioo			1.0909090909090908	28.285242535242524	1.0909090909090908	169.52548401378758	1.0909090909090908	134.38923140876585	1.0909090909090908	148.5264287676699	1.0909090909090908	123.21466000842545					-2	155.76947290039277	-2	128.13760444120734																																																									-2	148.53367962459973	-2	169.82712618206003	-2	120.91096338560246	-2	128.53581714969616																																																																
122	iOe	ioe			1.4736842105263157	29.75892674576884	1.4736842105263157	170.9991682243139	1.4736842105263157	135.86291561929218	1.4736842105263157	150.00011297819623	1.4736842105263157	124.68834421895177					-2	153.76947290039277	-2	126.13760444120734																																																									-2	146.53367962459973	-2	167.82712618206003	-2	118.91096338560246	-2	126.53581714969616																																									-2	163.0508319693768	-2	191.7855260225258	-2	148.21722708151165	-2	188.1572959267303									-2	156.38909520436482	-2	146.49353941563686	-2	112.03796526596207	-2	143.6146822554745
123	aoo	AOO	1.1428571428571428	49.65329904014117	0	29.75892674576884	-2	168.9991682243139	-2	133.86291561929218	-2	148.00011297819623	-2	122.68834421895177					1.1428571428571428	154.9123300432499	1.1428571428571428	127.28046158406448																																																																																																																																
125	eA	ea			1.1111111111111112	30.87003785687995			1.1111111111111112	134.9740267304033	1.1111111111111112	149.11122408930734	1.1111111111111112	123.79945533006288							-2	125.28046158406448																																													-2	148.81693605417348	-2	114.20648372110438													-2	116.91096338560246	-2	124.53581714969616																																																																
128	Oii	oii	1.0909090909090908	50.744208131050264	0	30.87003785687995	1.0909090909090908	170.090077315223	1.0909090909090908	136.0649358213124	1.0909090909090908	150.20213318021644	1.0909090909090908	124.89036442097198					-2	152.9123300432499	-2	123.28046158406448																																																																																																													-2	146.21722708151165	-2	186.1572959267303													-2	110.03796526596207	-2	141.6146822554745
129	yeO	ueo	1.4736842105263157	52.21789234157658	0	30.87003785687995	1.4736842105263157	171.56376152574933	1.4736842105263157	137.53862003183872	1.4736842105263157	151.67581739074276	1.4736842105263157	126.36404863149829					-2	150.9123300432499	-2	121.28046158406448																																									-2	175.96465518696374	-2	156.83668116131682	-2	146.81693605417348	-2	112.20648372110438									-2	144.53367962459973	-2	165.82712618206003	-2	114.91096338560246	-2	122.53581714969616																																																									-2	154.38909520436482	-2	144.49353941563686	-2	108.03796526596207	-2	139.6146822554745
135	ouo	OyO	1.1428571428571428	53.360749484433725	0	30.87003785687995	-2	169.56376152574933	-2	135.53862003183872	-2	149.67581739074276	-2	124.36404863149829					1.1428571428571428	152.05518718610705	1.1428571428571428	122.42331872692162																																																																																																																																
143	uoo	yOO	1.1428571428571428	54.50360662729087	0	30.87003785687995	-2	167.56376152574933	-2	133.53862003183872	-2	147.67581739074276	-2	122.36404863149829					1.1428571428571428	153.1980443289642	1.1428571428571428	123.56617586977876																																																																																																																																
144	eO	eo			1.3333333333333333	32.20337119021328	1.3333333333333333	168.89709485908267	1.3333333333333333	134.87195336517206	1.3333333333333333	149.0091507240761	1.3333333333333333	123.69738196483162					-2	151.1980443289642	-2	121.56617586977876																																									-2	173.96465518696374	-2	154.83668116131682	-2	144.81693605417348	-2	110.20648372110438									-2	142.53367962459973	-2	163.82712618206003	-2	112.91096338560246	-2	120.53581714969616																																																																
148	ua	yA	1.2	55.703606627290874	0	32.20337119021328			-2	132.87195336517206	-2	147.0091507240761	-2	121.69738196483162							1.2	122.76617586977876																																																																																																																																
149	auo	AyO	1.1428571428571428	56.84646377014802	0	32.20337119021328	-2	166.89709485908267	-2	130.87195336517206	-2	145.0091507240761	-2	119.69738196483162					1.1428571428571428	152.34090147182133	1.1428571428571428	123.9090330126359																																																																																																																																
153	Oei	oei	1.3333333333333333	58.179797103481356	0	32.20337119021328	1.3333333333333333	168.230428192416	1.3333333333333333	132.2052866985054	1.3333333333333333	146.34248405740945	1.3333333333333333	121.03071529816495					-2	150.34090147182133	-2	121.9090330126359																																																																																																									-2	161.0508319693768	-2	189.7855260225258	-2	144.21722708151165	-2	184.1572959267303									-2	152.38909520436482	-2	142.49353941563686	-2	106.03796526596207	-2	137.6146822554745
155	iey	ieu			1.1111111111111112	33.3144823013244			1.1111111111111112	133.31639780961652	1.1111111111111112	147.45359516852056	1.1111111111111112	122.14182640927606							-2	119.9090330126359																																													-2	142.81693605417348	-2	108.20648372110438													-2	110.91096338560246	-2	118.53581714969616																																																																
157	OiA	oia	1.2307692307692308	59.41056633425059	0	33.3144823013244	1.2307692307692308	169.46119742318524	1.2307692307692308	134.54716704038574	1.2307692307692308	148.6843643992898	1.2307692307692308	123.37259564004529					-2	148.34090147182133	-2	117.9090330126359																																																													-2	108.91096338560246	-2	116.53581714969616																																													-2	142.21722708151165	-2	182.1572959267303													-2	104.03796526596207	-2	135.6146822554745
