trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	oiE	Oie	0.13333333333333333	46.552380952380936	0	6.726262626262627	-2	40.62000000000005	-2	38.32	-2	48.21000000000002	-2	43.62000000000002			0.13333333333333333	40.31292929292926	0.13333333333333333	38.47292929292926	0.13333333333333333	51.338643578643534																																																					0.13333333333333333	32.155151515151516	0.13333333333333333	31.21959595959596	0.13333333333333333	24.295151515151517	0.13333333333333333	23.899595959595956	0.13333333333333333	19.285310245310242	0.13333333333333333	21.855310245310243																																													0.13333333333333333	28.663333333333334	0.13333333333333333	28.443333333333335													0.13333333333333333	11.349047619047617	0.13333333333333333	14.519047619047619
162	Oiy	oiu	0.3333333333333333	46.88571428571427	0	6.726262626262627	0.3333333333333333	40.95333333333338	0.3333333333333333	38.653333333333336	0.3333333333333333	48.54333333333336	0.3333333333333333	43.953333333333354					-2	36.47292929292926	-2	49.338643578643534																																																													-2	17.285310245310242	-2	19.855310245310243																																													-2	26.663333333333334	-2	26.443333333333335													-2	9.349047619047617	-2	12.519047619047619
164	iuo	iyO			0.2857142857142857	7.011976911976912	-2	38.95333333333338	-2	36.653333333333336	-2	46.54333333333336	-2	41.953333333333354					0.2857142857142857	36.75864357864354	0.2857142857142857	49.62435786435782																																																											0.2857142857142857	24.18531024531024	0.2857142857142857	17.571024531024527	0.2857142857142857	20.141024531024527																																																																
165	ieO	IEo	0.3333333333333333	47.21904761904761	0	7.011976911976912	0.3333333333333333	39.28666666666672	0.3333333333333333	36.98666666666667	0.3333333333333333	46.876666666666694	0.3333333333333333	42.28666666666669	-2	54.863333333333394	-2	38.31292929292926	-2	34.75864357864354	-2	47.62435786435782																																																																																																																																
168	iE	IE	0.2222222222222222	47.44126984126983	0	7.011976911976912							0.2222222222222222	42.50888888888891	-2	52.863333333333394	-2	36.31292929292926	-2	32.75864357864354	-2	45.62435786435782																																																					0.2222222222222222	32.37737373737374	0.2222222222222222	31.44181818181818	0.2222222222222222	24.517373737373738	0.2222222222222222	24.407532467532462	0.2222222222222222	17.79324675324675	0.2222222222222222	20.36324675324675																																																																
171	ieO	IEo	0.3333333333333333	47.774603174603165	0	7.011976911976912	0.3333333333333333	39.620000000000054	0.3333333333333333	37.32000000000001	0.3333333333333333	47.21000000000003	0.3333333333333333	42.84222222222225	-2	50.863333333333394	-2	34.31292929292926	-2	30.758643578643543	-2	43.62435786435782																																																																																																																																
174	iai	Iai	0.4	48.17460317460316	0	7.011976911976912							0.4	43.242222222222246	-2	48.863333333333394	-2	32.31292929292926	-2	28.758643578643543	-2	41.62435786435782																																																													0.4	18.193246753246747	0.4	20.763246753246747															-2	41.6															-2	31.810000000000002															-2	24.443333333333335															-2	10.519047619047619
182	aou	AOy	0.5	48.67460317460316	0	7.011976911976912	-2	37.620000000000054	-2	35.32000000000001	-2	45.21000000000003	-2	41.242222222222246					0.5	29.258643578643543	0.5	42.12435786435782																																																																																																																																
185	iu	Iu	0.4	49.07460317460316	0	7.011976911976912							0.4	41.642222222222244	-2	46.863333333333394	-2	30.31292929292926	-2	27.258643578643543	-2	40.12435786435782																																																													0.4	18.593246753246746	0.4	21.163246753246746																																																																
193	EoE	eOe	0.4	49.47460317460316	0	7.011976911976912	-2	35.620000000000054	-2	33.32000000000001	-2	43.21000000000003	-2	39.642222222222244			0.4	30.71292929292926	0.4	27.65864357864354	0.4	40.52435786435782																																																																																																																																
194	iau	iAy			0.4	7.411976911976913			-2	31.320000000000007	-2	41.21000000000003	-2	37.642222222222244							0.4	40.924357864357816																																																													0.4	18.993246753246744	0.4	21.563246753246744																																																																
201	iOO	Ioo	0.3333333333333333	49.807936507936496	0	7.411976911976913	0.3333333333333333	35.95333333333339	0.3333333333333333	31.65333333333334	0.3333333333333333	41.543333333333365	0.3333333333333333	37.97555555555558	-2	44.863333333333394	-2	28.71292929292926	-2	25.65864357864354	-2	38.924357864357816																																																																																																																																
222	iiE	iie			0.18181818181818182	7.593795093795094					-2	39.543333333333365	-2	35.97555555555558			0.18181818181818182	28.894747474747444	0.18181818181818182	25.840461760461725	0.18181818181818182	39.106176046175996																																																					0.18181818181818182	32.55919191919192	0.18181818181818182	31.623636363636365	0.18181818181818182	24.69919191919192	0.18181818181818182	24.589350649350646	0.18181818181818182	19.175064935064928	0.18181818181818182	21.745064935064928																																																																
227	iua	iyA			0.4	7.993795093795095			-2	29.65333333333334	-2	37.543333333333365	-2	33.97555555555558							0.4	39.506176046175995																																																													0.4	19.575064935064926	0.4	22.145064935064926																																																																
240	iie	iiE			0.5	8.493795093795095					0.5	38.043333333333365	0.5	34.47555555555558			-2	26.894747474747444	-2	23.840461760461725	-2	37.506176046175995																																																					-2	30.559191919191917	-2	29.623636363636365	-2	22.69919191919192	-2	22.589350649350646	-2	17.575064935064926	-2	20.145064935064926																																																																
245	II	Ii			0.3333333333333333	8.827128427128429							-2	32.47555555555558	0.3333333333333333	45.19666666666673	0.3333333333333333	27.228080808080776	0.3333333333333333	24.173795093795057	0.3333333333333333	37.83950937950933																																																																													-2	42.95	-2	39.6													-2	32.66	-2	29.810000000000002													-2	24.663333333333334	-2	22.443333333333335													-2	7.349047619047617	-2	8.519047619047619
248	iye	iuE			0.4	9.227128427128429			0.4	30.053333333333338	0.4	38.443333333333364	0.4	32.87555555555558			-2	25.228080808080776	-2	22.173795093795057	-2	35.83950937950933																																																							-2	27.623636363636365			-2	20.589350649350646	-2	15.575064935064926	-2	18.145064935064926																																																																
256	iA	ia			0.4	9.62712842712843			0.4	30.453333333333337	0.4	38.84333333333336	0.4	33.27555555555558							-2	33.83950937950933																																																													-2	13.575064935064926	-2	16.145064935064926																																																																
258	iaa	iAA			0.4	10.02712842712843			-2	28.453333333333337	-2	36.84333333333336	-2	31.275555555555577							0.4	34.23950937950933																																																													0.4	13.975064935064927	0.4	16.545064935064925																																																																
262	iEu	iey			0.18181818181818182	10.208946608946611			-2	26.453333333333337	-2	34.84333333333336	-2	29.275555555555577			0.18181818181818182	25.40989898989896	0.18181818181818182	22.35561327561324	0.18181818181818182	34.42132756132751																																																					0.18181818181818182	30.7410101010101	0.18181818181818182	27.80545454545455	0.18181818181818182	22.881010101010105	0.18181818181818182	20.77116883116883	0.18181818181818182	14.156883116883108	0.18181818181818182	16.72688311688311																																																																
301	iou	iOy			0.25	10.458946608946611	-2	33.95333333333339	-2	24.453333333333337	-2	32.84333333333336	-2	27.275555555555577					0.25	22.60561327561324	0.25	34.67132756132751																																																									0.25	23.131010101010105	0.25	21.02116883116883	0.25	14.406883116883108	0.25	16.97688311688311																																																																
312	iyi	iui			0.4	10.858946608946612			0.4	24.853333333333335	0.4	33.24333333333336	0.4	27.675555555555576							-2	32.67132756132751																																																													-2	12.406883116883108	-2	14.976883116883108																																																													-2	5.349047619047617	-2	6.519047619047619
316	iyA	iua			0.4	11.258946608946612			0.4	25.253333333333334	0.4	33.64333333333336	0.4	28.075555555555574							-2	30.67132756132751																																																													-2	10.406883116883108	-2	12.976883116883108																																																																
323	iuo	iyO			0.2857142857142857	11.544660894660899	-2	31.95333333333339	-2	23.253333333333334	-2	31.64333333333336	-2	26.075555555555574					0.2857142857142857	22.891327561327525	0.2857142857142857	30.957041847041793																																																											0.2857142857142857	21.306883116883114	0.2857142857142857	10.692597402597395	0.2857142857142857	13.262597402597395																																																																
328	iiO	iio			0.3333333333333333	11.877994227994233	0.3333333333333333	32.286666666666726	0.3333333333333333	23.586666666666666	0.3333333333333333	31.97666666666669	0.3333333333333333	26.408888888888907					-2	20.891327561327525	-2	28.957041847041793																																																									-2	21.131010101010105	-2	19.306883116883114	-2	8.692597402597395	-2	11.262597402597395																																																																
333	ioE	iOe			0.2	12.077994227994232	-2	30.286666666666726	-2	21.586666666666666	-2	29.97666666666669	-2	24.408888888888907			0.2	25.60989898989896	0.2	21.091327561327525	0.2	29.157041847041793																																																							0.2	28.005454545454548	0.2	21.331010101010104	0.2	19.506883116883113	0.2	8.892597402597394	0.2	11.462597402597394																																																																
337	iEu	iey			0.18181818181818182	12.259812409812413			-2	19.586666666666666	-2	27.97666666666669	-2	22.408888888888907			0.18181818181818182	25.791717171717142	0.18181818181818182	21.273145743145708	0.18181818181818182	29.338860028859976																																																					0.18181818181818182	30.922828282828284	0.18181818181818182	28.18727272727273	0.18181818181818182	21.512828282828288	0.18181818181818182	19.688701298701297	0.18181818181818182	9.074415584415576	0.18181818181818182	11.644415584415576																																																																
350	iOy	iou			0.3333333333333333	12.593145743145747	0.3333333333333333	30.620000000000058	0.3333333333333333	19.919999999999998	0.3333333333333333	28.310000000000024	0.3333333333333333	22.74222222222224					-2	19.273145743145708	-2	27.338860028859976																																																									-2	19.512828282828288	-2	17.688701298701297	-2	7.074415584415576	-2	9.644415584415576																																																																
360	iaa	iAA			0.4	12.993145743145748			-2	17.919999999999998	-2	26.310000000000024	-2	20.74222222222224							0.4	27.738860028859975																																																													0.4	7.474415584415576	0.4	10.044415584415576																																																																
365	iy	iu			0.4	13.393145743145748			0.4	18.319999999999997	0.4	26.710000000000022	0.4	21.142222222222237							-2	25.738860028859975																																																													-2	5.474415584415576	-2	8.044415584415576																																																																
401	iaa	iAA			0.4	13.793145743145748			-2	16.319999999999997	-2	24.710000000000022	-2	19.142222222222237							0.4	26.138860028859973																																																													0.4	5.874415584415576	0.4	8.444415584415577																																																																
419	iey	iEu			0.4	14.193145743145749			0.4	16.719999999999995	0.4	25.11000000000002	0.4	19.542222222222236			-2	23.791717171717142	-2	17.273145743145708	-2	24.138860028859973																																																					-2	28.922828282828284	-2	26.18727272727273	-2	17.512828282828288	-2	15.688701298701297	-2	3.8744155844155763	-2	6.444415584415577																																																																
429	iuu	iyy			0.4	14.59314574314575			-2	14.719999999999995	-2	23.11000000000002	-2	17.542222222222236							0.4	24.538860028859972																																																													0.4	4.274415584415577	0.4	6.844415584415577																																																																
431	iie	iiE			0.5	15.09314574314575					0.5	23.61000000000002	0.5	18.042222222222236			-2	21.791717171717142	-2	15.273145743145708	-2	22.538860028859972																																																					-2	26.922828282828284	-2	24.18727272727273	-2	15.512828282828288	-2	13.688701298701297	-2	2.2744155844155767	-2	4.844415584415577																																																																
434	io	iO			0.25	15.34314574314575	-2	28.620000000000058	-2	12.719999999999995	-2	21.61000000000002	-2	16.042222222222236					0.25	15.523145743145708	0.25	22.788860028859972																																																									0.25	15.762828282828288	0.25	13.938701298701297	0.25	2.5244155844155767	0.25	5.094415584415577																																																																
437	iuo	iyO			0.2857142857142857	15.628860028860036	-2	26.620000000000058	-2	10.719999999999995	-2	19.61000000000002	-2	14.042222222222236					0.2857142857142857	15.808860028859995	0.2857142857142857	23.074574314574257																																																											0.2857142857142857	14.224415584415583	0.2857142857142857	2.8101298701298623	0.2857142857142857	5.3801298701298625																																																																
441	ieA	iEa			0.4	16.028860028860034			0.4	11.119999999999996	0.4	20.01000000000002	0.4	14.442222222222236			-2	19.791717171717142	-2	13.808860028859995	-2	21.074574314574257																																																					-2	24.922828282828284	-2	22.18727272727273	-2	13.762828282828288	-2	12.224415584415583	-2	0.8101298701298623	-2	3.3801298701298625																																																																
459	iAA	iaa			0.4	16.428860028860033			0.4	11.519999999999996	0.4	20.410000000000018	0.4	14.842222222222237							-2	19.074574314574257																																																													-2	0	-2	1.3801298701298625																																																																
467	iie	iiE			0.5	16.928860028860033					0.5	20.910000000000018	0.5	15.342222222222237			-2	17.791717171717142	-2	11.808860028859995	-2	17.074574314574257																																																					-2	22.922828282828284	-2	20.18727272727273	-2	11.762828282828288	-2	10.224415584415583	-2	0	-2	0																																																																
473	iAe	iaE			0.4	17.32886002886003			0.4	11.919999999999996	0.4	21.310000000000016	0.4	15.742222222222237			-2	15.791717171717142	-2	9.808860028859995	-2	15.074574314574257																																																							-2	18.18727272727273			-2	8.224415584415583	-2	0	-2	0																																																																
486	iiu	iiy			0.4	17.72886002886003			-2	9.919999999999996	-2	19.310000000000016	-2	13.742222222222237							0.4	15.474574314574257																																																													0.4	0.4	0.4	0.4																																																																
518	ie	iE			0.5	18.22886002886003					0.5	19.810000000000016	0.5	14.242222222222237			-2	13.791717171717142	-2	7.8088600288599945	-2	13.474574314574257																																																					-2	20.922828282828284	-2	16.18727272727273	-2	9.762828282828288	-2	6.224415584415583	-2	0	-2	0																																																																
533	iAe	iaE			0.4	18.62886002886003			0.4	10.319999999999997	0.4	20.210000000000015	0.4	14.642222222222237			-2	11.791717171717142	-2	5.8088600288599945	-2	11.474574314574257																																																							-2	14.187272727272731			-2	4.224415584415583	-2	0	-2	0																																																																
548	ie	iE			0.5	19.12886002886003					0.5	20.710000000000015	0.5	15.142222222222237			-2	9.791717171717142	-2	3.8088600288599945	-2	9.474574314574257																																																					-2	18.922828282828284	-2	12.187272727272731	-2	7.762828282828288	-2	2.224415584415583	-2	0	-2	0																																																																
582	iuu	iyy			0.4	19.528860028860027			-2	8.319999999999997	-2	18.710000000000015	-2	13.142222222222237							0.4	9.874574314574257																																																													0.4	0.4	0.4	0.4																																																																
591	iE	ie			0.18181818181818182	19.71067821067821					-2	16.710000000000015	-2	11.142222222222237			0.18181818181818182	9.973535353535324	0.18181818181818182	3.990678210678176	0.18181818181818182	10.056392496392439																																																					0.18181818181818182	19.104646464646468	0.18181818181818182	12.369090909090913	0.18181818181818182	7.944646464646469	0.18181818181818182	2.4062337662337647	0.18181818181818182	0.5818181818181818	0.18181818181818182	0.5818181818181818																																																																
592	ioE	iOe			0.2	19.91067821067821	-2	24.620000000000058	-2	6.319999999999997	-2	14.710000000000015	-2	9.142222222222237			0.2	10.173535353535323	0.2	4.190678210678176	0.2	10.256392496392438																																																							0.2	12.569090909090912	0.2	8.144646464646469	0.2	2.606233766233765	0.2	0.7818181818181817	0.2	0.7818181818181817																																																																
594	iou	iOy			0.25	20.16067821067821	-2	22.620000000000058	-2	4.319999999999997	-2	12.710000000000015	-2	7.142222222222237					0.25	4.440678210678176	0.25	10.506392496392438																																																									0.25	8.394646464646469	0.25	2.856233766233765	0.25	1.0318181818181817	0.25	1.0318181818181817																																																																
602	ie	iE			0.5	20.66067821067821					0.5	13.210000000000015	0.5	7.642222222222237			-2	8.173535353535323	-2	2.4406782106781764	-2	8.506392496392438																																																					-2	17.104646464646468	-2	10.569090909090912	-2	6.394646464646469	-2	0.8562337662337649	-2	0	-2	0																																																																
646	io	iO			0.25	20.91067821067821	-2	20.620000000000058	-2	2.3199999999999967	-2	11.210000000000015	-2	5.642222222222237					0.25	2.6906782106781764	0.25	8.756392496392438																																																									0.25	6.644646464646469	0.25	1.106233766233765	0.25	0.25	0.25	0.25																																																																
664	iou	iOy			0.25	21.16067821067821	-2	18.620000000000058	-2	0.31999999999999673	-2	9.210000000000015	-2	3.6422222222222373					0.25	2.9406782106781764	0.25	9.006392496392438																																																									0.25	6.894646464646469	0.25	1.356233766233765	0.25	0.5	0.25	0.5																																																																
666	IIu	Iiu			0.3333333333333333	21.494011544011542							-2	1.6422222222222373	0.3333333333333333	45.530000000000065	0.3333333333333333	8.506868686868657	0.3333333333333333	3.27401154401151	0.3333333333333333	9.339725829725772																																																													-2	0	-2	0													-2	40.95	-2	37.6													-2	30.659999999999997	-2	27.810000000000002													-2	22.663333333333334	-2	20.443333333333335													-2	3.3490476190476173	-2	4.519047619047619
669	II	Ii			0.3333333333333333	21.827344877344874							-2	0	0.3333333333333333	45.8633333333334	0.3333333333333333	8.84020202020199	0.3333333333333333	3.6073448773448433	0.3333333333333333	9.673059163059106																																																																													-2	38.95	-2	35.6													-2	28.659999999999997	-2	25.810000000000002													-2	20.663333333333334	-2	18.443333333333335													-2	1.3490476190476173	-2	2.519047619047619
826	iEo	ieO			0.18181818181818182	22.009163059163058	-2	16.620000000000058	-2	0	-2	7.210000000000015	-2	0			0.18181818181818182	9.022020202020173	0.18181818181818182	3.789163059163025	0.18181818181818182	9.854877344877288																																																					0.18181818181818182	17.28646464646465	0.18181818181818182	10.750909090909094	0.18181818181818182	7.07646464646465	0.18181818181818182	1.5380519480519468	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
872	iai	Iai	0.4	50.207936507936495	0	22.009163059163058							0.4	0.4	-2	43.8633333333334	-2	7.0220202020201725	-2	1.789163059163025	-2	7.854877344877288																																																													0.4	0.5818181818181818	0.4	0.5818181818181818															-2	33.6															-2	23.810000000000002															-2	16.443333333333335															-2	0.519047619047619
1102	iOi	ioi			0.3333333333333333	22.34249639249639	0.3333333333333333	16.95333333333339	0.3333333333333333	0.3333333333333333	0.3333333333333333	7.543333333333348	0.3333333333333333	0.7333333333333334					-2	0	-2	5.854877344877288																																																									-2	5.07646464646465	-2	0	-2	0	-2	0																																													-2	18.663333333333334	-2	14.443333333333335													-2	0	-2	0
1179	iie	iiE			0.5	22.84249639249639					0.5	8.043333333333347	0.5	1.2333333333333334			-2	5.0220202020201725	-2	0	-2	3.8548773448772877																																																					-2	15.286464646464651	-2	8.750909090909094	-2	3.0764646464646503	-2	0	-2	0	-2	0																																																																
1190	ioE	iOe			0.2	23.04249639249639	-2	14.95333333333339	-2	0	-2	6.043333333333347	-2	0			0.2	5.222020202020173	0.2	0.2	0.2	4.054877344877288																																																							0.2	8.950909090909093	0.2	3.2764646464646505	0.2	0.2	0.2	0.2	0.2	0.2																																																																
1327	iEu	IEu	0.2222222222222222	50.430158730158716	0	23.04249639249639							0.2222222222222222	0.2222222222222222	-2	41.8633333333334	-2	3.2220202020201727	-2	0	-2	2.054877344877288																																																					0.2222222222222222	15.508686868686873	0.2222222222222222	9.173131313131314	0.2222222222222222	3.498686868686873	0.2222222222222222	0.4222222222222222	0.2222222222222222	0.4222222222222222	0.2222222222222222	0.4222222222222222																																																																
1336	IIo	Iio			0.3333333333333333	23.37582972582972							-2	0	0.3333333333333333	42.19666666666674	0.3333333333333333	3.555353535353506	0.3333333333333333	0.3333333333333333	0.3333333333333333	2.3882106782106214																																																									-2	1.4986868686868728	-2	0	-2	0	-2	0													-2	36.95	-2	31.6													-2	26.659999999999997	-2	21.810000000000002													-2	16.663333333333334	-2	12.443333333333335													-2	0	-2	0
1387	III	Iii			0.3333333333333333	23.709163059163053							-2	0	0.3333333333333333	42.53000000000007	0.3333333333333333	3.8886868686868397	0.3333333333333333	0.6666666666666666	0.3333333333333333	2.721544011543955																																																																													-2	34.95	-2	29.6													-2	24.659999999999997	-2	19.810000000000002													-2	14.663333333333334	-2	10.443333333333335													-2	0	-2	0
1501	iei	iEi			0.5	24.209163059163053					0.5	6.543333333333347	0.5	0.5			-2	1.8886868686868397	-2	0	-2	0.7215440115439549																																																					-2	13.508686868686873	-2	7.173131313131314	-2	0	-2	0	-2	0	-2	0																													-2	22.659999999999997	-2	17.810000000000002													-2	12.663333333333334	-2	8.443333333333335													-2	0	-2	0
1689	iEu	IEu	0.2222222222222222	50.65238095238094	0	24.209163059163053							0.2222222222222222	0.7222222222222222	-2	40.53000000000007	-2	0	-2	0	-2	0																																																					0.2222222222222222	13.730909090909094	0.2222222222222222	7.395353535353537	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
3482	iei	iEi			0.5	24.709163059163053					0.5	7.043333333333347	0.5	1.2222222222222223			-2	0	-2	0	-2	0																																																					-2	11.730909090909094	-2	5.395353535353537	-2	0	-2	0	-2	0	-2	0																													-2	20.659999999999997	-2	15.810000000000002													-2	10.663333333333334	-2	6.443333333333335													-2	0	-2	0
3782	iei	iEi			0.5	25.209163059163053					0.5	7.543333333333347	0.5	1.7222222222222223			-2	0	-2	0	-2	0																																																					-2	9.730909090909094	-2	3.3953535353535367	-2	0	-2	0	-2	0	-2	0																													-2	18.659999999999997	-2	13.810000000000002													-2	8.663333333333334	-2	4.443333333333335													-2	0	-2	0
4489	IIa	Iia			0.3333333333333333	25.542496392496385							-2	0	0.3333333333333333	40.86333333333341	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	32.95	-2	27.6													-2	16.659999999999997	-2	11.810000000000002													-2	6.663333333333334	-2	2.443333333333335													-2	0	-2	0
TOTAL				50.65238095238094		25.542496392496385		14.95333333333339		0		7.543333333333347		0		40.86333333333341		0.3333333333333333		0.3333333333333333		0.3333333333333333		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		9.730909090909094		3.3953535353535367		0		0		0		0		50.0		50.0		50.0		50.0		50.0		50.0		32.95		27.6		50.0		50.0		50.0		50.0		50.0		50.0		16.659999999999997		11.810000000000002		50.0		50.0		50.0		50.0		50.0		50.0		6.663333333333334		2.443333333333335		50.0		50.0		50.0		50.0		50.0		50.0		0		0
