trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
220	eoe	eOe			2	90	-2	184.86	-2	206.94	-2	211.85000000000002	-2	219.76999999999998					2	202.47	2	222.01999999999998																																									2	142.04	2	140.73	2	131.91	2	134.03									2	141.9	2	138.91	2	131.49	2	134.9																																									2	138.02	2	138.71	2	127.58000000000001	2	126.63									2	135.83	2	131.91	2	109.13999999999999	2	112.18
221	Aii	aii	2	182	0	90			2	208.94	2	213.85000000000002	2	221.76999999999998							-2	220.01999999999998																																																																																																																													-2	107.13999999999999	-2	110.18
222	OyA	oua	2	184	0	90	2	186.86	2	210.94	2	215.85000000000002	2	223.76999999999998					-2	200.47	-2	218.01999999999998																																																																																																																																
225	uei	yei	2	186	0	90			-2	208.94	-2	213.85000000000002	-2	221.76999999999998							2	220.01999999999998																																																																																																																									2	137.83	2	133.91	2	109.13999999999999	2	112.18
228	oi	Oi	2	188	0	90	-2	184.86	-2	206.94	-2	211.85000000000002	-2	219.76999999999998					2	202.47	2	222.01999999999998																																																																																																													2	129.58	2	128.63													2	111.13999999999999	2	114.18
231	ia	iA			2	92			-2	204.94	-2	209.85000000000002	-2	217.76999999999998							2	224.01999999999998																																																													2	133.49	2	136.9																																																																
233	OA	oa	2	190	0	92	2	186.86	2	206.94	2	211.85000000000002	2	219.76999999999998					-2	200.47	-2	222.01999999999998																																																																																																																																
234	OiA	oia	2	192	0	92	2	188.86	2	208.94	2	213.85000000000002	2	221.76999999999998					-2	198.47	-2	220.01999999999998																																																													-2	131.49	-2	134.9																																													-2	127.58000000000001	-2	126.63													-2	109.13999999999999	-2	112.18
239	yi	ui	2	194	0	92			2	210.94	2	215.85000000000002	2	223.76999999999998							-2	218.01999999999998																																																																																																																													-2	107.13999999999999	-2	110.18
240	ioe	iOe			2	94	-2	186.86	-2	208.94	-2	213.85000000000002	-2	221.76999999999998					2	200.47	2	220.01999999999998																																																									2	143.9	2	140.91	2	133.49	2	136.9																																									2	140.02	2	140.71	2	129.58	2	128.63									2	139.83	2	135.91	2	109.13999999999999	2	112.18
241	aea	AeA	2	196	0	94			-2	206.94	-2	211.85000000000002	-2	219.76999999999998							2	222.01999999999998																																													2	133.91	2	136.03													2	135.49	2	138.9																																																									2	141.83	2	137.91	2	111.13999999999999	2	114.18
242	OAy	oau	2	198	0	94	2	188.86	2	208.94	2	213.85000000000002	2	221.76999999999998					-2	198.47	-2	220.01999999999998																																																																																																																																
243	ioe	iOe			2	96	-2	186.86	-2	206.94	-2	211.85000000000002	-2	219.76999999999998					2	200.47	2	222.01999999999998																																																									2	145.9	2	142.91	2	137.49	2	140.9																																									2	142.02	2	142.71	2	131.58	2	130.63									2	143.83	2	139.91	2	113.13999999999999	2	116.18
244	iO	io			2	98	2	188.86	2	208.94	2	213.85000000000002	2	221.76999999999998					-2	198.47	-2	220.01999999999998																																																									-2	143.9	-2	140.91	-2	135.49	-2	138.9																																																																
247	eiu	eiy			2	100			-2	206.94	-2	211.85000000000002	-2	219.76999999999998							2	222.01999999999998																																															2	138.03													2	137.49	2	140.9																																																																
248	oe	Oe	2	200	0	100	-2	186.86	-2	204.94	-2	209.85000000000002	-2	217.76999999999998					2	200.47	2	224.01999999999998																																																																																																									2	144.02	2	144.71	2	133.58	2	132.63									2	145.83	2	141.91	2	115.13999999999999	2	118.18
250	Oye	oue	2	202	0	100	2	188.86	2	206.94	2	211.85000000000002	2	219.76999999999998					-2	198.47	-2	222.01999999999998																																																																																																											-2	142.71			-2	130.63									-2	143.83	-2	139.91	-2	113.13999999999999	-2	116.18
253	OOe	ooe	2	204	0	100	2	190.86	2	208.94	2	213.85000000000002	2	221.76999999999998					-2	196.47	-2	220.01999999999998																																																																																																									-2	142.02	-2	140.71	-2	131.58	-2	128.63									-2	141.83	-2	137.91	-2	111.13999999999999	-2	114.18
258	AA	aa	2	206	0	100			2	210.94	2	215.85000000000002	2	223.76999999999998							-2	218.01999999999998																																																																																																																																
263	ieu	iey			2	102			-2	208.94	-2	213.85000000000002	-2	221.76999999999998							2	220.01999999999998																																													2	135.91	2	140.03													2	139.49	2	142.9																																																																
264	Oey	oeu	2	208	0	102	2	192.86	2	210.94	2	215.85000000000002	2	223.76999999999998					-2	194.47	-2	218.01999999999998																																													-2	133.91	-2	138.03													-2	137.49	-2	140.9																																									-2	140.02	-2	138.71	-2	129.58	-2	126.63									-2	139.83	-2	135.91	-2	109.13999999999999	-2	112.18
266	auu	Ayy	2	210	0	102			-2	208.94	-2	213.85000000000002	-2	221.76999999999998							2	220.01999999999998																																																																																																																																
270	yO	uo	2	212	0	102	2	194.86	2	210.94	2	215.85000000000002	2	223.76999999999998					-2	192.47	-2	218.01999999999998																																																																																																																																
273	oue	Oye	2	214	0	102	-2	192.86	-2	208.94	-2	213.85000000000002	-2	221.76999999999998					2	194.47	2	220.01999999999998																																																																																																											2	140.71			2	128.63									2	141.83	2	137.91	2	111.13999999999999	2	114.18
276	aau	AAy	2	216	0	102			-2	206.94	-2	211.85000000000002	-2	219.76999999999998							2	222.01999999999998																																																																																																																																
277	Ay	au	2	218	0	102			2	208.94	2	213.85000000000002	2	221.76999999999998							-2	220.01999999999998																																																																																																																																
278	eyi	eui			2	104			2	210.94	2	215.85000000000002	2	223.76999999999998							-2	218.01999999999998																																													-2	131.91	-2	136.03													-2	135.49	-2	138.9																																																													-2	109.13999999999999	-2	112.18
281	uio	yiO	2	220	0	104	-2	190.86	-2	208.94	-2	213.85000000000002	-2	221.76999999999998					2	196.47	2	220.01999999999998																																																									2	145.9	2	142.91	2	137.49	2	140.9																																																													2	111.13999999999999	2	114.18
284	ueu	yey	2	222	0	104			-2	206.94	-2	211.85000000000002	-2	219.76999999999998							2	222.01999999999998																																													2	133.91	2	138.03													2	139.49	2	142.9																																																									2	143.83	2	139.91	2	113.13999999999999	2	116.18
286	Aey	aeu	2	224	0	104			2	208.94	2	213.85000000000002	2	221.76999999999998							-2	220.01999999999998																																													-2	131.91	-2	136.03													-2	137.49	-2	140.9																																																									-2	141.83	-2	137.91	-2	111.13999999999999	-2	114.18
287	Auu	Ayy			2	106			-2	206.94	-2	211.85000000000002	-2	219.76999999999998							2	222.01999999999998																													2	152.0	2	152.0													2	133.91	2	138.03													2	139.49	2	142.9																																																																
289	aOy	aou			2	108	2	192.86	2	208.94	2	213.85000000000002	2	221.76999999999998					-2	194.47	-2	220.01999999999998																																																																																																																	2	152.0	2	152.0	2	152.0	2	152.0	2	143.83	2	139.91	2	113.13999999999999	2	116.18
290	eAe	eae			2	110			2	210.94	2	215.85000000000002	2	223.76999999999998							-2	218.01999999999998																																													-2	131.91	-2	136.03													-2	137.49	-2	140.9																																																									-2	141.83	-2	137.91	-2	111.13999999999999	-2	114.18
291	yuu	yyy			2	112			-2	208.94	-2	213.85000000000002	-2	221.76999999999998							2	220.01999999999998																													2	154.0	2	154.0													2	133.91	2	138.03													2	139.49	2	142.9																																																																
293	yo	yO			2	114	-2	190.86	-2	206.94	-2	211.85000000000002	-2	219.76999999999998					2	196.47	2	222.01999999999998																									2	152.0	2	152.0	2	156.0	2	156.0									2	144.04	2	142.73	2	135.91	2	140.03									2	147.9	2	144.91	2	141.49	2	144.9																																																																
296	oyi	oui			2	116			2	208.94	2	213.85000000000002	2	221.76999999999998							-2	220.01999999999998																																																																																																					2	152.0	2	152.0	2	142.02	2	142.71	2	131.58							2	154.0	2	154.0	2	143.83	2	139.91			-2	112.18
297	Ooa	OOA			2	118	-2	188.86	-2	206.94	-2	211.85000000000002	-2	219.76999999999998					2	198.47	2	222.01999999999998									2	152.0	2	152.0	2	152.0	2	152.0									2	154.0	2	154.0	2	158.0	2	158.0									2	146.04	2	144.73	2	137.91	2	142.03									2	149.9	2	146.91	2	143.49	2	146.9																																																																
298	iy	iu			2	120			2	208.94	2	213.85000000000002	2	221.76999999999998							-2	220.01999999999998																																																													-2	141.49	-2	144.9																																																																
300	ieu	iey			2	122			-2	206.94	-2	211.85000000000002	-2	219.76999999999998							2	222.01999999999998																																													2	139.91	2	144.03													2	143.49	2	146.9																																																																
301	yee	uee	2	226	0	122			2	208.94	2	213.85000000000002	2	221.76999999999998							-2	220.01999999999998																																																																																																																									-2	141.83	-2	137.91	-2	109.13999999999999	-2	110.18
303	iio	iiO			2	124	-2	186.86	-2	206.94	-2	211.85000000000002	-2	219.76999999999998					2	200.47	2	222.01999999999998																																																									2	151.9	2	148.91	2	145.49	2	148.9																																																																
307	oOe	ooe			2	126	2	188.86	2	208.94	2	213.85000000000002	2	221.76999999999998					-2	198.47	-2	220.01999999999998																																																																																																	2	152.0	2	152.0	2	154.0	2	154.0			-2	140.71			-2	126.63	2	154.0	2	154.0	2	156.0	2	156.0			-2	135.91			-2	108.18
312	iau	iAy			2	128			-2	206.94	-2	211.85000000000002	-2	219.76999999999998							2	222.01999999999998																																																													2	147.49	2	150.9																																																																
315	oyO	ouo			2	130	2	190.86	2	208.94	2	213.85000000000002	2	221.76999999999998					-2	196.47	-2	220.01999999999998																																																																																																			2	154.0	2	156.0	2	156.0	2	144.02	2	142.71	2	133.58	2	128.63			2	156.0	2	158.0	2	158.0	2	143.83	2	137.91	2	111.13999999999999	2	110.18
317	Oae	OAe			2	132			-2	206.94	-2	211.85000000000002	-2	219.76999999999998							2	222.01999999999998													2	154.0	2	154.0													2	160.0	2	160.0													2	141.91	2	146.03													2	149.49	2	152.9																																																									2	145.83	2	139.91	2	113.13999999999999	2	112.18
320	uAy	uau			2	134			2	208.94	2	213.85000000000002	2	221.76999999999998							-2	220.01999999999998																																																																																																																					2	160.0	2	160.0	2	147.83	2	141.91	2	115.13999999999999	2	114.18
321	iua	iyA			2	136			-2	206.94	-2	211.85000000000002	-2	219.76999999999998							2	222.01999999999998																																																													2	151.49	2	154.9																																																																
323	eO	eo			2	138	2	192.86	2	208.94	2	213.85000000000002	2	221.76999999999998					-2	194.47	-2	220.01999999999998																																									-2	144.04	-2	142.73	-2	139.91	-2	144.03									-2	149.9	-2	146.91	-2	149.49	-2	152.9																																																																
325	eAi	eai			2	140			2	210.94	2	215.85000000000002	2	223.76999999999998							-2	218.01999999999998																																													-2	137.91	-2	142.03													-2	147.49	-2	150.9																																																													-2	113.13999999999999	-2	112.18
326	Oea	OeA			2	142			-2	208.94	-2	213.85000000000002	-2	221.76999999999998							2	220.01999999999998															2	156.0															2	162.0													2	139.91	2	144.03													2	149.49	2	152.9																																																																
327	yoa	yOA			2	144	-2	190.86	-2	206.94	-2	211.85000000000002	-2	219.76999999999998					2	196.47	2	222.01999999999998																									2	156.0	2	156.0	2	162.0	2	164.0									2	146.04	2	144.73	2	141.91	2	146.03									2	151.9	2	148.91	2	151.49	2	154.9																																																																
331	you	yOy			2	146	-2	188.86	-2	204.94	-2	209.85000000000002	-2	217.76999999999998					2	198.47	2	224.01999999999998																									2	158.0	2	158.0	2	164.0	2	166.0									2	148.04	2	146.73	2	143.91	2	148.03									2	153.9	2	150.91	2	153.49	2	156.9																																																																
333	OOA	ooa	2	228	0	146	2	190.86	2	206.94	2	211.85000000000002	2	219.76999999999998					-2	196.47	-2	222.01999999999998																																																																																																																																
335	you	yOy			2	148	-2	188.86	-2	204.94	-2	209.85000000000002	-2	217.76999999999998					2	198.47	2	224.01999999999998																									2	160.0	2	160.0	2	166.0	2	168.0									2	150.04	2	148.73	2	145.91	2	150.03									2	155.9	2	152.91	2	155.49	2	158.9																																																																
336	uO	uo			2	150	2	190.86	2	206.94	2	211.85000000000002	2	219.76999999999998					-2	196.47	-2	222.01999999999998																																																																																																																	2	156.0	2	158.0	2	162.0	2	162.0	2	149.83	2	143.91	2	115.13999999999999	2	114.18
341	uyy	uuu			2	152			2	208.94	2	213.85000000000002	2	221.76999999999998							-2	220.01999999999998																																																																																																																					2	164.0	2	164.0	2	151.83	2	145.91	2	117.13999999999999	2	116.18
342	iio	iiO			2	154	-2	188.86	-2	206.94	-2	211.85000000000002	-2	219.76999999999998					2	198.47	2	222.01999999999998																																																									2	157.9	2	154.91	2	157.49	2	160.9																																																																
344	oy	ou			2	156			2	208.94	2	213.85000000000002	2	221.76999999999998							-2	220.01999999999998																																																																																																					2	158.0	2	158.0	2	146.02	2	144.71	2	135.58	2	130.63					2	166.0	2	166.0	2	153.83	2	147.91	2	119.13999999999999	2	118.18
345	Oea	OeA			2	158			-2	206.94	-2	211.85000000000002	-2	219.76999999999998							2	222.01999999999998															2	158.0															2	170.0													2	147.91	2	152.03													2	159.49	2	162.9																																																																
346	iiO	iio			2	160	2	190.86	2	208.94	2	213.85000000000002	2	221.76999999999998					-2	196.47	-2	220.01999999999998																																																									-2	155.9	-2	152.91	-2	157.49	-2	160.9																																																																
347	oau	OAy	2	230	0	160	-2	188.86	-2	206.94	-2	211.85000000000002	-2	219.76999999999998					2	198.47	2	222.01999999999998																																																																																																																																
349	oAy	oau			2	162			2	208.94	2	213.85000000000002	2	221.76999999999998							-2	220.01999999999998																																																																																																					2	160.0	2	160.0	2	148.02	2	146.71	2	137.58	2	132.63					2	168.0	2	168.0	2	155.83	2	149.91	2	121.13999999999999	2	120.18
350	euu	eyy			2	164			-2	206.94	-2	211.85000000000002	-2	219.76999999999998							2	222.01999999999998																																													2	149.91	2	154.03													2	159.49	2	162.9																																																																
352	Aia	AiA			2	166			-2	204.94	-2	209.85000000000002	-2	217.76999999999998							2	224.01999999999998																															2	172.0															2	156.03													2	161.49	2	164.9																																																																
353	oOe	ooe			2	168	2	190.86	2	206.94	2	211.85000000000002	2	219.76999999999998					-2	196.47	-2	222.01999999999998																																																																																																	2	154.0	2	156.0	2	162.0	2	162.0			-2	144.71			-2	130.63	2	158.0	2	160.0	2	170.0	2	170.0			-2	147.91			-2	118.18
354	aA	aa			2	170			2	208.94	2	213.85000000000002	2	221.76999999999998							-2	220.01999999999998																																																																																																																					2	172.0	2	172.0	2	157.83	2	149.91	2	123.13999999999999	2	120.18
360	Aia	AiA			2	172			-2	206.94	-2	211.85000000000002	-2	219.76999999999998							2	222.01999999999998																															2	174.0															2	158.03													2	163.49	2	166.9																																																																
362	eOO	eoo			2	174	2	192.86	2	208.94	2	213.85000000000002	2	221.76999999999998					-2	194.47	-2	220.01999999999998																																									-2	148.04	-2	146.73	-2	147.91	-2	156.03									-2	153.9	-2	150.91	-2	161.49	-2	164.9																																																																
363	Aea	AeA			2	176			-2	206.94	-2	211.85000000000002	-2	219.76999999999998							2	222.01999999999998																															2	176.0													2	149.91	2	158.03													2	163.49	2	166.9																																																																
364	oAe	oae			2	178			2	208.94	2	213.85000000000002	2	221.76999999999998							-2	220.01999999999998																																																																																																					2	164.0	2	164.0	2	150.02			2	139.58							2	174.0	2	174.0			-2	147.91			-2	118.18
365	eyi	eui			2	180			2	210.94	2	215.85000000000002	2	223.76999999999998							-2	218.01999999999998																																													-2	147.91	-2	156.03													-2	161.49	-2	164.9																																																													-2	121.13999999999999	-2	116.18
366	euu	eyy			2	182			-2	208.94	-2	213.85000000000002	-2	221.76999999999998							2	220.01999999999998																																													2	149.91	2	158.03													2	163.49	2	166.9																																																																
368	eaa	eAA			2	184			-2	206.94	-2	211.85000000000002	-2	219.76999999999998							2	222.01999999999998																																													2	151.91	2	160.03													2	165.49	2	168.9																																																																
372	iiy	iiu			2	186			2	208.94	2	213.85000000000002	2	221.76999999999998							-2	220.01999999999998																																																													-2	163.49	-2	166.9																																																																
374	yao	yAO			2	188	-2	190.86	-2	206.94	-2	211.85000000000002	-2	219.76999999999998					2	196.47	2	222.01999999999998																											2	162.0	2	168.0	2	178.0											2	148.73	2	153.91	2	162.03											2	152.91	2	165.49	2	168.9																																																																
384	oy	ou			2	190			2	208.94	2	213.85000000000002	2	221.76999999999998							-2	220.01999999999998																																																																																																					2	166.0	2	166.0	2	152.02	2	146.71	2	141.58	2	132.63					2	176.0	2	176.0	2	159.83	2	149.91	2	123.13999999999999	2	118.18
386	iua	iyA			2	192			-2	206.94	-2	211.85000000000002	-2	219.76999999999998							2	222.01999999999998																																																													2	167.49	2	170.9																																																																
387	iyO	iuo			2	194	2	192.86	2	208.94	2	213.85000000000002	2	221.76999999999998					-2	194.47	-2	220.01999999999998																																																											-2	150.91	-2	165.49	-2	168.9																																																																
390	iaa	iAA			2	196			-2	206.94	-2	211.85000000000002	-2	219.76999999999998							2	222.01999999999998																																																													2	167.49	2	170.9																																																																
393	yeo	yeO			2	198	-2	190.86	-2	204.94	-2	209.85000000000002	-2	217.76999999999998					2	196.47	2	224.01999999999998																											2	164.0			2	180.0									2	150.04	2	150.73	2	155.91	2	164.03									2	155.9	2	152.91	2	169.49	2	172.9																																																																
399	eey	eeu			2	200			2	206.94	2	211.85000000000002	2	219.76999999999998							-2	222.01999999999998																																													-2	153.91	-2	162.03													-2	167.49	-2	170.9																																																																
400	eiO	eio			2	202	2	192.86	2	208.94	2	213.85000000000002	2	221.76999999999998					-2	194.47	-2	220.01999999999998																																											-2	148.73			-2	160.03									-2	153.9	-2	150.91	-2	165.49	-2	168.9																																																																
402	yeu	yey			2	204			-2	206.94	-2	211.85000000000002	-2	219.76999999999998							2	222.01999999999998																															2	182.0													2	155.91	2	162.03													2	167.49	2	170.9																																																																
403	oyA	oua			2	206			2	208.94	2	213.85000000000002	2	221.76999999999998							-2	220.01999999999998																																																																																																					2	168.0	2	168.0	2	154.02	2	148.71	2	143.58	2	134.63					2	178.0	2	178.0	2	161.83	2	151.91	2	125.13999999999999	2	120.18
404	yai	yAi			2	208			-2	206.94	-2	211.85000000000002	-2	219.76999999999998							2	222.01999999999998																													2	170.0	2	184.0													2	157.91	2	164.03													2	169.49	2	172.9																																																													2	127.13999999999999	2	122.18
406	eOy	eou			2	210	2	194.86	2	208.94	2	213.85000000000002	2	221.76999999999998					-2	192.47	-2	220.01999999999998																																									-2	148.04	-2	146.73	-2	155.91	-2	162.03									-2	151.9	-2	148.91	-2	167.49	-2	170.9																																																																
407	yea	yeA			2	212			-2	206.94	-2	211.85000000000002	-2	219.76999999999998							2	222.01999999999998																															2	186.0													2	157.91	2	164.03													2	169.49	2	172.9																																																																
409	eyy	euu			2	214			2	208.94	2	213.85000000000002	2	221.76999999999998							-2	220.01999999999998																																													-2	155.91	-2	162.03													-2	167.49	-2	170.9																																																																
412	Aiu	Aiy			2	216			-2	206.94	-2	211.85000000000002	-2	219.76999999999998							2	222.01999999999998																															2	188.0															2	164.03													2	169.49	2	172.9																																																																
414	Oeo	OeO			2	218	-2	192.86	-2	204.94	-2	209.85000000000002	-2	217.76999999999998					2	194.47	2	224.01999999999998											2	154.0			2	160.0											2	166.0			2	190.0									2	150.04	2	148.73	2	157.91	2	166.03									2	153.9	2	150.91	2	171.49	2	174.9																																																																
415	oOe	ooe			2	220	2	194.86	2	206.94	2	211.85000000000002	2	219.76999999999998					-2	192.47	-2	222.01999999999998																																																																																																	2	156.0	2	158.0	2	170.0	2	170.0			-2	146.71			-2	132.63	2	160.0	2	162.0	2	180.0	2	180.0			-2	149.91			-2	120.18
418	oyO	ouo			2	222	2	196.86	2	208.94	2	213.85000000000002	2	221.76999999999998					-2	190.47	-2	220.01999999999998																																																																																																			2	160.0	2	172.0	2	172.0	2	156.02	2	148.71	2	145.58	2	134.63			2	164.0	2	182.0	2	182.0	2	163.83	2	151.91	2	129.14	2	122.18
418	Apriori	Id(Bk)Syl1>>Id(Bk)	2	232																																																																																																																																																			
421	Aue	Aye			2	224			-2	206.94	-2	211.85000000000002	-2	219.76999999999998							2	222.01999999999998																													2	172.0	2	192.0													2	159.91	2	168.03													2	173.49	2	176.9																																																									2	165.83	2	153.91	2	131.14	2	124.18
421	Apriori	Id(Bk)Syl1>>Id(Bk)	2	234																																																																																																																																																			
435	ieO	ieo			2	226	2	198.86	2	208.94	2	213.85000000000002	2	221.76999999999998					-2	188.47	-2	220.01999999999998																																									-2	148.04	-2	146.73	-2	157.91	-2	166.03									-2	151.9	-2	148.91	-2	171.49	-2	174.9																																																																
435	Apriori	Id(Bk)Syl1>>Id(Bk)	2	236																																																																																																																																																			
475	yoo	yOO			2	228	-2	196.86	-2	206.94	-2	211.85000000000002	-2	219.76999999999998					2	190.47	2	222.01999999999998																									2	162.0	2	168.0	2	174.0	2	194.0									2	150.04	2	148.73	2	159.91	2	168.03									2	153.9	2	150.91	2	173.49	2	176.9																																																																
475	Apriori	Id(Bk)Syl1>>Id(Bk)	2	238																																																																																																																																																			
744	oey	oeu			2	230			2	208.94	2	213.85000000000002	2	221.76999999999998							-2	220.01999999999998																																													-2	157.91	-2	166.03													-2	171.49	-2	174.9																																							2	174.0															2	184.0								
744	Apriori	Id(Bk)Syl1>>Id(Bk)	2	240																																																																																																																																																			
1192	iau	iAy			2	232			-2	206.94	-2	211.85000000000002	-2	219.76999999999998							2	222.01999999999998																																																													2	173.49	2	176.9																																																																
1192	Apriori	Id(Bk)Syl1>>Id(Bk)	2	242																																																																																																																																																			
5003	uOA	uoa			0.2	232.2	0.2	197.06	0.2	207.14	0.2	212.05	0.2	219.96999999999997					-0.2	190.27	-0.2	221.82																																																																																																																	0.2	160.2	0.2	164.2	0.2	182.2	0.2	184.2	0.2	166.03	0.2	154.10999999999999	0.2	131.33999999999997	0.2	124.38000000000001
5003	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	242.2																																																																																																																																																			
9422	uiy	uiu			0.2	232.39999999999998			0.2	207.33999999999997	0.2	212.25	0.2	220.16999999999996							-0.2	221.62																																																													-0.2	173.29000000000002	-0.2	176.70000000000002																																																							0.2	184.39999999999998			0.2	154.30999999999997				
9422	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	242.39999999999998																																																																																																																																																			
TOTAL				242.39999999999998		232.39999999999998		197.06		207.33999999999997		212.25		220.16999999999996		200.0		230.0		190.27		221.62		150.0		150.0		150.0		150.0		152.0		154.0		154.0		160.0		150.0		150.0		150.0		150.0		162.0		168.0		174.0		194.0		150.0		150.0		150.0		150.0		150.04		148.73		157.91		166.03		150.0		150.0		150.0		150.0		153.9		150.91		173.29000000000002		176.70000000000002		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		156.0		160.0		172.0		174.0		156.02		148.71		145.58		134.63		160.2		164.2		182.2		184.39999999999998		166.03		154.30999999999997		131.33999999999997		124.38000000000001
