trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
354	eey	eeu			2.0	99.2787878787879			2.0	474.8333333333333	2.0	474.8333333333333	2.0	474.8333333333333							-2	472.351082251082																																													-2	474.01515151515144	-2	474.01515151515144													-2	444.8056277056276	-2	444.8056277056276																																																																
358	eou	eOy			0.6666666666666666	99.94545454545457	-2	500.83333333333337	-2	472.8333333333333	-2	472.8333333333333	-2	472.8333333333333					0.6666666666666666	499.04545454545473	0.6666666666666666	473.0177489177487																																									0.6666666666666666	484.23333333333335	0.6666666666666666	485.83333333333337	0.6666666666666666	474.68181818181813	0.6666666666666666	474.68181818181813									0.6666666666666666	475.90000000000003	0.6666666666666666	473.50000000000006	0.6666666666666666	445.4722943722943	0.6666666666666666	445.4722943722943																																																																
360	eoo	eOO			0.6666666666666666	100.61212121212124	-2	498.83333333333337	-2	470.8333333333333	-2	470.8333333333333	-2	470.8333333333333					0.6666666666666666	499.7121212121214	0.6666666666666666	473.6844155844154																																									0.6666666666666666	484.90000000000003	0.6666666666666666	486.50000000000006	0.6666666666666666	475.3484848484848	0.6666666666666666	475.3484848484848									0.6666666666666666	476.5666666666667	0.6666666666666666	474.16666666666674	0.6666666666666666	446.138961038961	0.6666666666666666	446.138961038961																																																																
361	yee	uee	2.0	210.69350649350642	0	100.61212121212124			2.0	472.8333333333333	2.0	472.8333333333333	2.0	472.8333333333333							-2	471.6844155844154																																																																																																																									-2	468.8818181818181	-2	464.8818181818181	-2	456.2844155844155	-2	454.2844155844155
362	yO	uo	0.6666666666666666	211.36017316017308	0	100.61212121212124	0.6666666666666666	499.50000000000006	0.6666666666666666	473.5	0.6666666666666666	473.5	0.6666666666666666	473.5					-2	497.7121212121214	-2	469.6844155844154																																																																																																																																
363	iai	iAi			0.8571428571428571	101.4692640692641			-2	471.5	-2	471.5	-2	471.5							0.8571428571428571	470.5415584415582																																																													0.8571428571428571	446.9961038961038	0.8571428571428571	446.9961038961038																																																													0.8571428571428571	457.14155844155835	0.8571428571428571	455.14155844155835
364	oua	OyA	2.0	213.36017316017308	0	101.4692640692641	-2	497.50000000000006	-2	469.5	-2	469.5	-2	469.5					2.0	499.7121212121214	2.0	472.5415584415582																																																																																																																																
365	eey	eeu			2.0	103.4692640692641			2.0	471.5	2.0	471.5	2.0	471.5							-2	470.5415584415582																																													-2	473.3484848484848	-2	473.3484848484848													-2	444.9961038961038	-2	444.9961038961038																																																																
366	uiu	yiy	0.8571428571428571	214.21731601731594	0	103.4692640692641			-2	469.5	-2	469.5	-2	469.5							0.8571428571428571	471.39870129870104																																																													0.8571428571428571	445.85324675324665	0.8571428571428571	445.85324675324665																																																													0.8571428571428571	457.9987012987012	0.8571428571428571	455.9987012987012
367	ae	Ae	0.8571428571428571	215.0744588744588	0	103.4692640692641			-2	467.5	-2	467.5	-2	467.5							0.8571428571428571	472.2558441558439																																																																																																																									0.8571428571428571	469.73896103896095	0.8571428571428571	465.73896103896095	0.8571428571428571	458.855844155844	0.8571428571428571	456.855844155844
368	yii	uii	1.2	216.2744588744588	0	103.4692640692641			1.2	468.7	1.2	468.7	1.2	468.7							-2	470.2558441558439																																																																																																																													-2	456.855844155844	-2	454.855844155844
371	uae	yAe	0.8571428571428571	217.13160173160165	0	103.4692640692641			-2	466.7	-2	466.7	-2	466.7							0.8571428571428571	471.1129870129867																																																																																																																									0.8571428571428571	470.5961038961038	0.8571428571428571	466.5961038961038	0.8571428571428571	457.71298701298684	0.8571428571428571	455.71298701298684
372	eAe	eae			3.6	107.0692640692641			3.6	470.3	3.6	470.3	3.6	470.3							-2	469.1129870129867																																													-2	471.3484848484848	-2	471.3484848484848													-2	443.85324675324665	-2	443.85324675324665																																																									-2	468.5961038961038	-2	464.5961038961038	-2	455.71298701298684	-2	453.71298701298684
373	oeu	Oey	0.5	217.63160173160165	0	107.0692640692641	-2	495.50000000000006	-2	468.3	-2	468.3	-2	468.3					0.5	500.2121212121214	0.5	469.6129870129867																																													0.5	471.8484848484848	0.5	471.8484848484848													0.5	444.35324675324665	0.5	444.35324675324665																																									0.5	488.90000000000003	0.5	487.70000000000005	0.5	480.0121212121213	0.5	480.8121212121213									0.5	469.0961038961038	0.5	465.0961038961038	0.5	456.21298701298684	0.5	454.21298701298684
374	AOO	aoo	0.6666666666666666	218.2982683982683	0	107.0692640692641	0.6666666666666666	496.16666666666674	0.6666666666666666	468.9666666666667	0.6666666666666666	468.9666666666667	0.6666666666666666	468.9666666666667					-2	498.2121212121214	-2	467.6129870129867																																																																																																																																
375	ui	yi	1.2	219.4982683982683	0	107.0692640692641			-2	466.9666666666667	-2	466.9666666666667	-2	466.9666666666667							1.2	468.8129870129867																																																																																																																													1.2	457.41298701298683	1.2	455.41298701298683
376	aei	Aei	0.8571428571428571	220.35541125541116	0	107.0692640692641			-2	464.9666666666667	-2	464.9666666666667	-2	464.9666666666667							0.8571428571428571	469.67012987012953																																																																																																																									0.8571428571428571	469.9532467532466	0.8571428571428571	465.9532467532466	0.8571428571428571	458.27012987012967	0.8571428571428571	456.27012987012967
378	iiA	iia			1.2	108.2692640692641			1.2	466.1666666666667	1.2	466.1666666666667	1.2	466.1666666666667							-2	467.67012987012953																																																													-2	442.35324675324665	-2	442.35324675324665																																																																
379	yAA	uaa	0.4	220.75541125541116	0	108.2692640692641			0.4	466.56666666666666	0.4	466.56666666666666	0.4	466.56666666666666							-2	465.67012987012953																																																																																																																																
380	ey	eu			2.0	110.2692640692641			2.0	468.56666666666666	2.0	468.56666666666666	2.0	468.56666666666666							-2	463.67012987012953																																													-2	469.8484848484848	-2	469.8484848484848													-2	440.35324675324665	-2	440.35324675324665																																																																
383	AOy	aou	0.6666666666666666	221.42207792207782	0	110.2692640692641	0.6666666666666666	496.8333333333334	0.6666666666666666	469.23333333333335	0.6666666666666666	469.23333333333335	0.6666666666666666	469.23333333333335					-2	496.2121212121214	-2	461.67012987012953																																																																																																																																
384	oo	OO	2.0	223.42207792207782	0	110.2692640692641	-2	494.8333333333334	-2	467.23333333333335	-2	467.23333333333335	-2	467.23333333333335					2.0	498.2121212121214	2.0	463.67012987012953																																																																																																																																
387	aua	AyA	2.0	225.42207792207782	0	110.2692640692641			-2	465.23333333333335	-2	465.23333333333335	-2	465.23333333333335							2.0	465.67012987012953																																																																																																																																
388	oua	OyA	2.0	227.42207792207782	0	110.2692640692641	-2	492.8333333333334	-2	463.23333333333335	-2	463.23333333333335	-2	463.23333333333335					2.0	500.2121212121214	2.0	467.67012987012953																																																																																																																																
390	uu	yy	2.0	229.42207792207782	0	110.2692640692641			-2	461.23333333333335	-2	461.23333333333335	-2	461.23333333333335							2.0	469.67012987012953																																																																																																																																
391	Oee	oee	3.3333333333333335	232.75541125541116	0	110.2692640692641	3.3333333333333335	496.16666666666674	3.3333333333333335	464.56666666666666	3.3333333333333335	464.56666666666666	3.3333333333333335	464.56666666666666					-2	498.2121212121214	-2	467.67012987012953																																																																																																									-2	486.90000000000003	-2	485.70000000000005	-2	478.0121212121213	-2	478.8121212121213									-2	467.9532467532466	-2	463.9532467532466	-2	456.27012987012967	-2	454.27012987012967
392	Ayi	aui	1.2	233.95541125541115	0	110.2692640692641			1.2	465.76666666666665	1.2	465.76666666666665	1.2	465.76666666666665							-2	465.67012987012953																																																																																																																													-2	454.27012987012967	-2	452.27012987012967
393	eyi	eui			2.8	113.0692640692641			2.8	468.56666666666666	2.8	468.56666666666666	2.8	468.56666666666666							-2	463.67012987012953																																													-2	467.8484848484848	-2	467.8484848484848													-2	438.35324675324665	-2	438.35324675324665																																																													-2	452.27012987012967	-2	450.27012987012967
394	iui	iyi			0.8571428571428571	113.92640692640695			-2	466.56666666666666	-2	466.56666666666666	-2	466.56666666666666							0.8571428571428571	464.52727272727236																																																													0.8571428571428571	439.2103896103895	0.8571428571428571	439.2103896103895																																																													0.8571428571428571	453.1272727272725	0.8571428571428571	451.1272727272725
396	uoe	yOe	0.6666666666666666	234.6220779220778	0	113.92640692640695	-2	494.16666666666674	-2	464.56666666666666	-2	464.56666666666666	-2	464.56666666666666					0.6666666666666666	498.8787878787881	0.6666666666666666	465.19393939393905																																																																																																									0.6666666666666666	487.5666666666667	0.6666666666666666	486.36666666666673	0.6666666666666666	478.678787878788	0.6666666666666666	479.478787878788									0.6666666666666666	468.6199134199133	0.6666666666666666	464.6199134199133	0.6666666666666666	453.7939393939392	0.6666666666666666	451.7939393939392
397	Oee	oee	3.3333333333333335	237.95541125541115	0	113.92640692640695	3.3333333333333335	497.50000000000006	3.3333333333333335	467.9	3.3333333333333335	467.9	3.3333333333333335	467.9					-2	496.8787878787881	-2	463.19393939393905																																																																																																									-2	485.5666666666667	-2	484.36666666666673	-2	476.678787878788	-2	477.478787878788									-2	466.6199134199133	-2	462.6199134199133	-2	451.7939393939392	-2	449.7939393939392
398	iua	iyA			1.2	115.12640692640696			-2	465.9	-2	465.9	-2	465.9							1.2	464.39393939393904																																																													1.2	440.4103896103895	1.2	440.4103896103895																																																																
400	iOA	ioa			2.0	117.12640692640696	2.0	499.50000000000006	2.0	467.9	2.0	467.9	2.0	467.9					-2	494.8787878787881	-2	462.39393939393904																																																									-2	474.5666666666667	-2	472.16666666666674	-2	438.4103896103895	-2	438.4103896103895																																																																
401	iuu	iyy			1.2	118.32640692640696			-2	465.9	-2	465.9	-2	465.9							1.2	463.593939393939																																																													1.2	439.61038961038946	1.2	439.61038961038946																																																																
402	oia	OiA	0.8	238.75541125541116	0	118.32640692640696	-2	497.50000000000006	-2	463.9	-2	463.9	-2	463.9					0.8	495.6787878787881	0.8	464.39393939393904																																																													0.8	440.4103896103895	0.8	440.4103896103895																																													0.8	477.478787878788	0.8	478.278787878788													0.8	452.5939393939392	0.8	450.5939393939392
404	aoa	AOA	2.0	240.75541125541116	0	118.32640692640696	-2	495.50000000000006	-2	461.9	-2	461.9	-2	461.9					2.0	497.6787878787881	2.0	466.39393939393904																																																																																																																																
405	iOy	iou			2.0	120.32640692640696	2.0	497.50000000000006	2.0	463.9	2.0	463.9	2.0	463.9					-2	495.6787878787881	-2	464.39393939393904																																																									-2	472.5666666666667	-2	470.16666666666674	-2	438.4103896103895	-2	438.4103896103895																																																																
408	ueo	yeO	0.5	241.25541125541116	0	120.32640692640696	-2	495.50000000000006	-2	461.9	-2	461.9	-2	461.9					0.5	496.1787878787881	0.5	464.89393939393904																																									0.5	485.40000000000003	0.5	487.00000000000006	0.5	468.3484848484848	0.5	468.3484848484848									0.5	473.0666666666667	0.5	470.66666666666674	0.5	438.9103896103895	0.5	438.9103896103895																																																									0.5	467.1199134199133	0.5	463.1199134199133	0.5	453.0939393939392	0.5	451.0939393939392
412	uaa	yAA	2.0	243.25541125541116	0	120.32640692640696			-2	459.9	-2	459.9	-2	459.9							2.0	466.89393939393904																																																																																																																																
414	Oie	oie	2.6666666666666665	245.92207792207782	0	120.32640692640696	2.6666666666666665	498.16666666666674	2.6666666666666665	462.56666666666666	2.6666666666666665	462.56666666666666	2.6666666666666665	462.56666666666666					-2	494.1787878787881	-2	464.89393939393904																																																																																																											-2	482.36666666666673	-2	475.478787878788	-2	476.278787878788											-2	461.1199134199133	-2	451.0939393939392	-2	449.0939393939392
416	eiA	eia			1.6	121.92640692640695			1.6	464.1666666666667	1.6	464.1666666666667	1.6	464.1666666666667							-2	462.89393939393904																																															-2	466.3484848484848													-2	436.9103896103895	-2	436.9103896103895																																																																
417	Ae	ae	2.0	247.92207792207782	0	121.92640692640695			2.0	466.1666666666667	2.0	466.1666666666667	2.0	466.1666666666667							-2	460.89393939393904																																																																																																																									-2	465.1199134199133	-2	459.1199134199133	-2	449.0939393939392	-2	447.0939393939392
421	uu	yy	2.0	249.92207792207782	0	121.92640692640695			-2	464.1666666666667	-2	464.1666666666667	-2	464.1666666666667							2.0	462.89393939393904																																																																																																																																
422	oee	Oee	0.6666666666666666	250.58874458874448	0	121.92640692640695	-2	496.16666666666674	-2	462.1666666666667	-2	462.1666666666667	-2	462.1666666666667					0.6666666666666666	494.8454545454548	0.6666666666666666	463.5606060606057																																																																																																									0.6666666666666666	486.2333333333334	0.6666666666666666	483.0333333333334	0.6666666666666666	476.1454545454547	0.6666666666666666	476.9454545454547									0.6666666666666666	465.78658008658	0.6666666666666666	459.78658008658	0.6666666666666666	449.7606060606059	0.6666666666666666	447.7606060606059
423	uiu	yiy	0.8571428571428571	251.44588744588734	0	121.92640692640695			-2	460.1666666666667	-2	460.1666666666667	-2	460.1666666666667							0.8571428571428571	464.41774891774855																																																													0.8571428571428571	437.7675324675323	0.8571428571428571	437.7675324675323																																																													0.8571428571428571	450.6177489177487	0.8571428571428571	448.6177489177487
426	iA	ia			1.2	123.12640692640696			1.2	461.3666666666667	1.2	461.3666666666667	1.2	461.3666666666667							-2	462.41774891774855																																																													-2	435.7675324675323	-2	435.7675324675323																																																																
427	yAi	uai	1.2	252.64588744588733	0	123.12640692640696			1.2	462.56666666666666	1.2	462.56666666666666	1.2	462.56666666666666							-2	460.41774891774855																																																																																																																													-2	448.6177489177487	-2	446.6177489177487
430	iui	iyi			0.8571428571428571	123.98354978354982			-2	460.56666666666666	-2	460.56666666666666	-2	460.56666666666666							0.8571428571428571	461.2748917748914																																																													0.8571428571428571	436.62467532467514	0.8571428571428571	436.62467532467514																																																													0.8571428571428571	449.47489177489155	0.8571428571428571	447.47489177489155
431	yAO	uao	0.6666666666666666	253.31255411255398	0	123.98354978354982	0.6666666666666666	496.8333333333334	0.6666666666666666	461.23333333333335	0.6666666666666666	461.23333333333335	0.6666666666666666	461.23333333333335					-2	492.8454545454548	-2	459.2748917748914																																																																																																																																
433	uoo	yOO	2.0	255.31255411255398	0	123.98354978354982	-2	494.8333333333334	-2	459.23333333333335	-2	459.23333333333335	-2	459.23333333333335					2.0	494.8454545454548	2.0	461.2748917748914																																																																																																																																
438	OOy	oou	0.6666666666666666	255.97922077922064	0	123.98354978354982	0.6666666666666666	495.5000000000001	0.6666666666666666	459.90000000000003	0.6666666666666666	459.90000000000003	0.6666666666666666	459.90000000000003					-2	492.8454545454548	-2	459.2748917748914																																																																																																																																
441	ooa	OOA	2.0	257.97922077922067	0	123.98354978354982	-2	493.5000000000001	-2	457.90000000000003	-2	457.90000000000003	-2	457.90000000000003					2.0	494.8454545454548	2.0	461.2748917748914																																																																																																																																
443	uao	yAO	2.0	259.97922077922067	0	123.98354978354982	-2	491.5000000000001	-2	455.90000000000003	-2	455.90000000000003	-2	455.90000000000003					2.0	496.8454545454548	2.0	463.2748917748914																																																																																																																																
447	eye	eue			3.6	127.58354978354981			3.6	459.50000000000006	3.6	459.50000000000006	3.6	459.50000000000006							-2	461.2748917748914																																													-2	466.3484848484848	-2	464.3484848484848													-2	434.62467532467514	-2	434.62467532467514																																																									-2	463.78658008658	-2	457.78658008658	-2	447.47489177489155	-2	445.47489177489155
449	eeA	eea			2.0	129.5835497835498			2.0	461.50000000000006	2.0	461.50000000000006	2.0	461.50000000000006							-2	459.2748917748914																																													-2	464.3484848484848	-2	462.3484848484848													-2	432.62467532467514	-2	432.62467532467514																																																																
456	AeA	aea	3.6	263.5792207792207	0	129.5835497835498			3.6	465.1000000000001	3.6	465.1000000000001	3.6	465.1000000000001							-2	457.2748917748914																																													-2	462.3484848484848	-2	460.3484848484848													-2	430.62467532467514	-2	430.62467532467514																																																									-2	461.78658008658	-2	455.78658008658	-2	445.47489177489155	-2	443.47489177489155
457	ae	Ae	0.8571428571428571	264.4363636363635	0	129.5835497835498			-2	463.1000000000001	-2	463.1000000000001	-2	463.1000000000001							0.8571428571428571	458.1320346320342																																																																																																																									0.8571428571428571	462.6437229437228	0.8571428571428571	456.6437229437228	0.8571428571428571	446.3320346320344	0.8571428571428571	444.3320346320344
458	yeA	uea	3.6	268.03636363636355	0	129.5835497835498			3.6	466.7000000000001	3.6	466.7000000000001	3.6	466.7000000000001							-2	456.1320346320342																																													-2	460.3484848484848	-2	458.3484848484848													-2	428.62467532467514	-2	428.62467532467514																																																									-2	460.6437229437228	-2	454.6437229437228	-2	444.3320346320344	-2	442.3320346320344
460	aue	Aye	0.8571428571428571	268.8935064935064	0	129.5835497835498			-2	464.7000000000001	-2	464.7000000000001	-2	464.7000000000001							0.8571428571428571	456.98917748917705																																																																																																																									0.8571428571428571	461.50086580086565	0.8571428571428571	455.50086580086565	0.8571428571428571	445.1891774891772	0.8571428571428571	443.1891774891772
461	yOe	uoe	3.3333333333333335	272.2268398268397	0	129.5835497835498	3.3333333333333335	494.8333333333334	3.3333333333333335	468.0333333333334	3.3333333333333335	468.0333333333334	3.3333333333333335	468.0333333333334					-2	494.8454545454548	-2	454.98917748917705																																																																																																									-2	484.2333333333334	-2	481.0333333333334	-2	474.1454545454547	-2	474.9454545454547									-2	459.50086580086565	-2	453.50086580086565	-2	443.1891774891772	-2	441.1891774891772
462	OAe	oae	2.6666666666666665	274.8935064935064	0	129.5835497835498	2.6666666666666665	497.5000000000001	2.6666666666666665	470.7000000000001	2.6666666666666665	470.7000000000001	2.6666666666666665	470.7000000000001					-2	492.8454545454548	-2	452.98917748917705																																																																																																											-2	479.0333333333334			-2	472.9454545454547									-2	457.50086580086565	-2	451.50086580086565	-2	441.1891774891772	-2	439.1891774891772
465	aua	AyA	2.0	276.8935064935064	0	129.5835497835498			-2	468.7000000000001	-2	468.7000000000001	-2	468.7000000000001							2.0	454.98917748917705																																																																																																																																
468	eae	eAe			0.5454545454545454	130.12900432900435			-2	466.7000000000001	-2	466.7000000000001	-2	466.7000000000001							0.5454545454545454	455.5346320346316																																													0.5454545454545454	460.8939393939394	0.5454545454545454	458.8939393939394													0.5454545454545454	429.1701298701297	0.5454545454545454	429.1701298701297																																																									0.5454545454545454	458.0463203463202	0.5454545454545454	452.0463203463202	0.5454545454545454	441.7346320346318	0.5454545454545454	439.7346320346318
469	oo	OO	2.0	278.8935064935064	0	130.12900432900435	-2	495.5000000000001	-2	464.7000000000001	-2	464.7000000000001	-2	464.7000000000001					2.0	494.8454545454548	2.0	457.5346320346316																																																																																																																																
470	aei	Aei	0.8571428571428571	279.7506493506492	0	130.12900432900435			-2	462.7000000000001	-2	462.7000000000001	-2	462.7000000000001							0.8571428571428571	458.39177489177445																																																																																																																									0.8571428571428571	458.90346320346305	0.8571428571428571	452.90346320346305	0.8571428571428571	442.5917748917746	0.8571428571428571	440.5917748917746
472	Oe	oe	3.3333333333333335	283.0839826839825	0	130.12900432900435	3.3333333333333335	498.8333333333334	3.3333333333333335	466.0333333333334	3.3333333333333335	466.0333333333334	3.3333333333333335	466.0333333333334					-2	492.8454545454548	-2	456.39177489177445																																																																																																									-2	482.2333333333334	-2	477.0333333333334	-2	472.1454545454547	-2	470.9454545454547									-2	456.90346320346305	-2	450.90346320346305	-2	440.5917748917746	-2	438.5917748917746
480	ioo	iOO			1.0	131.12900432900435	-2	496.8333333333334	-2	464.0333333333334	-2	464.0333333333334	-2	464.0333333333334					1.0	493.8454545454548	1.0	457.39177489177445																																																									1.0	474.0666666666667	1.0	471.66666666666674	1.0	430.1701298701297	1.0	430.1701298701297																																																																
482	ooi	OOi	1.0	284.0839826839825	0	131.12900432900435	-2	494.8333333333334	-2	462.0333333333334	-2	462.0333333333334	-2	462.0333333333334					1.0	494.8454545454548	1.0	458.39177489177445																																																																																																													1.0	473.1454545454547	1.0	471.9454545454547													1.0	441.5917748917746	1.0	439.5917748917746
483	oa	OA	2.0	286.0839826839825	0	131.12900432900435	-2	492.8333333333334	-2	460.0333333333334	-2	460.0333333333334	-2	460.0333333333334					2.0	496.8454545454548	2.0	460.39177489177445																																																																																																																																
484	eyO	euo			2.6666666666666665	133.795670995671	2.6666666666666665	495.5000000000001	2.6666666666666665	462.7000000000001	2.6666666666666665	462.7000000000001	2.6666666666666665	462.7000000000001					-2	494.8454545454548	-2	458.39177489177445																																											-2	485.00000000000006	-2	458.8939393939394	-2	456.8939393939394											-2	469.66666666666674	-2	428.1701298701297	-2	428.1701298701297																																																																
485	iOi	ioi			3.3333333333333335	137.12900432900435	3.3333333333333335	498.8333333333334	3.3333333333333335	466.0333333333334	3.3333333333333335	466.0333333333334	3.3333333333333335	466.0333333333334					-2	492.8454545454548	-2	456.39177489177445																																																									-2	472.0666666666667	-2	467.66666666666674	-2	426.1701298701297	-2	426.1701298701297																																													-2	471.1454545454547	-2	469.9454545454547													-2	439.5917748917746	-2	437.5917748917746
487	uu	yy	2.0	288.0839826839825	0	137.12900432900435			-2	464.0333333333334	-2	464.0333333333334	-2	464.0333333333334							2.0	458.39177489177445																																																																																																																																
489	ooo	OOO	2.0	290.0839826839825	0	137.12900432900435	-2	496.8333333333334	-2	462.0333333333334	-2	462.0333333333334	-2	462.0333333333334					2.0	494.8454545454548	2.0	460.39177489177445																																																																																																																																
494	auu	Ayy	2.0	292.0839826839825	0	137.12900432900435			-2	460.0333333333334	-2	460.0333333333334	-2	460.0333333333334							2.0	462.39177489177445																																																																																																																																
495	aaa	AAA	2.0	294.0839826839825	0	137.12900432900435			-2	458.0333333333334	-2	458.0333333333334	-2	458.0333333333334							2.0	464.39177489177445																																																																																																																																
498	oii	Oii	1.0	295.0839826839825	0	137.12900432900435	-2	494.8333333333334	-2	456.0333333333334	-2	456.0333333333334	-2	456.0333333333334					1.0	495.8454545454548	1.0	465.39177489177445																																																																																																													1.0	472.1454545454547	1.0	470.9454545454547													1.0	440.5917748917746	1.0	438.5917748917746
502	OAO	oao	0.6666666666666666	295.7506493506492	0	137.12900432900435	0.6666666666666666	495.5000000000001	0.6666666666666666	456.7000000000001	0.6666666666666666	456.7000000000001	0.6666666666666666	456.7000000000001					-2	493.8454545454548	-2	463.39177489177445																																																																																																																																
505	eoa	eOA			0.6666666666666666	137.795670995671	-2	493.5000000000001	-2	454.7000000000001	-2	454.7000000000001	-2	454.7000000000001					0.6666666666666666	494.5121212121215	0.6666666666666666	464.05844155844113																																									0.6666666666666666	486.0666666666667	0.6666666666666666	485.66666666666674	0.6666666666666666	459.56060606060606	0.6666666666666666	457.56060606060606									0.6666666666666666	472.7333333333334	0.6666666666666666	468.3333333333334	0.6666666666666666	426.8367965367964	0.6666666666666666	426.8367965367964																																																																
506	iOA	ioa			2.0	139.795670995671	2.0	495.5000000000001	2.0	456.7000000000001	2.0	456.7000000000001	2.0	456.7000000000001					-2	492.5121212121215	-2	462.05844155844113																																																									-2	470.7333333333334	-2	466.3333333333334	-2	424.8367965367964	-2	424.8367965367964																																																																
513	eOe	eoe			6.0	145.795670995671	6.0	501.5000000000001	6.0	462.7000000000001	6.0	462.7000000000001	6.0	462.7000000000001					-2	490.5121212121215	-2	460.05844155844113																																									-2	484.0666666666667	-2	483.66666666666674	-2	457.56060606060606	-2	455.56060606060606									-2	468.7333333333334	-2	464.3333333333334	-2	422.8367965367964	-2	422.8367965367964																																									-2	480.2333333333334	-2	475.0333333333334	-2	470.1454545454547	-2	468.9454545454547									-2	454.90346320346305	-2	448.90346320346305	-2	438.5917748917746	-2	436.5917748917746
514	iai	iAi			0.8571428571428571	146.65281385281386			-2	460.7000000000001	-2	460.7000000000001	-2	460.7000000000001							0.8571428571428571	460.91558441558396																																																													0.8571428571428571	423.6939393939392	0.8571428571428571	423.6939393939392																																																													0.8571428571428571	439.44891774891744	0.8571428571428571	437.44891774891744
517	iio	iiO			1.0	147.65281385281386	-2	499.5000000000001	-2	458.7000000000001	-2	458.7000000000001	-2	458.7000000000001					1.0	491.5121212121215	1.0	461.91558441558396																																																									1.0	469.7333333333334	1.0	465.3333333333334	1.0	424.6939393939392	1.0	424.6939393939392																																																																
520	oua	OyA	2.0	297.7506493506492	0	147.65281385281386	-2	497.5000000000001	-2	456.7000000000001	-2	456.7000000000001	-2	456.7000000000001					2.0	493.5121212121215	2.0	463.91558441558396																																																																																																																																
522	aeo	AeO	0.5	298.2506493506492	0	147.65281385281386	-2	495.5000000000001	-2	454.7000000000001	-2	454.7000000000001	-2	454.7000000000001					0.5	494.0121212121215	0.5	464.41558441558396																																									0.5	484.5666666666667	0.5	484.16666666666674	0.5	458.06060606060606	0.5	456.06060606060606									0.5	470.2333333333334	0.5	465.8333333333334	0.5	425.1939393939392	0.5	425.1939393939392																																																									0.5	455.40346320346305	0.5	449.40346320346305	0.5	439.94891774891744	0.5	437.94891774891744
524	yie	uie	1.6	299.85064935064923	0	147.65281385281386			1.6	456.3000000000001	1.6	456.3000000000001	1.6	456.3000000000001							-2	462.41558441558396																																																																																																																											-2	447.40346320346305	-2	437.94891774891744	-2	435.94891774891744
525	eeo	eeO			0.6666666666666666	148.31948051948052	-2	493.5000000000001	-2	454.3000000000001	-2	454.3000000000001	-2	454.3000000000001					0.6666666666666666	494.67878787878817	0.6666666666666666	463.08225108225065																																									0.6666666666666666	485.2333333333334	0.6666666666666666	484.8333333333334	0.6666666666666666	458.72727272727275	0.6666666666666666	456.72727272727275									0.6666666666666666	470.9000000000001	0.6666666666666666	466.5000000000001	0.6666666666666666	425.8606060606059	0.6666666666666666	425.8606060606059																																																																
526	ieA	iea			2.0	150.31948051948052			2.0	456.3000000000001	2.0	456.3000000000001	2.0	456.3000000000001							-2	461.08225108225065																																													-2	456.72727272727275	-2	454.72727272727275													-2	423.8606060606059	-2	423.8606060606059																																																																
528	OO	oo	0.6666666666666666	300.5173160173159	0	150.31948051948052	0.6666666666666666	494.1666666666668	0.6666666666666666	456.9666666666668	0.6666666666666666	456.9666666666668	0.6666666666666666	456.9666666666668					-2	492.67878787878817	-2	459.08225108225065																																																																																																																																
529	AA	aa	0.4	300.9173160173159	0	150.31948051948052			0.4	457.3666666666668	0.4	457.3666666666668	0.4	457.3666666666668							-2	457.08225108225065																																																																																																																																
530	ioo	iOO			1.0	151.31948051948052	-2	492.1666666666668	-2	455.3666666666668	-2	455.3666666666668	-2	455.3666666666668					1.0	493.67878787878817	1.0	458.08225108225065																																																									1.0	471.9000000000001	1.0	467.5000000000001	1.0	424.8606060606059	1.0	424.8606060606059																																																																
532	AA	aa	0.4	301.3173160173159	0	151.31948051948052			0.4	455.76666666666677	0.4	455.76666666666677	0.4	455.76666666666677							-2	456.08225108225065																																																																																																																																
