trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
241	EEo	eeo	2	254	0	158					-2	289.34000000000003	-2	286.6			2	281.06	2	263.34000000000003	2	296.24																																									-2	102.86000000000001	-2	88.03999999999999	-2	20.80000000000001	-2	19.80000000000001									-2	82.92000000000002	-2	63.81999999999999	-2	-48.28	-2	-32.420000000000016																																																																
242	ea	Ea	2	256	0	158					2	291.34000000000003	2	288.6			-2	279.06	-2	261.34000000000003	-2	294.24																																													2	22.80000000000001	2	21.80000000000001													2	-46.28	2	-30.420000000000016																																																																
245	uoo	yoo	2	258	0	158			-2	295.06	-2	289.34000000000003	-2	286.6							2	296.24																									-2	122.88	-2	99.94	-2	75.75999999999999	-2	58.46000000000001									-2	100.86000000000001	-2	86.03999999999999	-2	20.80000000000001	-2	19.80000000000001									-2	80.92000000000002	-2	61.81999999999999	-2	-48.28	-2	-32.420000000000016																																																																
247	AOy	aou	2	260	0	158	2	221.0	2	297.06	2	291.34000000000003	2	288.6					-2	259.34000000000003	-2	294.24																																																																																																																																
249	aoi	Aoi	2	262	0	158			-2	295.06	-2	289.34000000000003	-2	286.6							2	296.24																									-2	120.88	-2	97.94	-2	73.75999999999999	-2	56.46000000000001									-2	98.86000000000001	-2	84.03999999999999	-2	18.80000000000001	-2	17.80000000000001									-2	78.92000000000002	-2	59.81999999999999	-2	-50.28	-2	-34.420000000000016																																																															2	39.78
251	yy	uu	2	264	0	158			2	297.06	2	291.34000000000003	2	288.6							-2	294.24																																																																																																																																
252	eoo	Eoo	2	266	0	158					2	293.34000000000003	2	290.6			-2	277.06	-2	257.34000000000003	-2	292.24																																									2	100.86000000000001	2	86.03999999999999	2	20.80000000000001	2	19.80000000000001									2	80.92000000000002	2	61.81999999999999	2	-48.28	2	-32.420000000000016																																																																
253	EEo	eeo	2	268	0	158					-2	291.34000000000003	-2	288.6			2	279.06	2	259.34000000000003	2	294.24																																									-2	98.86000000000001	-2	84.03999999999999	-2	18.80000000000001	-2	17.80000000000001									-2	78.92000000000002	-2	59.81999999999999	-2	-50.28	-2	-34.420000000000016																																																																
254	aui	Aui	2	270	0	158			-2	295.06	-2	289.34000000000003	-2	286.6							2	296.24																													-2	71.75999999999999	-2	54.46000000000001													-2	16.80000000000001	-2	15.800000000000011													-2	-52.28	-2	-36.420000000000016																																																															2	41.78
255	uei	yei	2	272	0	158			-2	293.06	-2	287.34000000000003	-2	284.6							2	298.24																																																																																																																									2	103.66	2	101.63999999999999	2	28.460000000000008	2	43.78
256	iOi	ioi			2	160	2	223.0	2	295.06	2	289.34000000000003	2	286.6					-2	257.34000000000003	-2	296.24																																																									-2	76.92000000000002	-2	57.81999999999999	-2	-54.28	-2	-38.420000000000016																																													-2	95.86000000000001	-2	82.74000000000001													-2	26.460000000000008	-2	41.78
257	yye	yue			2	162			2	297.06	2	291.34000000000003	2	288.6							-2	294.24																													-2	69.75999999999999	-2	52.46000000000001													-2	14.800000000000011	-2	13.800000000000011													-2	-56.28	-2	-40.420000000000016																																																									-2	101.66	-2	99.63999999999999	-2	24.460000000000008	-2	39.78
259	ou	Ou	2	274	0	162	-2	221.0	-2	295.06	-2	289.34000000000003	-2	286.6					2	259.34000000000003	2	296.24													-2	118.63999999999999	-2	114.1													-2	67.75999999999999	-2	50.46000000000001													-2	12.800000000000011	-2	11.800000000000011													-2	-58.28	-2	-42.420000000000016																																																																
260	yyi	uui	2	276	0	162			2	297.06	2	291.34000000000003	2	288.6							-2	294.24																																																																																																																													-2	22.460000000000008	-2	37.78
262	ai	Ai	2	278	0	162			-2	295.06	-2	289.34000000000003	-2	286.6							2	296.24																																																																																																																													2	24.460000000000008	2	39.78
264	eAA	eaa			2	164			2	297.06	2	291.34000000000003	2	288.6							-2	294.24																																													-2	10.800000000000011	-2	9.800000000000011													-2	-60.28	-2	-44.420000000000016																																																																
265	eoo	Eoo	2	280	0	164					2	293.34000000000003	2	290.6			-2	277.06	-2	257.34000000000003	-2	292.24																																									2	100.86000000000001	2	86.03999999999999	2	12.800000000000011	2	11.800000000000011									2	78.92000000000002	2	59.81999999999999	2	-58.28	2	-42.420000000000016																																																																
266	aEE	aee			2	166					-2	291.34000000000003	-2	288.6			2	279.06	2	259.34000000000003	2	294.24																																																																																																																									-2	99.66	-2	97.63999999999999	-2	22.460000000000008	-2	37.78
268	aia	Aia	2	282	0	166			-2	295.06	-2	289.34000000000003	-2	286.6							2	296.24																															-2	48.46000000000001															-2	9.800000000000011																																																																													2	24.460000000000008	2	39.78
269	Oii	oii	2	284	0	166	2	223.0	2	297.06	2	291.34000000000003	2	288.6					-2	257.34000000000003	-2	294.24																																																																																																													-2	93.86000000000001	-2	80.74000000000001													-2	22.460000000000008	-2	37.78
270	eaa	Eaa	2	286	0	166					2	293.34000000000003	2	290.6			-2	277.06	-2	255.34000000000003	-2	292.24																																													2	14.800000000000011	2	11.800000000000011													2	-56.28	2	-40.420000000000016																																																																
272	oia	Oia	2	288	0	166	-2	221.0	-2	295.06	-2	291.34000000000003	-2	288.6					2	257.34000000000003	2	294.24															-2	112.1															-2	46.46000000000001															-2	9.800000000000011																																																													2	95.86000000000001	2	82.74000000000001													2	24.460000000000008	2	39.78
273	oa	Oa	2	290	0	166	-2	219.0	-2	293.06	-2	289.34000000000003	-2	286.6					2	259.34000000000003	2	296.24													-2	116.63999999999999	-2	110.1													-2	65.75999999999999	-2	44.46000000000001													-2	12.800000000000011	-2	7.800000000000011													-2	-58.28	-2	-42.420000000000016																																																																
274	OOi	Ooi			2	168	2	221.0	2	295.06	2	291.34000000000003	2	288.6					-2	257.34000000000003	-2	294.24									-2	142.28	-2	135.84	-2	114.63999999999999	-2	108.1									-2	118.88	-2	95.94	-2	63.75999999999999	-2	42.46000000000001									-2	98.86000000000001	-2	84.03999999999999	-2	10.800000000000011	-2	5.800000000000011									-2	76.92000000000002	-2	57.81999999999999	-2	-60.28	-2	-44.420000000000016																																													-2	93.86000000000001	-2	80.74000000000001													-2	22.460000000000008	-2	37.78
277	uo	yo	2	292	0	168			-2	293.06	-2	289.34000000000003	-2	286.6							2	296.24																									-2	116.88	-2	93.94	-2	61.75999999999999	-2	40.46000000000001									-2	96.86000000000001	-2	82.03999999999999	-2	8.800000000000011	-2	3.8000000000000114									-2	74.92000000000002	-2	55.81999999999999	-2	-62.28	-2	-46.420000000000016																																																																
278	iOA	ioa			2	170	2	223.0	2	295.06	2	291.34000000000003	2	288.6					-2	255.34000000000003	-2	294.24																																																									-2	72.92000000000002	-2	53.81999999999999	-2	-64.28	-2	-48.420000000000016																																																																
279	yie	uie	2	294	0	170			2	297.06	2	293.34000000000003	2	290.6							-2	292.24																																																																																																																											-2	95.63999999999999	-2	20.460000000000008	-2	35.78
285	uua	yua	2	296	0	170			-2	295.06	-2	291.34000000000003	-2	288.6							2	294.24																													-2	59.75999999999999	-2	38.46000000000001													-2	6.800000000000011	-2	1.8000000000000114													-2	-66.28	-2	-50.420000000000016																																																																
288	yeA	yea			2	172			2	297.06	2	293.34000000000003	2	290.6							-2	292.24																															-2	36.46000000000001													-2	4.800000000000011	-2	-0.19999999999998863													-2	-68.28	-2	-52.420000000000016																																																																
289	Eou	eou	2	298	0	172					-2	291.34000000000003	-2	288.6			2	279.06	2	257.34000000000003	2	294.24																																									-2	94.86000000000001	-2	80.03999999999999	-2	2.8000000000000114	-2	-2.1999999999999886									-2	70.92000000000002	-2	51.81999999999999	-2	-70.28	-2	-54.420000000000016																																																																
295	oii	Oii	2	300	0	172	-2	221.0	-2	295.06	-2	289.34000000000003	-2	286.6					2	259.34000000000003	2	296.24																																																																																																													2	95.86000000000001	2	82.74000000000001													2	22.460000000000008	2	37.78
296	ayy	auu			2	174			2	297.06	2	291.34000000000003	2	288.6							-2	294.24																																																																																																																					2	152.0	2	152.0	2	101.66	2	97.63999999999999	2	24.460000000000008	2	39.78
314	yAA	uaa	2	302	0	174			2	299.06	2	293.34000000000003	2	290.6							-2	292.24																																																																																																																																
319	yiE	yie			2	176					-2	291.34000000000003	-2	288.6			2	281.06	2	261.34000000000003	2	294.24																							2	152.0			2	95.94			2	38.46000000000001							2	152.0			2	82.03999999999999			2	-0.19999999999998863					2	152.0	2	152.0	2	72.92000000000002	2	53.81999999999999	2	-68.28	2	-52.420000000000016																																																																
333	EEo	Eeo			2	178					-2	289.34000000000003	-2	286.6			2	283.06	2	263.34000000000003	2	296.24																																									-2	92.86000000000001	-2	80.03999999999999	-2	0.8000000000000114	-2	-2.1999999999999886									-2	70.92000000000002	-2	51.81999999999999	-2	-70.28	-2	-54.420000000000016																									-2	140.46	-2	135.78	-2	126.56	-2	114.75999999999999									-2	126.24000000000001	-2	113.41999999999999	-2	93.86000000000001	-2	80.74000000000001									-2	99.66	-2	95.63999999999999	-2	22.460000000000008	-2	37.78
335	uiO	uio			2	180	2	223.0	2	301.06	2	291.34000000000003	2	288.6					-2	261.34000000000003	-2	294.24																																																									-2	68.92000000000002	-2	49.81999999999999	-2	-72.28	-2	-56.420000000000016																																																			2	152.0			2	154.0			2	97.63999999999999				
357	ua	ya	2	304	0	180			-2	299.06	-2	289.34000000000003	-2	286.6							2	296.24																													-2	57.75999999999999	-2	36.46000000000001													-2	-1.1999999999999886	-2	-4.199999999999989													-2	-74.28	-2	-58.420000000000016																																																																
359	oAA	oaa			2	182			2	301.06	2	291.34000000000003	2	288.6							-2	294.24																																																																																																					2	152.0	2	152.0	2	128.24	2	115.41999999999999	2	95.86000000000001	2	82.74000000000001					2	154.0	2	156.0	2	101.66	2	99.63999999999999	2	24.460000000000008	2	39.78
389	oii	Oii	2	306	0	182	-2	221.0	-2	299.06	-2	289.34000000000003	-2	286.6					2	263.34000000000003	2	296.24																																																																																																													2	97.86000000000001	2	84.74000000000001													2	26.460000000000008	2	41.78
390	uOA	uoa			2	184	2	223.0	2	301.06	2	291.34000000000003	2	288.6					-2	261.34000000000003	-2	294.24																																																																																																																	2	152.0	2	154.0	2	156.0	2	158.0	2	103.66	2	101.63999999999999	2	28.460000000000008	2	43.78
430	yuI	yui			2	186							-2	286.6	2	240.0	2	285.06	2	263.34000000000003	2	296.24																			2	152.0			2	154.0			2	97.94			2	38.46000000000001			2	152.0			2	154.0			2	82.03999999999999			2	-2.1999999999999886			2	152.0			2	154.0			2	51.81999999999999			2	-56.420000000000016																																																													-2	26.460000000000008	-2	41.78
433	eii	Eii	2	308	0	186					2	293.34000000000003	2	288.6			-2	283.06	-2	261.34000000000003	-2	294.24																																																																																													-2	124.56	-2	112.75999999999999													-2	95.86000000000001	-2	82.74000000000001													-2	24.460000000000008	-2	39.78
444	AiO	Aio			2	188	2	225.0	2	303.06	2	295.34000000000003	2	290.6					-2	259.34000000000003	-2	292.24																											-2	95.94			-2	36.46000000000001											-2	80.03999999999999			-2	-4.199999999999989									-2	66.92000000000002	-2	49.81999999999999	-2	-76.28	-2	-58.420000000000016																																																																
445	EEE	Eee			2	190					-2	293.34000000000003	-2	288.6			2	285.06	2	261.34000000000003	2	294.24																																																																																									-2	138.46	-2	133.78	-2	122.56	-2	110.75999999999999									-2	126.24000000000001	-2	113.41999999999999	-2	93.86000000000001	-2	80.74000000000001									-2	101.66	-2	99.63999999999999	-2	22.460000000000008	-2	37.78
462	OE	Oe			2	192					-2	291.34000000000003	-2	286.6			2	287.06	2	263.34000000000003	2	296.24					2	152.0	2	152.0	2	144.28	2	137.84	2	116.63999999999999	2	110.1					2	152.0	2	156.0	2	118.88	2	97.94	2	59.75999999999999	2	38.46000000000001					2	152.0	2	156.0	2	94.86000000000001	2	82.03999999999999	2	0.8000000000000114	2	-2.1999999999999886					2	154.0	2	156.0	2	68.92000000000002	2	51.81999999999999	2	-74.28	2	-56.420000000000016																																																																
467	ueo	yeo	2	310	0	192			-2	301.06	-2	289.34000000000003	-2	284.6							2	298.24																											-2	95.94			-2	36.46000000000001																																																																																									2	103.66	2	101.63999999999999	2	24.460000000000008	2	39.78
476	eAi	eai			2	194			2	303.06	2	291.34000000000003	2	286.6							-2	296.24																																													-2	-1.1999999999999886	-2	-4.199999999999989													-2	-76.28	-2	-58.420000000000016																																																													-2	22.460000000000008	-2	37.78
569	Aey	Aeu			2	196			2	305.06	2	293.34000000000003	2	288.6							-2	294.24																															-2	34.46000000000001													-2	-3.1999999999999886	-2	-6.199999999999989													-2	-78.28	-2	-60.420000000000016																																																																
575	EIa	Eia			2	198							-2	286.6	2	242.0	2	289.06	2	265.34000000000003	2	296.24																																																													-2	-80.28	-2	-62.420000000000016																													-2	120.56	-2	108.75999999999999													-2	91.86000000000001	-2	78.74000000000001													-2	20.460000000000008	-2	35.78
591	eE	ee			2	200					-2	291.34000000000003	-2	284.6			2	291.06	2	267.34000000000003	2	298.24																																					2	154.0	2	158.0	2	96.86000000000001	2	84.03999999999999	2	-1.1999999999999886	2	-4.199999999999989					2	156.0	2	158.0	2	70.92000000000002	2	53.81999999999999	2	-78.28	2	-60.420000000000016																																																																
597	yiA	yia			2	202			2	307.06	2	293.34000000000003	2	286.6							-2	296.24																															-2	32.46000000000001															-2	-6.199999999999989													-2	-80.28	-2	-62.420000000000016																																																																
602	ou	Ou	2	312	0	202	-2	223.0	-2	305.06	-2	291.34000000000003	-2	284.6					2	269.34000000000003	2	298.24													-2	114.63999999999999	-2	108.1													-2	57.75999999999999	-2	30.460000000000008													-2	-3.1999999999999886	-2	-8.199999999999989													-2	-82.28	-2	-64.42000000000002																																																																
639	ayA	aua			2	204			2	307.06	2	293.34000000000003	2	286.6							-2	296.24																																																																																																																					2	158.0	2	160.0	2	105.66	2	103.63999999999999	2	22.460000000000008	2	37.78
642	oou	Oou	2	314	0	204	-2	221.0	-2	305.06	-2	291.34000000000003	-2	284.6					2	271.34000000000003	2	298.24									-2	142.28	-2	135.84	-2	112.63999999999999	-2	106.1									-2	116.88	-2	93.94	-2	55.75999999999999	-2	28.460000000000008									-2	94.86000000000001	-2	82.03999999999999	-2	-5.199999999999989	-2	-10.199999999999989									-2	68.92000000000002	-2	51.81999999999999	-2	-84.28	-2	-66.42000000000002																																																																
836	AO	Ao			2	206	2	223.0	2	307.06	2	293.34000000000003	2	286.6					-2	269.34000000000003	-2	296.24																									-2	114.88	-2	91.94	-2	53.75999999999999	-2	26.460000000000008									-2	92.86000000000001	-2	80.03999999999999	-2	-7.199999999999989	-2	-12.199999999999989									-2	66.92000000000002	-2	49.81999999999999	-2	-86.28	-2	-68.42000000000002																																																																
859	uo	yo	2	316	0	206			-2	305.06	-2	291.34000000000003	-2	284.6							2	298.24																									-2	112.88	-2	89.94	-2	51.75999999999999	-2	24.460000000000008									-2	90.86000000000001	-2	78.03999999999999	-2	-9.199999999999989	-2	-14.199999999999989									-2	64.92000000000002	-2	47.81999999999999	-2	-88.28	-2	-70.42000000000002																																																																
876	yuE	yue			2	208					-2	289.34000000000003	-2	282.6			2	293.06	2	271.34000000000003	2	300.24																							2	158.0			2	91.94			2	26.460000000000008							2	160.0			2	80.03999999999999			2	-12.199999999999989							2	160.0			2	49.81999999999999			2	-68.42000000000002																																																									-2	103.66	-2	101.63999999999999	-2	20.460000000000008	-2	35.78
904	iOi	ioi			2	210	2	225.0	2	307.06	2	291.34000000000003	2	284.6					-2	269.34000000000003	-2	298.24																																																									-2	62.920000000000016	-2	47.81999999999999	-2	-90.28	-2	-70.42000000000002																																													-2	89.86000000000001	-2	76.74000000000001													-2	18.460000000000008	-2	33.78
1599	oiE	oie			2	212					-2	289.34000000000003	-2	282.6			2	295.06	2	271.34000000000003	2	300.24																																																					2	158.0	2	162.0	2	64.92000000000002	2	49.81999999999999	2	-88.28	2	-68.42000000000002																																											-2	111.41999999999999															-2	99.63999999999999				
2181	eyO	euo			2	214	2	227.0	2	309.06	2	291.34000000000003	2	284.6					-2	269.34000000000003	-2	298.24																																											-2	78.03999999999999	-2	-11.199999999999989	-2	-14.199999999999989											-2	47.81999999999999	-2	-90.28	-2	-70.42000000000002																																																																
2288	yaE	yae			2	216					-2	289.34000000000003	-2	282.6			2	297.06	2	271.34000000000003	2	300.24																							2	160.0			2	93.94			2	28.460000000000008							2	162.0			2	80.03999999999999			2	-12.199999999999989							2	164.0			2	49.81999999999999			2	-68.42000000000002																																																									-2	101.66	-2	97.63999999999999	-2	16.460000000000008	-2	31.78
2634	uao	yao	2	318	0	216			-2	307.06	-2	287.34000000000003	-2	280.6							2	302.24																											-2	91.94	-2	49.75999999999999	-2	26.460000000000008											-2	78.03999999999999	-2	-13.199999999999989	-2	-14.199999999999989											-2	47.81999999999999	-2	-92.28	-2	-70.42000000000002																																																																
2647	EyO	Euo			2	218	2	229.0	2	309.06	2	289.34000000000003	2	282.6					-2	269.34000000000003	-2	300.24																																																																																			2	152.0	2	152.0	2	152.0	2	140.46	2	135.78	2	122.56	2	110.75999999999999			2	152.0	2	154.0	2	154.0	2	128.24	2	113.41999999999999	2	91.86000000000001	2	78.74000000000001			2	156.0	2	160.0	2	162.0	2	103.66	2	99.63999999999999	2	18.460000000000008	2	33.78
2691	yiy	yiu			2	220			2	311.06	2	291.34000000000003	2	284.6							-2	298.24																															-2	24.460000000000008															-2	-16.19999999999999													-2	-94.28	-2	-72.42000000000002																																																																
2736	OuE	Oue			2	222					-2	289.34000000000003	-2	282.6			2	299.06	2	271.34000000000003	2	300.24							2	154.0			2	137.84			2	108.1							2	162.0			2	93.94			2	26.460000000000008							2	164.0			2	80.03999999999999			2	-14.199999999999989							2	166.0			2	49.81999999999999			2	-70.42000000000002																																																									-2	101.66	-2	97.63999999999999	-2	16.460000000000008	-2	31.78
3151	ae	Ae	2	320	0	222			-2	309.06	-2	287.34000000000003	-2	280.6							2	302.24																																																																																																																									2	103.66	2	99.63999999999999	2	18.460000000000008	2	33.78
3227	iO	io			2	224	2	231.0	2	311.06	2	289.34000000000003	2	282.6					-2	269.34000000000003	-2	300.24																																																									-2	62.920000000000016	-2	47.81999999999999	-2	-96.28	-2	-72.42000000000002																																																																
6244	uuu	yuu	0.2	320.2	0	224			-0.2	310.86	-0.2	289.14000000000004	-0.2	282.40000000000003							0.2	300.44																													-0.2	49.55999999999999	-0.2	26.26000000000001													-0.2	-13.399999999999988	-0.2	-14.399999999999988													-0.2	-96.48	-0.2	-72.62000000000002																																																																
7043	uOy	uou			0.2	224.2	0.2	231.2	0.2	311.06	0.2	289.34000000000003	0.2	282.6					-0.2	269.14000000000004	-0.2	300.24																																																																																																																	0.2	152.2	0.2	156.2	0.2	160.2	0.2	162.2	0.2	103.86	0.2	99.83999999999999	0.2	18.660000000000007	0.2	33.980000000000004
7120	eeO	eeo			0.2	224.39999999999998	0.2	231.39999999999998	0.2	311.26	0.2	289.54	0.2	282.8					-0.2	268.94000000000005	-0.2	300.04																																									-0.2	90.66000000000001	-0.2	79.83999999999999	-0.2	-13.599999999999987	-0.2	-14.599999999999987									-0.2	62.72000000000001	-0.2	47.61999999999999	-0.2	-96.68	-0.2	-72.82000000000002																																																																
8861	oaa	Oaa	0.2	320.4	0	224.39999999999998	-0.2	231.2	-0.2	311.06	-0.2	289.34000000000003	-0.2	282.6					0.2	269.14000000000004	0.2	300.24													-0.2	112.43999999999998	-0.2	107.89999999999999													-0.2	49.359999999999985	-0.2	26.06000000000001													-0.2	-13.799999999999986	-0.2	-14.799999999999986													-0.2	-96.88000000000001	-0.2	-73.02000000000002																																																																
10096	aeu	Aeu	0.02	320.41999999999996	0	224.39999999999998			-0.02	311.04	-0.02	289.32000000000005	-0.02	282.58000000000004							0.02	300.26																															-0.02	26.04000000000001																																																																																									0.02	103.88	0.02	99.85999999999999	0.02	18.680000000000007	0.02	34.00000000000001
13445	ooi	Ooi	0.02	320.43999999999994	0	224.39999999999998	-0.02	231.17999999999998	-0.02	311.02000000000004	-0.02	289.30000000000007	-0.02	282.56000000000006					0.02	269.16	0.02	300.28									-0.02	142.26	-0.02	137.82	-0.02	112.41999999999999	-0.02	107.88									-0.02	112.86	-0.02	93.92	-0.02	49.33999999999998	-0.02	26.02000000000001									-0.02	90.64000000000001	-0.02	79.82	-0.02	-13.819999999999986	-0.02	-14.819999999999986									-0.02	62.70000000000001	-0.02	47.59999999999999	-0.02	-96.9	-0.02	-73.04000000000002																																															0.02	78.76															0.02	34.02000000000001
18510	aue	Aue	0.002	320.44199999999995	0	224.39999999999998			-0.002	311.01800000000003	-0.002	289.29800000000006	-0.002	282.55800000000005							0.002	300.282																													-0.002	49.33799999999998	-0.002	26.01800000000001													-0.002	-13.821999999999987	-0.002	-14.821999999999987													-0.002	-96.902	-0.002	-73.04200000000002																																																											0.002	99.86199999999998			0.002	34.02200000000001
TOTAL				320.44199999999995		224.39999999999998		231.17999999999998		311.01800000000003		289.29800000000006		282.55800000000005		242.0		299.06		269.16		300.282		150.0		150.0		152.0		154.0		142.26		137.82		112.41999999999999		107.88		150.0		152.0		152.0		162.0		112.86		93.92		49.33799999999998		26.01800000000001		150.0		152.0		154.0		164.0		90.64000000000001		79.82		-13.821999999999987		-14.821999999999987		150.0		152.0		158.0		166.0		62.70000000000001		47.59999999999999		-96.902		-73.04200000000002		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		152.0		152.0		152.0		140.46		135.78		122.56		110.75999999999999		150.0		152.0		154.0		154.0		128.24		113.41999999999999		91.86000000000001		78.76		152.2		156.2		160.2		162.2		103.88		99.86199999999998		18.680000000000007		34.02200000000001
