trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
215	oII	Oii	2	174	0	36	-2	224.53953776588827	-2	170.24925493771255	-2	171.77005202136934	-2	245.2512023981264	2	248.14154735856903	2	191.5454462282605	2	218.15053455868278	2	246.22450375675254																																																																																																																																
216	OA	oa	2	176	0	36	2	226.53953776588827	2	172.24925493771255	2	173.77005202136934	2	247.2512023981264					-2	216.15053455868278	-2	244.22450375675254																																																																																																																																
219	aau	AAy	2	178	0	36			-2	170.24925493771255	-2	171.77005202136934	-2	245.2512023981264							2	246.22450375675254																																																																																																																																
220	eie	EiE	2	180	0	36					2	173.77005202136934	2	247.2512023981264			-2	189.5454462282605	-2	214.15053455868278	-2	244.22450375675254																																																					-2	130.07080329260063	-2	139.48506408764862	-2	194.4822790973884	-2	134.65756706359875	-2	170.8778440576017	-2	189.94287869067304																													-2	232.5733908954688	-2	157.26439787863757													-2	219.15725495998072	-2	193.81485828998092													-2	201.42820285584588	-2	198.8098834184611
221	aiu	Aiy	2	182	0	36			-2	168.24925493771255	-2	171.77005202136934	-2	245.2512023981264							2	246.22450375675254																																																													2	172.8778440576017	2	191.94287869067304																																																													2	203.42820285584588	2	200.8098834184611
222	ieA	IEa	2	184	0	36			2	170.24925493771255	2	173.77005202136934	2	247.2512023981264	-2	246.14154735856903	-2	187.5454462282605	-2	212.15053455868278	-2	244.22450375675254																																																																																																																																
223	uEu	yey	2	186	0	36			-2	168.24925493771255	-2	171.77005202136934	-2	245.2512023981264			2	189.5454462282605	2	214.15053455868278	2	246.22450375675254																																																																																																																																
224	Oyy	ouu	2	188	0	36	2	228.53953776588827	2	170.24925493771255	2	173.77005202136934	2	247.2512023981264					-2	212.15053455868278	-2	244.22450375675254																																																																																																																																
227	aEI	aEi			2	38							-2	245.2512023981264	2	248.14154735856903	2	191.5454462282605	2	214.15053455868278	2	246.22450375675254																																																																																													-2	230.5733908954688	-2	155.26439787863757													-2	217.15725495998072	-2	191.81485828998092													-2	201.42820285584588	-2	198.8098834184611
228	IoI	iOi	2	190	0	38	-2	226.53953776588827	-2	168.24925493771255	-2	171.77005202136934	-2	243.2512023981264	2	250.14154735856903	2	193.5454462282605	2	216.15053455868278	2	248.22450375675254																																																																																																																																
229	OiA	oia	2	192	0	38	2	228.53953776588827	2	170.24925493771255	2	173.77005202136934	2	245.2512023981264					-2	214.15053455868278	-2	246.22450375675254																																																													-2	170.8778440576017	-2	189.94287869067304																																													-2	215.15725495998072	-2	189.81485828998092													-2	199.42820285584588	-2	196.8098834184611
230	AAy	aau	2	194	0	38			2	172.24925493771255	2	175.77005202136934	2	247.2512023981264							-2	244.22450375675254																																																																																																																																
231	uIE	yie	2	196	0	38			-2	170.24925493771255	-2	173.77005202136934	-2	245.2512023981264	2	252.14154735856903	2	195.5454462282605	2	216.15053455868278	2	246.22450375675254																																																																																																																																
232	EEo	eeO	2	198	0	38	-2	226.53953776588827	-2	168.24925493771255	-2	171.77005202136934	-2	243.2512023981264			2	197.5454462282605	2	218.15053455868278	2	248.22450375675254																																																																																																																																
233	eyy	Euu	2	200	0	38			2	170.24925493771255	2	173.77005202136934	2	245.2512023981264			-2	195.5454462282605	-2	216.15053455868278	-2	246.22450375675254																																																																																																																																
235	ui	yi	2	202	0	38			-2	168.24925493771255	-2	171.77005202136934	-2	243.2512023981264							2	248.22450375675254																																																																																																																													2	201.42820285584588	2	198.8098834184611
237	iyi	Iui	2	204	0	38			2	170.24925493771255	2	173.77005202136934	2	245.2512023981264	-2	250.14154735856903	-2	193.5454462282605	-2	214.15053455868278	-2	246.22450375675254																																																																															-2	181.36005745723216															-2	153.26439787863757															-2	187.81485828998092													-2	199.42820285584588	-2	196.8098834184611
239	OAi	oai	2	206	0	38	2	228.53953776588827	2	172.24925493771255	2	175.77005202136934	2	247.2512023981264					-2	212.15053455868278	-2	244.22450375675254																																																																																																															-2	185.81485828998092													-2	197.42820285584588	-2	194.8098834184611
241	ioa	Ioa	2	208	0	38							2	249.2512023981264	-2	248.14154735856903	-2	191.5454462282605	-2	210.15053455868278	-2	242.22450375675254																																																									2	196.4822790973884	2	136.65756706359875	2	172.8778440576017	2	191.94287869067304																																																																
242	uI	ui			2	40							-2	247.2512023981264	2	250.14154735856903	2	193.5454462282605	2	212.15053455868278	2	244.22450375675254																																																																																																																													-2	195.42820285584588	-2	192.8098834184611
243	yyO	uuo	2	210	0	40	2	230.53953776588827	2	174.24925493771255	2	177.77005202136934	2	249.2512023981264					-2	210.15053455868278	-2	242.22450375675254																																																																																																																																
244	oIo	OiO	2	212	0	40	-2	228.53953776588827	-2	172.24925493771255	-2	175.77005202136934	-2	247.2512023981264	2	252.14154735856903	2	195.5454462282605	2	212.15053455868278	2	244.22450375675254																																																																																																																																
246	Oei	oEi	2	214	0	40	2	230.53953776588827	2	174.24925493771255	2	177.77005202136934	2	249.2512023981264			-2	193.5454462282605	-2	210.15053455868278	-2	242.22450375675254																																																																																													-2	228.5733908954688	-2	151.26439787863757													-2	213.15725495998072	-2	183.81485828998092													-2	193.42820285584588	-2	190.8098834184611
247	oIo	oio			2	42							-2	247.2512023981264	2	254.14154735856903	2	195.5454462282605	2	212.15053455868278	2	244.22450375675254																																																									-2	194.4822790973884	-2	134.65756706359875	-2	170.8778440576017	-2	189.94287869067304																																													-2	211.15725495998072	-2	181.81485828998092													-2	191.42820285584588	-2	188.8098834184611
251	iuu	Iuu	2	216	0	42							2	249.2512023981264	-2	252.14154735856903	-2	193.5454462282605	-2	210.15053455868278	-2	242.22450375675254																																																													2	172.8778440576017	2	191.94287869067304																																																																
253	uu	yy	2	218	0	42			-2	172.24925493771255	-2	175.77005202136934	-2	247.2512023981264							2	244.22450375675254																																																																																																																																
254	oau	OAy	2	220	0	42	-2	228.53953776588827	-2	170.24925493771255	-2	173.77005202136934	-2	245.2512023981264					2	212.15053455868278	2	246.22450375675254																																																																																																																																
255	iyy	Iuu	2	222	0	42			2	172.24925493771255	2	175.77005202136934	2	247.2512023981264	-2	250.14154735856903	-2	191.5454462282605	-2	210.15053455868278	-2	244.22450375675254																																																																																																																																
257	iu	iy			2	44			-2	170.24925493771255	-2	173.77005202136934	-2	245.2512023981264							2	246.22450375675254																																																													2	174.8778440576017	2	193.94287869067304																																																																
259	AiO	aio	2	224	0	44	2	230.53953776588827	2	172.24925493771255	2	175.77005202136934	2	247.2512023981264					-2	208.15053455868278	-2	244.22450375675254																																																									-2	192.4822790973884	-2	132.65756706359875	-2	172.8778440576017	-2	191.94287869067304																																																													-2	189.42820285584588	-2	186.8098834184611
262	iui	iyi			2	46			-2	170.24925493771255	-2	173.77005202136934	-2	245.2512023981264							2	246.22450375675254																																																													2	174.8778440576017	2	193.94287869067304																																																													2	191.42820285584588	2	188.8098834184611
265	iEo	ieO			2	48	-2	228.53953776588827	-2	168.24925493771255	-2	171.77005202136934	-2	243.2512023981264			2	193.5454462282605	2	210.15053455868278	2	248.22450375675254																																																					2	132.07080329260063	2	141.48506408764862	2	194.4822790973884	2	134.65756706359875	2	176.8778440576017	2	195.94287869067304																																																																
266	eOe	EoE	2	226	0	48	2	230.53953776588827	2	170.24925493771255	2	173.77005202136934	2	245.2512023981264			-2	191.5454462282605	-2	208.15053455868278	-2	246.22450375675254																																																																																																																																
267	yiy	uiu	2	228	0	48			2	172.24925493771255	2	175.77005202136934	2	247.2512023981264							-2	244.22450375675254																																																													-2	174.8778440576017	-2	193.94287869067304																																																													-2	189.42820285584588	-2	186.8098834184611
268	Ioa	iOA	2	230	0	48	-2	228.53953776588827	-2	170.24925493771255	-2	173.77005202136934	-2	245.2512023981264	2	252.14154735856903	2	193.5454462282605	2	210.15053455868278	2	246.22450375675254																																																																																																																																
269	iuE	IuE	2	232	0	48							2	247.2512023981264	-2	250.14154735856903	-2	191.5454462282605	-2	208.15053455868278	-2	244.22450375675254																																																							2	143.48506408764862			2	136.65756706359875	2	176.8778440576017	2	195.94287869067304																																																																
270	uEa	yeA	2	234	0	48			-2	168.24925493771255	-2	171.77005202136934	-2	245.2512023981264			2	193.5454462282605	2	210.15053455868278	2	246.22450375675254																																																																																																																																
271	eie	EiE	2	236	0	48					2	173.77005202136934	2	247.2512023981264			-2	191.5454462282605	-2	208.15053455868278	-2	244.22450375675254																																																					-2	130.07080329260063	-2	141.48506408764862	-2	192.4822790973884	-2	134.65756706359875	-2	174.8778440576017	-2	193.94287869067304																													-2	226.5733908954688	-2	149.26439787863757													-2	209.15725495998072	-2	179.81485828998092													-2	187.42820285584588	-2	184.8098834184611
273	aaa	AAA	2	238	0	48			-2	166.24925493771255	-2	171.77005202136934	-2	245.2512023981264							2	246.22450375675254																																																																																																																																
274	aiE	Aie	2	240	0	48			-2	164.24925493771255	-2	169.77005202136934	-2	243.2512023981264			2	193.5454462282605	2	210.15053455868278	2	248.22450375675254																																																					2	132.07080329260063	2	143.48506408764862	2	194.4822790973884	2	136.65756706359875	2	176.8778440576017	2	195.94287869067304																																																													2	189.42820285584588	2	186.8098834184611
278	iOA	ioa			2	50	2	230.53953776588827	2	166.24925493771255	2	171.77005202136934	2	245.2512023981264					-2	208.15053455868278	-2	246.22450375675254																																																									-2	192.4822790973884	-2	134.65756706359875	-2	174.8778440576017	-2	193.94287869067304																																																																
280	iOO	Ioo	2	242	0	50	2	232.53953776588827	2	168.24925493771255	2	173.77005202136934	2	247.2512023981264	-2	248.14154735856903	-2	191.5454462282605	-2	206.15053455868278	-2	244.22450375675254																																																																																																																																
282	oE	Oe	2	244	0	50	-2	230.53953776588827	-2	166.24925493771255	-2	171.77005202136934	-2	245.2512023981264			2	193.5454462282605	2	208.15053455868278	2	246.22450375675254																																																																																																																																
283	iuu	iyy			2	52			-2	164.24925493771255	-2	169.77005202136934	-2	243.2512023981264							2	248.22450375675254																																																													2	176.8778440576017	2	195.94287869067304																																																																
286	ie	IE	2	246	0	52					2	171.77005202136934	2	245.2512023981264	-2	246.14154735856903	-2	191.5454462282605	-2	206.15053455868278	-2	246.22450375675254																																																																																																																																
287	IoI	iOi	2	248	0	52	-2	228.53953776588827	-2	162.24925493771255	-2	169.77005202136934	-2	243.2512023981264	2	248.14154735856903	2	193.5454462282605	2	208.15053455868278	2	248.22450375675254																																																																																																																																
295	OA	oa	2	250	0	52	2	230.53953776588827	2	164.24925493771255	2	171.77005202136934	2	245.2512023981264					-2	206.15053455868278	-2	246.22450375675254																																																																																																																																
298	eaa	eAA			2	54			-2	162.24925493771255	-2	169.77005202136934	-2	243.2512023981264							2	248.22450375675254																																													2	233.05553285562877	2	165.9841789906079													2	178.8778440576017	2	197.94287869067304																																																																
299	EeA	EEa			2	56			2	164.24925493771255	2	171.77005202136934	2	245.2512023981264			-2	191.5454462282605	-2	204.15053455868278	-2	246.22450375675254																																																																																							2	157.54531706783058	2	162.25673947064098	2	218.21501459773987	2	228.5733908954688	2	151.26439787863757							2	219.13095123142332	2	228.07083031917253	2	231.73838780895517	2	211.15725495998072	2	181.81485828998092							2	193.62693611569694	2	226.53171269433477	2	164.88634303420594	2	191.42820285584588	2	188.8098834184611
300	uAe	uaE			2	58			2	166.24925493771255	2	173.77005202136934	2	247.2512023981264			-2	189.5454462282605	-2	202.15053455868278	-2	244.22450375675254																																																																																																																					2	191.31020673018241	2	195.62693611569694	2	228.53171269433477	2	166.88634303420594	2	193.42820285584588	2	190.8098834184611
301	Oo	OO			2	60	-2	228.53953776588827	-2	164.24925493771255	-2	171.77005202136934	-2	245.2512023981264					2	204.15053455868278	2	246.22450375675254									2	206.44557307173233	2	205.18170733217156	2	223.44099003934792	2	211.9302492154935									2	247.85445598547767	2	217.72442835714668	2	241.6917036590604	2	213.2691556029337									2	222.83072832185408	2	202.2110841538261	2	235.05553285562877	2	167.9841789906079									2	194.4822790973884	2	136.65756706359875	2	180.8778440576017	2	199.94287869067304																																																																
307	IOA	Ioa			2	62	2	230.53953776588827	2	166.24925493771255	2	173.77005202136934	2	247.2512023981264					-2	202.15053455868278	-2	244.22450375675254																																																																	2	203.27412421744003	2	154.29488936693747	2	163.16457305757723	2	244.93652026351623	2	228.72760822289865	2	201.77426122391853	2	202.75482435377324	2	183.36005745723216	2	153.0294391909869	2	163.08689817084309	2	188.2053592773496	2	159.54531706783058	2	164.25673947064098	2	220.21501459773987	2	230.5733908954688	2	153.26439787863757	2	171.8782382459588	2	204.40363563920602	2	242.3452552556812	2	221.13095123142332	2	230.07083031917253	2	233.73838780895517	2	213.15725495998072	2	183.81485828998092	2	202.54107793612496	2	209.91263215911334	2	193.31020673018241	2	197.62693611569694	2	230.53171269433477	2	168.88634303420594	2	195.42820285584588	2	192.8098834184611
310	OeE	Oee			2	64					-2	171.77005202136934	-2	245.2512023981264			2	191.5454462282605	2	204.15053455868278	2	246.22450375675254							2	191.82320763773208			2	207.18170733217156			2	213.9302492154935							2	234.0225602468078			2	219.72442835714668			2	215.2691556029337					2	176.89624709551083	2	241.36692173128802	2	224.83072832185408	2	204.2110841538261	2	237.05553285562877	2	169.9841789906079					2	134.07080329260063	2	145.48506408764862	2	196.4822790973884	2	138.65756706359875	2	182.8778440576017	2	201.94287869067304																																																																
311	iE	ie			2	66					-2	169.77005202136934	-2	243.2512023981264			2	193.5454462282605	2	206.15053455868278	2	248.22450375675254																																																					2	136.07080329260063	2	147.48506408764862	2	198.4822790973884	2	140.65756706359875	2	184.8778440576017	2	203.94287869067304																																																																
312	iOi	ioi			2	68	2	232.53953776588827	2	168.24925493771255	2	171.77005202136934	2	245.2512023981264					-2	204.15053455868278	-2	246.22450375675254																																																									-2	196.4822790973884	-2	138.65756706359875	-2	182.8778440576017	-2	201.94287869067304																																													-2	211.15725495998072	-2	181.81485828998092													-2	193.42820285584588	-2	190.8098834184611
314	Ie	IE			2	70					2	173.77005202136934	2	247.2512023981264			-2	191.5454462282605	-2	202.15053455868278	-2	244.22450375675254																																																																									2	230.72760822289865	2	203.77426122391853	2	204.75482435377324	2	185.36005745723216									2	166.25673947064098	2	222.21501459773987	2	232.5733908954688	2	155.26439787863757									2	232.07083031917253	2	235.73838780895517	2	213.15725495998072	2	183.81485828998092									2	232.53171269433477	2	170.88634303420594	2	195.42820285584588	2	192.8098834184611
318	aEo	AeO	2	252	0	70	-2	230.53953776588827	-2	166.24925493771255	-2	171.77005202136934	-2	245.2512023981264			2	193.5454462282605	2	204.15053455868278	2	246.22450375675254																																																																																																																																
320	Eye	EuE			2	72			2	168.24925493771255	2	173.77005202136934	2	247.2512023981264			-2	191.5454462282605	-2	202.15053455868278	-2	244.22450375675254																																																																																					2	190.2053592773496	2	161.54531706783058	2	168.25673947064098	2	224.21501459773987	2	234.5733908954688	2	157.26439787863757					2	244.3452552556812	2	223.13095123142332	2	234.07083031917253	2	237.73838780895517	2	215.15725495998072	2	185.81485828998092					2	195.31020673018241	2	199.62693611569694	2	234.53171269433477	2	172.88634303420594	2	197.42820285584588	2	194.8098834184611
321	Eoa	eOA	2	254	0	72	-2	228.53953776588827	-2	166.24925493771255	-2	171.77005202136934	-2	245.2512023981264			2	193.5454462282605	2	204.15053455868278	2	246.22450375675254																																																																																																																																
323	AeE	Aee			2	74					-2	169.77005202136934	-2	243.2512023981264			2	195.5454462282605	2	206.15053455868278	2	248.22450375675254																							2	236.0225602468078			2	221.72442835714668			2	217.2691556029337					2	178.89624709551083	2	243.36692173128802	2	226.83072832185408	2	206.2110841538261	2	239.05553285562877	2	171.9841789906079					2	138.07080329260063	2	149.48506408764862	2	198.4822790973884	2	140.65756706359875	2	184.8778440576017	2	203.94287869067304																																																																
324	iAO	iao			2	76	2	230.53953776588827	2	168.24925493771255	2	171.77005202136934	2	245.2512023981264					-2	204.15053455868278	-2	246.22450375675254																																																											-2	138.65756706359875	-2	182.8778440576017	-2	201.94287869067304																																																																
331	IOy	Iou			2	78	2	232.53953776588827	2	170.24925493771255	2	173.77005202136934	2	247.2512023981264					-2	202.15053455868278	-2	244.22450375675254																																																																	2	205.27412421744003	2	156.29488936693747	2	165.16457305757723	2	246.93652026351623	2	232.72760822289865	2	205.77426122391853	2	206.75482435377324	2	187.36005745723216	2	155.0294391909869	2	165.08689817084309	2	192.2053592773496	2	163.54531706783058	2	170.25673947064098	2	226.21501459773987	2	236.5733908954688	2	159.26439787863757	2	173.8782382459588	2	206.40363563920602	2	246.3452552556812	2	225.13095123142332	2	236.07083031917253	2	239.73838780895517	2	217.15725495998072	2	187.81485828998092	2	204.54107793612496	2	211.91263215911334	2	197.31020673018241	2	201.62693611569694	2	236.53171269433477	2	174.88634303420594	2	199.42820285584588	2	196.8098834184611
332	ia	iA			2	80			-2	168.24925493771255	-2	171.77005202136934	-2	245.2512023981264							2	246.22450375675254																																																													2	184.8778440576017	2	203.94287869067304																																																																
333	Iie	IiE			2	82					2	173.77005202136934	2	247.2512023981264			-2	193.5454462282605	-2	200.15053455868278	-2	244.22450375675254																																																					-2	136.07080329260063	-2	147.48506408764862	-2	196.4822790973884	-2	136.65756706359875	-2	182.8778440576017	-2	201.94287869067304											2	207.77426122391853															2	228.21501459773987															2	241.73838780895517															2	176.88634303420594				
334	eEa	eeA			2	84			-2	166.24925493771255	-2	171.77005202136934	-2	245.2512023981264			2	195.5454462282605	2	202.15053455868278	2	246.22450375675254																																					2	180.89624709551083	2	245.36692173128802	2	228.83072832185408	2	208.2110841538261	2	241.05553285562877	2	173.9841789906079					2	138.07080329260063	2	149.48506408764862	2	198.4822790973884	2	138.65756706359875	2	184.8778440576017	2	203.94287869067304																																																																
335	Ie	IE			2	86					2	173.77005202136934	2	247.2512023981264			-2	193.5454462282605	-2	200.15053455868278	-2	244.22450375675254																																																																									2	234.72760822289865	2	209.77426122391853	2	208.75482435377324	2	189.36005745723216									2	172.25673947064098	2	230.21501459773987	2	238.5733908954688	2	161.26439787863757									2	238.07083031917253	2	243.73838780895517	2	219.15725495998072	2	189.81485828998092									2	238.53171269433477	2	178.88634303420594	2	201.42820285584588	2	198.8098834184611
336	Oiu	Oiy			2	88			-2	164.24925493771255	-2	171.77005202136934	-2	245.2512023981264							2	246.22450375675254															2	215.9302492154935															2	219.2691556029337															2	175.9841789906079													2	186.8778440576017	2	205.94287869067304																																																																
341	ioI	ioi			2	90							-2	243.2512023981264	2	250.14154735856903	2	195.5454462282605	2	202.15053455868278	2	248.22450375675254																																																			2	194.81538722124228			2	151.48506408764862			2	140.65756706359875			2	207.94287869067304																																													-2	217.15725495998072	-2	187.81485828998092													-2	199.42820285584588	-2	196.8098834184611
344	EAe	EaE			2	92			2	166.24925493771255	2	173.77005202136934	2	245.2512023981264			-2	193.5454462282605	-2	200.15053455868278	-2	246.22450375675254																																																																																					2	194.2053592773496	2	165.54531706783058	2	174.25673947064098	2	232.21501459773987	2	240.5733908954688	2	163.26439787863757					2	248.3452552556812	2	227.13095123142332	2	240.07083031917253	2	245.73838780895517	2	219.15725495998072	2	189.81485828998092					2	199.31020673018241	2	203.62693611569694	2	240.53171269433477	2	180.88634303420594	2	201.42820285584588	2	198.8098834184611
347	Aoa	AOA			2	94	-2	230.53953776588827	-2	164.24925493771255	-2	171.77005202136934	-2	243.2512023981264					2	202.15053455868278	2	248.22450375675254																									2	249.85445598547767	2	223.72442835714668	2	243.6917036590604	2	221.2691556029337									2	230.83072832185408	2	210.2110841538261	2	243.05553285562877	2	177.9841789906079									2	200.4822790973884	2	142.65756706359875	2	188.8778440576017	2	209.94287869067304																																																																
348	IiA	Iia			2	96			2	166.24925493771255	2	173.77005202136934	2	245.2512023981264							-2	246.22450375675254																																																													-2	186.8778440576017	-2	207.94287869067304							2	248.93652026351623			2	211.77426122391853											2	167.54531706783058			2	234.21501459773987											2	229.13095123142332			2	247.73838780895517											2	205.62693611569694			2	182.88634303420594				
352	IiA	Iia			2	98			2	168.24925493771255	2	175.77005202136934	2	247.2512023981264							-2	244.22450375675254																																																													-2	184.8778440576017	-2	205.94287869067304							2	250.93652026351623			2	213.77426122391853											2	169.54531706783058			2	236.21501459773987											2	231.13095123142332			2	249.73838780895517											2	207.62693611569694			2	184.88634303420594				
356	yaa	yAA			2	100			-2	166.24925493771255	-2	173.77005202136934	-2	245.2512023981264							2	246.22450375675254																													2	245.6917036590604	2	223.2691556029337													2	245.05553285562877	2	179.9841789906079													2	186.8778440576017	2	207.94287869067304																																																																
357	Eyi	Eui			2	102			2	168.24925493771255	2	175.77005202136934	2	247.2512023981264							-2	244.22450375675254																																																																																					2	196.2053592773496	2	171.54531706783058	2	176.25673947064098	2	238.21501459773987	2	242.5733908954688							2	250.3452552556812	2	233.13095123142332	2	242.07083031917253	2	251.73838780895517	2	221.15725495998072							2	201.31020673018241	2	209.62693611569694	2	242.53171269433477	2	186.88634303420594			-2	196.8098834184611
359	yua	yyA			2	104			-2	166.24925493771255	-2	173.77005202136934	-2	245.2512023981264							2	246.22450375675254																													2	247.6917036590604	2	225.2691556029337													2	247.05553285562877	2	181.9841789906079													2	188.8778440576017	2	209.94287869067304																																																																
373	iEu	iey			2	106			-2	164.24925493771255	-2	171.77005202136934	-2	243.2512023981264			2	195.5454462282605	2	204.15053455868278	2	248.22450375675254																																																					2	140.07080329260063	2	153.48506408764862	2	202.4822790973884	2	144.65756706359875	2	190.8778440576017	2	211.94287869067304																																																																
382	uO	uo			2	108	2	232.53953776588827	2	166.24925493771255	2	173.77005202136934	2	245.2512023981264					-2	202.15053455868278	-2	246.22450375675254																																																																																																																	2	206.54107793612496	2	213.91263215911334	2	203.31020673018241	2	211.62693611569694	2	244.53171269433477	2	188.88634303420594	2	203.42820285584588	2	198.8098834184611
392	uyA	uua			2	110			2	168.24925493771255	2	175.77005202136934	2	247.2512023981264							-2	244.22450375675254																																																																																																																					2	205.31020673018241	2	213.62693611569694	2	246.53171269433477	2	190.88634303420594	2	205.42820285584588	2	200.8098834184611
397	AiE	Aie			2	112					-2	173.77005202136934	-2	245.2512023981264			2	197.5454462282605	2	204.15053455868278	2	246.22450375675254																							2	238.0225602468078			2	225.72442835714668			2	227.2691556029337							2	247.36692173128802			2	212.2110841538261			2	183.9841789906079					2	142.07080329260063	2	155.48506408764862	2	204.4822790973884	2	146.65756706359875	2	192.8778440576017	2	213.94287869067304																																																																
398	iyA	iua			2	114			2	170.24925493771255	2	175.77005202136934	2	247.2512023981264							-2	244.22450375675254																																																													-2	190.8778440576017	-2	211.94287869067304																																																																
399	ioa	Ioa	2	256	0	114							2	249.2512023981264	-2	248.14154735856903	-2	195.5454462282605	-2	202.15053455868278	-2	242.22450375675254																																																									2	206.4822790973884	2	148.65756706359875	2	192.8778440576017	2	213.94287869067304																																																																
403	EIo	Eio			2	116							-2	247.2512023981264	2	250.14154735856903	2	197.5454462282605	2	204.15053455868278	2	244.22450375675254																																																									-2	204.4822790973884	-2	146.65756706359875	-2	190.8778440576017	-2	211.94287869067304																													-2	240.5733908954688	-2	161.26439787863757													-2	219.15725495998072	-2	187.81485828998092													-2	203.42820285584588	-2	198.8098834184611
406	yio	yiO			2	118	-2	230.53953776588827	-2	168.24925493771255	-2	173.77005202136934	-2	245.2512023981264					2	206.15053455868278	2	246.22450375675254																											2	227.72442835714668			2	229.2691556029337											2	214.2110841538261			2	185.9841789906079									2	206.4822790973884	2	148.65756706359875	2	192.8778440576017	2	213.94287869067304																																																																
408	uyA	uua			2	120			2	170.24925493771255	2	175.77005202136934	2	247.2512023981264							-2	244.22450375675254																																																																																																																					2	207.31020673018241	2	215.62693611569694	2	248.53171269433477	2	192.88634303420594	2	205.42820285584588	2	200.8098834184611
417	Oeo	OeO			2	122	-2	228.53953776588827	-2	168.24925493771255	-2	173.77005202136934	-2	245.2512023981264					2	208.15053455868278	2	246.22450375675254											2	209.18170733217156			2	217.9302492154935											2	229.72442835714668			2	231.2691556029337									2	232.83072832185408	2	216.2110841538261	2	249.05553285562877	2	187.9841789906079									2	208.4822790973884	2	150.65756706359875	2	194.8778440576017	2	215.94287869067304																																																																
419	iey	iEu			2	124			2	170.24925493771255	2	175.77005202136934	2	247.2512023981264			-2	195.5454462282605	-2	206.15053455868278	-2	244.22450375675254																																																					-2	140.07080329260063	-2	153.48506408764862	-2	206.4822790973884	-2	148.65756706359875	-2	192.8778440576017	-2	213.94287869067304																																																																
420	Oaa	OAA			2	126			-2	168.24925493771255	-2	173.77005202136934	-2	245.2512023981264							2	246.22450375675254													2	225.44099003934792	2	219.9302492154935													2	249.6917036590604	2	233.2691556029337													2	251.05553285562877	2	189.9841789906079													2	194.8778440576017	2	215.94287869067304																																																																
428	iau	iAy			2	128			-2	166.24925493771255	-2	171.77005202136934	-2	243.2512023981264							2	248.22450375675254																																																													2	196.8778440576017	2	217.94287869067304																																																																
429	iOy	iou			2	130	2	230.53953776588827	2	168.24925493771255	2	173.77005202136934	2	245.2512023981264					-2	204.15053455868278	-2	246.22450375675254																																																									-2	204.4822790973884	-2	146.65756706359875	-2	194.8778440576017	-2	215.94287869067304																																																																
430	iEu	iey			2	132			-2	166.24925493771255	-2	171.77005202136934	-2	243.2512023981264			2	197.5454462282605	2	206.15053455868278	2	248.22450375675254																																																					2	142.07080329260063	2	155.48506408764862	2	206.4822790973884	2	148.65756706359875	2	196.8778440576017	2	217.94287869067304																																																																
433	uOy	uou			2	134	2	232.53953776588827	2	168.24925493771255	2	173.77005202136934	2	245.2512023981264					-2	204.15053455868278	-2	246.22450375675254																																																																																																																	2	208.54107793612496	2	215.91263215911334	2	209.31020673018241	2	217.62693611569694	2	250.53171269433477	2	194.88634303420594	2	207.42820285584588	2	202.8098834184611
435	iA	ia			2	136			2	170.24925493771255	2	175.77005202136934	2	247.2512023981264							-2	244.22450375675254																																																													-2	194.8778440576017	-2	215.94287869067304																																																																
448	iE	ie			2	138					-2	173.77005202136934	-2	245.2512023981264			2	199.5454462282605	2	206.15053455868278	2	246.22450375675254																																																					2	144.07080329260063	2	157.48506408764862	2	208.4822790973884	2	150.65756706359875	2	196.8778440576017	2	217.94287869067304																																																																
463	iey	iEu			2	140			2	172.24925493771255	2	175.77005202136934	2	247.2512023981264			-2	197.5454462282605	-2	204.15053455868278	-2	244.22450375675254																																																					-2	142.07080329260063	-2	155.48506408764862	-2	206.4822790973884	-2	148.65756706359875	-2	194.8778440576017	-2	215.94287869067304																																																																
