trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
117	uoi	yoi	7.5	201.75887445887443	0	95.5939393939394			-2	203.66666666666657	-2	195.86666666666656	-2	191.86666666666656							7.5	209.48614718614715																									-2	82	-2	90	-2	48	-2	58									-2	68	-2	78.6	-2	21.1	-2	36.7									-2	62.727272727272734	-2	79.32727272727273	-2	7.827272727272728	-2	27.827272727272728																																																															7.5	89.35887445887445
118	yeO	yeo			4.0	99.5939393939394	4.0	191.66666666666657	4.0	207.66666666666657	4.0	199.86666666666656	4.0	195.86666666666656					-2	181.65757575757573	-2	207.48614718614715																											-2	88			-2	56									-2	66	-2	76.6	-2	19.1	-2	34.7									-2	60.727272727272734	-2	77.32727272727273	-2	5.827272727272728	-2	25.827272727272728																																																																
119	euu	Euu	0.75	202.50887445887443	0	99.5939393939394					0.75	200.61666666666656	0.75	196.61666666666656			-2	184.49090909090907	-2	179.65757575757573	-2	205.48614718614715																																													0.75	19.85	0.75	35.45													0.75	6.577272727272728	0.75	26.577272727272728																																																																
120	EEi	eei	0.36363636363636365	202.8725108225108	0	99.5939393939394					-2	198.61666666666656	-2	194.61666666666656			0.36363636363636365	184.85454545454544	0.36363636363636365	180.0212121212121	0.36363636363636365	205.84978354978352																																																																																													0.36363636363636365	92.72727272727272	0.36363636363636365	106.72727272727272													0.36363636363636365	71.89393939393939	0.36363636363636365	87.89393939393939													0.36363636363636365	52.122510822510826	0.36363636363636365	89.72251082251081
123	AOA	aoa	0.6666666666666666	203.53917748917746	0	99.5939393939394	0.6666666666666666	192.33333333333323	0.6666666666666666	208.33333333333323	0.6666666666666666	199.28333333333322	0.6666666666666666	195.28333333333322					-2	178.0212121212121	-2	203.84978354978352																																																																																																																																
124	aui	Aui	4.5	208.03917748917746	0	99.5939393939394			-2	206.33333333333323	-2	197.28333333333322	-2	193.28333333333322							4.5	208.34978354978352																													-2	46	-2	54													-2	17.85	-2	33.45													-2	4.577272727272728	-2	24.577272727272728																																																															4.5	94.22251082251081
125	oAO	oao			0.2	99.7939393939394	0.2	192.53333333333322	0.2	206.53333333333322	0.2	197.4833333333332	0.2	193.4833333333332					-2	176.0212121212121	-2	206.34978354978352																																																																																																			0.2	120.2	0.2	100.2	0.2	120.2	0.2	82.86666666666667	0.2	96.86666666666667	0.2	72.0939393939394	0.2	88.0939393939394			0.2	120.2	0.2	100.2	0.2	120.2	0.2	66.2952380952381	0.2	83.8952380952381	0.2	52.32251082251083	0.2	94.42251082251082
126	eAO	eao			2.6666666666666665	102.46060606060607	2.6666666666666665	195.19999999999987	2.6666666666666665	209.19999999999987	2.6666666666666665	200.14999999999986	2.6666666666666665	196.14999999999986					-2	174.0212121212121	-2	204.34978354978352																																											-2	74.6	-2	15.850000000000001	-2	31.450000000000003											-2	75.32727272727273	-2	2.577272727272728	-2	22.577272727272728																																																																
133	oua	Oua	6.0	214.03917748917746	0	102.46060606060607	-2	193.19999999999987	-2	207.19999999999987	-2	198.14999999999986	-2	194.14999999999986					6.0	180.0212121212121	6.0	210.34978354978352													-2	84	-2	102													-2	44	-2	52													-2	13.850000000000001	-2	29.450000000000003													-2	0.577272727272728	-2	20.577272727272728																																																																
134	AO	Ao			4.666666666666667	107.12727272727274	4.666666666666667	197.86666666666653	4.666666666666667	211.86666666666653	4.666666666666667	202.81666666666652	4.666666666666667	198.81666666666652					-2	178.0212121212121	-2	208.34978354978352																									-2	80	-2	86	-2	42	-2	50									-2	64	-2	72.6	-2	11.850000000000001	-2	27.450000000000003									-2	58.727272727272734	-2	73.32727272727273	-2	-1.422727272727272	-2	18.577272727272728																																																																
137	aa	Aa	6.0	220.03917748917746	0	107.12727272727274			-2	209.86666666666653	-2	200.81666666666652	-2	196.81666666666652							6.0	214.34978354978352																													-2	40	-2	48													-2	9.850000000000001	-2	25.450000000000003													-2	-3.422727272727272	-2	16.577272727272728																																																																
138	EA	Ea			0.08695652173913043	107.21422924901186			0.08695652173913043	209.95362318840566	0.08695652173913043	200.90362318840565	0.08695652173913043	196.90362318840565							-2	212.34978354978352																																																																																					0.08695652173913043	100.08695652173913	0.08695652173913043	120.08695652173913	0.08695652173913043	94.08695652173913	0.08695652173913043	110.08695652173913	0.08695652173913043	92.81422924901185	0.08695652173913043	106.81422924901185					0.08695652173913043	100.28695652173913	0.08695652173913043	120.28695652173913	0.08695652173913043	82.9536231884058	0.08695652173913043	96.9536231884058	0.08695652173913043	72.18089591567852	0.08695652173913043	88.18089591567852					0.08695652173913043	100.28695652173913	0.08695652173913043	120.28695652173913	0.08695652173913043	66.38219461697723	0.08695652173913043	83.98219461697722	0.08695652173913043	52.40946734424996	0.08695652173913043	94.50946734424994
140	yiO	yio			3.3333333333333335	110.5475625823452	3.3333333333333335	201.19999999999987	3.3333333333333335	213.286956521739	3.3333333333333335	204.236956521739	3.3333333333333335	200.236956521739					-2	176.0212121212121	-2	210.34978354978352																											-2	84			-2	46											-2	70.6			-2	23.450000000000003									-2	56.727272727272734	-2	71.32727272727273	-2	-5.422727272727272	-2	14.577272727272728																																																																
153	EAy	Eau			0.08695652173913043	110.63451910408432			0.08695652173913043	213.37391304347813	0.08695652173913043	204.32391304347811	0.08695652173913043	200.32391304347811							-2	208.34978354978352																																																																																					0.08695652173913043	100.17391304347825	0.08695652173913043	120.17391304347825	0.08695652173913043	94.17391304347825	0.08695652173913043	110.17391304347825	0.08695652173913043	92.90118577075097	0.08695652173913043	106.90118577075097					0.08695652173913043	100.37391304347825	0.08695652173913043	120.37391304347825	0.08695652173913043	83.04057971014493	0.08695652173913043	97.04057971014493	0.08695652173913043	72.26785243741764	0.08695652173913043	88.26785243741764					0.08695652173913043	100.37391304347825	0.08695652173913043	120.37391304347825	0.08695652173913043	66.46915113871636	0.08695652173913043	84.06915113871635	0.08695652173913043	52.496423865989094	0.08695652173913043	94.59642386598907
178	yEu	yeu			0.19047619047619047	110.82499529456051					-2	202.32391304347811	-2	198.32391304347811			0.19047619047619047	185.04502164502165	0.19047619047619047	176.2116883116883	0.19047619047619047	208.54025974025973																					0.19047619047619047	100.19047619047619	0.19047619047619047	120.19047619047619	0.19047619047619047	80.19047619047619	0.19047619047619047	84.19047619047619	0.19047619047619047	40.19047619047619	0.19047619047619047	46.19047619047619					0.19047619047619047	100.19047619047619	0.19047619047619047	120.19047619047619	0.19047619047619047	64.19047619047619	0.19047619047619047	70.79047619047618			0.19047619047619047	23.640476190476193					0.19047619047619047	100.91774891774892	0.19047619047619047	120.91774891774892	0.19047619047619047	56.91774891774892	0.19047619047619047	71.51774891774892			0.19047619047619047	14.767748917748918																																																																
196	OOi	Ooi			7.333333333333333	118.15832862789384	7.333333333333333	208.53333333333322	7.333333333333333	220.70724637681147	7.333333333333333	209.65724637681146	7.333333333333333	205.65724637681146					-2	174.2116883116883	-2	206.54025974025973									-2	94	-2	108	-2	82	-2	100									-2	78.19047619047619	-2	82.19047619047619	-2	38.19047619047619	-2	44.19047619047619									-2	62.19047619047619	-2	68.79047619047618	-2	7.850000000000001	-2	21.640476190476193									-2	54.91774891774892	-2	69.51774891774892	-2	-7.422727272727272	-2	12.767748917748918																																													-2	70.26785243741764	-2	86.26785243741764													-2	50.496423865989094	-2	92.59642386598907
198	EEu	Eeu			7.2	125.35832862789384					-2	207.65724637681146	-2	203.65724637681146			7.2	192.24502164502164	7.2	181.4116883116883	7.2	213.74025974025972																																													-2	5.850000000000001	-2	19.640476190476193													-2	-9.422727272727272	-2	10.767748917748918																									-2	92.17391304347825	-2	108.17391304347825	-2	90.90118577075097	-2	104.90118577075097									-2	81.04057971014493	-2	95.04057971014493	-2	68.26785243741764	-2	84.26785243741764									-2	64.46915113871636	-2	82.06915113871635	-2	48.496423865989094	-2	90.59642386598907
206	oiE	Oie	0.5333333333333333	220.5725108225108	0	125.35832862789384	-2	206.53333333333322	-2	218.70724637681147	-2	205.65724637681146	-2	201.65724637681146			0.5333333333333333	192.77835497835497	0.5333333333333333	181.94502164502163	0.5333333333333333	214.27359307359305																																																					0.5333333333333333	101.45108225108225	0.5333333333333333	121.45108225108225	0.5333333333333333	55.451082251082255	0.5333333333333333	70.05108225108225	0.5333333333333333	-8.889393939393939	0.5333333333333333	11.301082251082251																																													0.5333333333333333	68.80118577075098	0.5333333333333333	84.80118577075098													0.5333333333333333	49.029757199322425	0.5333333333333333	91.1297571993224
213	uao	yao	8.0	228.5725108225108	0	125.35832862789384			-2	216.70724637681147	-2	203.65724637681146	-2	199.65724637681146							8.0	222.27359307359305																											-2	80.19047619047619	-2	36.19047619047619	-2	42.19047619047619											-2	66.79047619047618	-2	3.8500000000000014	-2	17.640476190476193											-2	68.05108225108225	-2	-10.889393939393939	-2	9.301082251082251																																																																
214	OOi	Ooi			7.333333333333333	132.69166196122717	7.333333333333333	213.86666666666656	7.333333333333333	224.0405797101448	7.333333333333333	210.9905797101448	7.333333333333333	206.9905797101448					-2	179.94502164502163	-2	220.27359307359305									-2	92	-2	106	-2	80	-2	98									-2	76.19047619047619	-2	78.19047619047619	-2	34.19047619047619	-2	40.19047619047619									-2	60.19047619047619	-2	64.79047619047618	-2	1.8500000000000014	-2	15.640476190476193									-2	53.451082251082255	-2	66.05108225108225	-2	-12.889393939393939	-2	7.301082251082251																																													-2	66.80118577075098	-2	82.80118577075098													-2	47.029757199322425	-2	89.1297571993224
216	uAi	uai			0.4444444444444444	133.13610640567163			0.4444444444444444	224.48502415458927	0.4444444444444444	211.43502415458926	0.4444444444444444	207.43502415458926							-2	218.27359307359305																																																																																																																					0.4444444444444444	100.8183574879227	0.4444444444444444	120.8183574879227	0.4444444444444444	64.9135955831608	0.4444444444444444	82.5135955831608			-2	87.1297571993224
218	oao	Oao	8.0	236.5725108225108	0	133.13610640567163	-2	211.86666666666656	-2	222.48502415458927	-2	209.43502415458926	-2	205.43502415458926					8.0	187.94502164502163	8.0	226.27359307359305											-2	104	-2	78	-2	96											-2	76.19047619047619	-2	32.19047619047619	-2	38.19047619047619											-2	62.790476190476184	-2	-0.14999999999999858	-2	13.640476190476193											-2	64.05108225108225	-2	-14.889393939393939	-2	5.301082251082251																																																																
219	AAA	Aaa			2.8	135.93610640567164			2.8	225.28502415458928	2.8	212.23502415458927	2.8	208.23502415458927							-2	224.27359307359305																													-2	30.19047619047619	-2	36.19047619047619													-2	-2.1499999999999986	-2	11.640476190476193													-2	-16.88939393939394	-2	3.301082251082251																																																																
221	AOi	Aoi			6.0	141.93610640567164	6.0	217.86666666666656	6.0	231.28502415458928	6.0	218.23502415458927	6.0	214.23502415458927					-2	185.94502164502163	-2	222.27359307359305																									-2	74.19047619047619	-2	74.19047619047619	-2	28.19047619047619	-2	34.19047619047619									-2	58.19047619047619	-2	60.790476190476184	-2	-4.149999999999999	-2	9.640476190476193									-2	51.451082251082255	-2	62.05108225108225	-2	-18.88939393939394	-2	1.301082251082251																																													-2	64.80118577075098	-2	80.80118577075098													-2	45.029757199322425	-2	85.1297571993224
236	OE	Oe			0.13793103448275862	142.0740374401544					-2	216.23502415458927	-2	212.23502415458927			0.13793103448275862	192.91628601283773	0.13793103448275862	186.0829526795044	0.13793103448275862	222.4115241080758					0.13793103448275862	100.13793103448276	0.13793103448275862	120.13793103448276	0.13793103448275862	92.13793103448276	0.13793103448275862	104.13793103448276	0.13793103448275862	78.13793103448276	0.13793103448275862	96.13793103448276					0.13793103448275862	100.32840722495895	0.13793103448275862	120.32840722495895	0.13793103448275862	74.32840722495895	0.13793103448275862	74.32840722495895	0.13793103448275862	28.328407224958948	0.13793103448275862	34.32840722495895					0.13793103448275862	100.32840722495895	0.13793103448275862	120.32840722495895	0.13793103448275862	58.32840722495895	0.13793103448275862	60.928407224958946	0.13793103448275862	-4.01206896551724	0.13793103448275862	9.77840722495895					0.13793103448275862	101.58901328556502	0.13793103448275862	121.58901328556502	0.13793103448275862	51.58901328556502	0.13793103448275862	62.18901328556501	0.13793103448275862	-18.751462904911183	0.13793103448275862	1.4390132855650097																																																																
268	aee	Aee	0.8571428571428571	237.42965367965365	0	142.0740374401544			-2	229.28502415458928	-2	214.23502415458927	-2	210.23502415458927							0.8571428571428571	223.26866696521867																																																																																																																									0.8571428571428571	65.77073844030366	0.8571428571428571	83.37073844030365	0.8571428571428571	45.88690005646528	0.8571428571428571	85.98690005646526
537	uAi	uai			0.4444444444444444	142.51848188459886			0.4444444444444444	229.72946859903374	0.4444444444444444	214.67946859903373	0.4444444444444444	210.67946859903373							-2	221.26866696521867																																																																																																																					0.4444444444444444	101.26280193236714	0.4444444444444444	121.26280193236714	0.4444444444444444	66.2151828847481	0.4444444444444444	83.8151828847481			-2	83.98690005646526
542	uEE	uee			2.4	144.91848188459886					-2	212.67946859903373	-2	208.67946859903373			2.4	195.31628601283774	2.4	188.4829526795044	2.4	223.66866696521868																																																																																																																									-2	64.2151828847481	-2	81.8151828847481	-2	43.88690005646528	-2	81.98690005646526
588	aei	Aei	0.8571428571428571	238.28679653679652	0	144.91848188459886			-2	227.72946859903374	-2	210.67946859903373	-2	206.67946859903373							0.8571428571428571	224.52580982236154																																																																																																																									0.8571428571428571	65.07232574189096	0.8571428571428571	82.67232574189096	0.8571428571428571	44.74404291360813	0.8571428571428571	82.84404291360812
589	Oyi	Oui			4.4	149.31848188459887			4.4	232.12946859903374	4.4	215.07946859903373	4.4	211.07946859903373							-2	222.52580982236154													-2	76.13793103448276	-2	94.13793103448276													-2	26.328407224958948	-2	32.32840722495895													-2	-6.01206896551724	-2	7.778407224958951													-2	-20.751462904911183	-2	-0.5609867144349903																																																													-2	42.74404291360813	-2	80.84404291360812
642	aao	Aao	8.0	246.28679653679652	0	149.31848188459887			-2	230.12946859903374	-2	213.07946859903373	-2	209.07946859903373							8.0	230.52580982236154																											-2	72.32840722495895	-2	24.328407224958948	-2	30.32840722495895											-2	58.928407224958946	-2	-8.01206896551724	-2	5.778407224958951											-2	60.18901328556501	-2	-22.751462904911183	-2	-2.56098671443499																																																																
643	EiA	Eia			0.5454545454545454	149.8639364300534			0.5454545454545454	230.67492314448828	0.5454545454545454	213.62492314448826	0.5454545454545454	209.62492314448826							-2	228.52580982236154																																																													-2	-24.751462904911183	-2	-4.56098671443499																							0.5454545454545454	120.7193675889328			0.5454545454545454	108.7193675889328											0.5454545454545454	120.9193675889328			0.5454545454545454	95.58603425559947											0.5454545454545454	121.80825647782169			0.5454545454545454	83.2177802873455				
653	yAy	yau			2.8	152.6639364300534			2.8	233.4749231444883	2.8	216.42492314448828	2.8	212.42492314448828							-2	226.52580982236154																													-2	22.328407224958948	-2	28.32840722495895													-2	-10.01206896551724	-2	3.7784072249589506													-2	-26.751462904911183	-2	-6.56098671443499																																																																
956	Eiy	Eiu			0.5454545454545454	153.20939097550794			0.5454545454545454	234.02037768994282	0.5454545454545454	216.9703776899428	0.5454545454545454	212.9703776899428							-2	224.52580982236154																																																													-2	-28.751462904911183	-2	-8.56098671443499																							0.5454545454545454	121.26482213438734			0.5454545454545454	109.26482213438734											0.5454545454545454	121.46482213438735			0.5454545454545454	96.13148880105402											0.5454545454545454	122.35371102327623			0.5454545454545454	83.76323483280005				
1847	OoE	Ooe			1.1764705882352942	154.38586156374325					-2	214.9703776899428	-2	210.9703776899428			1.1764705882352942	196.49275660107304	1.1764705882352942	189.6594232677397	1.1764705882352942	225.70228041059684							1.1764705882352942	121.31440162271805			1.1764705882352942	105.31440162271805			1.1764705882352942	95.31440162271805							1.1764705882352942	121.50487781319424			1.1764705882352942	73.50487781319424			1.1764705882352942	29.504877813194245							1.1764705882352942	121.50487781319424			1.1764705882352942	60.10487781319424			1.1764705882352942	4.954877813194245							1.1764705882352942	122.7654838738003			1.1764705882352942	61.36548387380031			1.1764705882352942	-7.384516126199695																																									-2	79.04057971014493	-2	94.13148880105402	-2	62.801185770750976	-2	78.80118577075098									-2	63.072325741890964	-2	81.76323483280005	-2	40.74404291360813	-2	78.84404291360812
2330	Eyi	Eui			0.21052631578947367	154.59638787953273			0.21052631578947367	234.2309040057323	0.21052631578947367	215.1809040057323	0.21052631578947367	211.1809040057323							-2	223.70228041059684																																																																																					0.21052631578947367	100.38443935926773	0.21052631578947367	121.47534845017682	0.21052631578947367	92.38443935926773	0.21052631578947367	109.47534845017682	0.21052631578947367	91.11171208654045							0.21052631578947367	100.58443935926773	0.21052631578947367	121.67534845017683	0.21052631578947367	79.2511060259344	0.21052631578947367	94.3420151168435	0.21052631578947367	63.01171208654045							0.21052631578947367	101.47332824815662	0.21052631578947367	122.56423733906571	0.21052631578947367	63.28285205768044	0.21052631578947367	81.97376114858953			-2	76.84404291360812
3664	oE	oe			4.0	158.59638787953273					-2	213.1809040057323	-2	209.1809040057323			4.0	200.49275660107304	4.0	193.6594232677397	4.0	227.70228041059684																																																																																																									-2	77.2511060259344	-2	92.3420151168435	-2	61.01171208654045	-2	76.80118577075098									-2	61.28285205768044	-2	79.97376114858953	-2	38.74404291360813	-2	74.84404291360812
3749	Aye	Aue			4.4	162.99638787953273			4.4	238.6309040057323	4.4	217.5809040057323	4.4	213.5809040057323							-2	225.70228041059684																													-2	20.328407224958948	-2	27.504877813194245													-2	-12.01206896551724	-2	2.954877813194245													-2	-30.751462904911183	-2	-9.384516126199696																																																									-2	59.28285205768044	-2	77.97376114858953	-2	36.74404291360813	-2	72.84404291360812
5099	yoE	yoe			0.14285714285714288	163.13924502238987					-0.2	217.3809040057323	-0.2	213.3809040057323			0.14285714285714288	200.63561374393018	0.14285714285714288	193.80228041059684	0.14285714285714288	225.84513755345398																							0.14285714285714288	121.64773495605138			0.14285714285714288	73.64773495605138			0.14285714285714288	27.647734956051387							0.14285714285714288	121.64773495605138			0.14285714285714288	60.24773495605139			0.14285714285714288	3.097734956051388							0.14285714285714288	122.90834101665745			0.14285714285714288	61.508341016657454			0.14285714285714288	-9.241658983342553																																									-0.2	77.0511060259344	-0.2	92.1420151168435	-0.2	60.811712086540446	-0.2	76.60118577075097									-0.2	59.082852057680434	-0.2	77.77376114858953	-0.2	36.54404291360813	-0.2	72.64404291360812
5647	auo	Auo	0.8	247.08679653679653	0	163.13924502238987			-0.2	238.43090400573232	-0.2	217.18090400573232	-0.2	213.18090400573232							0.8	226.645137553454																											-0.2	73.44773495605138	-0.2	20.12840722495895	-0.2	27.447734956051388											-0.2	60.047734956051386	-0.2	-12.21206896551724	-0.2	2.8977349560513876											-0.2	61.30834101665745	-0.2	-30.951462904911182	-0.2	-9.441658983342553																																																																
10025	uao	yao	0.08	247.16679653679654	0	163.13924502238987			-0.02	238.4109040057323	-0.02	217.1609040057323	-0.02	213.1609040057323							0.08	226.725137553454																											-0.02	73.42773495605138	-0.02	20.10840722495895	-0.02	27.42773495605139											-0.02	60.02773495605138	-0.02	-12.23206896551724	-0.02	2.8777349560513876											-0.02	61.28834101665745	-0.02	-30.97146290491118	-0.02	-9.461658983342552																																																																
10819	ieO	ieo			0.03333333333333333	163.1725783557232	0.03333333333333333	217.8999999999999	0.03333333333333333	238.44423733906564	0.03333333333333333	217.19423733906564	0.03333333333333333	213.19423733906564					-0.02	193.78228041059683	-0.02	226.705137553454																																									-0.02	58.30840722495895	-0.02	60.00773495605138	-0.02	-12.252068965517239	-0.02	2.8577349560513876									-0.02	51.56901328556501	-0.02	61.268341016657445	-0.02	-30.99146290491118	-0.02	-9.481658983342552																																																																
13915	oai	Oai	0.04	247.20679653679653	0	163.1725783557232	-0.02	217.87999999999988	-0.02	238.42423733906563	-0.02	217.17423733906563	-0.02	213.17423733906563					0.04	193.82228041059682	0.04	226.745137553454													-0.02	76.11793103448277	-0.02	95.29440162271806													-0.02	20.08840722495895	-0.02	27.40773495605139													-0.02	-12.272068965517239	-0.02	2.8377349560513876													-0.02	-31.01146290491118	-0.02	-9.501658983342551																																															0.04	76.64118577075098															0.04	72.68404291360812
17615	ae	Ae	0.0008571428571428571	247.20765367965367	0	163.1725783557232			-0.002	238.42223733906562	-0.002	217.17223733906562	-0.002	213.17223733906562							0.0008571428571428571	226.74599469631113																																																																																																																									0.0008571428571428571	59.08370920053758	0.0008571428571428571	77.77461829144667	0.0008571428571428571	36.54490005646527	0.0008571428571428571	72.68490005646527
TOTAL				247.20765367965367		163.1725783557232		217.87999999999988		238.42223733906562		217.17223733906562		213.17223733906562		157.0		200.63561374393018		193.82228041059682		226.74599469631113		100		120		100.13793103448276		121.31440162271805		92.13793103448276		105.31440162271805		76.11793103448277		95.29440162271806		100		120		100.32840722495895		121.64773495605138		74.32840722495895		73.42773495605138		20.08840722495895		27.40773495605139		100		120		100.32840722495895		121.64773495605138		58.30840722495895		60.00773495605138		-12.272068965517239		2.8377349560513876		100		120		101.58901328556502		122.90834101665745		51.56901328556501		61.268341016657445		-31.01146290491118		-9.501658983342551		100		120		100		120		100		120		100		120		100		120		100.38443935926773		121.47534845017682		92.38443935926773		109.47534845017682		91.11171208654045		104.90118577075097		100		120.2		100.58443935926773		121.67534845017683		77.0511060259344		92.1420151168435		60.811712086540446		76.64118577075098		100		120.2		101.47332824815662		122.56423733906571		59.08370920053758		77.77461829144667		36.54490005646527		72.68490005646527
