trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	aiy	aiu			0.8571428571428571	35.94307359307359			0.8571428571428571	137.21833180389666	0.8571428571428571	116.85632086840333	0.8571428571428571	102.64760437208217							-2	130.85271657629747																																																													-2	130.16311875800443	-2	89.77570063390141																																																							0.8571428571428571	113.05013474082193			0.8571428571428571	136.51624554924211				
157	uEi	yei	0.5454545454545454	142.3107206518971	0	35.94307359307359			-2	135.21833180389666	-2	114.85632086840333	-2	100.64760437208217			0.5454545454545454	90.19840658406903	0.5454545454545454	108.86267092430019	0.5454545454545454	131.398171121752																																																																																													0.5454545454545454	103.04268917787986	0.5454545454545454	130.48789089233762													0.5454545454545454	88.24167902083002	0.5454545454545454	98.30787533088576													0.5454545454545454	99.76544155906952	0.5454545454545454	84.09304613351506
166	iEo	ieO			0.7272727272727273	36.67034632034632	-2	131.5535422507522	-2	133.21833180389666	-2	112.85632086840333	-2	98.64760437208217			0.7272727272727273	90.92567931134177	0.7272727272727273	109.58994365157292	0.7272727272727273	132.12544384902472																																																					0.7272727272727273	105.63433203121389	0.7272727272727273	103.48615660698785	0.7272727272727273	131.4754511960393	0.7272727272727273	79.48185840506335	0.7272727272727273	130.89039148527715	0.7272727272727273	90.50297336117414																																																																
188	iye	iuE			2.8	39.470346320346316			2.8	136.01833180389667	2.8	115.65632086840333	2.8	101.44760437208217			-2	88.92567931134177	-2	107.58994365157292	-2	130.12544384902472																																																							-2	101.48615660698785			-2	77.48185840506335	-2	128.89039148527715	-2	88.50297336117414																																																																
198	iui	iyi			0.8571428571428571	40.32748917748917			-2	134.01833180389667	-2	113.65632086840333	-2	99.44760437208217							0.8571428571428571	130.98258670616758																																																													0.8571428571428571	129.74753434242	0.8571428571428571	89.360116218317																																																													0.8571428571428571	100.62258441621238	0.8571428571428571	84.95018899065792
206	iie	iiE			4.5	44.82748917748917					4.5	118.15632086840333	4.5	103.94760437208217			-2	86.92567931134177	-2	105.58994365157292	-2	128.98258670616758																																																					-2	103.63433203121389	-2	99.48615660698785	-2	129.4754511960393	-2	75.48185840506335	-2	127.74753434242001	-2	87.360116218317																																																																
210	iu	Iu	1.6	143.9107206518971	0	44.82748917748917							1.6	105.54760437208216	-2	137.74954457016474	-2	84.92567931134177	-2	103.58994365157292	-2	126.98258670616758																																																													1.6	129.34753434242	1.6	88.960116218317																																																																
214	iai	iAi			0.8571428571428571	45.684632034632024			-2	132.01833180389667	-2	116.15632086840333	-2	103.54760437208216							0.8571428571428571	127.83972956331044																																																													0.8571428571428571	130.20467719956287	0.8571428571428571	89.81725907545986																																																													0.8571428571428571	101.47972727335524	0.8571428571428571	85.80733184780078
219	iiO	iio			2.0	47.684632034632024	2.0	133.5535422507522	2.0	134.01833180389667	2.0	118.15632086840333	2.0	105.54760437208216					-2	101.58994365157292	-2	125.83972956331044																																																									-2	127.4754511960393	-2	73.48185840506335	-2	128.20467719956287	-2	87.81725907545986																																																																
232	iei	iEi			7.5	55.184632034632024					7.5	125.65632086840333	7.5	113.04760437208216			-2	82.92567931134177	-2	99.58994365157292	-2	123.83972956331044																																																					-2	101.63433203121389	-2	97.48615660698785	-2	125.4754511960393	-2	71.48185840506335	-2	126.20467719956287	-2	85.81725907545986																													-2	101.04268917787986	-2	128.48789089233762													-2	86.24167902083002	-2	96.30787533088576													-2	99.47972727335524	-2	83.80733184780078
241	ia	iA			1.2	56.38463203463203			-2	132.01833180389667	-2	123.65632086840333	-2	111.04760437208216							1.2	125.03972956331044																																																													1.2	127.40467719956287	1.2	87.01725907545986																																																																
248	iao	iAO			1.1428571428571428	57.52748917748917	-2	131.5535422507522	-2	130.01833180389667	-2	121.65632086840333	-2	109.04760437208216					1.1428571428571428	100.73280079443006	1.1428571428571428	126.18258670616758																																																											1.1428571428571428	72.62471554792049	1.1428571428571428	128.54753434242002	1.1428571428571428	88.160116218317																																																																
249	ioa	iOA			1.0	58.52748917748917	-2	129.5535422507522	-2	128.01833180389667	-2	119.65632086840333	-2	107.04760437208216					1.0	101.73280079443006	1.0	127.18258670616758																																																									1.0	126.4754511960393	1.0	73.62471554792049	1.0	129.54753434242002	1.0	89.160116218317																																																																
258	iee	iEE			4.5	63.02748917748917					4.5	124.15632086840333	4.5	111.54760437208216			-2	80.92567931134177	-2	99.73280079443006	-2	125.18258670616758																																																					-2	99.63433203121389	-2	95.48615660698785	-2	124.4754511960393	-2	71.62471554792049	-2	127.54753434242002	-2	87.160116218317																																																																
273	iei	iEi			7.5	70.52748917748917					7.5	131.65632086840333	7.5	119.04760437208216			-2	78.92567931134177	-2	97.73280079443006	-2	123.18258670616758																																																					-2	97.63433203121389	-2	93.48615660698785	-2	122.4754511960393	-2	69.62471554792049	-2	125.54753434242002	-2	85.160116218317																													-2	99.04268917787986	-2	126.48789089233762													-2	84.24167902083002	-2	94.30787533088576													-2	97.47972727335524	-2	81.80733184780078
300	ioo	iOO			1.0	71.52748917748917	-2	127.5535422507522	-2	126.01833180389667	-2	129.65632086840333	-2	117.04760437208216					1.0	98.73280079443006	1.0	124.18258670616758																																																									1.0	123.4754511960393	1.0	70.62471554792049	1.0	126.54753434242002	1.0	86.160116218317																																																																
320	iA	ia			1.2	72.72748917748918			1.2	127.21833180389667	1.2	130.85632086840332	1.2	118.24760437208217							-2	122.18258670616758																																																													-2	124.54753434242002	-2	84.160116218317																																																																
330	iua	iyA			1.2	73.92748917748918			-2	125.21833180389667	-2	128.85632086840332	-2	116.24760437208217							1.2	123.38258670616759																																																													1.2	125.74753434242002	1.2	85.360116218317																																																																
337	iai	iAi			0.8571428571428571	74.78463203463204			-2	123.21833180389667	-2	126.85632086840332	-2	114.24760437208217							0.8571428571428571	124.23972956331045																																																													0.8571428571428571	126.60467719956289	0.8571428571428571	86.21725907545986																																																													0.8571428571428571	98.3368701304981	0.8571428571428571	82.66447470494364
382	io	iO			1.0	75.78463203463204	-2	125.5535422507522	-2	121.21833180389667	-2	124.85632086840332	-2	112.24760437208217					1.0	99.73280079443006	1.0	125.23972956331045																																																									1.0	124.4754511960393	1.0	71.62471554792049	1.0	127.60467719956289	1.0	87.21725907545986																																																																
386	iEu	iey			0.5454545454545454	76.33008658008659			-2	119.21833180389667	-2	122.85632086840332	-2	110.24760437208217			0.5454545454545454	79.47113385679631	0.5454545454545454	100.27825533988461	0.5454545454545454	125.785184108765																																																					0.5454545454545454	98.17978657666843	0.5454545454545454	94.0316111524424	0.5454545454545454	125.02090574149385	0.5454545454545454	72.17017009337503	0.5454545454545454	128.15013174501743	0.5454545454545454	87.76271362091441																																																																
392	iO	io			2.0	78.33008658008659	2.0	127.5535422507522	2.0	121.21833180389667	2.0	124.85632086840332	2.0	112.24760437208217					-2	98.27825533988461	-2	123.785184108765																																																									-2	123.02090574149385	-2	70.17017009337503	-2	126.15013174501743	-2	85.76271362091441																																																																
405	iy	iu			1.2	79.53008658008659			1.2	122.41833180389668	1.2	126.05632086840332	1.2	113.44760437208217							-2	121.785184108765																																																													-2	124.15013174501743	-2	83.76271362091441																																																																
408	iee	iEE			4.5	84.03008658008659					4.5	130.5563208684033	4.5	117.94760437208217			-2	77.47113385679631	-2	96.27825533988461	-2	119.785184108765																																																					-2	96.17978657666843	-2	92.0316111524424	-2	121.02090574149385	-2	68.17017009337503	-2	122.15013174501743	-2	81.76271362091441																																																																
420	iEo	IEo	0.8888888888888888	144.79960954078598	0	84.03008658008659							0.8888888888888888	118.83649326097105	-2	135.74954457016474	-2	75.47113385679631	-2	94.27825533988461	-2	117.785184108765																																																					0.8888888888888888	97.06867546555732	0.8888888888888888	92.92050004133128	0.8888888888888888	121.90979463038273	0.8888888888888888	69.05905898226392	0.8888888888888888	123.03902063390632	0.8888888888888888	82.6516025098033																																																																
423	iEE	iee			0.36363636363636365	84.39372294372295					-2	128.5563208684033	-2	116.83649326097105			0.36363636363636365	75.83477022043267	0.36363636363636365	94.64189170352097	0.36363636363636365	118.14882047240135																																																					0.36363636363636365	97.43231182919368	0.36363636363636365	93.28413640496764	0.36363636363636365	122.2734309940191	0.36363636363636365	69.42269534590028	0.36363636363636365	123.40265699754268	0.36363636363636365	83.01523887343966																																																																
442	ioa	iOA			1.0	85.39372294372295	-2	125.5535422507522	-2	120.41833180389668	-2	126.5563208684033	-2	114.83649326097105					1.0	95.64189170352097	1.0	119.14882047240135																																																									1.0	123.2734309940191	1.0	70.42269534590028	1.0	124.40265699754268	1.0	84.01523887343966																																																																
473	iEo	ieO			0.7272727272727273	86.12099567099568	-2	123.5535422507522	-2	118.41833180389668	-2	124.5563208684033	-2	112.83649326097105			0.7272727272727273	76.56204294770541	0.7272727272727273	96.3691644307937	0.7272727272727273	119.87609319967409																																																					0.7272727272727273	98.15958455646641	0.7272727272727273	94.01140913224037	0.7272727272727273	124.00070372129183	0.7272727272727273	71.14996807317301	0.7272727272727273	125.12992972481541	0.7272727272727273	84.74251160071239																																																																
478	iOA	ioa			2.0	88.12099567099568	2.0	125.5535422507522	2.0	120.41833180389668	2.0	126.5563208684033	2.0	114.83649326097105					-2	94.3691644307937	-2	117.87609319967409																																																									-2	122.00070372129183	-2	69.14996807317301	-2	123.12992972481541	-2	82.74251160071239																																																																
522	iEa	ieA			0.5454545454545454	88.66645021645023			-2	118.41833180389668	-2	124.5563208684033	-2	112.83649326097105			0.5454545454545454	77.10749749315995	0.5454545454545454	94.91461897624825	0.5454545454545454	118.42154774512863																																																					0.5454545454545454	98.70503910192096	0.5454545454545454	94.55686367769492	0.5454545454545454	122.54615826674637	0.5454545454545454	69.69542261862756	0.5454545454545454	123.67538427026996	0.5454545454545454	83.28796614616694																																																																
523	iyA	iua			1.2	89.86645021645023			1.2	119.61833180389668	1.2	125.75632086840331	1.2	114.03649326097106							-2	116.42154774512863																																																													-2	121.67538427026996	-2	81.28796614616694																																																																
530	iiu	iiy			1.2	91.06645021645024			-2	117.61833180389668	-2	123.75632086840331	-2	112.03649326097106							1.2	117.62154774512864																																																													1.2	122.87538427026996	1.2	82.48796614616694																																																																
537	iA	ia			1.2	92.26645021645024			1.2	118.81833180389668	1.2	124.95632086840331	1.2	113.23649326097106							-2	115.62154774512864																																																													-2	120.87538427026996	-2	80.48796614616694																																																																
538	iai	iAi			0.8571428571428571	93.1235930735931			-2	116.81833180389668	-2	122.95632086840331	-2	111.23649326097106							0.8571428571428571	116.4786906022715																																																													0.8571428571428571	121.73252712741282	0.8571428571428571	81.3451090033098																																																													0.8571428571428571	99.19401298764096	0.8571428571428571	83.5216175620865
562	iie	iiE			4.5	97.6235930735931					4.5	127.45632086840331	4.5	115.73649326097106			-2	75.10749749315995	-2	92.91461897624825	-2	114.4786906022715																																																					-2	96.70503910192096	-2	92.55686367769492	-2	120.54615826674637	-2	67.69542261862756	-2	119.73252712741282	-2	79.3451090033098																																																																
579	iu	iy			1.2	98.8235930735931			-2	114.81833180389668	-2	125.45632086840331	-2	113.73649326097106							1.2	115.6786906022715																																																													1.2	120.93252712741283	1.2	80.5451090033098																																																																
604	iuE	iye			0.6666666666666666	99.49025974025977			-2	112.81833180389668	-2	123.45632086840331	-2	111.73649326097106			0.6666666666666666	75.77416415982663	0.6666666666666666	93.58128564291492	0.6666666666666666	116.34535726893817																																																							0.6666666666666666	93.22353034436159			0.6666666666666666	68.36208928529423	0.6666666666666666	121.5991937940795	0.6666666666666666	81.21177566997648																																																																
635	iiE	iie			0.36363636363636365	99.85389610389613					-2	121.45632086840331	-2	109.73649326097106			0.36363636363636365	76.13780052346299	0.36363636363636365	93.94492200655128	0.36363636363636365	116.70899363257453																																																					0.36363636363636365	97.06867546555732	0.36363636363636365	93.58716670799795	0.36363636363636365	120.90979463038273	0.36363636363636365	68.72572564893059	0.36363636363636365	121.96283015771586	0.36363636363636365	81.57541203361284																																																																
640	iao	iAO			1.1428571428571428	100.99675324675327	-2	123.5535422507522	-2	110.81833180389668	-2	119.45632086840331	-2	107.73649326097106					1.1428571428571428	95.08777914940842	1.1428571428571428	117.85185077543167																																																											1.1428571428571428	69.86858279178773	1.1428571428571428	123.105687300573	1.1428571428571428	82.71826917646997																																																																
646	ioE	iOe			0.8	101.79675324675327	-2	121.5535422507522	-2	108.81833180389668	-2	117.45632086840331	-2	105.73649326097106			0.8	76.93780052346298	0.8	95.88777914940842	0.8	118.65185077543167																																																							0.8	94.38716670799795	0.8	121.70979463038273	0.8	70.66858279178773	0.8	123.90568730057299	0.8	83.51826917646997																																																																
647	ioE	iOe			0.8	102.59675324675327	-2	119.5535422507522	-2	106.81833180389668	-2	115.45632086840331	-2	103.73649326097106			0.8	77.73780052346298	0.8	96.68777914940841	0.8	119.45185077543167																																																							0.8	95.18716670799795	0.8	122.50979463038273	0.8	71.46858279178772	0.8	124.70568730057299	0.8	84.31826917646997																																																																
648	iAe	iaE			2.8	105.39675324675326			2.8	109.61833180389668	2.8	118.25632086840331	2.8	106.53649326097106			-2	75.73780052346298	-2	94.68777914940841	-2	117.45185077543167																																																							-2	93.18716670799795			-2	69.46858279178772	-2	122.70568730057299	-2	82.31826917646997																																																																
692	iy	iu			1.2	106.59675324675327			1.2	110.81833180389668	1.2	119.45632086840331	1.2	107.73649326097106							-2	115.45185077543167																																																													-2	120.70568730057299	-2	80.31826917646997																																																																
701	iiO	iio			2.0	108.59675324675327	2.0	121.5535422507522	2.0	112.81833180389668	2.0	121.45632086840331	2.0	109.73649326097106					-2	92.68777914940841	-2	113.45185077543167																																																									-2	120.50979463038273	-2	67.46858279178772	-2	118.70568730057299	-2	78.31826917646997																																																																
713	iao	iAO			1.1428571428571428	109.7396103896104	-2	119.5535422507522	-2	110.81833180389668	-2	119.45632086840331	-2	107.73649326097106					1.1428571428571428	93.83063629226555	1.1428571428571428	114.5947079182888																																																											1.1428571428571428	68.61143993464486	1.1428571428571428	119.84854444343013	1.1428571428571428	79.46112631932711																																																																
730	iao	iAO			1.1428571428571428	110.88246753246754	-2	117.5535422507522	-2	108.81833180389668	-2	117.45632086840331	-2	105.73649326097106					1.1428571428571428	94.97349343512269	1.1428571428571428	115.73756506114594																																																											1.1428571428571428	69.754297077502	1.1428571428571428	120.99140158628727	1.1428571428571428	80.60398346218425																																																																
738	iyi	iui			2.0	112.88246753246754			2.0	110.81833180389668	2.0	119.45632086840331	2.0	107.73649326097106							-2	113.73756506114594																																																													-2	118.99140158628727	-2	78.60398346218425																																																													-2	97.19401298764096	-2	81.5216175620865
752	ia	iA			1.2	114.08246753246755			-2	108.81833180389668	-2	117.45632086840331	-2	105.73649326097106							1.2	114.93756506114595																																																													1.2	120.19140158628727	1.2	79.80398346218425																																																																
775	iyy	iuu			1.2	115.28246753246755			1.2	110.01833180389669	1.2	118.65632086840331	1.2	106.93649326097106							-2	112.93756506114595																																																													-2	118.19140158628727	-2	77.80398346218425																																																																
775	Apriori	Id(Bk)Syl1>>Id(Bk)	0.48285799168155563	145.28246753246754																																																																																																																																																			
776	iiu	iiy			1.2	116.48246753246755			-2	108.01833180389669	-2	116.65632086840331	-2	104.93649326097106							1.2	114.13756506114595																																																													1.2	119.39140158628727	1.2	79.00398346218425																																																																
776	Apriori	Id(Bk)Syl1>>Id(Bk)	1.200000000000017	146.48246753246755																																																																																																																																																			
790	iOi	ioi			3.3333333333333335	119.81580086580088	3.3333333333333335	120.88687558408553	3.3333333333333335	111.35166513723001	3.3333333333333335	119.98965420173664	3.3333333333333335	108.26982659430439					-2	92.97349343512269	-2	112.13756506114595																																																									-2	118.50979463038273	-2	67.754297077502	-2	117.39140158628727	-2	77.00398346218425																																													-2	82.24167902083002	-2	92.30787533088576													-2	95.19401298764096	-2	79.5216175620865
790	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	149.8158008658009																																																																																																																																																			
815	iu	iy			1.2	121.01580086580088			-2	109.35166513723001	-2	117.98965420173664	-2	106.26982659430439							1.2	113.33756506114595																																																													1.2	118.59140158628728	1.2	78.20398346218425																																																																
815	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	151.01580086580088																																																																																																																																																			
831	ie	iE			4.5	125.51580086580088					4.5	122.48965420173664	4.5	110.76982659430439			-2	73.73780052346298	-2	90.97349343512269	-2	111.33756506114595																																																					-2	95.06867546555732	-2	91.18716670799795	-2	116.50979463038273	-2	65.754297077502	-2	116.59140158628728	-2	76.20398346218425																																																																
831	Apriori	Id(Bk)Syl1>>Id(Bk)	4.5	155.51580086580088																																																																																																																																																			
835	iEu	iey			0.5454545454545454	126.06125541125543			-2	107.35166513723001	-2	120.48965420173664	-2	108.76982659430439			0.5454545454545454	74.28325506891753	0.5454545454545454	91.51894798057724	0.5454545454545454	111.8830196066005																																																					0.5454545454545454	95.61413001101187	0.5454545454545454	91.73262125345249	0.5454545454545454	117.05524917583728	0.5454545454545454	66.29975162295655	0.5454545454545454	117.13685613174182	0.5454545454545454	76.7494380076388																																																																
835	Apriori	Id(Bk)Syl1>>Id(Bk)	0.545454545454561	156.06125541125544																																																																																																																																																			
1243	ia	iA			1.2	127.26125541125543			-2	105.35166513723001	-2	118.48965420173664	-2	106.76982659430439							1.2	113.0830196066005																																																													1.2	118.33685613174183	1.2	77.9494380076388																																																																
1243	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	157.26125541125543																																																																																																																																																			
1274	iei	iEi			7.5	134.76125541125543					7.5	125.98965420173664	7.5	114.26982659430439			-2	72.28325506891753	-2	89.51894798057724	-2	111.0830196066005																																																					-2	93.61413001101187	-2	89.73262125345249	-2	115.05524917583728	-2	64.29975162295655	-2	116.33685613174183	-2	75.9494380076388																													-2	97.04268917787986	-2	124.48789089233762													-2	80.24167902083002	-2	90.30787533088576													-2	93.19401298764096	-2	77.5216175620865
1274	Apriori	Id(Bk)Syl1>>Id(Bk)	7.5	164.76125541125543																																																																																																																																																			
13787	iao	iAO			0.011428571428571429	134.77268398268401	-0.02	120.86687558408553	-0.02	105.33166513723002	-0.02	125.96965420173665	-0.02	114.2498265943044					0.011428571428571429	89.5303765520058	0.011428571428571429	111.09444817802907																																																											0.011428571428571429	64.31118019438512	0.011428571428571429	116.34828470317039	0.011428571428571429	75.96086657906737																																																																
13787	Apriori	Id(Bk)Syl1>>Id(Bk)	0.011428571428581336	164.77268398268401																																																																																																																																																			
TOTAL				164.77268398268401		134.77268398268401		120.86687558408553		105.33166513723002		125.96965420173665		114.2498265943044		135.74954457016474		72.28325506891753		89.5303765520058		111.09444817802907		122.10194530801144		116.97429239606147		149.91666209248933		104.76221512032187		103.94407337348738		116.82695076055178		146.3575555656454		125.56543893183822		136.95252884822068		146.38762096032656		138.2692663184044		148.2830997951579		120.20082581989006		141.77418720826537		134.84944775254382		113.68896987581782		110.47207414175269		101.81611567873671		105.62771265611639		130.17457875381893		113.67048555664707		134.00951582079864		113.64239976333847		139.5098977625968		140.5618049970338		146.48230137831845		93.61413001101187		89.73262125345249		115.05524917583728		64.31118019438512		116.34828470317039		75.96086657906737		129.31559768385108		109.32633579739797		129.4180323891227		125.80526158014789		127.69498662791275		139.46146142243538		109.77050711643538		119.34160158133969		132.1125408685932		133.19023093075		145.69946564848362		134.7456444191459		128.92293917813396		114.74925155626788		97.04268917787986		124.48789089233762		137.35150864956222		125.61177761128127		111.26125322185898		139.2556444000876		111.80514843467415		149.90227559080245		80.24167902083002		90.30787533088576		118.10855426562159		121.18041553604215		147.13921324693928		113.05013474082193		128.44766729590177		136.51624554924211		93.19401298764096		77.5216175620865
