trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
30	Oey	oeu	1.4736842105263157	59.87729171413382	0	4.285714285714286	1.4736842105263157	106.22602187286398	1.4736842105263157	125.18602187286399	1.4736842105263157	138.086021872864	1.4736842105263157	158.726021872864					-2	128.47412698412697	-2	159.65412698412695																																													-2	97.69	-2	99.79													-2	99.73	-2	103.13																																									-2	95.89	-2	96.6	-2	95.67	-2	96.79									-2	97.78	-2	99.69	-2	101.48	-2	104.54
31	oE	Oe	1.0	60.87729171413382	0	4.285714285714286	-2	104.22602187286398	-2	123.18602187286399	-2	136.086021872864	-2	156.726021872864			1.0	118.3984126984127	1.0	129.47412698412697	1.0	160.65412698412695																																																																																																																																
33	IEu	iey	0.75	61.62729171413382	0	4.285714285714286			-2	121.18602187286399	-2	134.086021872864	-2	154.726021872864	0.75	107.94841269841268	0.75	119.1484126984127	0.75	130.22412698412697	0.75	161.40412698412695																																																																																																																																
34	Aee	aee	1.1111111111111112	62.73840282524493	0	4.285714285714286			1.1111111111111112	122.2971329839751	1.1111111111111112	135.1971329839751	1.1111111111111112	155.83713298397512							-2	159.40412698412695																																																																																																																									-2	95.78	-2	97.69	-2	99.48	-2	102.54
35	EuE	eue	1.4285714285714286	64.16697425381636	0	4.285714285714286					-2	133.1971329839751	-2	153.83713298397512			1.4285714285714286	120.57698412698413	1.4285714285714286	131.65269841269838	1.4285714285714286	160.83269841269836																																													-2	95.69	-2	97.79													-2	97.73	-2	101.13																																																									-2	93.78	-2	95.69	-2	97.48	-2	100.54
36	yey	ueu	1.3846153846153846	65.55158963843175	0	4.285714285714286			1.3846153846153846	123.68174836859049	1.3846153846153846	134.5817483685905	1.3846153846153846	155.2217483685905							-2	158.83269841269836																																													-2	93.69	-2	95.79													-2	95.73	-2	99.13																																																									-2	91.78	-2	93.69	-2	95.48	-2	98.54
40	oE	oe			1.4285714285714286	5.714285714285714					-2	132.5817483685905	-2	153.2217483685905			1.4285714285714286	122.00555555555556	1.4285714285714286	133.0812698412698	1.4285714285714286	160.26126984126978																																																																																																									-2	93.89	-2	94.6	-2	93.67	-2	94.79									-2	89.78	-2	91.69	-2	93.48	-2	96.54
44	Aey	aeu	1.3846153846153846	66.93620502304714	0	5.714285714285714			1.3846153846153846	125.06636375320588	1.3846153846153846	133.96636375320588	1.3846153846153846	154.6063637532059							-2	158.26126984126978																																													-2	91.69	-2	93.79													-2	93.73	-2	97.13																																																									-2	87.78	-2	89.69	-2	91.48	-2	94.54
45	uoa	yOA	1.1428571428571428	68.07906216590428	0	5.714285714285714	-2	102.22602187286398	-2	123.06636375320588	-2	131.96636375320588	-2	152.6063637532059					1.1428571428571428	134.22412698412694	1.1428571428571428	159.40412698412692																																																																																																																																
47	eOi	eoi			1.4736842105263157	7.18796992481203	1.4736842105263157	103.6997060833903	1.4736842105263157	124.54004796373219	1.4736842105263157	133.4400479637322	1.4736842105263157	154.08004796373223					-2	132.22412698412694	-2	157.40412698412692																																									-2	98.16	-2	98.79	-2	89.69	-2	91.79									-2	96.17	-2	97.09	-2	91.73	-2	95.13																																													-2	91.67	-2	92.79													-2	89.48	-2	92.54
49	eeO	eeo			1.3333333333333333	8.521303258145364	1.3333333333333333	105.03303941672362	1.3333333333333333	125.87338129706552	1.3333333333333333	134.77338129706555	1.3333333333333333	155.41338129706557					-2	130.22412698412694	-2	155.40412698412692																																									-2	96.16	-2	96.79	-2	87.69	-2	89.79									-2	94.17	-2	95.09	-2	89.73	-2	93.13																																																																
50	eA	ea			1.1111111111111112	9.632414369256475			1.1111111111111112	126.98449240817664	1.1111111111111112	135.88449240817667	1.1111111111111112	156.52449240817668							-2	153.40412698412692																																													-2	85.69	-2	87.79													-2	87.73	-2	91.13																																																																
51	Eaa	eaa	1.2	69.27906216590428	0	9.632414369256475					-2	133.88449240817667	-2	154.52449240817668			1.2	123.20555555555556	1.2	131.42412698412693	1.2	154.6041269841269																																													-2	83.69	-2	85.79													-2	85.73	-2	89.13																																																																
53	Ae	ae	1.1111111111111112	70.39017327701539	0	9.632414369256475			1.1111111111111112	128.09560351928775	1.1111111111111112	134.99560351928778	1.1111111111111112	155.6356035192878							-2	152.6041269841269																																																																																																																									-2	85.78	-2	87.69	-2	87.48	-2	90.54
55	oII	Oii	0.8888888888888888	71.27906216590428	0	9.632414369256475	-2	103.03303941672362	-2	126.09560351928775	-2	132.99560351928778	-2	153.6356035192878	0.8888888888888888	108.83730158730157	0.8888888888888888	124.09444444444445	0.8888888888888888	132.31301587301581	0.8888888888888888	153.4930158730158																																																																																																																																
56	OAe	oae	1.2307692307692308	72.5098313966735	0	9.632414369256475	1.2307692307692308	104.26380864749285	1.2307692307692308	127.32637275005698	1.2307692307692308	134.226372750057	1.2307692307692308	154.86637275005702					-2	130.31301587301581	-2	151.4930158730158																																																																																																											-2	92.6			-2	90.79									-2	83.78	-2	85.69	-2	85.48	-2	88.54
57	oEE	oee			1.4285714285714286	11.060985797827904					-2	132.226372750057	-2	152.86637275005702			1.4285714285714286	125.52301587301588	1.4285714285714286	131.74158730158723	1.4285714285714286	152.9215873015872																																																																																																									-2	91.89	-2	90.6	-2	89.67	-2	88.79									-2	81.78	-2	83.69	-2	83.48	-2	86.54
58	yOi	uoi	1.0909090909090908	73.6007404875826	0	11.060985797827904	1.0909090909090908	105.35471773840194	1.0909090909090908	128.41728184096607	1.0909090909090908	133.3172818409661	1.0909090909090908	153.95728184096612					-2	129.74158730158723	-2	150.9215873015872																																																																																																													-2	87.67	-2	86.79													-2	81.48	-2	84.54
59	uaE	uae			1.2	12.260985797827903					-2	131.3172818409661	-2	151.95728184096612			1.2	126.72301587301588	1.2	130.94158730158722	1.2	152.1215873015872																																																																																																																									-2	79.78	-2	81.69	-2	79.48	-2	82.54
61	uE	ue			1.2	13.460985797827902					-2	129.3172818409661	-2	149.95728184096612			1.2	127.92301587301588	1.2	132.1415873015872	1.2	153.3215873015872																																																																																																																									-2	77.78	-2	79.69	-2	77.48	-2	80.54
65	oao	OAO	1.1428571428571428	74.74359763043974	0	13.460985797827902	-2	103.35471773840194	-2	126.41728184096607	-2	127.3172818409661	-2	147.95728184096612					1.1428571428571428	133.28444444444435	1.1428571428571428	154.46444444444433																																																																																																																																
67	Oi	oi	1.0909090909090908	75.83450672134883	0	13.460985797827902	1.0909090909090908	104.44562682931104	1.0909090909090908	127.50819093187516	1.0909090909090908	128.4081909318752	1.0909090909090908	149.0481909318752					-2	131.28444444444435	-2	152.46444444444433																																																																																																													-2	85.67	-2	84.79													-2	75.48	-2	78.54
68	Aye	aue	1.1111111111111112	76.94561783245994	0	13.460985797827902			1.1111111111111112	128.61930204298628	1.1111111111111112	129.5193020429863	1.1111111111111112	150.15930204298633							-2	150.46444444444433																																																																																																																									-2	75.78	-2	77.69	-2	73.48	-2	76.54
70	Oei	oei	1.3333333333333333	78.27895116579327	0	13.460985797827902	1.3333333333333333	105.77896016264437	1.3333333333333333	129.95263537631962	1.3333333333333333	130.85263537631965	1.3333333333333333	151.49263537631967					-2	129.28444444444435	-2	148.46444444444433																																																																																																									-2	89.89	-2	88.6	-2	83.67	-2	82.79									-2	73.78	-2	75.69	-2	71.48	-2	74.54
71	Iao	iAO	0.8888888888888888	79.16784005468216	0	13.460985797827902	-2	103.77896016264437	-2	127.95263537631962	-2	128.85263537631965	-2	149.49263537631967	0.8888888888888888	109.72619047619045	0.8888888888888888	128.81190476190477	0.8888888888888888	130.17333333333323	0.8888888888888888	149.3533333333332																																																																																																																																
72	oIa	OiA	0.8888888888888888	80.05672894357104	0	13.460985797827902	-2	101.77896016264437	-2	125.95263537631962	-2	126.85263537631965	-2	147.49263537631967	0.8888888888888888	110.61507936507934	0.8888888888888888	129.70079365079366	0.8888888888888888	131.06222222222212	0.8888888888888888	150.2422222222221																																																																																																																																
73	Aey	aeu	1.3846153846153846	81.44134432818643	0	13.460985797827902			1.3846153846153846	127.337250760935	1.3846153846153846	128.23725076093504	1.3846153846153846	148.87725076093506							-2	148.2422222222221																																													-2	81.69	-2	83.79													-2	83.73	-2	87.13																																																									-2	71.78	-2	73.69	-2	69.48	-2	72.54
75	yiy	uiu	1.1111111111111112	82.55245543929755	0	13.460985797827902			1.1111111111111112	128.44836187204612	1.1111111111111112	129.34836187204615	1.1111111111111112	149.98836187204617							-2	146.2422222222221																																																													-2	81.73	-2	85.13																																																													-2	67.48	-2	70.54
77	oIo	OiO	0.8888888888888888	83.44134432818643	0	13.460985797827902	-2	99.77896016264437	-2	126.44836187204612	-2	127.34836187204615	-2	147.98836187204617	0.8888888888888888	111.50396825396822	0.8888888888888888	130.58968253968254	0.8888888888888888	131.951111111111	0.8888888888888888	147.13111111111098																																																																																																																																
79	EEu	eey	0.8571428571428571	84.2984871853293	0	13.460985797827902			-2	124.44836187204612	-2	125.34836187204615	-2	145.98836187204617			0.8571428571428571	131.4468253968254	0.8571428571428571	132.80825396825387	0.8571428571428571	147.98825396825384																																																																																																																																
80	Oey	oeu	1.4736842105263157	85.77217139585561	0	13.460985797827902	1.4736842105263157	101.25264437317068	1.4736842105263157	125.92204608257244	1.4736842105263157	126.82204608257247	1.4736842105263157	147.4620460825725					-2	130.80825396825387	-2	145.98825396825384																																													-2	79.69	-2	81.79													-2	79.73	-2	83.13																																									-2	87.89	-2	86.6	-2	81.67	-2	80.79									-2	69.78	-2	71.69	-2	65.48	-2	68.54
81	aaa	AAA	1.2	86.97217139585561	0	13.460985797827902			-2	123.92204608257244	-2	124.82204608257247	-2	145.4620460825725							1.2	147.18825396825383																																																																																																																																
84	EEu	eeu	1.2	88.17217139585561	0	13.460985797827902					-2	122.82204608257247	-2	143.4620460825725			1.2	132.6468253968254	1.2	132.00825396825385	1.2	148.38825396825382																																													-2	77.69	-2	79.79													-2	77.73	-2	81.13																																																																
86	iyi	iui			1.1111111111111112	14.572096908939013			1.1111111111111112	125.03315719368355	1.1111111111111112	123.93315719368358	1.1111111111111112	144.5731571936836							-2	146.38825396825382																																																													-2	75.73	-2	79.13																																																													-2	63.480000000000004	-2	66.54
88	yA	ua	0.4	88.57217139585562	0	14.572096908939013			0.4	125.43315719368356	0.4	124.33315719368359	0.4	144.97315719368362							-2	144.38825396825382																																																																																																																																
90	auI	aui			0.75	15.322096908939013							-2	142.97315719368362	0.75	112.25396825396822	0.75	133.3968253968254	0.75	132.75825396825385	0.75	145.13825396825382																																																																																																																													-2	61.480000000000004	-2	64.54
91	Oyy	ouu	0.5714285714285714	89.14359996728419	0	15.322096908939013	0.5714285714285714	101.82407294459925	0.5714285714285714	126.00458576511213	0.5714285714285714	124.90458576511216	0.5714285714285714	143.5445857651122					-2	130.75825396825385	-2	143.13825396825382																																																																																																																																
93	EIo	eiO	0.8888888888888888	90.03248885617307	0	15.322096908939013	-2	99.82407294459925	-2	124.00458576511213	-2	122.90458576511216	-2	141.5445857651122	0.8888888888888888	113.14285714285711	0.8888888888888888	134.28571428571428	0.8888888888888888	131.64714285714274	0.8888888888888888	144.0271428571427																																																																																																																																
94	AyA	aua	0.4	90.43248885617308	0	15.322096908939013			0.4	124.40458576511213	0.4	123.30458576511217	0.4	141.9445857651122							-2	142.0271428571427																																																																																																																																
95	Eou	eou	1.4285714285714286	91.86106028474451	0	15.322096908939013					-2	121.30458576511217	-2	139.9445857651122			1.4285714285714286	135.7142857142857	1.4285714285714286	133.07571428571416	1.4285714285714286	143.45571428571412																																									-2	94.16	-2	94.79	-2	75.69	-2	77.79									-2	92.17	-2	93.09	-2	73.73	-2	77.13																																																																
96	oa	OA	1.1428571428571428	93.00391742760165	0	15.322096908939013	-2	97.82407294459925	-2	122.40458576511213	-2	119.30458576511217	-2	137.9445857651122					1.1428571428571428	134.2185714285713	1.1428571428571428	144.59857142857126																																																																																																																																
99	Ayi	aui	0.8571428571428571	93.86106028474451	0	15.322096908939013			0.8571428571428571	123.26172862225499	0.8571428571428571	120.16172862225503	0.8571428571428571	138.80172862225507							-2	142.59857142857126																																																																																																																													-2	59.480000000000004	-2	62.540000000000006
101	Oey	oeu	1.4736842105263157	95.33474449527083	0	15.322096908939013	1.4736842105263157	99.29775715512557	1.4736842105263157	124.73541283278131	1.4736842105263157	121.63541283278134	1.4736842105263157	140.2754128327814					-2	132.2185714285713	-2	140.59857142857126																																													-2	73.69	-2	75.79													-2	71.73	-2	75.13																																									-2	85.89	-2	84.6	-2	79.67	-2	78.79									-2	67.78	-2	69.69	-2	57.480000000000004	-2	60.540000000000006
102	OAy	oau	0.5714285714285714	95.9061730666994	0	15.322096908939013	0.5714285714285714	99.86918572655414	0.5714285714285714	125.30684140420988	0.5714285714285714	122.20684140420991	0.5714285714285714	140.84684140420998					-2	130.2185714285713	-2	138.59857142857126																																																																																																																																
103	oEu	oeu			1.5555555555555556	16.87765246449457					-2	120.20684140420991	-2	138.84684140420998			1.5555555555555556	137.26984126984124	1.5555555555555556	131.77412698412684	1.5555555555555556	140.1541269841268																																													-2	71.69	-2	73.79													-2	69.73	-2	73.13																																									-2	83.89	-2	82.6	-2	77.67	-2	76.79									-2	65.78	-2	67.69	-2	55.480000000000004	-2	58.540000000000006
105	OAA	oaa	0.5714285714285714	96.47760163812796	0	16.87765246449457	0.5714285714285714	100.4406142979827	0.5714285714285714	125.87826997563845	0.5714285714285714	120.77826997563848	0.5714285714285714	139.41826997563857					-2	129.77412698412684	-2	138.1541269841268																																																																																																																																
106	Aie	aie	1.0	97.47760163812796	0	16.87765246449457			1.0	126.87826997563845	1.0	121.77826997563848	1.0	140.41826997563857							-2	136.1541269841268																																																																																																																											-2	65.69	-2	53.480000000000004	-2	56.540000000000006
107	uIa	yiA	0.75	98.22760163812796	0	16.87765246449457			-2	124.87826997563845	-2	119.77826997563848	-2	138.41826997563857	0.75	113.89285714285711	0.75	138.01984126984124	0.75	130.52412698412684	0.75	136.9041269841268																																																																																																																																
108	eoa	eOA			0.5333333333333333	17.410985797827905	-2	98.4406142979827	-2	122.87826997563845	-2	117.77826997563848	-2	136.41826997563857					0.5333333333333333	131.05746031746017	0.5333333333333333	137.43746031746014																																									0.5333333333333333	94.69333333333333	0.5333333333333333	95.32333333333334	0.5333333333333333	72.22333333333333	0.5333333333333333	74.32333333333334									0.5333333333333333	92.70333333333333	0.5333333333333333	93.62333333333333	0.5333333333333333	70.26333333333334	0.5333333333333333	73.66333333333333																																																																
110	Iua	iua	0.75	98.97760163812796	0	17.410985797827905							-2	134.41826997563857	0.75	114.64285714285711	0.75	138.76984126984124	0.75	131.80746031746017	0.75	138.18746031746014																																																													-2	68.26333333333334	-2	71.66333333333333																																																																
113	OO	oo	0.5714285714285714	99.54903020955653	0	17.410985797827905	0.5714285714285714	99.01204286941127	0.5714285714285714	123.44969854706702	0.5714285714285714	118.34969854706705	0.5714285714285714	134.98969854706715					-2	129.80746031746017	-2	136.18746031746014																																																																																																																																
117	yyO	uuo	0.5714285714285714	100.1204587809851	0	17.410985797827905	0.5714285714285714	99.58347144083984	0.5714285714285714	124.02112711849558	0.5714285714285714	118.92112711849562	0.5714285714285714	135.56112711849573					-2	127.80746031746017	-2	134.18746031746014																																																																																																																																
118	aui	Ayi	0.8571428571428571	100.97760163812796	0	17.410985797827905			-2	122.02112711849558	-2	116.92112711849562	-2	133.56112711849573							0.8571428571428571	135.044603174603																																																																																																																													0.8571428571428571	54.33714285714286	0.8571428571428571	57.39714285714286
120	eOO	eoo			1.3333333333333333	18.744319131161237	1.3333333333333333	100.91680477417317	1.3333333333333333	123.35446045182891	1.3333333333333333	118.25446045182895	1.3333333333333333	134.89446045182908					-2	125.80746031746017	-2	133.044603174603																																									-2	92.69333333333333	-2	93.32333333333334	-2	70.22333333333333	-2	72.32333333333334									-2	90.70333333333333	-2	91.62333333333333	-2	66.26333333333334	-2	69.66333333333333																																																																
121	eAO	eao			1.2307692307692308	19.975088361930467	1.2307692307692308	102.1475740049424	1.2307692307692308	124.58522968259814	1.2307692307692308	119.48522968259817	1.2307692307692308	136.1252296825983					-2	123.80746031746017	-2	131.044603174603																																											-2	91.32333333333334	-2	68.22333333333333	-2	70.32333333333334											-2	89.62333333333333	-2	64.26333333333334	-2	67.66333333333333																																																																
122	ieo	ieO			0.5333333333333333	20.508421695263802	-2	100.1475740049424	-2	122.58522968259814	-2	117.48522968259817	-2	134.1252296825983					0.5333333333333333	124.3407936507935	0.5333333333333333	131.57793650793633																																									0.5333333333333333	93.22666666666666	0.5333333333333333	91.85666666666667	0.5333333333333333	68.75666666666666	0.5333333333333333	70.85666666666667									0.5333333333333333	91.23666666666666	0.5333333333333333	90.15666666666667	0.5333333333333333	64.79666666666667	0.5333333333333333	68.19666666666666																																																																
123	iae	iAe			0.5454545454545454	21.05387624071835			-2	120.58522968259814	-2	115.48522968259817	-2	132.1252296825983							0.5454545454545454	132.12339105339086																																																													0.5454545454545454	65.34212121212121	0.5454545454545454	68.7421212121212																																																									0.5454545454545454	66.32545454545455	0.5454545454545454	66.23545454545454	0.5454545454545454	54.882597402597405	0.5454545454545454	57.94259740259741
125	eye	eue			1.3846153846153846	22.438491625333732			1.3846153846153846	121.96984506721353	1.3846153846153846	116.86984506721356	1.3846153846153846	133.5098450672137							-2	130.12339105339086																																													-2	66.75666666666666	-2	68.85666666666667													-2	63.342121212121214	-2	66.7421212121212																																																									-2	64.32545454545455	-2	64.23545454545454	-2	52.882597402597405	-2	55.94259740259741
126	ieu	iey			0.6666666666666666	23.1051582920004			-2	119.96984506721353	-2	114.86984506721356	-2	131.5098450672137							0.6666666666666666	130.79005772005752																																													0.6666666666666666	67.42333333333333	0.6666666666666666	69.52333333333334													0.6666666666666666	64.00878787878789	0.6666666666666666	67.40878787878788																																																																
127	oii	Oii	0.7272727272727273	101.7048743654007	0	23.1051582920004	-2	98.1475740049424	-2	117.96984506721353	-2	112.86984506721356	-2	129.5098450672137					0.7272727272727273	125.06806637806623	0.7272727272727273	131.51733044733024																																																																																																													0.7272727272727273	78.39727272727274	0.7272727272727273	77.51727272727274													0.7272727272727273	53.60987012987013	0.7272727272727273	56.669870129870134
129	iui	iyi			0.6666666666666666	23.771824958667068			-2	115.96984506721353	-2	110.86984506721356	-2	127.50984506721369							0.6666666666666666	132.1839971139969																																																													0.6666666666666666	64.67545454545456	0.6666666666666666	68.07545454545455																																																													0.6666666666666666	54.276536796536796	0.6666666666666666	57.3365367965368
