trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
27	eOy	eou			0.4	2.8	0.4	182.4153941289699	0.4	169.7379089589396	0.4	158.579433098624	0.4	139.25970299547836					-2	182.3971271419846	-2	162.82516146760585																																									-2	185.7879865617404	-2	155.80019053256134	-2	179.9879129598703	-2	184.38030763256907									-2	184.10636621152412	-2	179.87234098851934	-2	137.4549951795545	-2	145.26497330911022																																																																
28	AOi	aoi	0.4	36.86666666666666	0	2.8	0.4	182.8153941289699	0.4	170.13790895893962	0.4	158.979433098624	0.4	139.65970299547837					-2	180.3971271419846	-2	160.82516146760585																																																																																																													-2	191.20418413905756	-2	169.6427035916763													-2	151.24888836476197	-2	165.89521834932546
31	oEu	oeu			0.5	3.3					-2	156.979433098624	-2	137.65970299547837			0.5	165.46696458308494	0.5	180.8971271419846	0.5	161.32516146760585																																													-2	177.9879129598703	-2	182.38030763256907													-2	135.4549951795545	-2	143.26497330911022																																									-2	172.16107104542465	-2	183.18102715939975	-2	189.20418413905756	-2	167.6427035916763									-2	155.8975483817873	-2	168.6442464328536	-2	149.24888836476197	-2	163.89521834932546
33	iau	iAy			0.5	3.8			-2	168.13790895893962	-2	154.979433098624	-2	135.65970299547837							0.5	161.82516146760585																																																													0.5	135.9549951795545	0.5	143.76497330911022																																																																
37	oou	OOy	0.6666666666666666	37.533333333333324	0	3.8	-2	180.8153941289699	-2	166.13790895893962	-2	152.979433098624	-2	133.65970299547837					0.6666666666666666	181.56379380865127	0.6666666666666666	162.4918281342725																																																																																																																																
38	yOO	uoo	0.4	37.93333333333332	0	3.8	0.4	181.2153941289699	0.4	166.53790895893962	0.4	153.37943309862402	0.4	134.05970299547837					-2	179.56379380865127	-2	160.4918281342725																																																																																																																																
40	ui	yi	0.5	38.43333333333332	0	3.8			-2	164.53790895893962	-2	151.37943309862402	-2	132.05970299547837							0.5	160.9918281342725																																																																																																																													0.5	149.74888836476197	0.5	164.39521834932546
41	uau	yAy	1.0	39.43333333333332	0	3.8			-2	162.53790895893962	-2	149.37943309862402	-2	130.05970299547837							1.0	161.9918281342725																																																																																																																																
43	ao	AO	0.6666666666666666	40.09999999999999	0	3.8	-2	179.2153941289699	-2	160.53790895893962	-2	147.37943309862402	-2	128.05970299547837					0.6666666666666666	180.23046047531793	0.6666666666666666	162.65849480093917																																																																																																																																
48	yOO	uoo	0.4	40.499999999999986	0	3.8	0.4	179.6153941289699	0.4	160.93790895893963	0.4	147.77943309862403	0.4	128.45970299547838					-2	178.23046047531793	-2	160.65849480093917																																																																																																																																
49	aoI	AOi	0.4	40.899999999999984	0	3.8	-2	177.6153941289699	-2	158.93790895893963	-2	145.77943309862403	-2	126.45970299547838	0.4	154.52658779517944	0.4	165.86696458308495	0.4	178.63046047531793	0.4	161.05849480093917																																																																																																																																
54	Eao	eao	0.5	41.399999999999984	0	3.8					-2	143.77943309862403	-2	124.45970299547838			0.5	166.36696458308495	0.5	179.13046047531793	0.5	161.55849480093917																																											-2	153.80019053256134	-2	175.9879129598703	-2	180.38030763256907											-2	177.87234098851934	-2	133.9549951795545	-2	141.76497330911022																																																																
55	OAA	oaa	0.4	41.79999999999998	0	3.8	0.4	178.01539412896992	0.4	159.33790895893964	0.4	144.17943309862403	0.4	124.85970299547839					-2	177.13046047531793	-2	159.55849480093917																																																																																																																																
56	eAe	eae			0.5	4.3			0.5	159.83790895893964	0.5	144.67943309862403	0.5	125.35970299547839							-2	157.55849480093917																																													-2	173.9879129598703	-2	178.38030763256907													-2	131.9549951795545	-2	139.76497330911022																																																									-2	153.8975483817873	-2	166.6442464328536	-2	147.74888836476197	-2	162.39521834932546
57	Eao	eao	0.5	42.29999999999998	0	4.3					-2	142.67943309862403	-2	123.35970299547839			0.5	166.86696458308495	0.5	177.63046047531793	0.5	158.05849480093917																																											-2	151.80019053256134	-2	171.9879129598703	-2	176.38030763256907											-2	175.87234098851934	-2	129.9549951795545	-2	137.76497330911022																																																																
59	oE	oe			0.5	4.8					-2	140.67943309862403	-2	121.35970299547839			0.5	167.36696458308495	0.5	178.13046047531793	0.5	158.55849480093917																																																																																																									-2	170.16107104542465	-2	181.18102715939975	-2	187.20418413905756	-2	165.6427035916763									-2	151.8975483817873	-2	164.6442464328536	-2	145.74888836476197	-2	160.39521834932546
60	oIu	Oiy	0.4	42.69999999999998	0	4.8	-2	176.01539412896992	-2	157.83790895893964	-2	138.67943309862403	-2	119.35970299547839	0.4	154.92658779517944	0.4	167.76696458308496	0.4	178.53046047531794	0.4	158.95849480093918																																																																																																																																
62	eey	eeu			0.5	5.3			0.5	158.33790895893964	0.5	139.17943309862403	0.5	119.85970299547839							-2	156.95849480093918																																													-2	169.9879129598703	-2	174.38030763256907													-2	127.95499517955449	-2	135.76497330911022																																																																
64	iiu	iiy			0.5	5.8			-2	156.33790895893964	-2	137.17943309862403	-2	117.85970299547839							0.5	157.45849480093918																																																													0.5	128.4549951795545	0.5	136.26497330911022																																																																
65	eyA	eua			0.5	6.3			0.5	156.83790895893964	0.5	137.67943309862403	0.5	118.35970299547839							-2	155.45849480093918																																													-2	167.9879129598703	-2	172.38030763256907													-2	126.45499517955449	-2	134.26497330911022																																																																
67	Oie	oie	0.4	43.09999999999998	0	6.3	0.4	176.41539412896992	0.4	157.23790895893964	0.4	138.07943309862404	0.4	118.75970299547839					-2	176.53046047531794	-2	153.45849480093918																																																																																																											-2	179.18102715939975	-2	185.20418413905756	-2	163.6427035916763											-2	162.6442464328536	-2	143.74888836476197	-2	158.39521834932546
68	oui	Oyi	0.3333333333333333	43.433333333333316	0	6.3	-2	174.41539412896992	-2	155.23790895893964	-2	136.07943309862404	-2	116.75970299547839					0.3333333333333333	176.86379380865128	0.3333333333333333	153.79182813427252																																																																																																															0.3333333333333333	163.97603692500965													0.3333333333333333	144.0822216980953	0.3333333333333333	158.7285516826588
69	eyi	eui			0.5	6.8			0.5	155.73790895893964	0.5	136.57943309862404	0.5	117.25970299547839							-2	151.79182813427252																																													-2	165.9879129598703	-2	170.38030763256907													-2	124.45499517955449	-2	132.26497330911022																																																													-2	142.0822216980953	-2	156.7285516826588
70	AeA	aea	0.5	43.933333333333316	0	6.8			0.5	156.23790895893964	0.5	137.07943309862404	0.5	117.75970299547839							-2	149.79182813427252																																													-2	163.9879129598703	-2	168.38030763256907													-2	122.45499517955449	-2	130.26497330911022																																																									-2	149.8975483817873	-2	160.6442464328536	-2	140.0822216980953	-2	154.7285516826588
71	OAe	oae	0.4	44.333333333333314	0	6.8	0.4	174.81539412896993	0.4	156.63790895893965	0.4	137.47943309862404	0.4	118.1597029954784					-2	174.86379380865128	-2	147.79182813427252																																																																																																											-2	177.18102715939975			-2	161.97603692500965									-2	147.8975483817873	-2	158.6442464328536	-2	138.0822216980953	-2	152.7285516826588
73	uua	yyA	1.0	45.333333333333314	0	6.8			-2	154.63790895893965	-2	135.47943309862404	-2	116.1597029954784							1.0	148.79182813427252																																																																																																																																
75	yOi	uoi	0.4	45.73333333333331	0	6.8	0.4	175.21539412896993	0.4	155.03790895893965	0.4	135.87943309862405	0.4	116.5597029954784					-2	172.86379380865128	-2	146.79182813427252																																																																																																													-2	183.20418413905756	-2	159.97603692500965													-2	136.0822216980953	-2	150.7285516826588
76	EIo	eio	0.4	46.13333333333331	0	6.8					-2	133.87943309862405	-2	114.5597029954784	0.4	155.32658779517945	0.4	168.16696458308496	0.4	173.2637938086513	0.4	147.19182813427253																																											-2	149.80019053256134			-2	166.38030763256907									-2	182.10636621152412	-2	173.87234098851934	-2	120.45499517955449	-2	128.26497330911022																																																																
77	iaa	iAA			0.5	7.3			-2	153.03790895893965	-2	131.87943309862405	-2	112.5597029954784							0.5	147.69182813427253																																																													0.5	120.95499517955449	0.5	128.76497330911022																																																																
79	uua	yyA	1.0	47.13333333333331	0	7.3			-2	151.03790895893965	-2	129.87943309862405	-2	110.5597029954784							1.0	148.69182813427253																																																																																																																																
80	OO	oo	0.4	47.53333333333331	0	7.3	0.4	175.61539412896994	0.4	151.43790895893966	0.4	130.27943309862405	0.4	110.95970299547841					-2	171.2637938086513	-2	146.69182813427253																																																																																																																																
81	oa	OA	0.6666666666666666	48.199999999999974	0	7.3	-2	173.61539412896994	-2	149.43790895893966	-2	128.27943309862405	-2	108.95970299547841					0.6666666666666666	171.93046047531794	0.6666666666666666	147.35849480093918																																																																																																																																
82	IIo	iiO	0.4	48.59999999999997	0	7.3	-2	171.61539412896994	-2	147.43790895893966	-2	126.27943309862405	-2	106.95970299547841	0.4	155.72658779517946	0.4	168.56696458308497	0.4	172.33046047531795	0.4	147.7584948009392																																																																																																																																
83	uIo	yiO	0.4	48.99999999999997	0	7.3	-2	169.61539412896994	-2	145.43790895893966	-2	124.27943309862405	-2	104.95970299547841	0.4	156.12658779517946	0.4	168.96696458308497	0.4	172.73046047531795	0.4	148.1584948009392																																																																																																																																
85	eAy	eau			0.5	7.8			0.5	145.93790895893966	0.5	124.77943309862405	0.5	105.45970299547841							-2	146.1584948009392																																													-2	161.9879129598703	-2	164.38030763256907													-2	118.95499517955449	-2	126.76497330911022																																																																
89	yOO	uoo	0.4	49.39999999999997	0	7.8	0.4	170.01539412896994	0.4	146.33790895893966	0.4	125.17943309862406	0.4	105.85970299547841					-2	170.73046047531795	-2	144.1584948009392																																																																																																																																
90	aoE	aoe			0.5	8.3					-2	123.17943309862406	-2	103.85970299547841			0.5	169.46696458308497	0.5	171.23046047531795	0.5	144.6584948009392																																																																																																									-2	168.16107104542465	-2	175.18102715939975	-2	181.20418413905756	-2	157.97603692500965									-2	145.8975483817873	-2	156.6442464328536	-2	134.0822216980953	-2	148.7285516826588
93	yOe	uoe	0.4	49.79999999999997	0	8.3	0.4	170.41539412896995	0.4	146.73790895893967	0.4	123.57943309862407	0.4	104.25970299547842					-2	169.23046047531795	-2	142.6584948009392																																																																																																									-2	166.16107104542465	-2	173.18102715939975	-2	179.20418413905756	-2	155.97603692500965									-2	143.8975483817873	-2	154.6442464328536	-2	132.0822216980953	-2	146.7285516826588
94	Euo	euo	0.5	50.29999999999997	0	8.3					-2	121.57943309862407	-2	102.25970299547842			0.5	169.96696458308497	0.5	169.73046047531795	0.5	143.1584948009392																																											-2	147.80019053256134	-2	159.9879129598703	-2	162.38030763256907											-2	171.87234098851934	-2	116.95499517955449	-2	124.76497330911022																																																																
97	EoE	eoe	0.5	50.79999999999997	0	8.3					-2	119.57943309862407	-2	100.25970299547842			0.5	170.46696458308497	0.5	170.23046047531795	0.5	143.6584948009392																																									-2	183.7879865617404	-2	145.80019053256134	-2	157.9879129598703	-2	160.38030763256907									-2	180.10636621152412	-2	169.87234098851934	-2	114.95499517955449	-2	122.76497330911022																																									-2	164.16107104542465	-2	171.18102715939975	-2	177.20418413905756	-2	153.97603692500965									-2	141.8975483817873	-2	152.6442464328536	-2	130.0822216980953	-2	144.7285516826588
102	oIo	oio			0.4	8.700000000000001							-2	98.25970299547842	0.4	156.52658779517947	0.4	170.86696458308498	0.4	170.63046047531796	0.4	144.0584948009392																																																									-2	178.10636621152412	-2	167.87234098851934	-2	112.95499517955449	-2	120.76497330911022																																													-2	175.20418413905756	-2	151.97603692500965													-2	128.0822216980953	-2	142.7285516826588
104	OAy	oau	0.4	51.19999999999997	0	8.700000000000001	0.4	170.81539412896996	0.4	147.13790895893968	0.4	119.97943309862407	0.4	98.65970299547843					-2	168.63046047531796	-2	142.0584948009392																																																																																																																																
105	iAO	iao			0.4	9.100000000000001	0.4	171.21539412896996	0.4	147.53790895893968	0.4	120.37943309862408	0.4	99.05970299547843					-2	166.63046047531796	-2	140.0584948009392																																																											-2	165.87234098851934	-2	110.95499517955449	-2	118.76497330911022																																																																
106	aa	AA	1.0	52.19999999999997	0	9.100000000000001			-2	145.53790895893968	-2	118.37943309862408	-2	97.05970299547843							1.0	141.0584948009392																																																																																																																																
109	uou	yOy	0.6666666666666666	52.86666666666663	0	9.100000000000001	-2	169.21539412896996	-2	143.53790895893968	-2	116.37943309862408	-2	95.05970299547843					0.6666666666666666	167.29712714198462	0.6666666666666666	141.72516146760586																																																																																																																																
110	yOO	uoo	0.4	53.26666666666663	0	9.100000000000001	0.4	169.61539412896997	0.4	143.9379089589397	0.4	116.77943309862408	0.4	95.45970299547844					-2	165.29712714198462	-2	139.72516146760586																																																																																																																																
111	au	Ay	1.0	54.26666666666663	0	9.100000000000001			-2	141.9379089589397	-2	114.77943309862408	-2	93.45970299547844							1.0	140.72516146760586																																																																																																																																
116	aEo	AeO	0.5	54.76666666666663	0	9.100000000000001	-2	167.61539412896997	-2	139.9379089589397	-2	112.77943309862408	-2	91.45970299547844			0.5	171.36696458308498	0.5	165.79712714198462	0.5	141.22516146760586																																																																																																																																
118	yie	uie	0.5	55.26666666666663	0	9.100000000000001			0.5	140.4379089589397	0.5	113.27943309862408	0.5	91.95970299547844							-2	139.22516146760586																																																																																																																											-2	150.6442464328536	-2	126.08222169809531	-2	140.7285516826588
123	uia	yiA	0.3333333333333333	55.599999999999966	0	9.100000000000001			-2	138.4379089589397	-2	111.27943309862408	-2	89.95970299547844							0.3333333333333333	139.5584948009392																																																													0.3333333333333333	111.28832851288782	0.3333333333333333	119.09830664244355																																																													0.3333333333333333	126.41555503142864	0.3333333333333333	141.06188501599215
125	yiy	uiu	0.5	56.099999999999966	0	9.100000000000001			0.5	138.9379089589397	0.5	111.77943309862408	0.5	90.45970299547844							-2	137.5584948009392																																																													-2	109.28832851288782	-2	117.09830664244355																																																													-2	124.41555503142864	-2	139.06188501599215
126	yi	ui	0.5	56.599999999999966	0	9.100000000000001			0.5	139.4379089589397	0.5	112.27943309862408	0.5	90.95970299547844							-2	135.5584948009392																																																																																																																													-2	122.41555503142864	-2	137.06188501599215
127	iAe	iae			0.5	9.600000000000001			0.5	139.9379089589397	0.5	112.77943309862408	0.5	91.45970299547844							-2	133.5584948009392																																																													-2	107.28832851288782	-2	115.09830664244355																																																									-2	139.8975483817873	-2	148.6442464328536	-2	120.41555503142864	-2	135.06188501599215
131	Oii	oii	0.4	56.999999999999964	0	9.600000000000001	0.4	168.01539412896997	0.4	140.3379089589397	0.4	113.17943309862409	0.4	91.85970299547844					-2	163.79712714198462	-2	131.5584948009392																																																																																																													-2	173.20418413905756	-2	149.97603692500965													-2	118.41555503142864	-2	133.06188501599215
133	oau	OAy	0.6666666666666666	57.66666666666663	0	9.600000000000001	-2	166.01539412896997	-2	138.3379089589397	-2	111.17943309862409	-2	89.85970299547844					0.6666666666666666	164.46379380865127	0.6666666666666666	132.22516146760586																																																																																																																																
134	uao	yAO	0.6666666666666666	58.33333333333329	0	9.600000000000001	-2	164.01539412896997	-2	136.3379089589397	-2	109.17943309862409	-2	87.85970299547844					0.6666666666666666	165.13046047531793	0.6666666666666666	132.89182813427252																																																																																																																																
136	yyA	uua	0.5	58.83333333333329	0	9.600000000000001			0.5	136.8379089589397	0.5	109.67943309862409	0.5	88.35970299547844							-2	130.89182813427252																																																																																																																																
139	eOA	eoa			0.4	10.000000000000002	0.4	164.41539412896998	0.4	137.2379089589397	0.4	110.0794330986241	0.4	88.75970299547845					-2	163.13046047531793	-2	128.89182813427252																																									-2	181.7879865617404	-2	143.80019053256134	-2	155.9879129598703	-2	158.38030763256907									-2	176.10636621152412	-2	163.87234098851934	-2	105.28832851288782	-2	113.09830664244355																																																																
140	uau	yAy	1.0	59.83333333333329	0	10.000000000000002			-2	135.2379089589397	-2	108.0794330986241	-2	86.75970299547845							1.0	129.89182813427252																																																																																																																																
142	eAe	eae			0.5	10.500000000000002			0.5	135.7379089589397	0.5	108.5794330986241	0.5	87.25970299547845							-2	127.89182813427252																																													-2	153.9879129598703	-2	156.38030763256907													-2	103.28832851288782	-2	111.09830664244355																																																									-2	137.8975483817873	-2	146.6442464328536	-2	116.41555503142864	-2	131.06188501599215
144	eAi	eai			0.5	11.000000000000002			0.5	136.2379089589397	0.5	109.0794330986241	0.5	87.75970299547845							-2	125.89182813427252																																													-2	151.9879129598703	-2	154.38030763256907													-2	101.28832851288782	-2	109.09830664244355																																																													-2	114.41555503142864	-2	129.06188501599215
148	aa	AA	1.0	60.83333333333329	0	11.000000000000002			-2	134.2379089589397	-2	107.0794330986241	-2	85.75970299547845							1.0	126.89182813427252																																																																																																																																
149	yey	ueu	0.5	61.33333333333329	0	11.000000000000002			0.5	134.7379089589397	0.5	107.5794330986241	0.5	86.25970299547845							-2	124.89182813427252																																													-2	149.9879129598703	-2	152.38030763256907													-2	99.28832851288782	-2	107.09830664244355																																																									-2	135.8975483817873	-2	144.6442464328536	-2	112.41555503142864	-2	127.06188501599215
150	uuo	yyO	0.6666666666666666	61.99999999999996	0	11.000000000000002	-2	162.41539412896998	-2	132.7379089589397	-2	105.5794330986241	-2	84.25970299547845					0.6666666666666666	163.7971271419846	0.6666666666666666	125.55849480093919																																																																																																																																
152	aaa	AAA	1.0	62.99999999999996	0	11.000000000000002			-2	130.7379089589397	-2	103.5794330986241	-2	82.25970299547845							1.0	126.55849480093919																																																																																																																																
153	Oyi	oui	0.4	63.399999999999956	0	11.000000000000002	0.4	162.81539412896998	0.4	131.1379089589397	0.4	103.9794330986241	0.4	82.65970299547845					-2	161.7971271419846	-2	124.55849480093919																																																																																																															-2	147.97603692500965													-2	110.41555503142864	-2	125.06188501599215
154	AeO	aeo	0.4	63.799999999999955	0	11.000000000000002	0.4	163.21539412897	0.4	131.5379089589397	0.4	104.3794330986241	0.4	83.05970299547846					-2	159.7971271419846	-2	122.55849480093919																																									-2	179.7879865617404	-2	141.80019053256134	-2	147.9879129598703	-2	150.38030763256907									-2	174.10636621152412	-2	161.87234098851934	-2	97.28832851288782	-2	105.09830664244355																																																									-2	133.8975483817873	-2	142.6442464328536	-2	108.41555503142864	-2	123.06188501599215
158	eey	eeu			0.5	11.500000000000002			0.5	132.0379089589397	0.5	104.8794330986241	0.5	83.55970299547846							-2	120.55849480093919																																													-2	145.9879129598703	-2	148.38030763256907													-2	95.28832851288782	-2	103.09830664244355																																																																
161	iOA	ioa			0.4	11.900000000000002	0.4	163.61539412897	0.4	132.43790895893972	0.4	105.27943309862411	0.4	83.95970299547847					-2	157.7971271419846	-2	118.55849480093919																																																									-2	172.10636621152412	-2	159.87234098851934	-2	93.28832851288782	-2	101.09830664244355																																																																
163	iua	iyA			0.5	12.400000000000002			-2	130.43790895893972	-2	103.27943309862411	-2	81.95970299547847							0.5	119.05849480093919																																																													0.5	93.78832851288782	0.5	101.59830664244355																																																																
169	yye	uue	0.5	64.29999999999995	0	12.400000000000002			0.5	130.93790895893972	0.5	103.77943309862411	0.5	82.45970299547847							-2	117.05849480093919																																																																																																																									-2	131.8975483817873	-2	140.6442464328536	-2	106.41555503142864	-2	121.06188501599215
171	Oiy	oiu	0.4	64.69999999999996	0	12.400000000000002	0.4	164.01539412897	0.4	131.33790895893972	0.4	104.17943309862412	0.4	82.85970299547847					-2	155.7971271419846	-2	115.05849480093919																																																													-2	91.78832851288782	-2	99.59830664244355																																													-2	171.20418413905756	-2	145.97603692500965													-2	104.41555503142864	-2	119.06188501599215
174	aui	Ayi	0.5	65.19999999999996	0	12.400000000000002			-2	129.33790895893972	-2	102.17943309862412	-2	80.85970299547847							0.5	115.55849480093919																																																																																																																													0.5	104.91555503142864	0.5	119.56188501599215
180	Oey	oeu	0.4	65.59999999999997	0	12.400000000000002	0.4	164.41539412897	0.4	129.73790895893973	0.4	102.57943309862412	0.4	81.25970299547848					-2	153.7971271419846	-2	113.55849480093919																																													-2	143.9879129598703	-2	146.38030763256907													-2	89.78832851288782	-2	97.59830664244355																																									-2	162.16107104542465	-2	169.18102715939975	-2	169.20418413905756	-2	143.97603692500965									-2	129.8975483817873	-2	138.6442464328536	-2	102.91555503142864	-2	117.56188501599215
184	iO	io			0.4	12.800000000000002	0.4	164.81539412897	0.4	130.13790895893973	0.4	102.97943309862413	0.4	81.65970299547848					-2	151.7971271419846	-2	111.55849480093919																																																									-2	170.10636621152412	-2	157.87234098851934	-2	87.78832851288782	-2	95.59830664244355																																																																
