trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
93	uuu	yuu	0.6666666666666666	19.80238095238095	0	4.6			-2	61.60000000000005	-2	52.6833333333334	-2	50.6833333333334							0.6666666666666666	55.71904761904766																													-2	60	-2	50													-2	47.08333333333334	-2	41.08333333333334													-2	37.083333333333336	-2	37.083333333333336																																																																
94	yye	uue	0.4	20.20238095238095	0	4.6			0.4	62.00000000000005	0.4	53.0833333333334	0.4	51.0833333333334							-2	53.71904761904766																																																																																																																									-2	74.28571428571429	-2	70.53571428571429	-2	55.335714285714296	-2	58.585714285714296
96	yie	uie	0.4	20.602380952380948	0	4.6			0.4	62.40000000000005	0.4	53.4833333333334	0.4	51.4833333333334							-2	51.71904761904766																																																																																																																											-2	68.53571428571429	-2	53.335714285714296	-2	56.585714285714296
104	eOi	Eoi	0.3333333333333333	20.93571428571428	0	4.6	0.3333333333333333	84.3333333333333	0.3333333333333333	62.733333333333384	0.3333333333333333	53.816666666666734	0.3333333333333333	51.816666666666734			-2	77.4666666666667	-2	72.9666666666667	-2	49.71904761904766																																																																																															-2	86													-2	76.25	-2	74.5													-2	51.335714285714296	-2	54.585714285714296
105	uoE	uoe			0.4	5.0					-2	51.816666666666734	-2	49.816666666666734			0.4	77.8666666666667	0.4	73.3666666666667	0.4	50.119047619047656																																																																																																									-2	82	-2	82.25	-2	74.25	-2	72.5									-2	72.28571428571429	-2	66.53571428571429	-2	49.335714285714296	-2	52.585714285714296
106	eeu	Eeu	0.5	21.43571428571428	0	5.0					0.5	52.316666666666734	0.5	50.316666666666734			-2	75.8666666666667	-2	71.3666666666667	-2	48.119047619047656																																																																																									-2	94	-2	94	-2	90	-2	84									-2	80	-2	80.25	-2	72.25	-2	70.5									-2	70.28571428571429	-2	64.53571428571429	-2	47.335714285714296	-2	50.585714285714296
107	eau	Eau	0.25	21.68571428571428	0	5.0					0.25	52.566666666666734	0.25	50.566666666666734			-2	73.8666666666667	-2	69.3666666666667	-2	46.119047619047656																																													0.25	47.33333333333334	0.25	41.33333333333334													0.25	37.333333333333336	0.25	37.333333333333336																																																																
110	yei	uei	0.4	22.08571428571428	0	5.0			0.4	63.13333333333338	0.4	52.96666666666673	0.4	50.96666666666673							-2	44.119047619047656																																																																																																																									-2	68.28571428571429	-2	62.53571428571429	-2	45.335714285714296	-2	48.585714285714296
112	eOi	eoi			0.3333333333333333	5.333333333333333	0.3333333333333333	84.66666666666663	0.3333333333333333	63.46666666666672	0.3333333333333333	53.30000000000007	0.3333333333333333	51.30000000000007					-2	67.3666666666667	-2	42.119047619047656																																									-2	80.33333333333334	-2	70.33333333333334	-2	45.33333333333334	-2	39.33333333333334									-2	76.33333333333334	-2	70.33333333333334	-2	35.333333333333336	-2	35.333333333333336																																													-2	70.25	-2	68.5													-2	43.335714285714296	-2	46.585714285714296
114	ouE	Oue	0.4	22.485714285714277	0	5.333333333333333	-2	82.66666666666663	-2	61.46666666666672	-2	51.30000000000007	-2	49.30000000000007			0.4	74.26666666666671	0.4	67.76666666666671	0.4	42.519047619047655													-2	82	-2	80													-2	58	-2	48													-2	43.33333333333334	-2	37.33333333333334													-2	33.333333333333336	-2	33.333333333333336																																																									-2	66.28571428571429	-2	60.53571428571429	-2	41.335714285714296	-2	44.585714285714296
115	eau	Eau	0.25	22.735714285714277	0	5.333333333333333					0.25	51.55000000000007	0.25	49.55000000000007			-2	72.26666666666671	-2	65.76666666666671	-2	40.519047619047655																																													0.25	43.58333333333334	0.25	37.58333333333334													0.25	33.583333333333336	0.25	33.583333333333336																																																																
118	oii	Oii	0.25	22.985714285714277	0	5.333333333333333	-2	80.66666666666663	-2	59.46666666666672	-2	49.55000000000007	-2	47.55000000000007					0.25	66.01666666666671	0.25	40.769047619047655																																																																																																													0.25	70.5	0.25	68.75													0.25	41.585714285714296	0.25	44.835714285714296
119	Oei	oei	0.3333333333333333	23.31904761904761	0	5.333333333333333	0.3333333333333333	80.99999999999996	0.3333333333333333	59.800000000000054	0.3333333333333333	49.883333333333404	0.3333333333333333	47.883333333333404					-2	64.01666666666671	-2	38.769047619047655																																																																																																									-2	78	-2	78.25	-2	68.5	-2	66.75									-2	64.28571428571429	-2	58.53571428571429	-2	39.585714285714296	-2	42.835714285714296
121	Eoo	eoo	0.4	23.719047619047608	0	5.333333333333333					-2	47.883333333333404	-2	45.883333333333404			0.4	72.66666666666671	0.4	64.41666666666671	0.4	39.16904761904765																																									-2	78.33333333333334	-2	68.33333333333334	-2	41.58333333333334	-2	35.58333333333334									-2	74.33333333333334	-2	68.33333333333334	-2	31.583333333333336	-2	31.583333333333336																																																																
122	aua	Aua	0.6666666666666666	24.385714285714275	0	5.333333333333333			-2	57.800000000000054	-2	45.883333333333404	-2	43.883333333333404							0.6666666666666666	39.83571428571432																													-2	56	-2	46													-2	39.58333333333334	-2	33.58333333333334													-2	29.583333333333336	-2	29.583333333333336																																																																
123	eie	Eie	0.5	24.885714285714275	0	5.333333333333333					0.5	46.383333333333404	0.5	44.383333333333404			-2	70.66666666666671	-2	62.416666666666714	-2	37.83571428571432																																																																																											-2	92	-2	88	-2	82											-2	76.25	-2	66.5	-2	64.75											-2	56.53571428571429	-2	37.585714285714296	-2	40.835714285714296
124	euu	Euu	0.25	25.135714285714275	0	5.333333333333333					0.25	46.633333333333404	0.25	44.633333333333404			-2	68.66666666666671	-2	60.416666666666714	-2	35.83571428571432																																													0.25	39.83333333333334	0.25	33.83333333333334													0.25	29.833333333333336	0.25	29.833333333333336																																																																
125	ooE	ooe			0.4	5.733333333333333					-2	44.633333333333404	-2	42.633333333333404			0.4	69.06666666666672	0.4	60.81666666666671	0.4	36.235714285714316																																																																																																									-2	76	-2	74.25	-2	64.5	-2	62.75									-2	62.28571428571429	-2	54.53571428571429	-2	35.585714285714296	-2	38.835714285714296
126	Aeu	aeu	0.3333333333333333	25.469047619047608	0	5.733333333333333			0.3333333333333333	58.13333333333339	0.3333333333333333	44.96666666666674	0.3333333333333333	42.96666666666674							-2	34.235714285714316																															0.3333333333333333	46.333333333333336																																																																																									-2	60.28571428571429	-2	52.53571428571429	-2	33.585714285714296	-2	36.835714285714296
127	uio	yio	0.4	25.869047619047606	0	5.733333333333333			-2	56.13333333333339	-2	42.96666666666674	-2	40.96666666666674							0.4	34.635714285714315																											-2	78			-2	44.333333333333336											-2	66.33333333333334			-2	31.833333333333343																																																																													0.4	33.985714285714295	0.4	37.235714285714295
128	uei	yei	0.2857142857142857	26.15476190476189	0	5.733333333333333			-2	54.13333333333339	-2	40.96666666666674	-2	38.96666666666674							0.2857142857142857	34.9214285714286																																																																																																																									0.2857142857142857	60.57142857142858	0.2857142857142857	52.82142857142858	0.2857142857142857	34.27142857142858	0.2857142857142857	37.52142857142858
