trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
182	aE	Ae	0.5	58.53333333333328	0	11.333333333333337			-2	86.10000000000011	-2	108.76666666666677	-2	82.76666666666678			0.5	96.10000000000022	0.5	90.1000000000002	0.5	111.1000000000002																																																																																																																																
183	aaI	aai			0.4	11.733333333333338							-2	80.76666666666678	0.4	108.00000000000023	0.4	96.50000000000023	0.4	90.5000000000002	0.4	111.5000000000002																																																																																																																													-2	110	-2	110
184	iau	Iau	0.5	59.03333333333328	0	11.733333333333338							0.5	81.26666666666678	-2	106.00000000000023	-2	94.50000000000023	-2	88.5000000000002	-2	109.5000000000002																																																													0.5	110.5	0.5	110.5																																																																
185	iye	IuE	0.5	59.53333333333328	0	11.733333333333338			0.5	86.60000000000011	0.5	109.26666666666677	0.5	81.76666666666678	-2	104.00000000000023	-2	92.50000000000023	-2	86.5000000000002	-2	107.5000000000002																																																																																																																																
186	Ioo	ioo	0.4	59.93333333333328	0	11.733333333333338							-2	79.76666666666678	0.4	104.40000000000023	0.4	92.90000000000023	0.4	86.9000000000002	0.4	107.9000000000002																																																									-2	106	-2	100	-2	108.5	-2	108.5																																																																
187	iii	Iii	1.0	60.93333333333328	0	11.733333333333338							1.0	80.76666666666678	-2	102.40000000000023	-2	90.90000000000023	-2	84.9000000000002	-2	105.9000000000002																																																																													-2	96	-2	92													-2	100	-2	92													-2	98	-2	96													-2	108	-2	108
189	uIa	yiA	0.4	61.33333333333328	0	11.733333333333338			-2	84.60000000000011	-2	107.26666666666677	-2	78.76666666666678	0.4	102.80000000000024	0.4	91.30000000000024	0.4	85.30000000000021	0.4	106.30000000000021																																																																																																																																
190	iAe	iaE			0.5	12.233333333333338			0.5	85.10000000000011	0.5	107.76666666666677	0.5	79.26666666666678			-2	89.30000000000024	-2	83.30000000000021	-2	104.30000000000021																																																							-2	100			-2	98	-2	106.5	-2	106.5																																																																
191	oIo	oio			0.4	12.633333333333338							-2	77.26666666666678	0.4	103.20000000000024	0.4	89.70000000000024	0.4	83.70000000000022	0.4	104.70000000000022																																																									-2	104	-2	96	-2	104.5	-2	104.5																																													-2	96	-2	94													-2	106	-2	106
194	iuu	Iuu	0.5	61.83333333333328	0	12.633333333333338							0.5	77.76666666666678	-2	101.20000000000024	-2	87.70000000000024	-2	81.70000000000022	-2	102.70000000000022																																																													0.5	105.0	0.5	105.0																																																																
195	uuI	yyi	0.4	62.23333333333328	0	12.633333333333338			-2	83.10000000000011	-2	105.76666666666677	-2	75.76666666666678	0.4	101.60000000000025	0.4	88.10000000000025	0.4	82.10000000000022	0.4	103.10000000000022																																																																																																																																
198	IoE	iOe	0.4	62.633333333333276	0	12.633333333333338	-2	75.60000000000011	-2	81.10000000000011	-2	103.76666666666677	-2	73.76666666666678	0.4	102.00000000000026	0.4	88.50000000000026	0.4	82.50000000000023	0.4	103.50000000000023																																																																																																																																
199	OOA	ooa	0.4	63.033333333333275	0	12.633333333333338	0.4	76.00000000000011	0.4	81.50000000000011	0.4	104.16666666666677	0.4	74.16666666666679					-2	80.50000000000023	-2	101.50000000000023																																																																																																																																
200	EEI	EEi			0.4	13.033333333333339							-2	72.16666666666679	0.4	102.40000000000026	0.4	88.90000000000026	0.4	80.90000000000023	0.4	101.90000000000023																																																																																													-2	98	-2	90													-2	94	-2	92													-2	104	-2	104
201	EIo	Eio			0.4	13.433333333333339							-2	70.16666666666679	0.4	102.80000000000027	0.4	89.30000000000027	0.4	81.30000000000024	0.4	102.30000000000024																																																									-2	102	-2	94	-2	103.0	-2	103.0																													-2	96	-2	88													-2	92	-2	90													-2	102	-2	102
202	Ioa	iOA	0.4	63.43333333333327	0	13.433333333333339	-2	74.00000000000011	-2	79.50000000000011	-2	102.16666666666677	-2	68.16666666666679	0.4	103.20000000000027	0.4	89.70000000000027	0.4	81.70000000000024	0.4	102.70000000000024																																																																																																																																
206	iOy	iou			0.4	13.83333333333334	0.4	74.40000000000012	0.4	79.90000000000012	0.4	102.56666666666678	0.4	68.56666666666679					-2	79.70000000000024	-2	100.70000000000024																																																									-2	100	-2	92	-2	101.0	-2	101.0																																																																
207	yii	uii	0.5	63.93333333333327	0	13.83333333333334			0.5	80.40000000000012	0.5	103.06666666666678	0.5	69.06666666666679							-2	98.70000000000024																																																																																																																													-2	100	-2	100
208	Io	iO	0.4	64.33333333333327	0	13.83333333333334	-2	72.40000000000012	-2	78.40000000000012	-2	101.06666666666678	-2	67.06666666666679	0.4	103.60000000000028	0.4	90.10000000000028	0.4	80.10000000000025	0.4	99.10000000000025																																																																																																																																
209	aau	AAy	1.0	65.33333333333327	0	13.83333333333334			-2	76.40000000000012	-2	99.06666666666678	-2	65.06666666666679							1.0	100.10000000000025																																																																																																																																
212	Eiu	eiy	0.16666666666666666	65.49999999999994	0	13.83333333333334			-2	74.40000000000012	-2	97.06666666666678	-2	63.06666666666679			0.16666666666666666	90.26666666666695	0.16666666666666666	80.26666666666692	0.16666666666666666	100.26666666666692																																																													0.16666666666666666	101.16666666666667	0.16666666666666666	101.16666666666667																													0.16666666666666666	96.16666666666667	0.16666666666666666	88.16666666666667													0.16666666666666666	92.16666666666667	0.16666666666666666	90.16666666666667													0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667
213	Ai	ai	0.5	65.99999999999994	0	13.83333333333334			0.5	74.90000000000012	0.5	97.56666666666678	0.5	63.56666666666679							-2	98.26666666666692																																																																																																																													-2	98.16666666666667	-2	98.16666666666667
214	OOi	ooi	0.4	66.39999999999995	0	13.83333333333334	0.4	72.80000000000013	0.4	75.30000000000013	0.4	97.96666666666678	0.4	63.96666666666679					-2	78.26666666666692	-2	96.26666666666692																																																																																																													-2	90.16666666666667	-2	88.16666666666667													-2	96.16666666666667	-2	96.16666666666667
215	iiO	Iio	0.4	66.79999999999995	0	13.83333333333334	0.4	73.20000000000013	0.4	75.70000000000013	0.4	98.36666666666679	0.4	64.36666666666679	-2	101.60000000000028	-2	88.26666666666695	-2	76.26666666666692	-2	94.26666666666692																																																									-2	98	-2	90	-2	99.16666666666667	-2	99.16666666666667													-2	94	-2	90													-2	94.16666666666667	-2	86.16666666666667													-2	88.16666666666667	-2	86.16666666666667													-2	94.16666666666667	-2	94.16666666666667
216	oii	Oii	0.2857142857142857	67.08571428571425	0	13.83333333333334	-2	71.20000000000013	-2	73.70000000000013	-2	96.36666666666679	-2	62.36666666666679					0.2857142857142857	76.55238095238121	0.2857142857142857	94.55238095238121																																																																																																													0.2857142857142857	88.45238095238096	0.2857142857142857	86.45238095238096													0.2857142857142857	94.45238095238096	0.2857142857142857	94.45238095238096
218	yAi	uai	0.5	67.58571428571425	0	13.83333333333334			0.5	74.20000000000013	0.5	96.86666666666679	0.5	62.86666666666679							-2	92.55238095238121																																																																																																																													-2	92.45238095238096	-2	92.45238095238096
221	iiO	iio			0.4	14.23333333333334	0.4	71.60000000000014	0.4	74.60000000000014	0.4	97.2666666666668	0.4	63.26666666666679					-2	74.55238095238121	-2	90.55238095238121																																																									-2	96	-2	88	-2	97.16666666666667	-2	97.16666666666667																																																																
223	auu	Ayy	1.0	68.58571428571425	0	14.23333333333334			-2	72.60000000000014	-2	95.2666666666668	-2	61.26666666666679							1.0	91.55238095238121																																																																																																																																
224	aEE	Aee	0.5	69.08571428571425	0	14.23333333333334			-2	70.60000000000014	-2	93.2666666666668	-2	59.26666666666679			0.5	88.76666666666695	0.5	75.05238095238121	0.5	92.05238095238121																																																																																																																																
226	uau	yAy	1.0	70.08571428571425	0	14.23333333333334			-2	68.60000000000014	-2	91.2666666666668	-2	57.26666666666679							1.0	93.05238095238121																																																																																																																																
227	iiy	Iiu	0.5	70.58571428571425	0	14.23333333333334			0.5	69.10000000000014	0.5	91.7666666666668	0.5	57.76666666666679	-2	99.60000000000028	-2	86.76666666666695	-2	73.05238095238121	-2	91.05238095238121																																																													-2	95.16666666666667	-2	95.16666666666667													-2	92	-2	88													-2	92.16666666666667	-2	84.16666666666667													-2	86.45238095238096	-2	84.45238095238096													-2	90.45238095238096	-2	90.45238095238096
230	Aiy	aiu	0.5	71.08571428571425	0	14.23333333333334			0.5	69.60000000000014	0.5	92.2666666666668	0.5	58.26666666666679							-2	89.05238095238121																																																													-2	93.16666666666667	-2	93.16666666666667																																																													-2	88.45238095238096	-2	88.45238095238096
232	iy	Iu	0.5	71.58571428571425	0	14.23333333333334			0.5	70.10000000000014	0.5	92.7666666666668	0.5	58.76666666666679	-2	97.60000000000028	-2	84.76666666666695	-2	71.05238095238121	-2	87.05238095238121																																																																																																																																
233	uai	yAi	0.5	72.08571428571425	0	14.23333333333334			-2	68.10000000000014	-2	90.7666666666668	-2	56.76666666666679							0.5	87.55238095238121																																																																																																																													0.5	88.95238095238096	0.5	88.95238095238096
234	aao	AAO	0.6666666666666666	72.75238095238092	0	14.23333333333334	-2	69.60000000000014	-2	66.10000000000014	-2	88.7666666666668	-2	54.76666666666679					0.6666666666666666	71.71904761904788	0.6666666666666666	88.21904761904788																																																																																																																																
236	EoE	eOe	0.5	73.25238095238092	0	14.23333333333334	-2	67.60000000000014	-2	64.10000000000014	-2	86.7666666666668	-2	52.76666666666679			0.5	85.26666666666695	0.5	72.21904761904788	0.5	88.71904761904788																																																																																																																																
238	iye	iuE			0.5	14.73333333333334			0.5	64.60000000000014	0.5	87.2666666666668	0.5	53.26666666666679			-2	83.26666666666695	-2	70.21904761904788	-2	86.71904761904788																																																							-2	98			-2	86	-2	91.16666666666667	-2	91.16666666666667																																																																
241	Aey	aEu	0.5	73.75238095238092	0	14.73333333333334			0.5	65.10000000000014	0.5	87.7666666666668	0.5	53.76666666666679			-2	81.26666666666695	-2	68.21904761904788	-2	84.71904761904788																																																																																																																																
242	iAO	iao			0.4	15.13333333333334	0.4	68.00000000000014	0.4	65.50000000000014	0.4	88.1666666666668	0.4	54.166666666666785					-2	66.21904761904788	-2	82.71904761904788																																																											-2	84	-2	89.16666666666667	-2	89.16666666666667																																																																
243	Aei	aEi	0.5	74.25238095238092	0	15.13333333333334			0.5	66.00000000000014	0.5	88.6666666666668	0.5	54.666666666666785			-2	79.26666666666695	-2	64.21904761904788	-2	80.71904761904788																																																																																													-2	90.16666666666667	-2	82.16666666666667													-2	84.45238095238096	-2	82.45238095238096													-2	86.95238095238096	-2	86.95238095238096
245	iu	Iu	0.5	74.75238095238092	0	15.13333333333334							0.5	55.166666666666785	-2	95.60000000000028	-2	77.26666666666695	-2	62.219047619047885	-2	78.71904761904788																																																													0.5	89.66666666666667	0.5	89.66666666666667																																																																
246	aoa	AOA	0.6666666666666666	75.41904761904759	0	15.13333333333334	-2	66.00000000000014	-2	64.00000000000014	-2	86.6666666666668	-2	53.166666666666785					0.6666666666666666	62.88571428571455	0.6666666666666666	79.38571428571456																																																																																																																																
247	au	Ay	1.0	76.41904761904759	0	15.13333333333334			-2	62.00000000000014	-2	84.6666666666668	-2	51.166666666666785							1.0	80.38571428571456																																																																																																																																
248	iei	iEi			0.6666666666666666	15.800000000000006					0.6666666666666666	85.33333333333347	0.6666666666666666	51.83333333333345			-2	75.26666666666695	-2	60.88571428571455	-2	78.38571428571456																																																					-2	102	-2	96	-2	94	-2	82	-2	87.66666666666667	-2	87.66666666666667																													-2	88.16666666666667	-2	80.16666666666667													-2	82.45238095238096	-2	80.45238095238096													-2	84.95238095238096	-2	84.95238095238096
250	yiA	uia	0.5	76.91904761904759	0	15.800000000000006			0.5	62.50000000000014	0.5	85.83333333333347	0.5	52.33333333333345							-2	76.38571428571456																																																													-2	85.66666666666667	-2	85.66666666666667																																																													-2	82.95238095238096	-2	82.95238095238096
251	iAA	iaa			0.5	16.300000000000004			0.5	63.00000000000014	0.5	86.33333333333347	0.5	52.83333333333345							-2	74.38571428571456																																																													-2	83.66666666666667	-2	83.66666666666667																																																																
252	iau	Iau	0.5	77.41904761904759	0	16.300000000000004							0.5	53.33333333333345	-2	93.60000000000028	-2	73.26666666666695	-2	58.88571428571455	-2	72.38571428571456																																																													0.5	84.16666666666667	0.5	84.16666666666667																																																																
253	iiA	Iia	0.5	77.91904761904759	0	16.300000000000004			0.5	63.50000000000014	0.5	86.83333333333347	0.5	53.83333333333345	-2	91.60000000000028	-2	71.26666666666695	-2	56.88571428571455	-2	70.38571428571456																																																													-2	82.16666666666667	-2	82.16666666666667													-2	90	-2	86													-2	86.16666666666667	-2	78.16666666666667													-2	80.45238095238096	-2	78.45238095238096													-2	80.95238095238096	-2	80.95238095238096
255	iei	IEi	0.6666666666666666	78.58571428571426	0	16.300000000000004					0.6666666666666666	87.50000000000014	0.6666666666666666	54.500000000000114	-2	89.60000000000028	-2	69.26666666666695	-2	54.88571428571455	-2	68.38571428571456																																																																															-2	84													-2	84.16666666666667	-2	76.16666666666667													-2	78.45238095238096	-2	76.45238095238096													-2	78.95238095238096	-2	78.95238095238096
257	uai	yAi	0.5	79.08571428571426	0	16.300000000000004			-2	61.50000000000014	-2	85.50000000000014	-2	52.500000000000114							0.5	68.88571428571456																																																																																																																													0.5	79.45238095238096	0.5	79.45238095238096
258	aoi	AOi	0.2857142857142857	79.37142857142855	0	16.300000000000004	-2	64.00000000000014	-2	59.50000000000014	-2	83.50000000000014	-2	50.500000000000114					0.2857142857142857	55.171428571428834	0.2857142857142857	69.17142857142885																																																																																																													0.2857142857142857	78.73809523809526	0.2857142857142857	76.73809523809526													0.2857142857142857	79.73809523809526	0.2857142857142857	79.73809523809526
260	oiu	Oiy	0.2222222222222222	79.59365079365078	0	16.300000000000004	-2	62.00000000000014	-2	57.50000000000014	-2	81.50000000000014	-2	48.500000000000114					0.2222222222222222	55.393650793651055	0.2222222222222222	69.39365079365108																																																													0.2222222222222222	82.3888888888889	0.2222222222222222	82.3888888888889																																													0.2222222222222222	78.96031746031748	0.2222222222222222	76.96031746031748													0.2222222222222222	79.96031746031748	0.2222222222222222	79.96031746031748
261	yie	uiE	0.5	80.09365079365078	0	16.300000000000004			0.5	58.00000000000014	0.5	82.00000000000014	0.5	49.000000000000114			-2	67.26666666666695	-2	53.393650793651055	-2	67.39365079365108																																																					-2	100	-2	94	-2	92	-2	80	-2	80.3888888888889	-2	80.3888888888889																																																													-2	77.96031746031748	-2	77.96031746031748
262	Eaa	eAA	0.5	80.59365079365078	0	16.300000000000004			-2	56.00000000000014	-2	80.00000000000014	-2	47.000000000000114			0.5	67.76666666666695	0.5	53.893650793651055	0.5	67.89365079365108																																																																																																																																
264	iyy	iuu			0.5	16.800000000000004			0.5	56.50000000000014	0.5	80.50000000000014	0.5	47.500000000000114							-2	65.89365079365108																																																													-2	78.3888888888889	-2	78.3888888888889																																																																
265	uEa	yeA	0.5	81.09365079365078	0	16.800000000000004			-2	54.50000000000014	-2	78.50000000000014	-2	45.500000000000114			0.5	68.26666666666695	0.5	54.393650793651055	0.5	66.39365079365108																																																																																																																																
266	iiO	iio			0.4	17.200000000000003	0.4	62.40000000000014	0.4	54.90000000000014	0.4	78.90000000000015	0.4	45.90000000000011					-2	52.393650793651055	-2	64.39365079365108																																																									-2	90	-2	78	-2	76.3888888888889	-2	76.3888888888889																																																																
270	aa	AA	1.0	82.09365079365078	0	17.200000000000003			-2	52.90000000000014	-2	76.90000000000015	-2	43.90000000000011							1.0	65.39365079365108																																																																																																																																
272	Aie	aiE	0.5	82.59365079365078	0	17.200000000000003			0.5	53.40000000000014	0.5	77.40000000000015	0.5	44.40000000000011			-2	66.26666666666695	-2	50.393650793651055	-2	63.39365079365108																																																					-2	98	-2	92	-2	88	-2	76	-2	74.3888888888889	-2	74.3888888888889																																																													-2	75.96031746031748	-2	75.96031746031748
274	iOO	Ioo	0.4	82.99365079365079	0	17.200000000000003	0.4	62.80000000000014	0.4	53.80000000000014	0.4	77.80000000000015	0.4	44.80000000000011	-2	87.60000000000028	-2	64.26666666666695	-2	48.393650793651055	-2	61.39365079365108																																																																																																																																
275	iiO	Iio	0.4	83.39365079365079	0	17.200000000000003	0.4	63.20000000000014	0.4	54.20000000000014	0.4	78.20000000000016	0.4	45.20000000000011	-2	85.60000000000028	-2	62.26666666666695	-2	46.393650793651055	-2	59.39365079365108																																																									-2	86	-2	74	-2	72.3888888888889	-2	72.3888888888889													-2	88	-2	82													-2	82.16666666666667	-2	74.16666666666667													-2	76.96031746031748	-2	74.96031746031748													-2	73.96031746031748	-2	73.96031746031748
290	eei	EEi	0.6666666666666666	84.06031746031746	0	17.200000000000003					0.6666666666666666	78.86666666666683	0.6666666666666666	45.866666666666774			-2	60.26666666666695	-2	44.393650793651055	-2	57.39365079365108																																																																																													-2	80.16666666666667	-2	72.16666666666667													-2	74.96031746031748	-2	72.96031746031748													-2	71.96031746031748	-2	71.96031746031748
291	iiO	Iio	0.4	84.46031746031747	0	17.200000000000003	0.4	63.600000000000136	0.4	54.600000000000136	0.4	79.26666666666684	0.4	46.26666666666677	-2	83.60000000000028	-2	58.26666666666695	-2	42.393650793651055	-2	55.39365079365108																																																									-2	84	-2	72	-2	70.3888888888889	-2	70.3888888888889													-2	86	-2	80													-2	78.16666666666667	-2	70.16666666666667													-2	72.96031746031748	-2	70.96031746031748													-2	69.96031746031748	-2	69.96031746031748
297	IIa	Iia			0.4	17.6							-2	44.26666666666677	0.4	84.00000000000028	0.4	58.66666666666695	0.4	42.793650793651054	0.4	55.793650793651075																																																													-2	68.3888888888889	-2	68.3888888888889													-2	84	-2	78													-2	76.16666666666667	-2	68.16666666666667													-2	70.96031746031748	-2	68.96031746031748													-2	67.96031746031748	-2	67.96031746031748
338	uE	ye	0.5	84.96031746031747	0	17.6			-2	52.600000000000136	-2	77.26666666666684	-2	42.26666666666677			0.5	59.16666666666695	0.5	43.293650793651054	0.5	56.293650793651075																																																																																																																																
340	iOy	iou			0.4	18.0	0.4	64.00000000000014	0.4	53.000000000000135	0.4	77.66666666666684	0.4	42.66666666666677					-2	41.293650793651054	-2	54.293650793651075																																																									-2	82	-2	70	-2	66.3888888888889	-2	66.3888888888889																																																																
341	ie	iE			0.6666666666666666	18.666666666666668					0.6666666666666666	78.33333333333351	0.6666666666666666	43.333333333333435			-2	57.16666666666695	-2	39.293650793651054	-2	52.293650793651075																																																					-2	96	-2	90	-2	80	-2	68	-2	64.3888888888889	-2	64.3888888888889																																																																
348	iye	iuE			0.5	19.166666666666668			0.5	53.500000000000135	0.5	78.83333333333351	0.5	43.833333333333435			-2	55.16666666666695	-2	37.293650793651054	-2	50.293650793651075																																																							-2	88			-2	66	-2	62.3888888888889	-2	62.3888888888889																																																																
354	iia	iiA			0.5	19.666666666666668			-2	51.500000000000135	-2	76.83333333333351	-2	41.833333333333435							0.5	50.793650793651075																																																													0.5	62.8888888888889	0.5	62.8888888888889																																																																
356	iiO	Iio	0.4	85.36031746031748	0	19.666666666666668	0.4	64.40000000000015	0.4	51.900000000000134	0.4	77.23333333333352	0.4	42.233333333333434	-2	82.00000000000028	-2	53.16666666666695	-2	35.293650793651054	-2	48.793650793651075																																																									-2	78	-2	64	-2	60.8888888888889	-2	60.8888888888889													-2	82	-2	76													-2	74.16666666666667	-2	66.16666666666667													-2	68.96031746031748	-2	66.96031746031748													-2	65.96031746031748	-2	65.96031746031748
369	IIu	Iiu			0.4	20.066666666666666							-2	40.233333333333434	0.4	82.40000000000029	0.4	53.56666666666695	0.4	35.69365079365105	0.4	49.193650793651074																																																													-2	58.8888888888889	-2	58.8888888888889													-2	80	-2	74													-2	72.16666666666667	-2	64.16666666666667													-2	66.96031746031748	-2	64.96031746031748													-2	63.96031746031748	-2	63.96031746031748
373	iye	IuE	0.5	85.86031746031748	0	20.066666666666666			0.5	52.400000000000134	0.5	77.73333333333352	0.5	40.733333333333434	-2	80.40000000000029	-2	51.56666666666695	-2	33.69365079365105	-2	47.193650793651074																																																																																																																																
381	iu	iy			0.5	20.566666666666666			-2	50.400000000000134	-2	75.73333333333352	-2	38.733333333333434							0.5	47.693650793651074																																																													0.5	59.3888888888889	0.5	59.3888888888889																																																																
382	oai	OAi	0.3333333333333333	86.1936507936508	0	20.566666666666666	-2	62.40000000000015	-2	48.400000000000134	-2	73.73333333333352	-2	36.733333333333434					0.3333333333333333	34.02698412698439	0.3333333333333333	48.02698412698441																																																																																																															0.3333333333333333	65.29365079365081													0.3333333333333333	64.29365079365081	0.3333333333333333	64.29365079365081
392	ieA	iEa			0.5	21.066666666666666			0.5	48.900000000000134	0.5	74.23333333333352	0.5	37.233333333333434			-2	49.56666666666695	-2	32.02698412698439	-2	46.02698412698441																																																					-2	94	-2	86	-2	76	-2	62	-2	57.3888888888889	-2	57.3888888888889																																																																
405	iai	iAi			0.3333333333333333	21.4			-2	46.900000000000134	-2	72.23333333333352	-2	35.233333333333434							0.3333333333333333	46.360317460317745																																																													0.3333333333333333	57.722222222222236	0.3333333333333333	57.722222222222236																																																													0.3333333333333333	64.62698412698414	0.3333333333333333	64.62698412698414
431	iia	iiA			0.5	21.9			-2	44.900000000000134	-2	70.23333333333352	-2	33.233333333333434							0.5	46.860317460317745																																																													0.5	58.222222222222236	0.5	58.222222222222236																																																																
435	iee	iEE			0.6666666666666666	22.566666666666666					0.6666666666666666	70.90000000000019	0.6666666666666666	33.9000000000001			-2	47.56666666666695	-2	30.026984126984388	-2	44.860317460317745																																																					-2	92	-2	84	-2	74	-2	60	-2	56.222222222222236	-2	56.222222222222236																																																																
446	iee	iEE			0.6666666666666666	23.233333333333334					0.6666666666666666	71.56666666666686	0.6666666666666666	34.56666666666676			-2	45.56666666666695	-2	28.026984126984388	-2	42.860317460317745																																																					-2	90	-2	82	-2	72	-2	58	-2	54.222222222222236	-2	54.222222222222236																																																																
468	iee	IEE	0.6666666666666666	86.86031746031748	0	23.233333333333334					0.6666666666666666	72.23333333333353	0.6666666666666666	35.23333333333343	-2	78.40000000000029	-2	43.56666666666695	-2	26.026984126984388	-2	40.860317460317745																																																																																																																																
480	iao	iAO			0.3333333333333333	23.566666666666666	-2	60.40000000000015	-2	42.900000000000134	-2	70.23333333333353	-2	33.23333333333343					0.3333333333333333	26.36031746031772	0.3333333333333333	41.19365079365108																																																											0.3333333333333333	58.333333333333336	0.3333333333333333	54.55555555555557	0.3333333333333333	54.55555555555557																																																																
482	ioo	iOO			0.2857142857142857	23.85238095238095	-2	58.40000000000015	-2	40.900000000000134	-2	68.23333333333353	-2	31.233333333333427					0.2857142857142857	26.646031746032005	0.2857142857142857	41.479365079365365																																																									0.2857142857142857	72.28571428571429	0.2857142857142857	58.61904761904762	0.2857142857142857	54.841269841269856	0.2857142857142857	54.841269841269856																																																																
489	iye	iuE			0.5	24.35238095238095			0.5	41.400000000000134	0.5	68.73333333333353	0.5	31.733333333333427			-2	41.56666666666695	-2	24.646031746032005	-2	39.479365079365365																																																							-2	80			-2	56.61904761904762	-2	52.841269841269856	-2	52.841269841269856																																																																
500	iAe	iaE			0.5	24.85238095238095			0.5	41.900000000000134	0.5	69.23333333333353	0.5	32.23333333333343			-2	39.56666666666695	-2	22.646031746032005	-2	37.479365079365365																																																							-2	78			-2	54.61904761904762	-2	50.841269841269856	-2	50.841269841269856																																																																
501	iui	iyi			0.3333333333333333	25.185714285714283			-2	39.900000000000134	-2	67.23333333333353	-2	30.233333333333427							0.3333333333333333	37.8126984126987																																																													0.3333333333333333	51.17460317460319	0.3333333333333333	51.17460317460319																																																													0.3333333333333333	64.96031746031747	0.3333333333333333	64.96031746031747
521	III	Iii			0.4	25.585714285714282							-2	28.233333333333427	0.4	78.8000000000003	0.4	39.966666666666946	0.4	23.046031746032003	0.4	38.2126984126987																																																																													-2	78	-2	72													-2	70.16666666666667	-2	62.16666666666667													-2	64.96031746031748	-2	63.29365079365081													-2	62.96031746031747	-2	62.96031746031747
525	ia	iA			0.5	26.085714285714282			-2	37.900000000000134	-2	65.23333333333353	-2	26.233333333333427							0.5	38.7126984126987																																																													0.5	51.67460317460319	0.5	51.67460317460319																																																																
535	iee	iEE			0.6666666666666666	26.75238095238095					0.6666666666666666	65.9000000000002	0.6666666666666666	26.900000000000095			-2	37.966666666666946	-2	21.046031746032003	-2	36.7126984126987																																																					-2	88	-2	76	-2	70.28571428571429	-2	52.61904761904762	-2	49.67460317460319	-2	49.67460317460319																																																																
539	iee	iEE			0.6666666666666666	27.419047619047618					0.6666666666666666	66.56666666666688	0.6666666666666666	27.566666666666762			-2	35.966666666666946	-2	19.046031746032003	-2	34.7126984126987																																																					-2	86	-2	74	-2	68.28571428571429	-2	50.61904761904762	-2	47.67460317460319	-2	47.67460317460319																																																																
558	II	Ii			0.4	27.819047619047616							-2	25.566666666666762	0.4	79.2000000000003	0.4	36.366666666666944	0.4	19.446031746032002	0.4	35.1126984126987																																																																													-2	76	-2	70													-2	68.16666666666667	-2	60.16666666666667													-2	62.96031746031748	-2	61.29365079365081													-2	60.96031746031747	-2	60.96031746031747
564	iao	iAO			0.3333333333333333	28.15238095238095	-2	56.40000000000015	-2	35.900000000000134	-2	64.56666666666688	-2	23.566666666666762					0.3333333333333333	19.779365079365334	0.3333333333333333	35.446031746032034																																																											0.3333333333333333	50.952380952380956	0.3333333333333333	48.00793650793653	0.3333333333333333	48.00793650793653																																																																
566	iye	iuE			0.5	28.65238095238095			0.5	36.400000000000134	0.5	65.06666666666688	0.5	24.066666666666762			-2	34.366666666666944	-2	17.779365079365334	-2	33.446031746032034																																																							-2	72			-2	48.952380952380956	-2	46.00793650793653	-2	46.00793650793653																																																																
570	iao	iAO			0.3333333333333333	28.98571428571428	-2	54.40000000000015	-2	34.400000000000134	-2	63.066666666666876	-2	22.066666666666762					0.3333333333333333	18.112698412698666	0.3333333333333333	33.77936507936537																																																											0.3333333333333333	49.28571428571429	0.3333333333333333	46.34126984126986	0.3333333333333333	46.34126984126986																																																																
578	iOO	ioo			0.4	29.38571428571428	0.4	54.800000000000146	0.4	34.80000000000013	0.4	63.466666666666875	0.4	22.46666666666676					-2	16.112698412698666	-2	31.77936507936537																																																									-2	66.28571428571429	-2	47.28571428571429	-2	44.34126984126986	-2	44.34126984126986																																																																
586	iia	iiA			0.5	29.88571428571428			-2	32.80000000000013	-2	61.466666666666875	-2	20.46666666666676							0.5	32.27936507936537																																																													0.5	44.84126984126986	0.5	44.84126984126986																																																																
