trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
171	OOA	ooa	0.3333333333333333	40.790426240426235	0	9.365079365079367	0.3333333333333333	94.29683449536701	0.3333333333333333	143.80782139619257	0.3333333333333333	130.4856950222604	0.3333333333333333	45.494059137961536					-2	142.6065455373708	-2	124.55734108950826																																																																																																																																
172	au	Ay	0.6666666666666666	41.4570929070929	0	9.365079365079367			-2	141.80782139619257	-2	128.4856950222604	-2	43.494059137961536							0.6666666666666666	125.22400775617493																																																																																																																																
173	yOe	uoe	0.3333333333333333	41.790426240426235	0	9.365079365079367	0.3333333333333333	94.63016782870034	0.3333333333333333	142.1411547295259	0.3333333333333333	128.81902835559373	0.3333333333333333	43.82739247129487					-2	140.6065455373708	-2	123.22400775617493																																																																																																									-2	134.6094218259762	-2	105.1245653125798	-2	143.51089211052326	-2	116.04724249119778									-2	125.20845160236641	-2	103.17881111937096	-2	67.71619226126624	-2	143.67133186059627
175	iyi	iui			0.4	9.765079365079368			0.4	142.5411547295259	0.4	129.21902835559374	0.4	44.22739247129487							-2	121.22400775617493																																																													-2	140.84263749770727	-2	89.60156700465905																																																													-2	65.71619226126624	-2	141.67133186059627
176	eOi	eoi			0.3333333333333333	10.098412698412702	0.3333333333333333	94.96350116203367	0.3333333333333333	142.87448806285926	0.3333333333333333	129.55236168892708	0.3333333333333333	44.560725804628206					-2	138.6065455373708	-2	119.22400775617493																																									-2	132.45188697189553	-2	151.5046310135532	-2	154.54382555848136	-2	157.12609225989675									-2	118.36353773021506	-2	166.52641232622778	-2	138.84263749770727	-2	87.60156700465905																																													-2	141.51089211052326	-2	114.04724249119778													-2	63.716192261266244	-2	139.67133186059627
177	iue	iye			0.2222222222222222	10.320634920634923			-2	140.87448806285926	-2	127.55236168892708	-2	42.560725804628206							0.2222222222222222	119.44622997839716																																																													0.2222222222222222	139.0648597199295	0.2222222222222222	87.82378922688127																																																									0.2222222222222222	125.43067382458864	0.2222222222222222	103.40103334159319	0.2222222222222222	63.938414483488465	0.2222222222222222	139.8935540828185
178	uao	yAO	0.5	42.290426240426235	0	10.320634920634923	-2	92.96350116203367	-2	138.87448806285926	-2	125.55236168892708	-2	40.560725804628206					0.5	139.1065455373708	0.5	119.94622997839716																																																																																																																																
180	yAi	uai	0.4	42.690426240426234	0	10.320634920634923			0.4	139.27448806285926	0.4	125.95236168892708	0.4	40.960725804628204							-2	117.94622997839716																																																																																																																													-2	61.938414483488465	-2	137.8935540828185
181	aey	aeu			0.3333333333333333	10.653968253968257			0.3333333333333333	139.6078213961926	0.3333333333333333	126.28569502226041	0.3333333333333333	41.29405913796154							-2	115.94622997839716																																													-2	152.54382555848136	-2	155.12609225989675													-2	137.0648597199295	-2	85.82378922688127																																																							0.3333333333333333	118.45790765198574								
182	OAi	oai	0.3333333333333333	43.02375957375957	0	10.653968253968257	0.3333333333333333	93.296834495367	0.3333333333333333	139.94115472952595	0.3333333333333333	126.61902835559374	0.3333333333333333	41.627392471294876					-2	137.1065455373708	-2	113.94622997839716																																																																																																															-2	112.04724249119778													-2	59.938414483488465	-2	135.8935540828185
189	uuu	yyy	0.6666666666666666	43.690426240426234	0	10.653968253968257			-2	137.94115472952595	-2	124.61902835559374	-2	39.627392471294876							0.6666666666666666	114.61289664506383																																																																																																																																
190	aiu	Aiy	0.2857142857142857	43.97614052614052	0	10.653968253968257			-2	135.94115472952595	-2	122.61902835559374	-2	37.627392471294876							0.2857142857142857	114.89861093077812																																																													0.2857142857142857	137.35057400564378	0.2857142857142857	86.10950351259557																																																													0.2857142857142857	60.22412876920275	0.2857142857142857	136.17926836853277
191	ua	yA	0.6666666666666666	44.64280719280718	0	10.653968253968257			-2	133.94115472952595	-2	120.61902835559374	-2	35.627392471294876							0.6666666666666666	115.56527759744479																																																																																																																																
192	eeO	eeo			0.3333333333333333	10.987301587301591	0.3333333333333333	93.63016782870032	0.3333333333333333	134.2744880628593	0.3333333333333333	120.95236168892707	0.3333333333333333	35.96072580462821					-2	135.1065455373708	-2	113.56527759744479																																									-2	130.45188697189553	-2	149.5046310135532	-2	150.54382555848136	-2	153.12609225989675									-2	116.36353773021506	-2	164.52641232622778	-2	135.35057400564378	-2	84.10950351259557																																																																
193	iau	iAy			0.4	11.387301587301591			-2	132.2744880628593	-2	118.95236168892707	-2	33.96072580462821							0.4	113.9652775974448																																																													0.4	135.75057400564378	0.4	84.50950351259557																																																																
197	aua	AyA	0.6666666666666666	45.30947385947385	0	11.387301587301591			-2	130.2744880628593	-2	116.95236168892707	-2	31.96072580462821							0.6666666666666666	114.63194426411147																																																																																																																																
198	eey	eeu			0.4	11.787301587301592			0.4	130.6744880628593	0.4	117.35236168892708	0.4	32.36072580462821							-2	112.63194426411147																																													-2	148.54382555848136	-2	151.12609225989675													-2	133.75057400564378	-2	82.50950351259557																																																																
202	OyO	ouo	0.3333333333333333	45.64280719280718	0	11.787301587301592	0.3333333333333333	93.96350116203365	0.3333333333333333	131.00782139619264	0.3333333333333333	117.6856950222604	0.3333333333333333	32.694059137961546					-2	133.1065455373708	-2	110.63194426411147																																																																																																																																
207	iOO	ioo			0.3333333333333333	12.120634920634926	0.3333333333333333	94.29683449536698	0.3333333333333333	131.34115472952598	0.3333333333333333	118.01902835559373	0.3333333333333333	33.02739247129488					-2	131.1065455373708	-2	108.63194426411147																																																									-2	114.36353773021506	-2	162.52641232622778	-2	131.75057400564378	-2	80.50950351259557																																																																
209	iA	ia			0.4	12.520634920634926			0.4	131.741154729526	0.4	118.41902835559374	0.4	33.42739247129488							-2	106.63194426411147																																																													-2	129.75057400564378	-2	78.50950351259557																																																																
210	yi	ui	0.4	46.04280719280718	0	12.520634920634926			0.4	132.141154729526	0.4	118.81902835559374	0.4	33.82739247129488							-2	104.63194426411147																																																																																																																													-2	58.22412876920275	-2	134.17926836853277
211	ieO	ieo			0.3333333333333333	12.85396825396826	0.3333333333333333	94.63016782870031	0.3333333333333333	132.47448806285934	0.3333333333333333	119.15236168892707	0.3333333333333333	34.160725804628214					-2	129.1065455373708	-2	102.63194426411147																																									-2	128.45188697189553	-2	147.5046310135532	-2	146.54382555848136	-2	149.12609225989675									-2	112.36353773021506	-2	160.52641232622778	-2	127.75057400564378	-2	76.50950351259557																																																																
214	ooo	OOO	0.5	46.54280719280718	0	12.85396825396826	-2	92.63016782870031	-2	130.47448806285934	-2	117.15236168892707	-2	32.160725804628214					0.5	129.6065455373708	0.5	103.13194426411147																																																																																																																																
215	eAO	eao			0.3333333333333333	13.187301587301594	0.3333333333333333	92.96350116203364	0.3333333333333333	130.80782139619268	0.3333333333333333	117.4856950222604	0.3333333333333333	32.49405913796155					-2	127.6065455373708	-2	101.13194426411147																																											-2	145.5046310135532	-2	144.54382555848136	-2	147.12609225989675											-2	158.52641232622778	-2	125.75057400564378	-2	74.50950351259557																																																																
216	yOi	uoi	0.3333333333333333	46.87614052614052	0	13.187301587301594	0.3333333333333333	93.29683449536697	0.3333333333333333	131.14115472952602	0.3333333333333333	117.81902835559373	0.3333333333333333	32.827392471294885					-2	125.6065455373708	-2	99.13194426411147																																																																																																													-2	139.51089211052326	-2	110.04724249119778													-2	56.22412876920275	-2	132.17926836853277
217	yiA	uia	0.4	47.276140526140516	0	13.187301587301594			0.4	131.54115472952603	0.4	118.21902835559374	0.4	33.227392471294884							-2	97.13194426411147																																																													-2	123.75057400564378	-2	72.50950351259557																																																													-2	54.22412876920275	-2	130.17926836853277
223	eAe	eae			0.4	13.587301587301594			0.4	131.94115472952603	0.4	118.61902835559374	0.4	33.62739247129488							-2	95.13194426411147																																													-2	142.54382555848136	-2	145.12609225989675													-2	121.75057400564378	-2	70.50950351259557																																																									-2	123.43067382458864	-2	101.40103334159319	-2	52.22412876920275	-2	128.17926836853277
227	ouu	Oyy	0.5	47.776140526140516	0	13.587301587301594	-2	91.29683449536697	-2	129.94115472952603	-2	116.61902835559374	-2	31.627392471294883					0.5	126.1065455373708	0.5	95.63194426411147																																																																																																																																
230	ai	Ai	0.4	48.176140526140514	0	13.587301587301594			-2	127.94115472952603	-2	114.61902835559374	-2	29.627392471294883							0.4	96.03194426411147																																																																																																																													0.4	52.62412876920275	0.4	128.57926836853278
234	aeA	AeA	0.25	48.426140526140514	0	13.587301587301594			-2	125.94115472952603	-2	112.61902835559374	-2	27.627392471294883							0.25	96.28194426411147																																																																																																																							0.25	118.70790765198574	0.25	123.68067382458864	0.25	101.65103334159319	0.25	52.87412876920275	0.25	128.82926836853278
235	AOi	aoi	0.3333333333333333	48.75947385947385	0	13.587301587301594	0.3333333333333333	91.6301678287003	0.3333333333333333	126.27448806285936	0.3333333333333333	112.95236168892707	0.3333333333333333	27.960725804628215					-2	124.1065455373708	-2	94.28194426411147																																																																																																													-2	137.51089211052326	-2	108.04724249119778													-2	50.87412876920275	-2	126.82926836853278
236	aey	aeu			0.3333333333333333	13.920634920634928			0.3333333333333333	126.60782139619269	0.3333333333333333	113.2856950222604	0.3333333333333333	28.294059137961547							-2	92.28194426411147																																													-2	140.54382555848136	-2	143.12609225989675													-2	119.75057400564378	-2	68.50950351259557																																																							0.3333333333333333	119.04124098531906								
237	OeO	oeo	0.3333333333333333	49.092807192807186	0	13.920634920634928	0.3333333333333333	91.96350116203362	0.3333333333333333	126.94115472952602	0.3333333333333333	113.61902835559373	0.3333333333333333	28.62739247129488					-2	122.1065455373708	-2	90.28194426411147																																									-2	126.45188697189553	-2	143.5046310135532	-2	138.54382555848136	-2	141.12609225989675									-2	110.36353773021506	-2	156.52641232622778	-2	117.75057400564378	-2	66.50950351259557																																									-2	132.6094218259762	-2	103.1245653125798	-2	135.51089211052326	-2	106.04724249119778									-2	121.68067382458864	-2	99.65103334159319	-2	48.87412876920275	-2	124.82926836853278
239	auo	AyO	0.5	49.592807192807186	0	13.920634920634928	-2	89.96350116203362	-2	124.94115472952602	-2	111.61902835559373	-2	26.62739247129488					0.5	122.6065455373708	0.5	90.78194426411147																																																																																																																																
242	ou	Oy	0.5	50.092807192807186	0	13.920634920634928	-2	87.96350116203362	-2	122.94115472952602	-2	109.61902835559373	-2	24.62739247129488					0.5	123.1065455373708	0.5	91.28194426411147																																																																																																																																
245	eiO	eio			0.3333333333333333	14.253968253968262	0.3333333333333333	88.29683449536695	0.3333333333333333	123.27448806285935	0.3333333333333333	109.95236168892706	0.3333333333333333	24.96072580462821					-2	121.1065455373708	-2	89.28194426411147																																											-2	141.5046310135532			-2	139.12609225989675									-2	108.36353773021506	-2	154.52641232622778	-2	115.75057400564378	-2	64.50950351259557																																																																
249	iyi	iui			0.4	14.653968253968262			0.4	123.67448806285935	0.4	110.35236168892706	0.4	25.36072580462821							-2	87.28194426411147																																																													-2	113.75057400564378	-2	62.50950351259557																																																													-2	46.87412876920275	-2	122.82926836853278
251	eOy	eou			0.3333333333333333	14.987301587301596	0.3333333333333333	88.63016782870028	0.3333333333333333	124.00782139619268	0.3333333333333333	110.68569502226039	0.3333333333333333	25.694059137961542					-2	119.1065455373708	-2	85.28194426411147																																									-2	124.45188697189553	-2	139.5046310135532	-2	136.54382555848136	-2	137.12609225989675									-2	106.36353773021506	-2	152.52641232622778	-2	111.75057400564378	-2	60.50950351259557																																																																
253	eAA	eaa			0.4	15.387301587301597			0.4	124.40782139619269	0.4	111.0856950222604	0.4	26.09405913796154							-2	83.28194426411147																																													-2	134.54382555848136	-2	135.12609225989675													-2	109.75057400564378	-2	58.50950351259557																																																																
254	AAi	aai	0.4	50.492807192807184	0	15.387301587301597			0.4	124.8078213961927	0.4	111.4856950222604	0.4	26.49405913796154							-2	81.28194426411147																																																																																																																													-2	44.87412876920275	-2	120.82926836853278
255	eyO	euo			0.3333333333333333	15.72063492063493	0.3333333333333333	88.96350116203361	0.3333333333333333	125.14115472952602	0.3333333333333333	111.81902835559373	0.3333333333333333	26.82739247129487					-2	117.1065455373708	-2	79.28194426411147																																											-2	137.5046310135532	-2	132.54382555848136	-2	133.12609225989675											-2	150.52641232622778	-2	107.75057400564378	-2	56.50950351259557																																																																
258	ae	Ae	0.2857142857142857	50.77852147852147	0	15.72063492063493			-2	123.14115472952602	-2	109.81902835559373	-2	24.82739247129487							0.2857142857142857	79.56765854982577																																																																																																																									0.2857142857142857	121.96638811030293	0.2857142857142857	99.93674762730748	0.2857142857142857	45.15984305491703	0.2857142857142857	121.11498265424707
259	iiu	iiy			0.4	16.12063492063493			-2	121.14115472952602	-2	107.81902835559373	-2	22.82739247129487							0.4	79.96765854982577																																																													0.4	108.15057400564379	0.4	56.90950351259557																																																																
261	iO	io			0.3333333333333333	16.453968253968263	0.3333333333333333	89.29683449536694	0.3333333333333333	121.47448806285935	0.3333333333333333	108.15236168892706	0.3333333333333333	23.160725804628203					-2	115.1065455373708	-2	77.96765854982577																																																									-2	104.36353773021506	-2	148.52641232622778	-2	106.15057400564379	-2	54.90950351259557																																																																
264	Aiy	aiu	0.4	51.17852147852147	0	16.453968253968263			0.4	121.87448806285936	0.4	108.55236168892706	0.4	23.560725804628202							-2	75.96765854982577																																																													-2	104.15057400564379	-2	52.90950351259557																																																													-2	43.15984305491703	-2	119.11498265424707
265	OiA	oia	0.3333333333333333	51.5118548118548	0	16.453968253968263	0.3333333333333333	89.63016782870027	0.3333333333333333	122.20782139619268	0.3333333333333333	108.88569502226039	0.3333333333333333	23.894059137961534					-2	113.1065455373708	-2	73.96765854982577																																																													-2	102.15057400564379	-2	50.90950351259557																																													-2	133.51089211052326	-2	104.04724249119778													-2	41.15984305491703	-2	117.11498265424707
269	Oei	oei	0.3333333333333333	51.84518814518814	0	16.453968253968263	0.3333333333333333	89.9635011620336	0.3333333333333333	122.54115472952601	0.3333333333333333	109.21902835559372	0.3333333333333333	24.227392471294866					-2	111.1065455373708	-2	71.96765854982577																																																																																																									-2	130.6094218259762	-2	101.1245653125798	-2	131.51089211052326	-2	102.04724249119778									-2	119.96638811030293	-2	97.93674762730748	-2	39.15984305491703	-2	115.11498265424707
273	aae	AAe	0.2857142857142857	52.130902430902424	0	16.453968253968263			-2	120.54115472952601	-2	107.21902835559372	-2	22.227392471294866							0.2857142857142857	72.25337283554006																																																																																																																									0.2857142857142857	120.25210239601722	0.2857142857142857	98.22246191302177	0.2857142857142857	39.44555734063132	0.2857142857142857	115.40069693996136
276	AiO	aio	0.3333333333333333	52.46423576423576	0	16.453968253968263	0.3333333333333333	90.29683449536692	0.3333333333333333	120.87448806285934	0.3333333333333333	107.55236168892705	0.3333333333333333	22.5607258046282					-2	109.1065455373708	-2	70.25337283554006																																																									-2	102.36353773021506	-2	146.52641232622778	-2	100.15057400564379	-2	48.90950351259557																																																													-2	37.44555734063132	-2	113.40069693996136
280	oa	OA	0.5	52.96423576423576	0	16.453968253968263	-2	88.29683449536692	-2	118.87448806285934	-2	105.55236168892705	-2	20.5607258046282					0.5	109.6065455373708	0.5	70.75337283554006																																																																																																																																
282	Aei	aei	0.4	53.36423576423576	0	16.453968253968263			0.4	119.27448806285935	0.4	105.95236168892706	0.4	20.960725804628197							-2	68.75337283554006																																																																																																																									-2	118.25210239601722	-2	96.22246191302177	-2	35.44555734063132	-2	111.40069693996136
285	iua	iyA			0.4	16.85396825396826			-2	117.27448806285935	-2	103.95236168892706	-2	18.960725804628197							0.4	69.15337283554007																																																													0.4	100.5505740056438	0.4	49.30950351259557																																																																
287	eOe	eoe			0.3333333333333333	17.187301587301594	0.3333333333333333	88.63016782870025	0.3333333333333333	117.60782139619268	0.3333333333333333	104.28569502226038	0.3333333333333333	19.29405913796153					-2	107.6065455373708	-2	67.15337283554007																																									-2	122.45188697189553	-2	135.5046310135532	-2	130.54382555848136	-2	131.12609225989675									-2	100.36353773021506	-2	144.52641232622778	-2	98.5505740056438	-2	47.30950351259557																																									-2	128.6094218259762	-2	99.1245653125798	-2	129.51089211052326	-2	100.04724249119778									-2	116.25210239601722	-2	94.22246191302177	-2	33.44555734063132	-2	109.40069693996136
289	eiA	eia			0.4	17.587301587301592			0.4	118.00782139619268	0.4	104.68569502226039	0.4	19.694059137961528							-2	65.15337283554007																																															-2	129.12609225989675													-2	96.5505740056438	-2	45.30950351259557																																																																
291	uua	yyA	0.6666666666666666	54.03090243090242	0	17.587301587301592			-2	116.00782139619268	-2	102.68569502226039	-2	17.694059137961528							0.6666666666666666	65.82003950220674																																																																																																																																
293	iAO	iao			0.3333333333333333	17.920634920634924	0.3333333333333333	88.96350116203358	0.3333333333333333	116.34115472952601	0.3333333333333333	103.01902835559372	0.3333333333333333	18.02739247129486					-2	105.6065455373708	-2	63.82003950220674																																																											-2	142.52641232622778	-2	94.5505740056438	-2	43.30950351259557																																																																
294	iOA	ioa			0.3333333333333333	18.253968253968257	0.3333333333333333	89.29683449536691	0.3333333333333333	116.67448806285934	0.3333333333333333	103.35236168892705	0.3333333333333333	18.360725804628192					-2	103.6065455373708	-2	61.82003950220674																																																									-2	98.36353773021506	-2	140.52641232622778	-2	92.5505740056438	-2	41.30950351259557																																																																
298	aau	AAy	0.6666666666666666	54.69756909756909	0	18.253968253968257			-2	114.67448806285934	-2	101.35236168892705	-2	16.360725804628192							0.6666666666666666	62.486706168873404																																																																																																																																
300	yiO	uio	0.3333333333333333	55.03090243090242	0	18.253968253968257	0.3333333333333333	89.63016782870024	0.3333333333333333	115.00782139619267	0.3333333333333333	101.68569502226038	0.3333333333333333	16.694059137961524					-2	101.6065455373708	-2	60.486706168873404																																																									-2	96.36353773021506	-2	138.52641232622778	-2	90.5505740056438	-2	39.30950351259557																																																													-2	31.445557340631318	-2	107.40069693996136
301	uuu	yyy	0.6666666666666666	55.69756909756909	0	18.253968253968257			-2	113.00782139619267	-2	99.68569502226038	-2	14.694059137961524							0.6666666666666666	61.15337283554007																																																																																																																																
302	iOy	iou			0.3333333333333333	18.58730158730159	0.3333333333333333	89.96350116203357	0.3333333333333333	113.341154729526	0.3333333333333333	100.0190283555937	0.3333333333333333	15.027392471294858					-2	99.6065455373708	-2	59.15337283554007																																																									-2	94.36353773021506	-2	136.52641232622778	-2	88.5505740056438	-2	37.30950351259557																																																																
303	eOA	eoa			0.3333333333333333	18.92063492063492	0.3333333333333333	90.2968344953669	0.3333333333333333	113.67448806285933	0.3333333333333333	100.35236168892703	0.3333333333333333	15.360725804628192					-2	97.6065455373708	-2	57.15337283554007																																									-2	120.45188697189553	-2	133.5046310135532	-2	128.54382555848136	-2	127.12609225989675									-2	92.36353773021506	-2	134.52641232622778	-2	86.5505740056438	-2	35.30950351259557																																																																
304	aiu	Aiy	0.2857142857142857	55.98328338328337	0	18.92063492063492			-2	111.67448806285933	-2	98.35236168892703	-2	13.360725804628192							0.2857142857142857	57.43908712125435																																																													0.2857142857142857	86.83628829135809	0.2857142857142857	35.595217798309854																																																													0.2857142857142857	31.731271626345602	0.2857142857142857	107.68641122567566
305	eyy	euu			0.4	19.32063492063492			0.4	112.07448806285933	0.4	98.75236168892704	0.4	13.760725804628192							-2	55.43908712125435																																													-2	126.54382555848136	-2	125.12609225989675													-2	84.83628829135809	-2	33.595217798309854																																																																
306	eOA	eoa			0.3333333333333333	19.65396825396825	0.3333333333333333	90.63016782870022	0.3333333333333333	112.40782139619266	0.3333333333333333	99.08569502226037	0.3333333333333333	14.094059137961526					-2	95.6065455373708	-2	53.43908712125435																																									-2	118.45188697189553	-2	131.5046310135532	-2	124.54382555848136	-2	123.12609225989675									-2	90.36353773021506	-2	132.52641232622778	-2	82.83628829135809	-2	31.595217798309854																																																																
307	yeA	uea	0.4	56.38328338328337	0	19.65396825396825			0.4	112.80782139619267	0.4	99.48569502226037	0.4	14.494059137961527							-2	51.43908712125435																																													-2	122.54382555848136	-2	121.12609225989675													-2	80.83628829135809	-2	29.595217798309854																																																									-2	114.25210239601722	-2	92.22246191302177	-2	29.731271626345602	-2	105.68641122567566
308	eyi	eui			0.4	20.05396825396825			0.4	113.20782139619267	0.4	99.88569502226038	0.4	14.894059137961527							-2	49.43908712125435																																													-2	120.54382555848136	-2	119.12609225989675													-2	78.83628829135809	-2	27.595217798309854																																																													-2	27.731271626345602	-2	103.68641122567566
309	Oii	oii	0.3333333333333333	56.716616716616706	0	20.05396825396825	0.3333333333333333	90.96350116203355	0.3333333333333333	113.541154729526	0.3333333333333333	100.21902835559371	0.3333333333333333	15.227392471294861					-2	93.6065455373708	-2	47.43908712125435																																																																																																													-2	127.51089211052326	-2	98.04724249119778													-2	25.731271626345602	-2	101.68641122567566
311	uiu	yiy	0.2857142857142857	57.00233100233099	0	20.05396825396825			-2	111.541154729526	-2	98.21902835559371	-2	13.227392471294861							0.2857142857142857	47.72480140696864																																																													0.2857142857142857	79.12200257707238	0.2857142857142857	27.88093208402414																																																													0.2857142857142857	26.016985912059887	0.2857142857142857	101.97212551138995
313	aii	Aii	0.4	57.40233100233099	0	20.05396825396825			-2	109.541154729526	-2	96.21902835559371	-2	11.227392471294861							0.4	48.124801406968636																																																																																																																													0.4	26.416985912059886	0.4	102.37212551138995
314	iey	ieu			0.4	20.45396825396825			0.4	109.941154729526	0.4	96.61902835559371	0.4	11.627392471294861							-2	46.124801406968636																																													-2	118.54382555848136	-2	117.12609225989675													-2	77.12200257707238	-2	25.88093208402414																																																																
315	uao	yAO	0.5	57.90233100233099	0	20.45396825396825	-2	88.96350116203355	-2	107.941154729526	-2	94.61902835559371	-2	9.627392471294861					0.5	94.1065455373708	0.5	46.624801406968636																																																																																																																																
321	uai	yAi	0.4	58.30233100233099	0	20.45396825396825			-2	105.941154729526	-2	92.61902835559371	-2	7.627392471294861							0.4	47.024801406968635																																																																																																																													0.4	26.816985912059884	0.4	102.77212551138996
322	yiO	uio	0.3333333333333333	58.63566433566432	0	20.45396825396825	0.3333333333333333	89.29683449536688	0.3333333333333333	106.27448806285933	0.3333333333333333	92.95236168892704	0.3333333333333333	7.960725804628194					-2	92.1065455373708	-2	45.024801406968635																																																									-2	88.36353773021506	-2	130.52641232622778	-2	75.12200257707238	-2	23.88093208402414																																																													-2	24.816985912059884	-2	100.77212551138996
323	Aei	aei	0.4	59.03566433566432	0	20.45396825396825			0.4	106.67448806285934	0.4	93.35236168892705	0.4	8.360725804628194							-2	43.024801406968635																																																																																																																									-2	112.25210239601722	-2	90.22246191302177	-2	22.816985912059884	-2	98.77212551138996
325	ao	AO	0.5	59.53566433566432	0	20.45396825396825	-2	87.29683449536688	-2	104.67448806285934	-2	91.35236168892705	-2	6.360725804628194					0.5	92.6065455373708	0.5	43.524801406968635																																																																																																																																
328	Oei	oei	0.3333333333333333	59.86899766899766	0	20.45396825396825	0.3333333333333333	87.63016782870021	0.3333333333333333	105.00782139619267	0.3333333333333333	91.68569502226038	0.3333333333333333	6.694059137961527					-2	90.6065455373708	-2	41.524801406968635																																																																																																									-2	126.6094218259762	-2	97.1245653125798	-2	125.51089211052326	-2	96.04724249119778									-2	110.25210239601722	-2	88.22246191302177	-2	20.816985912059884	-2	96.77212551138996
329	ieO	ieo			0.3333333333333333	20.78730158730158	0.3333333333333333	87.96350116203354	0.3333333333333333	105.341154729526	0.3333333333333333	92.0190283555937	0.3333333333333333	7.02739247129486					-2	88.6065455373708	-2	39.524801406968635																																									-2	116.45188697189553	-2	129.5046310135532	-2	116.54382555848136	-2	115.12609225989675									-2	86.36353773021506	-2	128.52641232622778	-2	73.12200257707238	-2	21.88093208402414																																																																
331	eyy	euu			0.4	21.18730158730158			0.4	105.741154729526	0.4	92.41902835559371	0.4	7.42739247129486							-2	37.524801406968635																																													-2	114.54382555848136	-2	113.12609225989675													-2	71.12200257707238	-2	19.88093208402414																																																																
333	uua	yyA	0.6666666666666666	60.53566433566432	0	21.18730158730158			-2	103.741154729526	-2	90.41902835559371	-2	5.42739247129486							0.6666666666666666	38.1914680736353																																																																																																																																
334	Oei	oei	0.3333333333333333	60.86899766899766	0	21.18730158730158	0.3333333333333333	88.29683449536687	0.3333333333333333	104.07448806285933	0.3333333333333333	90.75236168892704	0.3333333333333333	5.760725804628193					-2	86.6065455373708	-2	36.1914680736353																																																																																																									-2	124.6094218259762	-2	95.1245653125798	-2	123.51089211052326	-2	94.04724249119778									-2	108.25210239601722	-2	86.22246191302177	-2	18.816985912059884	-2	94.77212551138996
336	yeA	uea	0.4	61.268997668997656	0	21.18730158730158			0.4	104.47448806285934	0.4	91.15236168892704	0.4	6.160725804628194							-2	34.1914680736353																																													-2	112.54382555848136	-2	111.12609225989675													-2	69.12200257707238	-2	17.88093208402414																																																									-2	106.25210239601722	-2	84.22246191302177	-2	16.816985912059884	-2	92.77212551138996
339	eAy	eau			0.4	21.587301587301578			0.4	104.87448806285934	0.4	91.55236168892705	0.4	6.560725804628194							-2	32.1914680736353																																													-2	110.54382555848136	-2	109.12609225989675													-2	67.12200257707238	-2	15.880932084024138																																																																
341	ooo	OOO	0.5	61.768997668997656	0	21.587301587301578	-2	86.29683449536687	-2	102.87448806285934	-2	89.55236168892705	-2	4.560725804628194					0.5	87.1065455373708	0.5	32.6914680736353																																																																																																																																
347	aie	Aie	0.3333333333333333	62.10233100233099	0	21.587301587301578			-2	100.87448806285934	-2	87.55236168892705	-2	2.560725804628194							0.3333333333333333	33.024801406968635																																																																																																																											0.3333333333333333	84.5557952463551	0.3333333333333333	17.150319245393217	0.3333333333333333	93.10545884472329
349	eAA	eaa			0.4	21.987301587301577			0.4	101.27448806285935	0.4	87.95236168892706	0.4	2.960725804628194							-2	31.024801406968635																																													-2	108.54382555848136	-2	107.12609225989675													-2	65.12200257707238	-2	13.880932084024138																																																																
351	oa	OA	0.5	62.60233100233099	0	21.987301587301577	-2	84.29683449536687	-2	99.27448806285935	-2	85.95236168892706	-2	0.9607258046281939					0.5	87.6065455373708	0.5	31.524801406968635																																																																																																																																
353	Oei	oei	0.3333333333333333	62.93566433566433	0	21.987301587301577	0.3333333333333333	84.6301678287002	0.3333333333333333	99.60782139619268	0.3333333333333333	86.28569502226038	0.3333333333333333	1.2940591379615272					-2	85.6065455373708	-2	29.524801406968635																																																																																																									-2	122.6094218259762	-2	93.1245653125798	-2	121.51089211052326	-2	92.04724249119778									-2	104.25210239601722	-2	82.5557952463551	-2	15.150319245393217	-2	91.10545884472329
354	iuu	iyy			0.4	22.387301587301575			-2	97.60782139619268	-2	84.28569502226038	-2	0							0.4	29.924801406968633																																																													0.4	65.52200257707239	0.4	14.280932084024139																																																																
