trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
319	iEE	IEE	0.25	96.77222222222237	0	12.10476190476191							0.25	149.11666666666673	-2	159.74000000000032	-2	134.56000000000031	-2	116.1803174603177	-2	145.26031746031722																																																					0.25	139.73	0.25	136.77	0.25	116.20142857142858	0.25	112.7414285714286	0.25	93.84365079365082	0.25	98.5236507936508																																																																
320	iEo	ieO			0.2	12.304761904761909	-2	130.32000000000025	-2	123.58000000000024	-2	143.16666666666688	-2	147.11666666666673			0.2	134.7600000000003	0.2	116.3803174603177	0.2	145.4603174603172																																																					0.2	139.92999999999998	0.2	136.97	0.2	116.40142857142858	0.2	112.9414285714286	0.2	94.04365079365083	0.2	98.7236507936508																																																																
321	ou	Oy	0.6666666666666666	97.43888888888904	0	12.304761904761909	-2	128.32000000000025	-2	121.58000000000024	-2	141.16666666666688	-2	145.11666666666673					0.6666666666666666	117.04698412698437	0.6666666666666666	146.12698412698387																																																																																																																																
324	ouo	OyO	0.6666666666666666	98.10555555555571	0	12.304761904761909	-2	126.32000000000025	-2	119.58000000000024	-2	139.16666666666688	-2	143.11666666666673					0.6666666666666666	117.71365079365104	0.6666666666666666	146.79365079365053																																																																																																																																
325	iOA	Ioa	0.4	98.50555555555572	0	12.304761904761909	0.4	126.72000000000025	0.4	119.98000000000025	0.4	139.5666666666669	0.4	143.51666666666674	-2	157.74000000000032	-2	132.7600000000003	-2	115.71365079365104	-2	144.79365079365053																																																																																																																																
326	OOO	ooo	0.4	98.90555555555572	0	12.304761904761909	0.4	127.12000000000026	0.4	120.38000000000025	0.4	139.9666666666669	0.4	143.91666666666674					-2	113.71365079365104	-2	142.79365079365053																																																																																																																																
331	aou	AOy	0.6666666666666666	99.5722222222224	0	12.304761904761909	-2	125.12000000000026	-2	118.38000000000025	-2	137.9666666666669	-2	141.91666666666674					0.6666666666666666	114.38031746031771	0.6666666666666666	143.46031746031719																																																																																																																																
333	Aii	aii	0.5	100.0722222222224	0	12.304761904761909			0.5	118.88000000000025	0.5	138.4666666666669	0.5	142.41666666666674							-2	141.46031746031719																																																																																																																													-2	80.94222222222223	-2	87.12222222222223
334	AiA	aia	0.5	100.5722222222224	0	12.304761904761909			0.5	119.38000000000025	0.5	138.9666666666669	0.5	142.91666666666674							-2	139.46031746031719																																																													-2	92.04365079365083	-2	96.7236507936508																																																													-2	78.94222222222223	-2	85.12222222222223
335	ioi	Ioi	0.3333333333333333	100.90555555555572	0	12.304761904761909							0.3333333333333333	143.25000000000009	-2	155.74000000000032	-2	130.7600000000003	-2	112.38031746031771	-2	137.46031746031719																																																									0.3333333333333333	116.73476190476191	0.3333333333333333	113.27476190476193	0.3333333333333333	92.37698412698415	0.3333333333333333	97.05698412698413															-2	139.36															-2	120.19999999999999															-2	101.08222222222224															-2	83.12222222222223
336	ui	yi	0.5	101.40555555555572	0	12.304761904761909			-2	117.38000000000025	-2	136.9666666666669	-2	141.25000000000009							0.5	137.96031746031719																																																																																																																													0.5	79.44222222222223	0.5	83.62222222222223
337	aEE	Aee	0.5	101.90555555555572	0	12.304761904761909			-2	115.38000000000025	-2	134.9666666666669	-2	139.25000000000009			0.5	131.2600000000003	0.5	112.88031746031771	0.5	138.46031746031719																																																																																																																																
338	ioo	Ioo	0.3333333333333333	102.23888888888905	0	12.304761904761909							0.3333333333333333	139.58333333333343	-2	153.74000000000032	-2	129.2600000000003	-2	110.88031746031771	-2	136.46031746031719																																																									0.3333333333333333	117.06809523809524	0.3333333333333333	113.60809523809526	0.3333333333333333	92.71031746031748	0.3333333333333333	97.39031746031746																																																																
341	uuE	yye	0.5	102.73888888888905	0	12.304761904761909			-2	113.38000000000025	-2	132.9666666666669	-2	137.58333333333343			0.5	129.7600000000003	0.5	111.38031746031771	0.5	136.96031746031719																																																																																																																																
344	iio	Iio	1.0	103.73888888888905	0	12.304761904761909							1.0	138.58333333333343	-2	151.74000000000032	-2	127.7600000000003	-2	109.38031746031771	-2	134.96031746031719																																																																													-2	144.04	-2	137.36													-2	133.5	-2	118.19999999999999													-2	111.28222222222223	-2	99.08222222222224													-2	77.44222222222223	-2	81.62222222222223
345	uaE	yAe	0.5	104.23888888888905	0	12.304761904761909			-2	111.38000000000025	-2	130.9666666666669	-2	136.58333333333343			0.5	128.2600000000003	0.5	109.88031746031771	0.5	135.46031746031719																																																																																																																																
346	uia	yiA	0.3333333333333333	104.57222222222238	0	12.304761904761909			-2	109.38000000000025	-2	128.9666666666669	-2	134.58333333333343							0.3333333333333333	135.79365079365053																																																													0.3333333333333333	93.04365079365081	0.3333333333333333	97.72365079365079																																																													0.3333333333333333	77.77555555555556	0.3333333333333333	81.95555555555556
350	Oei	oEi	0.4	104.97222222222238	0	12.304761904761909	0.4	125.52000000000027	0.4	109.78000000000026	0.4	129.3666666666669	0.4	134.98333333333343			-2	126.2600000000003	-2	107.88031746031771	-2	133.79365079365053																																																																																													-2	131.5	-2	116.19999999999999													-2	109.28222222222223	-2	97.08222222222224													-2	75.77555555555556	-2	79.95555555555556
355	oaa	OAA	0.6666666666666666	105.63888888888906	0	12.304761904761909	-2	123.52000000000027	-2	107.78000000000026	-2	127.3666666666669	-2	132.98333333333343					0.6666666666666666	108.54698412698438	0.6666666666666666	134.46031746031719																																																																																																																																
356	eOi	Eoi	0.4	106.03888888888906	0	12.304761904761909	0.4	123.92000000000027	0.4	108.18000000000026	0.4	127.76666666666691	0.4	133.38333333333344			-2	124.2600000000003	-2	106.54698412698438	-2	132.46031746031719																																																																																															-2	114.19999999999999													-2	107.28222222222223	-2	95.08222222222224													-2	73.77555555555556	-2	77.95555555555556
357	ioi	iOi			0.18181818181818182	12.48658008658009	-2	121.92000000000027	-2	106.18000000000026	-2	125.76666666666691	-2	131.38333333333344					0.18181818181818182	106.72880230880257	0.18181818181818182	132.64213564213537																																																									0.18181818181818182	117.24991341991343	0.18181818181818182	113.78991341991345	0.18181818181818182	93.225468975469	0.18181818181818182	97.90546897546898																																													0.18181818181818182	107.46404040404042	0.18181818181818182	95.26404040404043													0.18181818181818182	73.95737373737374	0.18181818181818182	78.13737373737375
358	AOO	aoo	0.4	106.43888888888907	0	12.48658008658009	0.4	122.32000000000028	0.4	106.58000000000027	0.4	126.16666666666691	0.4	131.78333333333345					-2	104.72880230880257	-2	130.64213564213537																																																																																																																																
359	Eao	eAO	0.5	106.93888888888907	0	12.48658008658009	-2	120.32000000000028	-2	104.58000000000027	-2	124.16666666666691	-2	129.78333333333345			0.5	124.7600000000003	0.5	105.22880230880257	0.5	131.14213564213537																																																																																																																																
361	oo	OO	0.6666666666666666	107.60555555555574	0	12.48658008658009	-2	118.32000000000028	-2	102.58000000000027	-2	122.16666666666691	-2	127.78333333333345					0.6666666666666666	105.89546897546924	0.6666666666666666	131.80880230880203																																																																																																																																
364	aaa	AAA	1.0	108.60555555555574	0	12.48658008658009			-2	100.58000000000027	-2	120.16666666666691	-2	125.78333333333345							1.0	132.80880230880203																																																																																																																																
365	ieA	iEa			0.5	12.98658008658009			0.5	101.08000000000027	0.5	120.66666666666691	0.5	126.28333333333345			-2	122.7600000000003	-2	103.89546897546924	-2	130.80880230880203																																																					-2	137.92999999999998	-2	134.97	-2	115.24991341991343	-2	111.78991341991345	-2	91.225468975469	-2	95.90546897546898																																																																
367	AAy	aau	0.5	109.10555555555574	0	12.98658008658009			0.5	101.58000000000027	0.5	121.16666666666691	0.5	126.78333333333345							-2	128.80880230880203																																																																																																																																
368	AiO	aio	0.4	109.50555555555574	0	12.98658008658009	0.4	118.72000000000028	0.4	101.98000000000027	0.4	121.56666666666692	0.4	127.18333333333345					-2	101.89546897546924	-2	126.80880230880203																																																									-2	113.24991341991343	-2	109.78991341991345	-2	89.225468975469	-2	93.90546897546898																																																													-2	71.95737373737374	-2	76.13737373737375
370	iui	Iui	0.5	110.00555555555574	0	12.98658008658009							0.5	127.68333333333345	-2	149.74000000000032	-2	120.7600000000003	-2	99.89546897546924	-2	124.80880230880203																																																													0.5	89.725468975469	0.5	94.40546897546898															-2	135.36															-2	112.19999999999999															-2	93.26404040404043															-2	74.13737373737375
372	aio	AiO	0.2222222222222222	110.22777777777797	0	12.98658008658009	-2	116.72000000000028	-2	99.98000000000027	-2	119.56666666666692	-2	125.68333333333345					0.2222222222222222	100.11769119769147	0.2222222222222222	125.03102453102426																																																									0.2222222222222222	113.47213564213565	0.2222222222222222	110.01213564213568	0.2222222222222222	89.94769119769123	0.2222222222222222	94.6276911976912																																																													0.2222222222222222	72.17959595959597	0.2222222222222222	74.35959595959598
373	uE	ye	0.5	110.72777777777797	0	12.98658008658009			-2	97.98000000000027	-2	117.56666666666692	-2	123.68333333333345			0.5	121.2600000000003	0.5	100.61769119769147	0.5	125.53102453102426																																																																																																																																
377	iAe	IaE	0.5	111.22777777777797	0	12.98658008658009			0.5	98.48000000000027	0.5	118.06666666666692	0.5	124.18333333333345	-2	147.74000000000032	-2	119.2600000000003	-2	98.61769119769147	-2	123.53102453102426																																																																																																																																
378	ioa	Ioa	0.3333333333333333	111.5611111111113	0	12.98658008658009							0.3333333333333333	124.51666666666678	-2	145.74000000000032	-2	117.2600000000003	-2	96.61769119769147	-2	121.53102453102426																																																									0.3333333333333333	113.80546897546898	0.3333333333333333	110.345468975469	0.3333333333333333	90.28102453102456	0.3333333333333333	94.96102453102453																																																																
379	oEa	OeA	0.5	112.0611111111113	0	12.98658008658009	-2	114.72000000000028	-2	96.48000000000027	-2	116.06666666666692	-2	122.51666666666678			0.5	117.7600000000003	0.5	97.11769119769147	0.5	122.03102453102426																																																																																																																																
380	oo	OO	0.6666666666666666	112.72777777777797	0	12.98658008658009	-2	112.72000000000028	-2	94.48000000000027	-2	114.06666666666692	-2	120.51666666666678					0.6666666666666666	97.78435786435814	0.6666666666666666	122.69769119769093																																																																																																																																
381	Oii	oii	0.4	113.12777777777798	0	12.98658008658009	0.4	113.12000000000029	0.4	94.88000000000028	0.4	114.46666666666692	0.4	120.91666666666679					-2	95.78435786435814	-2	120.69769119769093																																																																																																													-2	105.46404040404042	-2	91.26404040404043													-2	70.17959595959597	-2	72.35959595959598
382	AOy	aou	0.4	113.52777777777798	0	12.98658008658009	0.4	113.5200000000003	0.4	95.28000000000029	0.4	114.86666666666693	0.4	121.31666666666679					-2	93.78435786435814	-2	118.69769119769093																																																																																																																																
385	iai	iAi			0.3333333333333333	13.319913419913425			-2	93.28000000000029	-2	112.86666666666693	-2	119.31666666666679							0.3333333333333333	119.03102453102426																																																													0.3333333333333333	90.61435786435788	0.3333333333333333	95.29435786435786																																																													0.3333333333333333	70.5129292929293	0.3333333333333333	72.6929292929293
387	ie	iE			0.6666666666666666	13.98658008658009					0.6666666666666666	113.5333333333336	0.6666666666666666	119.98333333333346			-2	115.7600000000003	-2	91.78435786435814	-2	117.03102453102426																																																					-2	135.92999999999998	-2	132.97	-2	111.80546897546898	-2	108.345468975469	-2	88.61435786435788	-2	93.29435786435786																																																																
392	ioa	Ioa	0.3333333333333333	113.86111111111131	0	13.98658008658009							0.3333333333333333	120.31666666666679	-2	143.74000000000032	-2	113.7600000000003	-2	89.78435786435814	-2	115.03102453102426																																																									0.3333333333333333	112.13880230880231	0.3333333333333333	108.67880230880233	0.3333333333333333	88.94769119769121	0.3333333333333333	93.62769119769119																																																																
393	iia	Iia	1.0	114.86111111111131	0	13.98658008658009							1.0	121.31666666666679	-2	141.74000000000032	-2	111.7600000000003	-2	87.78435786435814	-2	113.03102453102426																																																																													-2	142.04	-2	133.36													-2	129.5	-2	110.19999999999999													-2	103.46404040404042	-2	89.26404040404043													-2	68.5129292929293	-2	70.6929292929293
395	iuo	iyO			0.3333333333333333	14.319913419913425	-2	111.5200000000003	-2	91.28000000000029	-2	111.5333333333336	-2	119.31666666666679					0.3333333333333333	88.11769119769147	0.3333333333333333	113.36435786435759																																																											0.3333333333333333	109.01213564213566	0.3333333333333333	89.28102453102454	0.3333333333333333	93.96102453102452																																																																
397	io	iO			0.2857142857142857	14.605627705627711	-2	109.5200000000003	-2	89.28000000000029	-2	109.5333333333336	-2	117.31666666666679					0.2857142857142857	88.40340548340576	0.2857142857142857	113.65007215007188																																																									0.2857142857142857	112.4245165945166	0.2857142857142857	109.29784992784995	0.2857142857142857	89.56673881673883	0.2857142857142857	94.24673881673881																																																																
398	iai	Iai	0.5	115.36111111111131	0	14.605627705627711							0.5	117.81666666666679	-2	139.74000000000032	-2	109.7600000000003	-2	86.40340548340576	-2	111.65007215007188																																																													0.5	90.06673881673883	0.5	94.74673881673881															-2	131.36															-2	108.19999999999999															-2	87.26404040404043															-2	68.6929292929293
399	uuE	yye	0.5	115.86111111111131	0	14.605627705627711			-2	87.28000000000029	-2	107.5333333333336	-2	115.81666666666679			0.5	110.2600000000003	0.5	86.90340548340576	0.5	112.15007215007188																																																																																																																																
401	oE	Oe	0.5	116.36111111111131	0	14.605627705627711	-2	107.5200000000003	-2	85.28000000000029	-2	105.5333333333336	-2	113.81666666666679			0.5	110.7600000000003	0.5	87.40340548340576	0.5	112.65007215007188																																																																																																																																
403	eAy	Eau	0.5	116.86111111111131	0	14.605627705627711			0.5	85.78000000000029	0.5	106.0333333333336	0.5	114.31666666666679			-2	108.7600000000003	-2	85.40340548340576	-2	110.65007215007188																																																																																																																																
413	eei	EEi	0.6666666666666666	117.52777777777798	0	14.605627705627711					0.6666666666666666	106.70000000000027	0.6666666666666666	114.98333333333346			-2	106.7600000000003	-2	83.40340548340576	-2	108.65007215007188																																																																																													-2	127.5	-2	106.19999999999999													-2	101.46404040404042	-2	85.26404040404043													-2	66.5129292929293	-2	66.6929292929293
414	iua	iyA			0.5	15.105627705627711			-2	83.78000000000029	-2	104.70000000000027	-2	112.98333333333346							0.5	109.15007215007188																																																													0.5	90.56673881673883	0.5	95.24673881673881																																																																
417	iOA	Ioa	0.4	117.92777777777799	0	15.105627705627711	0.4	107.9200000000003	0.4	84.18000000000029	0.4	105.10000000000028	0.4	113.38333333333347	-2	137.74000000000032	-2	104.7600000000003	-2	81.40340548340576	-2	107.15007215007188																																																																																																																																
432	iui	iyi			0.3333333333333333	15.438961038961045			-2	82.18000000000029	-2	103.10000000000028	-2	111.38333333333347							0.3333333333333333	107.4834054834052																																																													0.3333333333333333	90.90007215007216	0.3333333333333333	95.58007215007214																																																													0.3333333333333333	66.84626262626263	0.3333333333333333	67.02626262626264
437	iei	IEi	0.6666666666666666	118.59444444444466	0	15.438961038961045					0.6666666666666666	103.76666666666695	0.6666666666666666	112.05000000000014	-2	135.74000000000032	-2	102.7600000000003	-2	79.40340548340576	-2	105.4834054834052																																																																															-2	129.36													-2	125.5	-2	104.19999999999999													-2	99.46404040404042	-2	83.26404040404043													-2	64.84626262626263	-2	65.02626262626264
439	ii	Ii	1.0	119.59444444444466	0	15.438961038961045							1.0	113.05000000000014	-2	133.74000000000032	-2	100.7600000000003	-2	77.40340548340576	-2	103.4834054834052																																																																													-2	140.04	-2	127.36000000000001													-2	123.5	-2	102.19999999999999													-2	97.46404040404042	-2	81.26404040404043													-2	62.84626262626263	-2	63.026262626262636
445	yie	uiE	0.5	120.09444444444466	0	15.438961038961045			0.5	82.68000000000029	0.5	104.26666666666695	0.5	113.55000000000014			-2	98.7600000000003	-2	75.40340548340576	-2	101.4834054834052																																																					-2	133.92999999999998	-2	130.97	-2	110.4245165945166	-2	107.29784992784995	-2	88.90007215007216	-2	93.58007215007214																																																													-2	60.84626262626263	-2	61.026262626262636
453	iai	iAi			0.3333333333333333	15.772294372294379			-2	80.68000000000029	-2	102.26666666666695	-2	111.55000000000014							0.3333333333333333	101.81673881673854																																																													0.3333333333333333	89.23340548340549	0.3333333333333333	93.91340548340547																																																													0.3333333333333333	61.179595959595964	0.3333333333333333	61.35959595959597
457	ioi	Ioi	0.3333333333333333	120.42777777777799	0	15.772294372294379							0.3333333333333333	111.88333333333347	-2	131.74000000000032	-2	96.7600000000003	-2	73.40340548340576	-2	99.81673881673854																																																									0.3333333333333333	110.75784992784993	0.3333333333333333	107.63118326118328	0.3333333333333333	89.56673881673882	0.3333333333333333	94.2467388167388															-2	125.36000000000001															-2	100.19999999999999															-2	79.26404040404043															-2	59.35959595959597
460	ii	Ii	1.0	121.42777777777799	0	15.772294372294379							1.0	112.88333333333347	-2	129.74000000000032	-2	94.7600000000003	-2	71.40340548340576	-2	97.81673881673854																																																																													-2	138.04	-2	123.36000000000001													-2	121.5	-2	98.19999999999999													-2	95.46404040404042	-2	77.26404040404043													-2	59.179595959595964	-2	57.35959595959597
465	ioi	Ioi	0.3333333333333333	121.76111111111132	0	15.772294372294379							0.3333333333333333	113.2166666666668	-2	127.74000000000032	-2	92.7600000000003	-2	69.40340548340576	-2	95.81673881673854																																																									0.3333333333333333	111.09118326118326	0.3333333333333333	107.96451659451661	0.3333333333333333	89.90007215007215	0.3333333333333333	94.58007215007213															-2	121.36000000000001															-2	96.19999999999999															-2	75.26404040404043															-2	55.35959595959597
473	iiu	Iiu	1.0	122.76111111111132	0	15.772294372294379							1.0	114.2166666666668	-2	125.74000000000032	-2	90.7600000000003	-2	67.40340548340576	-2	93.81673881673854																																																																													-2	136.04	-2	119.36000000000001													-2	119.5	-2	94.19999999999999													-2	93.46404040404042	-2	73.26404040404043													-2	57.179595959595964	-2	53.35959595959597
477	io	iO			0.2857142857142857	16.058008658008664	-2	105.9200000000003	-2	78.68000000000029	-2	100.26666666666695	-2	112.2166666666668					0.2857142857142857	67.68911976912005	0.2857142857142857	94.10245310245283																																																									0.2857142857142857	111.37689754689755	0.2857142857142857	108.2502308802309	0.2857142857142857	90.18578643578644	0.2857142857142857	94.86578643578642																																																																
478	iee	iEE			0.6666666666666666	16.72467532467533					0.6666666666666666	100.93333333333362	0.6666666666666666	112.88333333333347			-2	88.7600000000003	-2	65.68911976912005	-2	92.10245310245283																																																					-2	131.92999999999998	-2	128.97	-2	109.37689754689755	-2	106.2502308802309	-2	88.18578643578644	-2	92.86578643578642																																																																
482	ii	Ii	1.0	123.76111111111132	0	16.72467532467533							1.0	113.88333333333347	-2	123.74000000000032	-2	86.7600000000003	-2	63.689119769120055	-2	90.10245310245283																																																																													-2	134.04	-2	117.36000000000001													-2	117.5	-2	92.19999999999999													-2	91.46404040404042	-2	71.26404040404043													-2	55.179595959595964	-2	51.35959595959597
484	iee	iEE			0.6666666666666666	17.391341991342					0.6666666666666666	101.60000000000029	0.6666666666666666	114.55000000000014			-2	84.7600000000003	-2	61.689119769120055	-2	88.10245310245283																																																					-2	129.92999999999998	-2	126.97	-2	107.37689754689755	-2	104.2502308802309	-2	86.18578643578644	-2	90.86578643578642																																																																
488	II	Ii			0.4	17.791341991341998							-2	112.55000000000014	0.4	124.14000000000033	0.4	85.16000000000031	0.4	62.08911976912005	0.4	88.50245310245283																																																																													-2	132.04	-2	115.36000000000001													-2	115.5	-2	90.19999999999999													-2	89.46404040404042	-2	69.26404040404043													-2	53.179595959595964	-2	49.35959595959597
506	iua	iyA			0.5	18.291341991341998			-2	76.68000000000029	-2	99.60000000000029	-2	110.55000000000014							0.5	89.00245310245283																																																													0.5	86.68578643578644	0.5	91.36578643578642																																																																
508	iio	Iio	1.0	124.76111111111132	0	18.291341991341998							1.0	111.55000000000014	-2	122.14000000000033	-2	83.16000000000031	-2	60.08911976912005	-2	87.00245310245283																																																																													-2	130.04	-2	113.36000000000001													-2	113.5	-2	88.19999999999999													-2	87.46404040404042	-2	67.26404040404043													-2	51.179595959595964	-2	47.35959595959597
518	iye	iuE			0.5	18.791341991341998			0.5	77.18000000000029	0.5	100.10000000000029	0.5	112.05000000000014			-2	81.16000000000031	-2	58.08911976912005	-2	85.00245310245283																																																							-2	124.97			-2	102.2502308802309	-2	84.68578643578644	-2	89.36578643578642																																																																
526	iei	iEi			0.6666666666666666	19.458008658008666					0.6666666666666666	100.76666666666696	0.6666666666666666	112.71666666666681			-2	79.16000000000031	-2	56.08911976912005	-2	83.00245310245283																																																					-2	127.92999999999998	-2	122.97	-2	105.37689754689755	-2	100.2502308802309	-2	82.68578643578644	-2	87.36578643578642																													-2	111.5	-2	86.19999999999999													-2	85.46404040404042	-2	65.26404040404043													-2	49.179595959595964	-2	45.35959595959597
529	II	Ii			0.4	19.858008658008664							-2	110.71666666666681	0.4	122.54000000000033	0.4	79.56000000000031	0.4	56.48911976912005	0.4	83.40245310245284																																																																													-2	128.04	-2	111.36000000000001													-2	109.5	-2	84.19999999999999													-2	83.46404040404042	-2	63.26404040404043													-2	47.179595959595964	-2	43.35959595959597
538	iio	iiO			0.2857142857142857	20.14372294372295	-2	103.9200000000003	-2	75.18000000000029	-2	98.76666666666696	-2	108.71666666666681					0.2857142857142857	56.774834054834336	0.2857142857142857	83.68816738816713																																																									0.2857142857142857	105.66261183261184	0.2857142857142857	100.5359451659452	0.2857142857142857	82.97150072150073	0.2857142857142857	87.65150072150071																																																																
539	iOe	ioE			0.4	20.543722943722948	0.4	104.3200000000003	0.4	75.5800000000003	0.4	99.16666666666697	0.4	109.11666666666682			-2	77.56000000000031	-2	54.774834054834336	-2	81.68816738816713																																																							-2	120.97	-2	103.66261183261184	-2	98.5359451659452	-2	80.97150072150073	-2	85.65150072150071																																																																
549	iye	iuE			0.5	21.043722943722948			0.5	76.0800000000003	0.5	99.66666666666697	0.5	109.61666666666682			-2	75.56000000000031	-2	52.774834054834336	-2	79.68816738816713																																																							-2	118.97			-2	96.5359451659452	-2	78.97150072150073	-2	83.65150072150071																																																																
555	iia	iiA			0.5	21.543722943722948			-2	74.0800000000003	-2	97.66666666666697	-2	107.61666666666682							0.5	80.18816738816713																																																													0.5	79.47150072150073	0.5	84.15150072150071																																																																
556	aIE	aiE			0.4	21.943722943722946							-2	105.61666666666682	0.4	122.94000000000034	0.4	75.96000000000032	0.4	53.174834054834335	0.4	80.58816738816714																																																					-2	125.92999999999998	-2	116.97	-2	101.66261183261184	-2	94.5359451659452	-2	77.47150072150073	-2	82.15150072150071																																																													-2	45.179595959595964	-2	41.35959595959597
561	ieO	iEo			0.4	22.343722943722945	0.4	104.72000000000031	0.4	74.4800000000003	0.4	98.06666666666698	0.4	106.01666666666682			-2	73.96000000000032	-2	51.174834054834335	-2	78.58816738816714																																																					-2	123.92999999999998	-2	114.97	-2	99.66261183261184	-2	92.5359451659452	-2	75.47150072150073	-2	80.15150072150071																																																																
575	ie	iE			0.6666666666666666	23.010389610389613					0.6666666666666666	98.73333333333365	0.6666666666666666	106.6833333333335			-2	71.96000000000032	-2	49.174834054834335	-2	76.58816738816714																																																					-2	121.92999999999998	-2	112.97	-2	97.66261183261184	-2	90.5359451659452	-2	73.47150072150073	-2	78.15150072150071																																																																
578	iou	iOy			0.2857142857142857	23.296103896103897	-2	102.72000000000031	-2	72.4800000000003	-2	96.73333333333365	-2	104.6833333333335					0.2857142857142857	49.46054834054862	0.2857142857142857	76.87388167388143																																																									0.2857142857142857	97.94832611832614	0.2857142857142857	90.82165945165949	0.2857142857142857	73.75721500721502	0.2857142857142857	78.437215007215																																																																
580	iao	iAO			0.3333333333333333	23.62943722943723	-2	100.72000000000031	-2	70.4800000000003	-2	94.73333333333365	-2	102.6833333333335					0.3333333333333333	49.793881673881955	0.3333333333333333	77.20721500721476																																																											0.3333333333333333	91.15499278499281	0.3333333333333333	74.09054834054835	0.3333333333333333	78.77054834054833																																																																
588	iAe	iaE			0.5	24.12943722943723			0.5	70.9800000000003	0.5	95.23333333333365	0.5	103.1833333333335			-2	69.96000000000032	-2	47.793881673881955	-2	75.20721500721476																																																							-2	110.97			-2	89.15499278499281	-2	72.09054834054835	-2	76.77054834054833																																																																
595	aIE	aiE			0.4	24.529437229437228							-2	101.1833333333335	0.4	123.34000000000034	0.4	70.36000000000033	0.4	48.193881673881954	0.4	75.60721500721476																																																					-2	119.92999999999998	-2	108.97	-2	95.94832611832614	-2	87.15499278499281	-2	70.09054834054835	-2	74.77054834054833																																																													-2	43.179595959595964	-2	39.35959595959597
598	iOe	ioE			0.4	24.929437229437227	0.4	101.12000000000032	0.4	71.38000000000031	0.4	95.63333333333365	0.4	101.5833333333335			-2	68.36000000000033	-2	46.193881673881954	-2	73.60721500721476																																																							-2	106.97	-2	93.94832611832614	-2	85.15499278499281	-2	68.09054834054835	-2	72.77054834054833																																																																
599	iAe	iaE			0.5	25.429437229437227			0.5	71.88000000000031	0.5	96.13333333333365	0.5	102.0833333333335			-2	66.36000000000033	-2	44.193881673881954	-2	71.60721500721476																																																							-2	104.97			-2	83.15499278499281	-2	66.09054834054835	-2	70.77054834054833																																																																
608	IIa	Iia			0.4	25.829437229437225							-2	100.0833333333335	0.4	123.74000000000035	0.4	66.76000000000033	0.4	44.59388167388195	0.4	72.00721500721477																																																													-2	64.09054834054835	-2	68.77054834054833													-2	126.03999999999999	-2	109.36000000000001													-2	107.5	-2	82.19999999999999													-2	81.46404040404042	-2	61.26404040404043													-2	41.179595959595964	-2	37.35959595959597
609	iui	iyi			0.3333333333333333	26.162770562770557			-2	69.88000000000031	-2	94.13333333333365	-2	98.0833333333335							0.3333333333333333	72.3405483405481																																																													0.3333333333333333	64.42388167388168	0.3333333333333333	69.10388167388166																																																													0.3333333333333333	41.5129292929293	0.3333333333333333	37.69292929292931
610	iei	IEi	0.6666666666666666	125.42777777777799	0	26.162770562770557					0.6666666666666666	94.80000000000032	0.6666666666666666	98.75000000000017	-2	121.74000000000035	-2	64.76000000000033	-2	42.59388167388195	-2	70.3405483405481																																																																															-2	107.36000000000001													-2	105.5	-2	80.19999999999999													-2	79.46404040404042	-2	59.26404040404043													-2	39.5129292929293	-2	35.69292929292931
626	iua	iyA			0.5	26.662770562770557			-2	67.88000000000031	-2	92.80000000000032	-2	96.75000000000017							0.5	70.8405483405481																																																													0.5	64.92388167388168	0.5	69.60388167388166																																																																
627	iye	iuE			0.5	27.162770562770557			0.5	68.38000000000031	0.5	93.30000000000032	0.5	97.25000000000017			-2	62.76000000000033	-2	40.59388167388195	-2	68.8405483405481																																																							-2	102.97			-2	81.15499278499281	-2	62.92388167388168	-2	67.60388167388166																																																																
628	iui	iyi			0.3333333333333333	27.49610389610389			-2	66.38000000000031	-2	91.30000000000032	-2	95.25000000000017							0.3333333333333333	69.17388167388143																																																													0.3333333333333333	63.25721500721502	0.3333333333333333	67.93721500721499																																																													0.3333333333333333	39.846262626262636	0.3333333333333333	36.02626262626264
