trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	ooa	OOA	0.6666666666666666	24.43333333333333	0	0.4	-2	117.05925546315912	-2	133.4415580605949	-2	112.207725417353	-2	121.28902966415589					0.6666666666666666	123.94359005603103	0.6666666666666666	129.74157906777495																																																																																																																																
13	uai	yAi	0.5	24.93333333333333	0	0.4			-2	131.4415580605949	-2	110.207725417353	-2	119.28902966415589							0.5	130.24157906777495																																																																																																																													0.5	125.70589076881932	0.5	119.72599998500569
15	aua	AyA	1.0	25.93333333333333	0	0.4			-2	129.4415580605949	-2	108.207725417353	-2	117.28902966415589							1.0	131.24157906777495																																																																																																																																
16	Oiy	oiu	0.4	26.33333333333333	0	0.4	0.4	117.45925546315912	0.4	129.8415580605949	0.4	108.60772541735301	0.4	117.6890296641559					-2	121.94359005603103	-2	129.24157906777495																																																													-2	111.45935748927539	-2	113.09974370280362																																													-2	108.0919626067688	-2	129.90994844597418													-2	123.70589076881932	-2	117.72599998500569
19	aie	Aie	0.4	26.733333333333327	0	0.4			-2	127.8415580605949	-2	106.60772541735301	-2	115.6890296641559							0.4	129.64157906777496																																																																																																																											0.4	106.53575177612535	0.4	124.10589076881932	0.4	118.12599998500569
20	Ae	ae	0.5	27.233333333333327	0	0.4			0.5	128.3415580605949	0.5	107.10772541735301	0.5	116.1890296641559							-2	127.64157906777496																																																																																																																									-2	143.09785182524973	-2	104.53575177612535	-2	122.10589076881932	-2	116.12599998500569
21	aEo	aeo			0.5	0.9					-2	105.10772541735301	-2	114.1890296641559			0.5	121.17693078354262	0.5	122.44359005603103	0.5	128.14157906777496																																									-2	111.77540510149998	-2	126.57671551402672	-2	131.88682042500176	-2	117.55092494680682									-2	135.75371337758185	-2	143.58282224568836	-2	109.45935748927539	-2	111.09974370280362																																																									-2	141.09785182524973	-2	102.53575177612535	-2	120.10589076881932	-2	114.12599998500569
22	Oey	oeu	0.4	27.633333333333326	0	0.9	0.4	117.85925546315913	0.4	128.7415580605949	0.4	105.50772541735302	0.4	114.5890296641559					-2	120.44359005603103	-2	126.14157906777496																																													-2	129.88682042500176	-2	115.55092494680682													-2	107.45935748927539	-2	109.09974370280362																																									-2	132.9820672087951	-2	108.29963855331569	-2	106.0919626067688	-2	127.90994844597418									-2	139.09785182524973	-2	100.53575177612535	-2	118.10589076881932	-2	112.12599998500569
24	EEu	eey	0.5	28.133333333333326	0	0.9			-2	126.74155806059491	-2	103.50772541735302	-2	112.5890296641559			0.5	121.67693078354262	0.5	120.94359005603103	0.5	126.64157906777496																																																																																																																																
25	iAA	iaa			0.5	1.4			0.5	127.24155806059491	0.5	104.00772541735302	0.5	113.0890296641559							-2	124.64157906777496																																																													-2	105.45935748927539	-2	107.09974370280362																																																																
27	eAy	eau			0.5	1.9			0.5	127.74155806059491	0.5	104.50772541735302	0.5	113.5890296641559							-2	122.64157906777496																																													-2	127.88682042500176	-2	113.55092494680682													-2	103.45935748927539	-2	105.09974370280362																																																																
28	ooE	OOe	0.5	28.633333333333326	0	1.9	-2	115.85925546315913	-2	125.74155806059491	-2	102.50772541735302	-2	111.5890296641559			0.5	122.17693078354262	0.5	121.44359005603103	0.5	123.14157906777496																																																																																																																																
29	ou	Oy	0.6666666666666666	29.299999999999994	0	1.9	-2	113.85925546315913	-2	123.74155806059491	-2	100.50772541735302	-2	109.5890296641559					0.6666666666666666	122.1102567226977	0.6666666666666666	123.80824573444163																																																																																																																																
30	EEu	eeu	0.5	29.799999999999994	0	1.9					-2	98.50772541735302	-2	107.5890296641559			0.5	122.67693078354262	0.5	122.6102567226977	0.5	124.30824573444163																																													-2	125.88682042500176	-2	111.55092494680682													-2	101.45935748927539	-2	103.09974370280362																																																																
31	eAO	eao			0.4	2.3	0.4	114.25925546315914	0.4	124.14155806059492	0.4	98.90772541735302	0.4	107.98902966415591					-2	120.6102567226977	-2	122.30824573444163																																											-2	124.57671551402672	-2	123.88682042500176	-2	109.55092494680682											-2	141.58282224568836	-2	99.45935748927539	-2	101.09974370280362																																																																
35	ooE	OOe	0.5	30.299999999999994	0	2.3	-2	112.25925546315914	-2	122.14155806059492	-2	96.90772541735302	-2	105.98902966415591			0.5	123.17693078354262	0.5	121.1102567226977	0.5	122.80824573444163																																																																																																																																
37	Aey	aeu	0.5	30.799999999999994	0	2.3			0.5	122.64155806059492	0.5	97.40772541735302	0.5	106.48902966415591							-2	120.80824573444163																																													-2	121.88682042500176	-2	107.55092494680682													-2	97.45935748927539	-2	99.09974370280362																																																									-2	137.09785182524973	-2	98.53575177612535	-2	116.10589076881932	-2	110.12599998500569
38	eyO	euo			0.4	2.6999999999999997	0.4	112.65925546315914	0.4	123.04155806059492	0.4	97.80772541735303	0.4	106.88902966415591					-2	119.1102567226977	-2	118.80824573444163																																											-2	122.57671551402672	-2	119.88682042500176	-2	105.55092494680682											-2	139.58282224568836	-2	95.45935748927539	-2	97.09974370280362																																																																
39	iaa	iAA			0.5	3.1999999999999997			-2	121.04155806059492	-2	95.80772541735303	-2	104.88902966415591							0.5	119.30824573444163																																																													0.5	95.95935748927539	0.5	97.59974370280362																																																																
40	yOA	uoa	0.4	31.199999999999992	0	3.1999999999999997	0.4	113.05925546315915	0.4	121.44155806059493	0.4	96.20772541735303	0.4	105.28902966415592					-2	117.1102567226977	-2	117.30824573444163																																																																																																																																
41	uuo	yyO	0.6666666666666666	31.86666666666666	0	3.1999999999999997	-2	111.05925546315915	-2	119.44155806059493	-2	94.20772541735303	-2	103.28902966415592					0.6666666666666666	117.77692338936437	0.6666666666666666	117.9749124011083																																																																																																																																
46	ao	AO	0.6666666666666666	32.533333333333324	0	3.1999999999999997	-2	109.05925546315915	-2	117.44155806059493	-2	92.20772541735303	-2	101.28902966415592					0.6666666666666666	118.44359005603104	0.6666666666666666	118.64157906777497																																																																																																																																
47	iau	iAy			0.5	3.6999999999999997			-2	115.44155806059493	-2	90.20772541735303	-2	99.28902966415592							0.5	119.14157906777497																																																													0.5	96.45935748927539	0.5	98.09974370280362																																																																
48	iiA	iia			0.5	4.199999999999999			0.5	115.94155806059493	0.5	90.70772541735303	0.5	99.78902966415592							-2	117.14157906777497																																																													-2	94.45935748927539	-2	96.09974370280362																																																																
50	iA	ia			0.5	4.699999999999999			0.5	116.44155806059493	0.5	91.20772541735303	0.5	100.28902966415592							-2	115.14157906777497																																																													-2	92.45935748927539	-2	94.09974370280362																																																																
51	iOA	ioa			0.4	5.1	0.4	109.45925546315915	0.4	116.84155806059493	0.4	91.60772541735304	0.4	100.68902966415592					-2	116.44359005603104	-2	113.14157906777497																																																									-2	133.75371337758185	-2	137.58282224568836	-2	90.45935748927539	-2	92.09974370280362																																																																
52	iea	ieA			0.3333333333333333	5.433333333333333			-2	114.84155806059493	-2	89.60772541735304	-2	98.68902966415592							0.3333333333333333	113.4749124011083																																													0.3333333333333333	120.22015375833509	0.3333333333333333	105.88425828014014													0.3333333333333333	90.79269082260872	0.3333333333333333	92.43307703613695																																																																
55	iye	iue			0.5	5.933333333333333			0.5	115.34155806059493	0.5	90.10772541735304	0.5	99.18902966415592							-2	111.4749124011083																																																													-2	88.79269082260872	-2	90.43307703613695																																																									-2	135.09785182524973	-2	96.53575177612535	-2	114.10589076881932	-2	108.12599998500569
56	auu	Ayy	1.0	33.533333333333324	0	5.933333333333333			-2	113.34155806059493	-2	88.10772541735304	-2	97.18902966415592							1.0	112.4749124011083																																																																																																																																
57	Oey	oeu	0.4	33.93333333333332	0	5.933333333333333	0.4	109.85925546315916	0.4	113.74155806059494	0.4	88.50772541735304	0.4	97.58902966415593					-2	114.44359005603104	-2	110.4749124011083																																													-2	118.22015375833509	-2	103.88425828014014													-2	86.79269082260872	-2	88.43307703613695																																									-2	130.9820672087951	-2	106.29963855331569	-2	104.0919626067688	-2	125.90994844597418									-2	133.09785182524973	-2	94.53575177612535	-2	112.10589076881932	-2	106.12599998500569
58	iye	iue			0.5	6.433333333333333			0.5	114.24155806059494	0.5	89.00772541735304	0.5	98.08902966415593							-2	108.4749124011083																																																													-2	84.79269082260872	-2	86.43307703613695																																																									-2	131.09785182524973	-2	92.53575177612535	-2	110.10589076881932	-2	104.12599998500569
60	Oye	oue	0.4	34.33333333333332	0	6.433333333333333	0.4	110.25925546315916	0.4	114.64155806059495	0.4	89.40772541735305	0.4	98.48902966415594					-2	112.44359005603104	-2	106.4749124011083																																																																																																											-2	104.29963855331569			-2	123.90994844597418									-2	129.09785182524973	-2	90.53575177612535	-2	108.10589076881932	-2	102.12599998500569
61	AeA	aea	0.5	34.83333333333332	0	6.433333333333333			0.5	115.14155806059495	0.5	89.90772541735305	0.5	98.98902966415594							-2	104.4749124011083																																													-2	116.22015375833509	-2	101.88425828014014													-2	82.79269082260872	-2	84.43307703613695																																																									-2	127.09785182524973	-2	88.53575177612535	-2	106.10589076881932	-2	100.12599998500569
62	OOi	ooi	0.4	35.23333333333332	0	6.433333333333333	0.4	110.65925546315917	0.4	115.54155806059495	0.4	90.30772541735305	0.4	99.38902966415594					-2	110.44359005603104	-2	102.4749124011083																																																																																																													-2	102.0919626067688	-2	121.90994844597418													-2	104.10589076881932	-2	98.12599998500569
63	Aei	aei	0.5	35.73333333333332	0	6.433333333333333			0.5	116.04155806059495	0.5	90.80772541735305	0.5	99.88902966415594							-2	100.4749124011083																																																																																																																									-2	125.09785182524973	-2	86.53575177612535	-2	102.10589076881932	-2	96.12599998500569
65	aui	Ayi	0.5	36.23333333333332	0	6.433333333333333			-2	114.04155806059495	-2	88.80772541735305	-2	97.88902966415594							0.5	100.9749124011083																																																																																																																													0.5	102.60589076881932	0.5	96.62599998500569
68	yye	uue	0.5	36.73333333333332	0	6.433333333333333			0.5	114.54155806059495	0.5	89.30772541735305	0.5	98.38902966415594							-2	98.9749124011083																																																																																																																									-2	123.09785182524973	-2	84.53575177612535	-2	100.60589076881932	-2	94.62599998500569
69	iia	iiA			0.5	6.933333333333333			-2	112.54155806059495	-2	87.30772541735305	-2	96.38902966415594							0.5	99.4749124011083																																																													0.5	83.29269082260872	0.5	84.93307703613695																																																																
71	oa	OA	0.6666666666666666	37.399999999999984	0	6.933333333333333	-2	108.65925546315917	-2	110.54155806059495	-2	85.30772541735305	-2	94.38902966415594					0.6666666666666666	111.11025672269771	0.6666666666666666	100.14157906777497																																																																																																																																
76	OiO	oio	0.4	37.79999999999998	0	6.933333333333333	0.4	109.05925546315918	0.4	110.94155806059496	0.4	85.70772541735306	0.4	94.78902966415595					-2	109.11025672269771	-2	98.14157906777497																																																									-2	131.75371337758185	-2	135.58282224568836	-2	81.29269082260872	-2	82.93307703613695																																													-2	100.0919626067688	-2	119.90994844597418													-2	98.60589076881932	-2	92.62599998500569
77	eiO	eio			0.4	7.333333333333333	0.4	109.45925546315918	0.4	111.34155806059496	0.4	86.10772541735307	0.4	95.18902966415595					-2	107.11025672269771	-2	96.14157906777497																																											-2	120.57671551402672			-2	99.88425828014014									-2	129.75371337758185	-2	133.58282224568836	-2	79.29269082260872	-2	80.93307703613695																																																																
78	iiu	iiy			0.5	7.833333333333333			-2	109.34155806059496	-2	84.10772541735307	-2	93.18902966415595							0.5	96.64157906777497																																																													0.5	79.79269082260872	0.5	81.43307703613695																																																																
79	Oii	oii	0.4	38.19999999999998	0	7.833333333333333	0.4	109.85925546315919	0.4	109.74155806059497	0.4	84.50772541735307	0.4	93.58902966415596					-2	105.11025672269771	-2	94.64157906777497																																																																																																													-2	98.0919626067688	-2	117.90994844597418													-2	96.60589076881932	-2	90.62599998500569
80	aao	AAO	0.6666666666666666	38.866666666666646	0	7.833333333333333	-2	107.85925546315919	-2	107.74155806059497	-2	82.50772541735307	-2	91.58902966415596					0.6666666666666666	105.77692338936438	0.6666666666666666	95.30824573444164																																																																																																																																
82	Oee	oee	0.4	39.266666666666644	0	7.833333333333333	0.4	108.25925546315919	0.4	108.14155806059497	0.4	82.90772541735308	0.4	91.98902966415596					-2	103.77692338936438	-2	93.30824573444164																																																																																																									-2	128.9820672087951	-2	102.29963855331569	-2	96.0919626067688	-2	115.90994844597418									-2	121.09785182524973	-2	82.53575177612535	-2	94.60589076881932	-2	88.62599998500569
83	iai	iAi			0.3333333333333333	8.166666666666666			-2	106.14155806059497	-2	80.90772541735308	-2	89.98902966415596							0.3333333333333333	93.64157906777497																																																													0.3333333333333333	80.12602415594205	0.3333333333333333	81.76641036947028																																																													0.3333333333333333	94.93922410215265	0.3333333333333333	88.95933331833902
84	eey	eeu			0.5	8.666666666666666			0.5	106.64155806059497	0.5	81.40772541735308	0.5	90.48902966415596							-2	91.64157906777497																																													-2	114.22015375833509	-2	97.88425828014014													-2	78.12602415594205	-2	79.76641036947028																																																																
89	eyO	euo			0.4	9.066666666666666	0.4	108.6592554631592	0.4	107.04155806059498	0.4	81.80772541735308	0.4	90.88902966415597					-2	101.77692338936438	-2	89.64157906777497																																											-2	118.57671551402672	-2	112.22015375833509	-2	95.88425828014014											-2	131.58282224568836	-2	76.12602415594205	-2	77.76641036947028																																																																
90	ouo	OyO	0.6666666666666666	39.93333333333331	0	9.066666666666666	-2	106.6592554631592	-2	105.04155806059498	-2	79.80772541735308	-2	88.88902966415597					0.6666666666666666	102.44359005603106	0.6666666666666666	90.30824573444164																																																																																																																																
92	eia	eiA			0.4	9.466666666666667			-2	103.04155806059498	-2	77.80772541735308	-2	86.88902966415597							0.4	90.70824573444165																																															0.4	96.28425828014015													0.4	76.52602415594205	0.4	78.16641036947028																																																																
93	OOi	ooi	0.4	40.33333333333331	0	9.466666666666667	0.4	107.0592554631592	0.4	103.44155806059499	0.4	78.20772541735309	0.4	87.28902966415598					-2	100.44359005603106	-2	88.70824573444165																																																																																																													-2	94.0919626067688	-2	113.90994844597418													-2	92.93922410215265	-2	86.95933331833902
94	yeA	uea	0.5	40.83333333333331	0	9.466666666666667			0.5	103.94155806059499	0.5	78.70772541735309	0.5	87.78902966415598							-2	86.70824573444165																																													-2	110.22015375833509	-2	94.28425828014015													-2	74.52602415594205	-2	76.16641036947028																																																									-2	119.09785182524973	-2	80.53575177612535	-2	90.93922410215265	-2	84.95933331833902
95	eyO	euo			0.4	9.866666666666667	0.4	107.45925546315921	0.4	104.34155806059499	0.4	79.1077254173531	0.4	88.18902966415598					-2	98.44359005603106	-2	84.70824573444165																																											-2	116.57671551402672	-2	108.22015375833509	-2	92.28425828014015											-2	129.58282224568836	-2	72.52602415594205	-2	74.16641036947028																																																																
96	eOA	eoa			0.4	10.266666666666667	0.4	107.85925546315922	0.4	104.741558060595	0.4	79.5077254173531	0.4	88.58902966415599					-2	96.44359005603106	-2	82.70824573444165																																									-2	109.77540510149998	-2	114.57671551402672	-2	106.22015375833509	-2	90.28425828014015									-2	127.75371337758185	-2	127.58282224568836	-2	70.52602415594205	-2	72.16641036947028																																																																
100	eO	eo			0.4	10.666666666666668	0.4	108.25925546315922	0.4	105.141558060595	0.4	79.9077254173531	0.4	88.98902966415599					-2	94.44359005603106	-2	80.70824573444165																																									-2	107.77540510149998	-2	112.57671551402672	-2	104.22015375833509	-2	88.28425828014015									-2	125.75371337758185	-2	125.58282224568836	-2	68.52602415594205	-2	70.16641036947028																																																																
101	uiu	yiy	0.3333333333333333	41.16666666666664	0	10.666666666666668			-2	103.141558060595	-2	77.9077254173531	-2	86.98902966415599							0.3333333333333333	81.04157906777498																																																													0.3333333333333333	68.85935748927538	0.3333333333333333	70.49974370280361																																																													0.3333333333333333	91.27255743548598	0.3333333333333333	85.29266665167235
102	iiu	iiy			0.5	11.166666666666668			-2	101.141558060595	-2	75.9077254173531	-2	84.98902966415599							0.5	81.54157906777498																																																													0.5	69.35935748927538	0.5	70.99974370280361																																																																
106	eiu	eiy			0.4	11.566666666666668			-2	99.141558060595	-2	73.9077254173531	-2	82.98902966415599							0.4	81.94157906777498																																															0.4	88.68425828014016													0.4	69.75935748927539	0.4	71.39974370280362																																																																
107	oa	OA	0.6666666666666666	41.83333333333331	0	11.566666666666668	-2	106.25925546315922	-2	97.141558060595	-2	71.9077254173531	-2	80.98902966415599					0.6666666666666666	95.11025672269773	0.6666666666666666	82.60824573444165																																																																																																																																
110	iey	ieu			0.5	12.066666666666668			0.5	97.641558060595	0.5	72.4077254173531	0.5	81.48902966415599							-2	80.60824573444165																																													-2	102.22015375833509	-2	86.68425828014016													-2	67.75935748927539	-2	69.39974370280362																																																																
111	eAA	eaa			0.5	12.566666666666668			0.5	98.141558060595	0.5	72.9077254173531	0.5	81.98902966415599							-2	78.60824573444165																																													-2	100.22015375833509	-2	84.68425828014016													-2	65.75935748927539	-2	67.39974370280362																																																																
114	ey	eu			0.5	13.066666666666668			0.5	98.641558060595	0.5	73.4077254173531	0.5	82.48902966415599							-2	76.60824573444165																																													-2	98.22015375833509	-2	82.68425828014016													-2	63.75935748927539	-2	65.39974370280362																																																																
115	ui	yi	0.5	42.33333333333331	0	13.066666666666668			-2	96.641558060595	-2	71.4077254173531	-2	80.48902966415599							0.5	77.10824573444165																																																																																																																													0.5	91.77255743548598	0.5	85.79266665167235
116	aau	AAy	1.0	43.33333333333331	0	13.066666666666668			-2	94.641558060595	-2	69.4077254173531	-2	78.48902966415599							1.0	78.10824573444165																																																																																																																																
120	iyO	iuo			0.4	13.466666666666669	0.4	106.65925546315923	0.4	95.04155806059501	0.4	69.80772541735311	0.4	78.889029664156					-2	93.11025672269773	-2	76.10824573444165																																																											-2	123.58282224568836	-2	61.75935748927539	-2	63.39974370280362																																																																
121	ouu	Oyy	0.6666666666666666	43.99999999999997	0	13.466666666666669	-2	104.65925546315923	-2	93.04155806059501	-2	67.80772541735311	-2	76.889029664156					0.6666666666666666	93.7769233893644	0.6666666666666666	76.77491240110832																																																																																																																																
125	OeA	oea	0.4	44.39999999999997	0	13.466666666666669	0.4	105.05925546315923	0.4	93.44155806059501	0.4	68.20772541735312	0.4	77.289029664156					-2	91.7769233893644	-2	74.77491240110832																																													-2	96.22015375833509	-2	80.68425828014016													-2	59.75935748927539	-2	61.39974370280362																																									-2	126.98206720879509	-2	100.29963855331569	-2	92.0919626067688	-2	111.90994844597418									-2	117.09785182524973	-2	78.53575177612535	-2	89.77255743548598	-2	83.79266665167235
127	iaa	iAA			0.5	13.966666666666669			-2	91.44155806059501	-2	66.20772541735312	-2	75.289029664156							0.5	75.27491240110832																																																													0.5	60.25935748927539	0.5	61.89974370280362																																																																
128	iu	iy			0.5	14.466666666666669			-2	89.44155806059501	-2	64.20772541735312	-2	73.289029664156							0.5	75.77491240110832																																																													0.5	60.75935748927539	0.5	62.39974370280362																																																																
129	yOe	uoe	0.4	44.79999999999997	0	14.466666666666669	0.4	105.45925546315924	0.4	89.84155806059502	0.4	64.60772541735312	0.4	73.68902966415601					-2	89.7769233893644	-2	73.77491240110832																																																																																																									-2	124.98206720879509	-2	98.29963855331569	-2	90.0919626067688	-2	109.90994844597418									-2	115.09785182524973	-2	76.53575177612535	-2	87.77255743548598	-2	81.79266665167235
130	ieA	iea			0.5	14.966666666666669			0.5	90.34155806059502	0.5	65.10772541735312	0.5	74.18902966415601							-2	71.77491240110832																																													-2	94.22015375833509	-2	78.68425828014016													-2	58.75935748927539	-2	60.39974370280362																																																																
134	oao	OAO	0.6666666666666666	45.46666666666663	0	14.966666666666669	-2	103.45925546315924	-2	88.34155806059502	-2	63.10772541735312	-2	72.18902966415601					0.6666666666666666	90.44359005603107	0.6666666666666666	72.441579067775																																																																																																																																
136	AOe	aoe	0.4	45.86666666666663	0	14.966666666666669	0.4	103.85925546315924	0.4	88.74155806059503	0.4	63.50772541735312	0.4	72.58902966415602					-2	88.44359005603107	-2	70.441579067775																																																																																																									-2	122.98206720879509	-2	96.29963855331569	-2	88.0919626067688	-2	107.90994844597418									-2	113.09785182524973	-2	74.53575177612535	-2	85.77255743548598	-2	79.79266665167235
137	au	Ay	1.0	46.86666666666663	0	14.966666666666669			-2	86.74155806059503	-2	61.50772541735312	-2	70.58902966415602							1.0	71.441579067775																																																																																																																																
138	yAi	uai	0.5	47.36666666666663	0	14.966666666666669			0.5	87.24155806059503	0.5	62.00772541735312	0.5	71.08902966415602							-2	69.441579067775																																																																																																																													-2	83.77255743548598	-2	77.79266665167235
140	aii	Aii	0.5	47.86666666666663	0	14.966666666666669			-2	85.24155806059503	-2	60.00772541735312	-2	69.08902966415602							0.5	69.941579067775																																																																																																																													0.5	84.27255743548598	0.5	78.29266665167235
142	yeA	uea	0.5	48.36666666666663	0	14.966666666666669			0.5	85.74155806059503	0.5	60.50772541735312	0.5	69.58902966415602							-2	67.941579067775																																													-2	92.22015375833509	-2	76.68425828014016													-2	56.75935748927539	-2	58.39974370280362																																																									-2	111.09785182524973	-2	72.53575177612535	-2	82.27255743548598	-2	76.29266665167235
146	eyO	euo			0.4	15.366666666666669	0.4	104.25925546315925	0.4	86.14155806059503	0.4	60.90772541735312	0.4	69.98902966415602					-2	86.44359005603107	-2	65.941579067775																																											-2	110.57671551402672	-2	90.22015375833509	-2	74.68425828014016											-2	121.58282224568836	-2	54.75935748927539	-2	56.39974370280362																																																																
147	aao	AAO	0.6666666666666666	49.033333333333296	0	15.366666666666669	-2	102.25925546315925	-2	84.14155806059503	-2	58.90772541735312	-2	67.98902966415602					0.6666666666666666	87.11025672269774	0.6666666666666666	66.60824573444167																																																																																																																																
149	au	Ay	1.0	50.033333333333296	0	15.366666666666669			-2	82.14155806059503	-2	56.90772541735312	-2	65.98902966415602							1.0	67.60824573444167																																																																																																																																
151	aao	AAO	0.6666666666666666	50.69999999999996	0	15.366666666666669	-2	100.25925546315925	-2	80.14155806059503	-2	54.90772541735312	-2	63.98902966415602					0.6666666666666666	87.77692338936441	0.6666666666666666	68.27491240110834																																																																																																																																
154	aoo	AOO	0.6666666666666666	51.366666666666625	0	15.366666666666669	-2	98.25925546315925	-2	78.14155806059503	-2	52.90772541735312	-2	61.98902966415602					0.6666666666666666	88.44359005603108	0.6666666666666666	68.94157906777501																																																																																																																																
