trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	uui	yyi	1.2	162.44761904761904	0	85.26666666666667			-2	184.39999999999998	-2	172.39999999999998	-2	180.39999999999998							1.2	188.98095238095235																																																																																																																													1.2	117.10476190476193	1.2	117.10476190476193
158	Oy	ou	0.6666666666666666	163.1142857142857	0	85.26666666666667	0.6666666666666666	144.66666666666663	0.6666666666666666	185.06666666666663	0.6666666666666666	173.06666666666663	0.6666666666666666	181.06666666666663					-2	175.15238095238092	-2	186.98095238095235																																																																																																																																
166	iOy	iou			2.0	87.26666666666667	2.0	146.66666666666663	2.0	187.06666666666663	2.0	175.06666666666663	2.0	183.06666666666663					-2	173.15238095238092	-2	184.98095238095235																																																									-2	149.0	-2	148.14285714285714	-2	112.65714285714286	-2	112.65714285714286																																																																
167	eu	ey			0.8571428571428571	88.12380952380953			-2	185.06666666666663	-2	173.06666666666663	-2	181.06666666666663							0.8571428571428571	185.8380952380952																																													0.8571428571428571	132.85714285714286	0.8571428571428571	130.85714285714286													0.8571428571428571	113.51428571428572	0.8571428571428571	113.51428571428572																																																																
168	iy	iu			1.2	89.32380952380953			1.2	186.26666666666662	1.2	174.26666666666662	1.2	182.26666666666662							-2	183.8380952380952																																																													-2	111.51428571428572	-2	111.51428571428572																																																																
172	uoo	yOO	2.0	165.1142857142857	0	89.32380952380953	-2	144.66666666666663	-2	184.26666666666662	-2	172.26666666666662	-2	180.26666666666662					2.0	175.15238095238092	2.0	185.8380952380952																																																																																																																																
176	oai	OAi	1.1428571428571428	166.25714285714284	0	89.32380952380953	-2	142.66666666666663	-2	182.26666666666662	-2	170.26666666666662	-2	178.26666666666662					1.1428571428571428	176.29523809523806	1.1428571428571428	186.98095238095235																																																																																																															1.1428571428571428	144.4190476190476													1.1428571428571428	118.24761904761907	1.1428571428571428	118.24761904761907
177	OiA	oia	2.6666666666666665	168.9238095238095	0	89.32380952380953	2.6666666666666665	145.3333333333333	2.6666666666666665	184.93333333333328	2.6666666666666665	172.93333333333328	2.6666666666666665	180.93333333333328					-2	174.29523809523806	-2	184.98095238095235																																																													-2	109.51428571428572	-2	109.51428571428572																																													-2	144.13333333333333	-2	142.4190476190476													-2	116.24761904761907	-2	116.24761904761907
178	ooa	OOA	2.0	170.9238095238095	0	89.32380952380953	-2	143.3333333333333	-2	182.93333333333328	-2	170.93333333333328	-2	178.93333333333328					2.0	176.29523809523806	2.0	186.98095238095235																																																																																																																																
179	io	iO			1.0	90.32380952380953	-2	141.3333333333333	-2	180.93333333333328	-2	168.93333333333328	-2	176.93333333333328					1.0	177.29523809523806	1.0	187.98095238095235																																																									1.0	150.0	1.0	149.14285714285714	1.0	110.51428571428572	1.0	110.51428571428572																																																																
182	OO	oo	0.6666666666666666	171.59047619047615	0	90.32380952380953	0.6666666666666666	141.99999999999994	0.6666666666666666	181.59999999999994	0.6666666666666666	169.59999999999994	0.6666666666666666	177.59999999999994					-2	175.29523809523806	-2	185.98095238095235																																																																																																																																
184	Aey	aeu	3.6	175.19047619047615	0	90.32380952380953			3.6	185.19999999999993	3.6	173.19999999999993	3.6	181.19999999999993							-2	183.98095238095235																																													-2	130.85714285714286	-2	128.85714285714286													-2	108.51428571428572	-2	108.51428571428572																																																									-2	141.04761904761904	-2	137.04761904761904	-2	114.24761904761907	-2	114.24761904761907
185	aui	Ayi	1.2	176.39047619047614	0	90.32380952380953			-2	183.19999999999993	-2	171.19999999999993	-2	179.19999999999993							1.2	185.18095238095233																																																																																																																													1.2	115.44761904761907	1.2	115.44761904761907
187	uia	yiA	0.8571428571428571	177.247619047619	0	90.32380952380953			-2	181.19999999999993	-2	169.19999999999993	-2	177.19999999999993							0.8571428571428571	186.0380952380952																																																													0.8571428571428571	109.37142857142858	0.8571428571428571	109.37142857142858																																																													0.8571428571428571	116.30476190476193	0.8571428571428571	116.30476190476193
188	iua	iyA			1.2	91.52380952380953			-2	179.19999999999993	-2	167.19999999999993	-2	175.19999999999993							1.2	187.23809523809518																																																													1.2	110.57142857142858	1.2	110.57142857142858																																																																
189	Oiy	oiu	2.6666666666666665	179.91428571428565	0	91.52380952380953	2.6666666666666665	144.6666666666666	2.6666666666666665	181.8666666666666	2.6666666666666665	169.8666666666666	2.6666666666666665	177.8666666666666					-2	173.29523809523806	-2	185.23809523809518																																																													-2	108.57142857142858	-2	108.57142857142858																																													-2	142.13333333333333	-2	140.4190476190476													-2	114.30476190476193	-2	114.30476190476193
191	ey	eu			2.0	93.52380952380953			2.0	183.8666666666666	2.0	171.8666666666666	2.0	179.8666666666666							-2	183.23809523809518																																													-2	128.85714285714286	-2	126.85714285714286													-2	106.57142857142858	-2	106.57142857142858																																																																
192	iOy	iou			2.0	95.52380952380953	2.0	146.6666666666666	2.0	185.8666666666666	2.0	173.8666666666666	2.0	181.8666666666666					-2	171.29523809523806	-2	181.23809523809518																																																									-2	148.0	-2	147.14285714285714	-2	104.57142857142858	-2	104.57142857142858																																																																
194	aui	Ayi	1.2	181.11428571428564	0	95.52380952380953			-2	183.8666666666666	-2	171.8666666666666	-2	179.8666666666666							1.2	182.43809523809517																																																																																																																													1.2	115.50476190476193	1.2	115.50476190476193
195	uii	yii	1.2	182.31428571428563	0	95.52380952380953			-2	181.8666666666666	-2	169.8666666666666	-2	177.8666666666666							1.2	183.63809523809516																																																																																																																													1.2	116.70476190476194	1.2	116.70476190476194
201	Aii	aii	1.2	183.51428571428562	0	95.52380952380953			1.2	183.06666666666658	1.2	171.06666666666658	1.2	179.06666666666658							-2	181.63809523809516																																																																																																																													-2	114.70476190476194	-2	114.70476190476194
203	eue	eye			0.5454545454545454	96.06926406926408			-2	181.06666666666658	-2	169.06666666666658	-2	177.06666666666658							0.5454545454545454	182.1835497835497																																													0.5454545454545454	129.4025974025974	0.5454545454545454	127.40259740259741													0.5454545454545454	105.11688311688313	0.5454545454545454	105.11688311688313																																																									0.5454545454545454	141.59307359307357	0.5454545454545454	137.59307359307357	0.5454545454545454	115.25021645021648	0.5454545454545454	115.25021645021648
204	eye	eue			3.6	99.66926406926407			3.6	184.66666666666657	3.6	172.66666666666657	3.6	180.66666666666657							-2	180.1835497835497																																													-2	127.4025974025974	-2	125.40259740259741													-2	103.11688311688313	-2	103.11688311688313																																																									-2	139.59307359307357	-2	135.59307359307357	-2	113.25021645021648	-2	113.25021645021648
205	aau	AAy	2.0	185.51428571428562	0	99.66926406926407			-2	182.66666666666657	-2	170.66666666666657	-2	178.66666666666657							2.0	182.1835497835497																																																																																																																																
207	iyA	iua			1.2	100.86926406926408			1.2	183.86666666666656	1.2	171.86666666666656	1.2	179.86666666666656							-2	180.1835497835497																																																													-2	101.11688311688313	-2	101.11688311688313																																																																
211	ya	yA			0.6666666666666666	101.53593073593075			-2	181.86666666666656	-2	169.86666666666656	-2	177.86666666666656							0.6666666666666666	180.85021645021635																													0.6666666666666666	180.66666666666666	0.6666666666666666	180.66666666666666													0.6666666666666666	128.06926406926405	0.6666666666666666	126.06926406926408													0.6666666666666666	101.7835497835498	0.6666666666666666	101.7835497835498																																																																
215	Aio	AiO			0.6666666666666666	102.20259740259742	-2	144.6666666666666	-2	179.86666666666656	-2	167.86666666666656	-2	175.86666666666656					0.6666666666666666	171.96190476190472	0.6666666666666666	181.516883116883																											0.6666666666666666	140.66666666666666			0.6666666666666666	181.33333333333331											0.6666666666666666	132.66666666666666			0.6666666666666666	126.73593073593075									0.6666666666666666	148.66666666666666	0.6666666666666666	147.8095238095238	0.6666666666666666	102.45021645021647	0.6666666666666666	102.45021645021647																																																																
216	yy	uu	0.4	185.91428571428563	0	102.20259740259742			0.4	180.26666666666657	0.4	168.26666666666657	0.4	176.26666666666657							-2	179.516883116883																																																																																																																																
219	eae	eAe			0.5454545454545454	102.74805194805197			-2	178.26666666666657	-2	166.26666666666657	-2	174.26666666666657							0.5454545454545454	180.06233766233754																																													0.5454545454545454	128.61471861471858	0.5454545454545454	127.2813852813853													0.5454545454545454	102.99567099567102	0.5454545454545454	102.99567099567102																																																									0.5454545454545454	140.1385281385281	0.5454545454545454	136.1385281385281	0.5454545454545454	113.79567099567103	0.5454545454545454	113.79567099567103
221	ieu	iey			0.8571428571428571	103.60519480519483			-2	176.26666666666657	-2	164.26666666666657	-2	172.26666666666657							0.8571428571428571	180.9194805194804																																													0.8571428571428571	129.47186147186144	0.8571428571428571	128.13852813852816													0.8571428571428571	103.85281385281388	0.8571428571428571	103.85281385281388																																																																
222	eiy	eiu			1.6	105.20519480519482			1.6	177.86666666666656	1.6	165.86666666666656	1.6	173.86666666666656							-2	178.9194805194804																																															-2	126.13852813852816													-2	101.85281385281388	-2	101.85281385281388																																																																
232	oey	oeu			1.4285714285714286	106.63376623376625			1.4285714285714286	179.29523809523798	1.4285714285714286	167.29523809523798	1.4285714285714286	175.29523809523798							-2	176.9194805194804																																													-2	127.47186147186144	-2	124.13852813852816													-2	99.85281385281388	-2	99.85281385281388																																							1.4285714285714286	141.42857142857142															1.4285714285714286	181.42857142857142								
236	ieo	ieO			0.6666666666666666	107.30043290043292	-2	142.6666666666666	-2	177.29523809523798	-2	165.29523809523798	-2	173.29523809523798					0.6666666666666666	172.62857142857138	0.6666666666666666	177.58614718614706																																									0.6666666666666666	134.66666666666666	0.6666666666666666	133.33333333333331	0.6666666666666666	128.1385281385281	0.6666666666666666	124.80519480519483									0.6666666666666666	149.33333333333331	0.6666666666666666	148.47619047619045	0.6666666666666666	100.51948051948055	0.6666666666666666	100.51948051948055																																																																
237	eiy	eiu			1.6	108.90043290043292			1.6	178.89523809523797	1.6	166.89523809523797	1.6	174.89523809523797							-2	175.58614718614706																																															-2	122.80519480519483													-2	98.51948051948055	-2	98.51948051948055																																																																
242	eai	eAi			0.6666666666666666	109.56709956709959			-2	176.89523809523797	-2	164.89523809523797	-2	172.89523809523797							0.6666666666666666	176.25281385281372																																													0.6666666666666666	128.80519480519476	0.6666666666666666	123.4718614718615													0.6666666666666666	99.18614718614722	0.6666666666666666	99.18614718614722																																																													0.6666666666666666	114.4623376623377	0.6666666666666666	114.4623376623377
248	eu	ey			0.8571428571428571	110.42424242424245			-2	174.89523809523797	-2	162.89523809523797	-2	170.89523809523797							0.8571428571428571	177.10995670995658																																													0.8571428571428571	129.66233766233762	0.8571428571428571	124.32900432900436													0.8571428571428571	100.04329004329009	0.8571428571428571	100.04329004329009																																																																
251	ioe	iOe			0.5	110.92424242424245	-2	140.6666666666666	-2	172.89523809523797	-2	160.89523809523797	-2	168.89523809523797					0.5	173.12857142857138	0.5	177.60995670995658																																																									0.5	149.83333333333331	0.5	148.97619047619045	0.5	100.54329004329009	0.5	100.54329004329009																																									0.5	143.83333333333331	0.5	137.83333333333331	0.5	142.63333333333333	0.5	140.9190476190476									0.5	140.6385281385281	0.5	136.6385281385281	0.5	114.9623376623377	0.5	114.9623376623377
254	eey	eeu			2.0	112.92424242424245			2.0	174.89523809523797	2.0	162.89523809523797	2.0	170.89523809523797							-2	175.60995670995658																																													-2	127.66233766233762	-2	122.32900432900436													-2	98.54329004329009	-2	98.54329004329009																																																																
255	iiA	iia			1.2	114.12424242424245			1.2	176.09523809523796	1.2	164.09523809523796	1.2	172.09523809523796							-2	173.60995670995658																																																													-2	96.54329004329009	-2	96.54329004329009																																																																
256	eao	eAO			0.8	114.92424242424245	-2	138.6666666666666	-2	174.09523809523796	-2	162.09523809523796	-2	170.09523809523796					0.8	173.9285714285714	0.8	174.4099567099566																																											0.8	134.13333333333333	0.8	128.46233766233763	0.8	123.12900432900436											0.8	149.77619047619046	0.8	97.34329004329008	0.8	97.34329004329008																																																																
260	iyA	iua			1.2	116.12424242424245			1.2	175.29523809523795	1.2	163.29523809523795	1.2	171.29523809523795							-2	172.4099567099566																																																													-2	95.34329004329008	-2	95.34329004329008																																																																
263	ea	eA			0.8571428571428571	116.98138528138531			-2	173.29523809523795	-2	161.29523809523795	-2	169.29523809523795							0.8571428571428571	173.26709956709945																																													0.8571428571428571	129.3194805194805	0.8571428571428571	123.98614718614722													0.8571428571428571	96.20043290043294	0.8571428571428571	96.20043290043294																																																																
264	ieA	iea			2.0	118.98138528138531			2.0	175.29523809523795	2.0	163.29523809523795	2.0	171.29523809523795							-2	171.26709956709945																																													-2	127.31948051948049	-2	121.98614718614722													-2	94.20043290043294	-2	94.20043290043294																																																																
281	euo	eyO			0.8	119.78138528138531	-2	136.6666666666666	-2	173.29523809523795	-2	161.29523809523795	-2	169.29523809523795					0.8	174.7285714285714	0.8	172.06709956709946																																											0.8	134.93333333333334	0.8	128.1194805194805	0.8	122.78614718614722											0.8	150.57619047619048	0.8	95.00043290043294	0.8	95.00043290043294																																																																
287	iui	iyi			0.8571428571428571	120.63852813852817			-2	171.29523809523795	-2	159.29523809523795	-2	167.29523809523795							0.8571428571428571	172.92424242424232																																																													0.8571428571428571	95.8575757575758	0.8571428571428571	95.8575757575758																																																													0.8571428571428571	115.81948051948056	0.8571428571428571	115.81948051948056
315	eOA	eoa			3.3333333333333335	123.9718614718615	3.3333333333333335	139.99999999999994	3.3333333333333335	174.6285714285713	3.3333333333333335	162.6285714285713	3.3333333333333335	170.6285714285713					-2	172.7285714285714	-2	170.92424242424232																																									-2	132.66666666666666	-2	132.93333333333334	-2	126.1194805194805	-2	120.78614718614722									-2	147.83333333333331	-2	148.57619047619048	-2	93.8575757575758	-2	93.8575757575758																																																																
316	eai	eAi			0.6666666666666666	124.63852813852817			-2	172.6285714285713	-2	160.6285714285713	-2	168.6285714285713							0.6666666666666666	171.59090909090898																																													0.6666666666666666	126.78614718614718	0.6666666666666666	121.45281385281389													0.6666666666666666	94.52424242424247	0.6666666666666666	94.52424242424247																																																													0.6666666666666666	116.48614718614724	0.6666666666666666	116.48614718614724
322	eau	eAy			0.8571428571428571	125.49567099567103			-2	170.6285714285713	-2	158.6285714285713	-2	166.6285714285713							0.8571428571428571	172.44805194805184																																													0.8571428571428571	127.64329004329004	0.8571428571428571	122.30995670995675													0.8571428571428571	95.38138528138533	0.8571428571428571	95.38138528138533																																																																
343	eOA	eoa			3.3333333333333335	128.82900432900436	3.3333333333333335	143.3333333333333	3.3333333333333335	173.96190476190463	3.3333333333333335	161.96190476190463	3.3333333333333335	169.96190476190463					-2	170.7285714285714	-2	170.44805194805184																																									-2	130.66666666666666	-2	130.93333333333334	-2	125.64329004329004	-2	120.30995670995675									-2	145.83333333333331	-2	146.57619047619048	-2	93.38138528138533	-2	93.38138528138533																																																																
350	eua	eyA			0.8571428571428571	129.68614718614722			-2	171.96190476190463	-2	159.96190476190463	-2	167.96190476190463							0.8571428571428571	171.3051948051947																																													0.8571428571428571	126.5004329004329	0.8571428571428571	121.16709956709961													0.8571428571428571	94.2385281385282	0.8571428571428571	94.2385281385282																																																																
383	eia	eiA			1.0	130.68614718614722			-2	169.96190476190463	-2	157.96190476190463	-2	165.96190476190463							1.0	172.3051948051947																																															1.0	122.16709956709961													1.0	95.2385281385282	1.0	95.2385281385282																																																																
403	iiy	iiu			1.2	131.8861471861472			1.2	171.16190476190462	1.2	159.16190476190462	1.2	167.16190476190462							-2	170.3051948051947																																																													-2	93.2385281385282	-2	93.2385281385282																																																																
405	ea	eA			0.8571428571428571	132.74329004329007			-2	169.16190476190462	-2	157.16190476190462	-2	165.16190476190462							0.8571428571428571	171.16233766233756																																													0.8571428571428571	127.35757575757576	0.8571428571428571	123.02424242424247													0.8571428571428571	94.09567099567106	0.8571428571428571	94.09567099567106																																																																
406	eiO	eio			2.6666666666666665	135.40995670995673	2.6666666666666665	145.99999999999994	2.6666666666666665	171.82857142857128	2.6666666666666665	159.82857142857128	2.6666666666666665	167.82857142857128					-2	168.7285714285714	-2	169.16233766233756																																											-2	128.93333333333334			-2	121.02424242424247									-2	143.83333333333331	-2	144.57619047619048	-2	92.09567099567106	-2	92.09567099567106																																																																
407	iu	iy			1.2	136.60995670995672			-2	169.82857142857128	-2	157.82857142857128	-2	165.82857142857128							1.2	170.36233766233755																																																													1.2	93.29567099567106	1.2	93.29567099567106																																																																
408	eiy	eiu			1.6	138.2099567099567			1.6	171.42857142857127	1.6	159.42857142857127	1.6	167.42857142857127							-2	168.36233766233755																																															-2	119.02424242424247													-2	91.29567099567106	-2	91.29567099567106																																																																
418	ioi	iOi			0.6666666666666666	138.87662337662337	-2	143.99999999999994	-2	169.42857142857127	-2	157.42857142857127	-2	165.42857142857127					0.6666666666666666	169.39523809523806	0.6666666666666666	169.0290043290042																																																									0.6666666666666666	144.49999999999997	0.6666666666666666	145.24285714285713	0.6666666666666666	91.96233766233773	0.6666666666666666	91.96233766233773																																													0.6666666666666666	143.29999999999998	0.6666666666666666	141.58571428571426													0.6666666666666666	117.1528138528139	0.6666666666666666	117.1528138528139
430	eeO	eeo			3.3333333333333335	142.2099567099567	3.3333333333333335	147.3333333333333	3.3333333333333335	172.76190476190462	3.3333333333333335	160.76190476190462	3.3333333333333335	168.76190476190462					-2	167.39523809523806	-2	167.0290043290042																																									-2	128.66666666666666	-2	126.93333333333334	-2	125.35757575757576	-2	117.02424242424247									-2	142.49999999999997	-2	143.24285714285713	-2	89.96233766233773	-2	89.96233766233773																																																																
441	iou	iOy			1.0	143.2099567099567	-2	145.3333333333333	-2	170.76190476190462	-2	158.76190476190462	-2	166.76190476190462					1.0	168.39523809523806	1.0	168.0290043290042																																																									1.0	143.49999999999997	1.0	144.24285714285713	1.0	90.96233766233773	1.0	90.96233766233773																																																																
443	eue	eye			0.5454545454545454	143.75541125541125			-2	168.76190476190462	-2	156.76190476190462	-2	164.76190476190462							0.5454545454545454	168.57445887445874																																													0.5454545454545454	125.9030303030303	0.5454545454545454	117.56969696969702													0.5454545454545454	91.50779220779228	0.5454545454545454	91.50779220779228																																																									0.5454545454545454	141.18398268398263	0.5454545454545454	137.18398268398263	0.5454545454545454	117.69826839826845	0.5454545454545454	117.69826839826845
456	eia	eiA			1.0	144.75541125541125			-2	166.76190476190462	-2	154.76190476190462	-2	162.76190476190462							1.0	169.57445887445874																																															1.0	118.56969696969702													1.0	92.50779220779228	1.0	92.50779220779228																																																																
459	eye	eue			3.6	148.35541125541124			3.6	170.3619047619046	3.6	158.3619047619046	3.6	166.3619047619046							-2	167.57445887445874																																													-2	123.9030303030303	-2	116.56969696969702													-2	90.50779220779228	-2	90.50779220779228																																																									-2	139.18398268398263	-2	135.18398268398263	-2	115.69826839826845	-2	115.69826839826845
464	iae	iAe			0.6666666666666666	149.0220779220779			-2	168.3619047619046	-2	156.3619047619046	-2	164.3619047619046							0.6666666666666666	168.2411255411254																																																													0.6666666666666666	91.17445887445895	0.6666666666666666	91.17445887445895																																																									0.6666666666666666	139.8506493506493	0.6666666666666666	135.8506493506493	0.6666666666666666	116.36493506493512	0.6666666666666666	116.36493506493512
478	iaa	iAA			1.2	150.2220779220779			-2	166.3619047619046	-2	154.3619047619046	-2	162.3619047619046							1.2	169.4411255411254																																																													1.2	92.37445887445895	1.2	92.37445887445895																																																																
481	eeO	eeo			3.3333333333333335	153.55541125541123	3.3333333333333335	148.66666666666663	3.3333333333333335	169.69523809523795	3.3333333333333335	157.69523809523795	3.3333333333333335	165.69523809523795					-2	166.39523809523806	-2	167.4411255411254																																									-2	126.66666666666666	-2	124.93333333333334	-2	121.9030303030303	-2	114.56969696969702									-2	141.49999999999997	-2	142.24285714285713	-2	90.37445887445895	-2	90.37445887445895																																																																
483	iey	ieu			2.0	155.55541125541123			2.0	171.69523809523795	2.0	159.69523809523795	2.0	167.69523809523795							-2	165.4411255411254																																													-2	119.9030303030303	-2	112.56969696969702													-2	88.37445887445895	-2	88.37445887445895																																																																
484	eio	eiO			0.8	156.35541125541124	-2	146.66666666666663	-2	169.69523809523795	-2	157.69523809523795	-2	165.69523809523795					0.8	167.19523809523807	0.8	166.2411255411254																																											0.8	125.73333333333333			0.8	113.36969696969702									0.8	142.29999999999998	0.8	143.04285714285714	0.8	89.17445887445895	0.8	89.17445887445895																																																																
484	Apriori	Id(Bk)Syl1>>Id(Bk)	0.441125541125615	186.35541125541124																																																																																																																																																			
485	eoa	eOA			0.6666666666666666	157.0220779220779	-2	144.66666666666663	-2	167.69523809523795	-2	155.69523809523795	-2	163.69523809523795					0.6666666666666666	167.86190476190473	0.6666666666666666	166.90779220779206																																									0.6666666666666666	127.33333333333333	0.6666666666666666	126.4	0.6666666666666666	120.56969696969698	0.6666666666666666	114.03636363636369									0.6666666666666666	142.96666666666664	0.6666666666666666	143.7095238095238	0.6666666666666666	89.84112554112562	0.6666666666666666	89.84112554112562																																																																
485	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	187.0220779220779																																																																																																																																																			
486	eau	eAy			0.8571428571428571	157.87922077922076			-2	165.69523809523795	-2	153.69523809523795	-2	161.69523809523795							0.8571428571428571	167.76493506493492																																													0.8571428571428571	121.42683982683984	0.8571428571428571	114.89350649350655													0.8571428571428571	90.69826839826848	0.8571428571428571	90.69826839826848																																																																
486	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	187.87922077922076																																																																																																																																																			
517	iiA	iia			1.2	159.07922077922075			1.2	166.89523809523794	1.2	154.89523809523794	1.2	162.89523809523794							-2	165.76493506493492																																																													-2	88.69826839826848	-2	88.69826839826848																																																																
517	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	189.07922077922075																																																																																																																																																			
521	eiu	eiy			1.0	160.07922077922075			-2	164.89523809523794	-2	152.89523809523794	-2	160.89523809523794							1.0	166.76493506493492																																															1.0	115.89350649350655													1.0	89.69826839826848	1.0	89.69826839826848																																																																
521	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	190.07922077922075																																																																																																																																																			
528	eOe	eoe			6.0	166.07922077922075	6.0	150.66666666666663	6.0	170.89523809523794	6.0	158.89523809523794	6.0	166.89523809523794					-2	165.86190476190473	-2	164.76493506493492																																									-2	125.33333333333333	-2	124.4	-2	119.42683982683984	-2	113.89350649350655									-2	140.96666666666664	-2	141.7095238095238	-2	87.69826839826848	-2	87.69826839826848																																									-2	141.83333333333331	-2	135.83333333333331	-2	141.29999999999998	-2	139.58571428571426									-2	137.8506493506493	-2	133.8506493506493	-2	114.36493506493512	-2	114.36493506493512
528	Apriori	Id(Bk)Syl1>>Id(Bk)	6.0	196.07922077922075																																																																																																																																																			
534	iae	iAe			0.6666666666666666	166.7458874458874			-2	168.89523809523794	-2	156.89523809523794	-2	164.89523809523794							0.6666666666666666	165.43160173160157																																																													0.6666666666666666	88.36493506493515	0.6666666666666666	88.36493506493515																																																									0.6666666666666666	138.51731601731595	0.6666666666666666	134.51731601731595	0.6666666666666666	115.0316017316018	0.6666666666666666	115.0316017316018
534	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	196.7458874458874																																																																																																																																																			
549	ioi	iOi			0.6666666666666666	167.41255411255406	-2	148.66666666666663	-2	166.89523809523794	-2	154.89523809523794	-2	162.89523809523794					0.6666666666666666	166.52857142857138	0.6666666666666666	166.09826839826823																																																									0.6666666666666666	141.6333333333333	0.6666666666666666	142.37619047619046	0.6666666666666666	89.03160173160182	0.6666666666666666	89.03160173160182																																													0.6666666666666666	141.96666666666664	0.6666666666666666	140.25238095238092													0.6666666666666666	115.69826839826847	0.6666666666666666	115.69826839826847
549	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	197.41255411255406																																																																																																																																																			
552	ey	eu			2.0	169.41255411255406			2.0	168.89523809523794	2.0	156.89523809523794	2.0	164.89523809523794							-2	164.09826839826823																																													-2	117.42683982683984	-2	111.89350649350655													-2	87.03160173160182	-2	87.03160173160182																																																																
552	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	199.41255411255406																																																																																																																																																			
562	eu	ey			0.8571428571428571	170.26969696969692			-2	166.89523809523794	-2	154.89523809523794	-2	162.89523809523794							0.8571428571428571	164.9554112554111																																													0.8571428571428571	118.2839826839827	0.8571428571428571	112.75064935064941													0.8571428571428571	87.88874458874469	0.8571428571428571	87.88874458874469																																																																
562	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	200.26969696969692																																																																																																																																																			
653	eai	eAi			0.6666666666666666	170.93636363636358			-2	164.89523809523794	-2	152.89523809523794	-2	160.89523809523794							0.6666666666666666	165.62207792207775																																													0.6666666666666666	118.95064935064937	0.6666666666666666	113.41731601731608													0.6666666666666666	88.55541125541136	0.6666666666666666	88.55541125541136																																																													0.6666666666666666	116.36493506493514	0.6666666666666666	116.36493506493514
653	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	200.93636363636358																																																																																																																																																			
873	eeO	eeo			3.3333333333333335	174.26969696969692	3.3333333333333335	151.99999999999997	3.3333333333333335	168.22857142857129	3.3333333333333335	156.22857142857129	3.3333333333333335	164.22857142857129					-2	164.52857142857138	-2	163.62207792207775																																									-2	123.33333333333333	-2	122.4	-2	116.95064935064937	-2	111.41731601731608									-2	139.6333333333333	-2	140.37619047619046	-2	86.55541125541136	-2	86.55541125541136																																																																
873	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	204.26969696969692																																																																																																																																																			
1508	iue	iye			0.6666666666666666	174.93636363636358			-2	166.22857142857129	-2	154.22857142857129	-2	162.22857142857129							0.6666666666666666	164.2887445887444																																																													0.6666666666666666	87.22207792207803	0.6666666666666666	87.22207792207803																																																									0.6666666666666666	139.1839826839826	0.6666666666666666	135.1839826839826	0.6666666666666666	117.03160173160181	0.6666666666666666	117.03160173160181
1508	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	204.93636363636358																																																																																																																																																			
6139	eoe	eOe			0.04000000000000001	174.97636363636357	-0.2	151.79999999999998	-0.2	166.0285714285713	-0.2	154.0285714285713	-0.2	162.0285714285713					0.04000000000000001	164.56857142857137	0.04000000000000001	164.3287445887444																																									0.04000000000000001	123.37333333333333	0.04000000000000001	122.44000000000001	0.04000000000000001	116.99064935064938	0.04000000000000001	111.45731601731609									0.04000000000000001	139.6733333333333	0.04000000000000001	140.41619047619045	0.04000000000000001	87.26207792207803	0.04000000000000001	87.26207792207803																																									0.04000000000000001	141.8733333333333	0.04000000000000001	135.8733333333333	0.04000000000000001	142.00666666666663	0.04000000000000001	140.2923809523809									0.04000000000000001	139.2239826839826	0.04000000000000001	135.2239826839826	0.04000000000000001	117.07160173160182	0.04000000000000001	117.07160173160182
6139	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03999999999999204	204.97636363636357																																																																																																																																																			
