trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
25	oai	Oai	1.411764705882353	55.79170421082186	0	3.3015873015873014	-2	501.4212454212454	-2	494.5006105006104	-2	494.16727716727706	-2	492.16727716727706					1.411764705882353	498.54866946778714	1.411764705882353	496.06887148798916													-2	498	-2	498.85714285714283													-2	494	-2	486.85714285714283													-2	488	-2	484.85714285714283													-2	482	-2	482																																															1.411764705882353	495.4117647058824															1.411764705882353	494.9319667260844
27	iiA	iia			0.8571428571428571	4.158730158730158			0.8571428571428571	495.3577533577532	0.8571428571428571	495.0244200244199	0.8571428571428571	493.0244200244199							-2	494.06887148798916																																																													-2	480	-2	480																																																																
30	AeO	Aeo			1.411764705882353	5.570494864612511	1.411764705882353	502.83301012712775	1.411764705882353	496.7695180636356	1.411764705882353	496.4361847303023	1.411764705882353	494.4361847303023					-2	496.54866946778714	-2	492.06887148798916																											-2	494			-2	484.85714285714283									-2	496	-2	494	-2	486	-2	482.85714285714283									-2	492	-2	492	-2	478	-2	478																																																																
34	aoa	Aoa	1.7647058823529411	57.556410093174804	0	5.570494864612511			-2	494.7695180636356	-2	494.4361847303023	-2	492.4361847303023							1.7647058823529411	493.8335773703421																									-2	498	-2	492	-2	492	-2	482.85714285714283									-2	494	-2	492	-2	484	-2	480.85714285714283									-2	490	-2	490	-2	476	-2	476																																																																
35	uoo	yoo	1.7647058823529411	59.321115975527746	0	5.570494864612511			-2	492.7695180636356	-2	492.4361847303023	-2	490.4361847303023							1.7647058823529411	495.598283252695																									-2	496	-2	490	-2	490	-2	480.85714285714283									-2	492	-2	490	-2	482	-2	478.85714285714283									-2	488	-2	488	-2	474	-2	474																																																																
37	eie	Eie	1.6	60.92111597552775	0	5.570494864612511					1.6	494.0361847303023	1.6	492.0361847303023			-2	501.13690476190476	-2	494.54866946778714	-2	493.598283252695																																																																																											-2	496	-2	496	-2	496											-2	494	-2	492	-2	493.4117647058824											-2	492.90909090909093	-2	490.020202020202	-2	492.9319667260844
39	oEE	Oee	1.0	61.92111597552775	0	5.570494864612511	-2	500.83301012712775	-2	490.7695180636356	-2	492.0361847303023	-2	490.0361847303023			1.0	502.13690476190476	1.0	495.54866946778714	1.0	494.598283252695																																																																																																																																
41	OOy	oou	0.5714285714285714	62.49254454695632	0	5.570494864612511	0.5714285714285714	501.4044386985563	0.5714285714285714	491.34094663506414	0.5714285714285714	492.60761330173085	0.5714285714285714	490.60761330173085					-2	493.54866946778714	-2	492.598283252695																																																																																																																																
42	OeA	oea	1.4736842105263157	63.96622875748263	0	5.570494864612511	1.4736842105263157	502.8781229090826	1.4736842105263157	492.81463084559044	1.4736842105263157	494.08129751225715	1.4736842105263157	492.08129751225715					-2	491.54866946778714	-2	490.598283252695																																													-2	480	-2	476.85714285714283													-2	472	-2	472																																									-2	496	-2	492	-2	490	-2	491.4117647058824									-2	494.90909090909093	-2	490.90909090909093	-2	488.020202020202	-2	490.9319667260844
43	oei	Oei	0.5333333333333333	64.49956209081597	0	5.570494864612511	-2	500.8781229090826	-2	490.81463084559044	-2	492.08129751225715	-2	490.08129751225715					0.5333333333333333	492.0820028011205	0.5333333333333333	491.1316165860284																																																																																																									0.5333333333333333	496.53333333333336	0.5333333333333333	492.53333333333336	0.5333333333333333	490.53333333333336	0.5333333333333333	491.94509803921574									0.5333333333333333	495.4424242424243	0.5333333333333333	491.4424242424243	0.5333333333333333	488.5535353535354	0.5333333333333333	491.46530005941776
45	uu	yu	1.6363636363636365	66.13592572717961	0	5.570494864612511			-2	488.81463084559044	-2	490.08129751225715	-2	488.08129751225715							1.6363636363636365	492.767980222392																													-2	488	-2	478.85714285714283													-2	478	-2	474.85714285714283													-2	470	-2	470																																																																
46	ye	ue	1.1111111111111112	67.24703683829073	0	5.570494864612511			1.1111111111111112	489.92574195670153	1.1111111111111112	491.19240862336824	1.1111111111111112	489.19240862336824							-2	490.767980222392																																																																																																																									-2	493.4424242424243	-2	489.4424242424243	-2	486.5535353535354	-2	489.46530005941776
47	eoe	Eoe	0.9	68.14703683829073	0	5.570494864612511					0.9	492.0924086233682	0.9	490.0924086233682			-2	500.13690476190476	-2	490.0820028011205	-2	488.767980222392																																									0.9	492.9	0.9	490.9	0.9	478.9	0.9	475.7571428571428									0.9	488.9	0.9	488.9	0.9	470.9	0.9	470.9																											-2	494			-2	494											-2	490.53333333333336			-2	489.94509803921574											-2	487.4424242424243			-2	487.46530005941776
48	Aie	aie	1.0	69.14703683829073	0	5.570494864612511			1.0	490.92574195670153	1.0	493.0924086233682	1.0	491.0924086233682							-2	486.767980222392																																																																																																																											-2	485.4424242424243	-2	484.5535353535354	-2	485.46530005941776
52	ooi	Ooi	1.6	70.74703683829073	0	5.570494864612511	-2	498.8781229090826	-2	488.92574195670153	-2	491.0924086233682	-2	489.0924086233682					1.6	491.6820028011205	1.6	488.367980222392									-2	498	-2	498	-2	496	-2	496.85714285714283									-2	494	-2	488	-2	486	-2	476.85714285714283									-2	490.9	-2	488.9	-2	476.9	-2	473.7571428571428									-2	486.9	-2	486.9	-2	468.9	-2	468.9																																															1.6	491.54509803921576															1.6	487.0653000594178
53	oie	Oie	0.6153846153846154	71.36242145367534	0	5.570494864612511	-2	496.8781229090826	-2	486.92574195670153	-2	489.0924086233682	-2	487.0924086233682					0.6153846153846154	492.29738741650516	0.6153846153846154	488.98336483777666																																																																																																											0.6153846153846154	491.148717948718	0.6153846153846154	491.148717948718	0.6153846153846154	492.1604826546004											0.6153846153846154	486.05780885780894	0.6153846153846154	485.16891996892	0.6153846153846154	487.6806846748024
54	uii	yii	0.8571428571428571	72.2195643108182	0	5.570494864612511			-2	484.92574195670153	-2	487.0924086233682	-2	485.0924086233682							0.8571428571428571	489.8405076949195																																																																																																																													0.8571428571428571	486.02606282606286	0.8571428571428571	488.53782753194525
55	eiy	eiu			1.0	6.570494864612511			1.0	485.92574195670153	1.0	488.0924086233682	1.0	486.0924086233682							-2	487.8405076949195																																															-2	471.7571428571428													-2	466.9	-2	466.9																																																																
58	ooo	Ooo	1.7391304347826086	73.95869474560081	0	6.570494864612511	-2	494.8781229090826	-2	483.92574195670153	-2	486.0924086233682	-2	484.0924086233682					1.7391304347826086	494.0365178512878	1.7391304347826086	489.5796381297021									-2	496	-2	496	-2	494	-2	494.85714285714283									-2	492	-2	486	-2	484	-2	474.85714285714283									-2	488.9	-2	486.9	-2	474.9	-2	469.7571428571428									-2	484.9	-2	484.9	-2	464.9	-2	464.9																																																																
59	yOO	yoo			1.4736842105263157	8.044179075138826	1.4736842105263157	496.3518071196089	1.4736842105263157	485.39942616722783	1.4736842105263157	487.5660928338945	1.4736842105263157	485.5660928338945					-2	492.0365178512878	-2	487.5796381297021																									-2	490	-2	484	-2	482	-2	472.85714285714283									-2	486.9	-2	484.9	-2	472.9	-2	467.7571428571428									-2	482.9	-2	482.9	-2	462.9	-2	462.9																																																																
63	OOi	Ooi			1.6296296296296295	9.673808704768456	1.6296296296296295	497.9814367492385	1.6296296296296295	487.02905579685745	1.6296296296296295	489.19572246352413	1.6296296296296295	487.19572246352413					-2	490.0365178512878	-2	485.5796381297021									-2	494	-2	494	-2	492	-2	492.85714285714283									-2	488	-2	482	-2	480	-2	470.85714285714283									-2	484.9	-2	482.9	-2	470.9	-2	465.7571428571428									-2	480.9	-2	480.9	-2	460.9	-2	460.9																																													-2	489.148717948718	-2	490.1604826546004													-2	484.02606282606286	-2	486.53782753194525
66	yeu	ueu	1.0	74.95869474560081	0	9.673808704768456			1.0	488.02905579685745	1.0	490.19572246352413	1.0	488.19572246352413							-2	483.5796381297021																															1.0	471.85714285714283																																																																																									-2	491.4424242424243	-2	484.05780885780894	-2	482.02606282606286	-2	484.53782753194525
67	aeo	Aeo	0.9090909090909091	75.86778565469172	0	9.673808704768456			-2	486.02905579685745	-2	488.19572246352413	-2	486.19572246352413							0.9090909090909091	484.48872903879305																											-2	480			-2	469.85714285714283																																																																																									0.9090909090909091	492.35151515151523	0.9090909090909091	484.96689976689987	0.9090909090909091	482.9351537351538	0.9090909090909091	485.4469184410362
68	yye	yue			1.4666666666666666	11.140475371435123			1.4666666666666666	487.4957224635241	1.4666666666666666	489.6623891301908	1.4666666666666666	487.6623891301908							-2	482.48872903879305																													-2	478	-2	467.85714285714283													-2	468.9	-2	463.7571428571428													-2	458.9	-2	458.9																																																									-2	490.35151515151523	-2	482.96689976689987	-2	480.9351537351538	-2	483.4469184410362
69	uie	yie	0.75	76.61778565469172	0	11.140475371435123			-2	485.4957224635241	-2	487.6623891301908	-2	485.6623891301908							0.75	483.23872903879305																																																																																																																											0.75	483.71689976689987	0.75	481.6851537351538	0.75	484.1969184410362
72	au	Au	1.6363636363636365	78.25414929105536	0	11.140475371435123			-2	483.4957224635241	-2	485.6623891301908	-2	483.6623891301908							1.6363636363636365	484.8750926751567																													-2	476	-2	465.85714285714283													-2	466.9	-2	461.7571428571428													-2	456.9	-2	456.9																																																																
73	eo	Eo	0.42857142857142855	78.68272071962679	0	11.140475371435123					0.42857142857142855	486.0909605587622	0.42857142857142855	484.0909605587622			-2	498.13690476190476	-2	488.0365178512878	-2	482.8750926751567																																									0.42857142857142855	485.3285714285714	0.42857142857142855	483.3285714285714	0.42857142857142855	467.3285714285714	0.42857142857142855	462.18571428571425									0.42857142857142855	481.3285714285714	0.42857142857142855	481.3285714285714	0.42857142857142855	457.3285714285714	0.42857142857142855	457.3285714285714																																																																
74	eii	Eii	1.5	80.18272071962679	0	11.140475371435123					1.5	487.5909605587622	1.5	485.5909605587622			-2	496.13690476190476	-2	486.0365178512878	-2	480.8750926751567																																																																																													-2	494	-2	492													-2	487.148717948718	-2	488.1604826546004													-2	479.6851537351538	-2	482.1969184410362
75	ou	Ou	1.6	81.78272071962678	0	11.140475371435123	-2	495.9814367492385	-2	481.4957224635241	-2	485.5909605587622	-2	483.5909605587622					1.6	487.6365178512878	1.6	482.4750926751567													-2	490	-2	490.85714285714283													-2	474	-2	463.85714285714283													-2	465.3285714285714	-2	460.18571428571425													-2	455.3285714285714	-2	455.3285714285714																																																																
80	Aee	aee	1.1111111111111112	82.8938318307379	0	11.140475371435123			1.1111111111111112	482.6068335746352	1.1111111111111112	486.7020716698733	1.1111111111111112	484.7020716698733							-2	480.4750926751567																																																																																																																									-2	488.35151515151523	-2	481.71689976689987	-2	477.6851537351538	-2	480.1969184410362
83	uuu	yuu	1.6363636363636365	84.53019546710154	0	11.140475371435123			-2	480.6068335746352	-2	484.7020716698733	-2	482.7020716698733							1.6363636363636365	482.1114563115203																													-2	472	-2	461.85714285714283													-2	463.3285714285714	-2	458.18571428571425													-2	453.3285714285714	-2	453.3285714285714																																																																
86	yeo	ueo	0.9090909090909091	85.43928637619244	0	11.140475371435123			0.9090909090909091	481.5159244837261	0.9090909090909091	485.61116257896424	0.9090909090909091	483.61116257896424							-2	480.1114563115203																											0.9090909090909091	480.90909090909093			0.9090909090909091	462.76623376623377																																																																																									-2	486.35151515151523	-2	479.71689976689987	-2	475.6851537351538	-2	478.1969184410362
90	ao	Ao	1.7647058823529411	87.20399225854538	0	11.140475371435123			-2	479.5159244837261	-2	483.61116257896424	-2	481.61116257896424							1.7647058823529411	481.87616219387326																									-2	486	-2	478.90909090909093	-2	470	-2	460.76623376623377									-2	483.3285714285714	-2	481.3285714285714	-2	461.3285714285714	-2	456.18571428571425									-2	479.3285714285714	-2	479.3285714285714	-2	451.3285714285714	-2	451.3285714285714																																																																
93	aai	Aai	1.5	88.70399225854538	0	11.140475371435123			-2	477.5159244837261	-2	481.61116257896424	-2	479.61116257896424							1.5	483.37616219387326																													-2	468	-2	458.76623376623377													-2	459.3285714285714	-2	454.18571428571425													-2	449.3285714285714	-2	449.3285714285714																																																															1.5	479.6969184410362
95	OOe	ooe	1.3333333333333333	90.03732559187871	0	11.140475371435123	1.3333333333333333	497.31477008257184	1.3333333333333333	478.8492578170594	1.3333333333333333	482.94449591229755	1.3333333333333333	480.94449591229755					-2	485.6365178512878	-2	481.37616219387326																																																																																																									-2	494.53333333333336	-2	489.148717948718	-2	485.148717948718	-2	486.1604826546004									-2	484.35151515151523	-2	477.71689976689987	-2	473.6851537351538	-2	477.6969184410362
96	iye	iue			1.2727272727272727	12.413202644162396			1.2727272727272727	480.1219850897867	1.2727272727272727	484.2172231850248	1.2727272727272727	482.2172231850248							-2	479.37616219387326																																																													-2	447.3285714285714	-2	447.3285714285714																																																									-2	482.35151515151523	-2	475.71689976689987	-2	471.6851537351538	-2	475.6969184410362
101	ua	ya	1.6363636363636365	91.67368922824235	0	12.413202644162396			-2	478.1219850897867	-2	482.2172231850248	-2	480.2172231850248							1.6363636363636365	481.0125258302369																													-2	466	-2	456.76623376623377													-2	457.3285714285714	-2	452.18571428571425													-2	445.3285714285714	-2	445.3285714285714																																																																
102	Aei	aei	1.1111111111111112	92.78480033935347	0	12.413202644162396			1.1111111111111112	479.23309620089776	1.1111111111111112	483.3283342961359	1.1111111111111112	481.3283342961359							-2	479.0125258302369																																																																																																																									-2	480.35151515151523	-2	473.71689976689987	-2	469.6851537351538	-2	473.6969184410362
105	auu	Auu	1.6363636363636365	94.4211639757171	0	12.413202644162396			-2	477.23309620089776	-2	481.3283342961359	-2	479.3283342961359							1.6363636363636365	480.6488894666005																													-2	464	-2	454.76623376623377													-2	455.3285714285714	-2	450.18571428571425													-2	443.3285714285714	-2	443.3285714285714																																																																
106	euu	Euu	0.6	95.0211639757171	0	12.413202644162396					0.6	481.9283342961359	0.6	479.9283342961359			-2	494.13690476190476	-2	483.6365178512878	-2	478.6488894666005																																													0.6	455.92857142857144	0.6	450.7857142857143													0.6	443.92857142857144	0.6	443.92857142857144																																																																
108	oi	Oi	0.7272727272727273	95.74843670298984	0	12.413202644162396	-2	495.31477008257184	-2	475.23309620089776	-2	479.9283342961359	-2	477.9283342961359					0.7272727272727273	484.36379057856055	0.7272727272727273	479.37616219387326																																																																																																													0.7272727272727273	485.87599067599075	0.7272727272727273	486.88775538187315													0.7272727272727273	470.41242646242654	0.7272727272727273	474.42419116830894
112	ao	Ao	1.7647058823529411	97.51314258534278	0	12.413202644162396			-2	473.23309620089776	-2	477.9283342961359	-2	475.9283342961359							1.7647058823529411	481.1408680762262																									-2	484	-2	476.90909090909093	-2	462	-2	452.76623376623377									-2	481.3285714285714	-2	479.3285714285714	-2	453.92857142857144	-2	448.7857142857143									-2	477.3285714285714	-2	477.3285714285714	-2	441.92857142857144	-2	441.92857142857144																																																																
113	Aey	Aeu			1.2	13.613202644162396			1.2	474.43309620089775	1.2	479.1283342961359	1.2	477.1283342961359							-2	479.1408680762262																															-2	450.76623376623377													-2	451.92857142857144	-2	446.7857142857143													-2	439.92857142857144	-2	439.92857142857144																																																																
116	yye	uue	1.1111111111111112	98.62425369645389	0	13.613202644162396			1.1111111111111112	475.54420731200884	1.1111111111111112	480.239445407247	1.1111111111111112	478.239445407247							-2	477.1408680762262																																																																																																																									-2	478.35151515151523	-2	471.71689976689987	-2	468.41242646242654	-2	472.42419116830894
118	oue	Oue	1.263157894736842	99.88741159119073	0	13.613202644162396	-2	493.31477008257184	-2	473.54420731200884	-2	478.239445407247	-2	476.239445407247					1.263157894736842	485.6269484732974	1.263157894736842	478.404025970963													-2	488	-2	488.85714285714283													-2	460	-2	448.76623376623377													-2	449.92857142857144	-2	444.7857142857143													-2	437.92857142857144	-2	437.92857142857144																																											1.263157894736842	490.4118758434548			1.263157894736842	488.15091327660997											1.263157894736842	472.9800576616367			1.263157894736842	473.68734906304576
119	yoa	uoa	0.11764705882352941	100.00505865001426	0	13.613202644162396			0.11764705882352941	473.6618543708324	0.11764705882352941	478.3570924660705	0.11764705882352941	476.3570924660705							-2	476.404025970963																									0.11764705882352941	484.11764705882354	0.11764705882352941	477.02673796791447	0.11764705882352941	460.11764705882354	0.11764705882352941	448.8838808250573									0.11764705882352941	481.44621848739496	0.11764705882352941	479.44621848739496	0.11764705882352941	450.046218487395	0.11764705882352941	444.9033613445378									0.11764705882352941	477.44621848739496	0.11764705882352941	477.44621848739496	0.11764705882352941	438.046218487395	0.11764705882352941	438.046218487395																																																																
120	oi	Oi	0.7272727272727273	100.732331377287	0	13.613202644162396	-2	491.31477008257184	-2	471.6618543708324	-2	476.3570924660705	-2	474.3570924660705					0.7272727272727273	486.3542212005701	0.7272727272727273	477.13129869823575																																																																																																													0.7272727272727273	486.6032634032635	0.7272727272727273	488.8781860038827													0.7272727272727273	469.1396991896993	0.7272727272727273	474.4146217903185
121	ooi	Ooi	1.6	102.33233137728699	0	13.613202644162396	-2	489.31477008257184	-2	469.6618543708324	-2	474.3570924660705	-2	472.3570924660705					1.6	487.95422120057015	1.6	478.7312986982358									-2	492	-2	492	-2	486	-2	486.85714285714283									-2	482.11764705882354	-2	475.02673796791447	-2	458.11764705882354	-2	446.8838808250573									-2	479.44621848739496	-2	477.44621848739496	-2	448.046218487395	-2	442.9033613445378									-2	475.44621848739496	-2	475.44621848739496	-2	436.046218487395	-2	436.046218487395																																															1.6	490.47818600388274															1.6	476.01462179031853
123	Aey	aeu	1.3846153846153846	103.71694676190238	0	13.613202644162396			1.3846153846153846	471.04646975544773	1.3846153846153846	475.7417078506859	1.3846153846153846	473.7417078506859							-2	476.7312986982358																																													-2	446.046218487395	-2	440.9033613445378													-2	434.046218487395	-2	434.046218487395																																																									-2	476.35151515151523	-2	470.9800576616367	-2	467.1396991896993	-2	474.01462179031853
124	aoo	Aoo	1.7647058823529411	105.48165264425532	0	13.613202644162396			-2	469.04646975544773	-2	473.7417078506859	-2	471.7417078506859							1.7647058823529411	478.4960045805887																									-2	480.11764705882354	-2	473.02673796791447	-2	456.11764705882354	-2	444.8838808250573									-2	477.44621848739496	-2	475.44621848739496	-2	444.046218487395	-2	438.9033613445378									-2	473.44621848739496	-2	473.44621848739496	-2	432.046218487395	-2	432.046218487395																																																																
125	eye	eue			1.3846153846153846	14.99781802877778			1.3846153846153846	470.4310851400631	1.3846153846153846	475.12632323530124	1.3846153846153846	473.12632323530124							-2	476.4960045805887																																													-2	442.046218487395	-2	436.9033613445378													-2	430.046218487395	-2	430.046218487395																																																									-2	474.35151515151523	-2	468.9800576616367	-2	465.1396991896993	-2	472.01462179031853
126	OAi	oai	1.0	106.48165264425532	0	14.99781802877778	1.0	490.31477008257184	1.0	471.4310851400631	1.0	476.12632323530124	1.0	474.12632323530124					-2	485.95422120057015	-2	474.4960045805887																																																																																																															-2	488.47818600388274													-2	463.1396991896993	-2	470.01462179031853
130	oo	Oo	1.7391304347826086	108.22078307903793	0	14.99781802877778	-2	488.31477008257184	-2	469.4310851400631	-2	474.12632323530124	-2	472.12632323530124					1.7391304347826086	487.69335163535277	1.7391304347826086	476.2351350153713									-2	490	-2	490	-2	484	-2	484.85714285714283									-2	478.11764705882354	-2	471.02673796791447	-2	454.11764705882354	-2	442.8838808250573									-2	475.44621848739496	-2	473.44621848739496	-2	440.046218487395	-2	434.9033613445378									-2	471.44621848739496	-2	471.44621848739496	-2	428.046218487395	-2	428.046218487395																																																																
131	OiA	oia	1.2307692307692308	109.45155230980716	0	14.99781802877778	1.2307692307692308	489.54553931334107	1.2307692307692308	470.6618543708323	1.2307692307692308	475.35709246607047	1.2307692307692308	473.35709246607047					-2	485.69335163535277	-2	474.2351350153713																																																													-2	426.046218487395	-2	426.046218487395																																													-2	484.6032634032635	-2	486.47818600388274													-2	461.1396991896993	-2	468.01462179031853
133	oou	Oou	1.7391304347826086	111.19068274458976	0	14.99781802877778	-2	487.54553931334107	-2	468.6618543708323	-2	473.35709246607047	-2	471.35709246607047					1.7391304347826086	487.4324820701354	1.7391304347826086	475.97426545015395									-2	488	-2	488	-2	482	-2	482.85714285714283									-2	476.11764705882354	-2	469.02673796791447	-2	452.11764705882354	-2	440.8838808250573									-2	473.44621848739496	-2	471.44621848739496	-2	438.046218487395	-2	432.9033613445378									-2	469.44621848739496	-2	469.44621848739496	-2	424.046218487395	-2	424.046218487395																																																																
134	eOO	eoo			1.3333333333333333	16.331151362111115	1.3333333333333333	488.8788726466744	1.3333333333333333	469.99518770416563	1.3333333333333333	474.6904257994038	1.3333333333333333	472.6904257994038					-2	485.4324820701354	-2	473.97426545015395																																									-2	471.44621848739496	-2	469.44621848739496	-2	436.046218487395	-2	430.9033613445378									-2	467.44621848739496	-2	467.44621848739496	-2	422.046218487395	-2	422.046218487395																																																																
