trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
169	eyy	euu			1.1111111111111112	26.237900111584327			1.1111111111111112	64.84634313055363	1.1111111111111112	64.84634313055363	1.1111111111111112	64.84634313055363							-2	58.82382377348053																																													-2	68.35862230827907	-2	68.35862230827907													-2	63.50627465593142	-2	63.50627465593142																																																																
170	iio	iiO			0.7272727272727273	26.965172838857054	-2	83.06372574793622	-2	62.846343130553635	-2	62.846343130553635	-2	62.846343130553635					0.7272727272727273	79.07304122269794	0.7272727272727273	59.55109650075325																																																									0.7272727272727273	85.60843214756258	0.7272727272727273	85.20843214756258	0.7272727272727273	64.23354738320415	0.7272727272727273	64.23354738320415																																																																
172	Oe	oe	1.3333333333333333	54.7656001257832	0	26.965172838857054	1.3333333333333333	84.39705908126955	1.3333333333333333	64.17967646388696	1.3333333333333333	64.17967646388696	1.3333333333333333	64.17967646388696					-2	77.07304122269794	-2	57.55109650075325																																																																																																									-2	82.76887871853546	-2	81.38426333392007	-2	82.6029113525681	-2	80.6029113525681									-2	67.57074352040028	-2	66.1861281357849	-2	60.64287139252815	-2	60.64287139252815
173	ieA	iea			1.1111111111111112	28.076283949968165			1.1111111111111112	65.29078757499808	1.1111111111111112	65.29078757499808	1.1111111111111112	65.29078757499808							-2	55.55109650075325																																													-2	66.35862230827907	-2	66.35862230827907													-2	62.233547383204154	-2	62.233547383204154																																																																
177	oai	OAi	0.8	55.5656001257832	0	28.076283949968165	-2	82.39705908126955	-2	63.29078757499808	-2	63.29078757499808	-2	63.29078757499808					0.8	77.87304122269794	0.8	56.35109650075325																																																																																																															0.8	81.4029113525681													0.8	61.44287139252815	0.8	61.44287139252815
178	iOe	ioe			1.4736842105263157	29.54996816049448	1.4736842105263157	83.87074329179586	1.4736842105263157	64.76447178552439	1.4736842105263157	64.76447178552439	1.4736842105263157	64.76447178552439					-2	75.87304122269794	-2	54.35109650075325																																																									-2	83.60843214756258	-2	83.20843214756258	-2	60.233547383204154	-2	60.233547383204154																																									-2	80.76887871853546	-2	79.38426333392007	-2	80.6029113525681	-2	79.4029113525681									-2	65.57074352040028	-2	64.1861281357849	-2	59.44287139252815	-2	59.44287139252815
179	yye	uue	1.1111111111111112	56.67671123689431	0	29.54996816049448			1.1111111111111112	65.8755828966355	1.1111111111111112	65.8755828966355	1.1111111111111112	65.8755828966355							-2	52.35109650075325																																																																																																																									-2	63.570743520400285	-2	62.1861281357849	-2	57.44287139252815	-2	57.44287139252815
180	oei	Oei	0.5333333333333333	57.210044570227645	0	29.54996816049448	-2	81.87074329179586	-2	63.87558289663551	-2	63.87558289663551	-2	63.87558289663551					0.5333333333333333	76.40637455603127	0.5333333333333333	52.88442983408658																																																																																																									0.5333333333333333	81.30221205186879	0.5333333333333333	79.9175966672534	0.5333333333333333	81.13624468590143	0.5333333333333333	79.93624468590143									0.5333333333333333	64.10407685373362	0.5333333333333333	62.71946146911823	0.5333333333333333	57.97620472586148	0.5333333333333333	57.97620472586148
181	yey	ueu	1.3846153846153846	58.59465995484303	0	29.54996816049448			1.3846153846153846	65.2601982812509	1.3846153846153846	65.2601982812509	1.3846153846153846	65.2601982812509							-2	50.88442983408658																																													-2	64.35862230827907	-2	64.35862230827907													-2	58.233547383204154	-2	58.233547383204154																																																									-2	62.104076853733616	-2	60.71946146911823	-2	55.97620472586148	-2	55.97620472586148
182	aao	AAO	1.1428571428571428	59.73751709770018	0	29.54996816049448	-2	79.87074329179586	-2	63.260198281250894	-2	63.260198281250894	-2	63.260198281250894					1.1428571428571428	77.5492316988884	1.1428571428571428	52.02728697694373																																																																																																																																
183	AiO	aio	1.2307692307692308	60.96828632846941	0	29.54996816049448	1.2307692307692308	81.10151252256509	1.2307692307692308	64.49096751202012	1.2307692307692308	64.49096751202012	1.2307692307692308	64.49096751202012					-2	75.5492316988884	-2	50.02728697694373																																																									-2	81.60843214756258	-2	81.20843214756258	-2	56.233547383204154	-2	56.233547383204154																																																													-2	53.97620472586148	-2	53.97620472586148
185	iOi	ioi			1.3333333333333333	30.883301493827812	1.3333333333333333	82.43484585589842	1.3333333333333333	65.82430084535345	1.3333333333333333	65.82430084535345	1.3333333333333333	65.82430084535345					-2	73.5492316988884	-2	48.02728697694373																																																									-2	79.60843214756258	-2	79.20843214756258	-2	54.233547383204154	-2	54.233547383204154																																													-2	79.13624468590143	-2	77.93624468590143													-2	51.97620472586148	-2	51.97620472586148
187	iOe	ioe			1.4736842105263157	32.35698570435413	1.4736842105263157	83.90853006642473	1.4736842105263157	67.29798505587976	1.4736842105263157	67.29798505587976	1.4736842105263157	67.29798505587976					-2	71.5492316988884	-2	46.02728697694373																																																									-2	77.60843214756258	-2	77.20843214756258	-2	52.233547383204154	-2	52.233547383204154																																									-2	79.30221205186879	-2	77.9175966672534	-2	77.13624468590143	-2	75.93624468590143									-2	60.104076853733616	-2	58.71946146911823	-2	49.97620472586148	-2	49.97620472586148
190	aii	Aii	0.8571428571428571	61.825429185612265	0	32.35698570435413			-2	65.29798505587976	-2	65.29798505587976	-2	65.29798505587976							0.8571428571428571	46.88442983408658																																																																																																																													0.8571428571428571	50.83334758300433	0.8571428571428571	50.83334758300433
193	ui	yi	0.8571428571428571	62.68257204275512	0	32.35698570435413			-2	63.297985055879764	-2	63.297985055879764	-2	63.297985055879764							0.8571428571428571	47.741572691229436																																																																																																																													0.8571428571428571	51.69049044014719	0.8571428571428571	51.69049044014719
194	AeO	aeo	1.4736842105263157	64.15625625328144	0	32.35698570435413	1.4736842105263157	85.38221427695105	1.4736842105263157	64.77166926640608	1.4736842105263157	64.77166926640608	1.4736842105263157	64.77166926640608					-2	69.5492316988884	-2	45.741572691229436																																									-2	86.34782608695652	-2	84.34782608695652	-2	62.35862230827907	-2	62.35862230827907									-2	75.60843214756258	-2	75.20843214756258	-2	50.233547383204154	-2	50.233547383204154																																																									-2	58.104076853733616	-2	56.71946146911823	-2	49.69049044014719	-2	49.69049044014719
204	uu	yy	1.2	65.35625625328144	0	32.35698570435413			-2	62.77166926640608	-2	62.77166926640608	-2	62.77166926640608							1.2	46.94157269122944																																																																																																																																
212	oiu	Oiy	0.6153846153846154	65.97164086866606	0	32.35698570435413	-2	83.38221427695105	-2	60.77166926640608	-2	60.77166926640608	-2	60.77166926640608					0.6153846153846154	70.16461631427302	0.6153846153846154	47.55695730661405																																																													0.6153846153846154	50.84893199858877	0.6153846153846154	50.84893199858877																																													0.6153846153846154	77.75162930128604	0.6153846153846154	76.55162930128604													0.6153846153846154	50.3058750555318	0.6153846153846154	50.3058750555318
214	oai	OAi	0.8	66.77164086866605	0	32.35698570435413	-2	81.38221427695105	-2	58.77166926640608	-2	58.77166926640608	-2	58.77166926640608					0.8	70.96461631427302	0.8	48.35695730661405																																																																																																															0.8	77.35162930128604													0.8	51.1058750555318	0.8	51.1058750555318
220	oao	OAO	1.1428571428571428	67.9144980115232	0	32.35698570435413	-2	79.38221427695105	-2	56.77166926640608	-2	56.77166926640608	-2	56.77166926640608					1.1428571428571428	72.10747345713015	1.1428571428571428	49.499814449471195																																																																																																																																
223	auo	AyO	1.1428571428571428	69.05735515438033	0	32.35698570435413	-2	77.38221427695105	-2	54.77166926640608	-2	54.77166926640608	-2	54.77166926640608					1.1428571428571428	73.2503305999873	1.1428571428571428	50.64267159232834																																																																																																																																
224	eye	eue			1.3846153846153846	33.74160108896952			1.3846153846153846	56.156284651021465	1.3846153846153846	56.156284651021465	1.3846153846153846	56.156284651021465							-2	48.64267159232834																																													-2	60.35862230827907	-2	60.35862230827907													-2	48.84893199858877	-2	48.84893199858877																																																									-2	56.104076853733616	-2	54.71946146911823	-2	49.1058750555318	-2	49.1058750555318
226	aoa	AOA	1.1428571428571428	70.20021229723747	0	33.74160108896952	-2	75.38221427695105	-2	54.156284651021465	-2	54.156284651021465	-2	54.156284651021465					1.1428571428571428	74.39318774284443	1.1428571428571428	49.78552873518549																																																																																																																																
229	yOe	uoe	1.3333333333333333	71.5335456305708	0	33.74160108896952	1.3333333333333333	76.71554761028437	1.3333333333333333	55.4896179843548	1.3333333333333333	55.4896179843548	1.3333333333333333	55.4896179843548					-2	72.39318774284443	-2	47.78552873518549																																																																																																									-2	77.30221205186879	-2	75.9175966672534	-2	75.75162930128604	-2	75.35162930128604									-2	54.104076853733616	-2	52.71946146911823	-2	47.1058750555318	-2	47.1058750555318
232	iey	ieu			1.1111111111111112	34.85271220008063			1.1111111111111112	56.600729095465915	1.1111111111111112	56.600729095465915	1.1111111111111112	56.600729095465915							-2	45.78552873518549																																													-2	58.35862230827907	-2	58.35862230827907													-2	46.84893199858877	-2	46.84893199858877																																																																
237	iu	iy			0.8571428571428571	35.709855057223486			-2	54.600729095465915	-2	54.600729095465915	-2	54.600729095465915							0.8571428571428571	46.64267159232834																																																													0.8571428571428571	47.70607485573162	0.8571428571428571	47.70607485573162																																																																
240	iia	iiA			0.8571428571428571	36.56699791436634			-2	52.600729095465915	-2	52.600729095465915	-2	52.600729095465915							0.8571428571428571	47.499814449471195																																																													0.8571428571428571	48.563217712874476	0.8571428571428571	48.563217712874476																																																																
243	ouu	Oyy	1.1428571428571428	72.67640277342794	0	36.56699791436634	-2	74.71554761028437	-2	50.600729095465915	-2	50.600729095465915	-2	50.600729095465915					1.1428571428571428	73.53604488570157	1.1428571428571428	48.64267159232834																																																																																																																																
246	iu	iy			0.8571428571428571	37.424140771509194			-2	48.600729095465915	-2	48.600729095465915	-2	48.600729095465915							0.8571428571428571	49.499814449471195																																																													0.8571428571428571	49.42036057001733	0.8571428571428571	49.42036057001733																																																																
251	ouo	OyO	1.1428571428571428	73.81925991628508	0	37.424140771509194	-2	72.71554761028437	-2	46.600729095465915	-2	46.600729095465915	-2	46.600729095465915					1.1428571428571428	74.67890202855871	1.1428571428571428	50.64267159232834																																																																																																																																
255	iyi	iui			1.1111111111111112	38.53525188262031			1.1111111111111112	47.71184020657703	1.1111111111111112	47.71184020657703	1.1111111111111112	47.71184020657703							-2	48.64267159232834																																																													-2	47.42036057001733	-2	47.42036057001733																																																													-2	45.1058750555318	-2	45.1058750555318
257	eAO	eao			1.2307692307692308	39.76602111338954	1.2307692307692308	73.9463168410536	1.2307692307692308	48.94260943734626	1.2307692307692308	48.94260943734626	1.2307692307692308	48.94260943734626					-2	72.67890202855871	-2	46.64267159232834																																											-2	82.34782608695652	-2	56.35862230827907	-2	56.35862230827907											-2	73.20843214756258	-2	45.42036057001733	-2	45.42036057001733																																																																
260	OiA	oia	1.2307692307692308	75.0500291470543	0	39.76602111338954	1.2307692307692308	75.17708607182283	1.2307692307692308	50.1733786681155	1.2307692307692308	50.1733786681155	1.2307692307692308	50.1733786681155					-2	70.67890202855871	-2	44.64267159232834																																																													-2	43.42036057001733	-2	43.42036057001733																																													-2	73.75162930128604	-2	73.35162930128604													-2	43.1058750555318	-2	43.1058750555318
261	eAe	eae			1.3846153846153846	41.15063649800493			1.3846153846153846	51.55799405273088	1.3846153846153846	51.55799405273088	1.3846153846153846	51.55799405273088							-2	42.64267159232834																																													-2	54.35862230827907	-2	54.35862230827907													-2	41.42036057001733	-2	41.42036057001733																																																									-2	52.104076853733616	-2	50.71946146911823	-2	41.1058750555318	-2	41.1058750555318
264	eOA	eoa			1.3333333333333333	42.483969831338264	1.3333333333333333	76.51041940515616	1.3333333333333333	52.89132738606422	1.3333333333333333	52.89132738606422	1.3333333333333333	52.89132738606422					-2	68.67890202855871	-2	40.64267159232834																																									-2	84.34782608695652	-2	80.34782608695652	-2	52.35862230827907	-2	52.35862230827907									-2	73.60843214756258	-2	71.20843214756258	-2	39.42036057001733	-2	39.42036057001733																																																																
269	OeA	oea	1.4736842105263157	76.52371335758062	0	42.483969831338264	1.4736842105263157	77.98410361568247	1.4736842105263157	54.365011596590534	1.4736842105263157	54.365011596590534	1.4736842105263157	54.365011596590534					-2	66.67890202855871	-2	38.64267159232834																																													-2	50.35862230827907	-2	50.35862230827907													-2	37.42036057001733	-2	37.42036057001733																																									-2	75.30221205186879	-2	73.9175966672534	-2	71.75162930128604	-2	71.35162930128604									-2	50.104076853733616	-2	48.71946146911823	-2	39.1058750555318	-2	39.1058750555318
276	AeO	aeo	1.4736842105263157	77.99739756810693	0	42.483969831338264	1.4736842105263157	79.45778782620879	1.4736842105263157	55.83869580711685	1.4736842105263157	55.83869580711685	1.4736842105263157	55.83869580711685					-2	64.67890202855871	-2	36.64267159232834																																									-2	82.34782608695652	-2	78.34782608695652	-2	48.35862230827907	-2	48.35862230827907									-2	71.60843214756258	-2	69.20843214756258	-2	35.42036057001733	-2	35.42036057001733																																																									-2	48.104076853733616	-2	46.71946146911823	-2	37.1058750555318	-2	37.1058750555318
277	oii	Oii	0.7272727272727273	78.72467029537967	0	42.483969831338264	-2	77.45778782620879	-2	53.83869580711685	-2	53.83869580711685	-2	53.83869580711685					0.7272727272727273	65.40617475583144	0.7272727272727273	37.36994431960107																																																																																																													0.7272727272727273	72.47890202855878	0.7272727272727273	72.07890202855877													0.7272727272727273	37.833147782804524	0.7272727272727273	37.833147782804524
283	iio	iiO			0.7272727272727273	43.21124255861099	-2	75.45778782620879	-2	51.83869580711685	-2	51.83869580711685	-2	51.83869580711685					0.7272727272727273	66.13344748310418	0.7272727272727273	38.097217046873794																																																									0.7272727272727273	72.33570487483532	0.7272727272727273	69.93570487483531	0.7272727272727273	36.14763329729006	0.7272727272727273	36.14763329729006																																																																
284	iio	iiO			0.7272727272727273	43.93851528588372	-2	73.45778782620879	-2	49.83869580711685	-2	49.83869580711685	-2	49.83869580711685					0.7272727272727273	66.86072021037691	0.7272727272727273	38.82448977414652																																																									0.7272727272727273	73.06297760210805	0.7272727272727273	70.66297760210804	0.7272727272727273	36.87490602456278	0.7272727272727273	36.87490602456278																																																																
295	ieO	ieo			1.3333333333333333	45.27184861921705	1.3333333333333333	74.79112115954212	1.3333333333333333	51.172029140450185	1.3333333333333333	51.172029140450185	1.3333333333333333	51.172029140450185					-2	64.86072021037691	-2	36.82448977414652																																									-2	80.34782608695652	-2	76.34782608695652	-2	46.35862230827907	-2	46.35862230827907									-2	71.06297760210805	-2	68.66297760210804	-2	34.87490602456278	-2	34.87490602456278																																																																
298	OOe	ooe	1.3333333333333333	80.058003628713	0	45.27184861921705	1.3333333333333333	76.12445449287544	1.3333333333333333	52.50536247378352	1.3333333333333333	52.50536247378352	1.3333333333333333	52.50536247378352					-2	62.86072021037691	-2	34.82448977414652																																																																																																									-2	73.30221205186879	-2	71.9175966672534	-2	70.47890202855878	-2	70.07890202855877									-2	46.104076853733616	-2	44.71946146911823	-2	35.833147782804524	-2	35.833147782804524
306	eai	eAi			0.5454545454545454	45.8173031646716			-2	50.50536247378352	-2	50.50536247378352	-2	50.50536247378352							0.5454545454545454	35.36994431960107																																													0.5454545454545454	46.90407685373361	0.5454545454545454	46.90407685373361													0.5454545454545454	35.42036057001733	0.5454545454545454	35.42036057001733																																																													0.5454545454545454	36.37860232825907	0.5454545454545454	36.37860232825907
309	eiO	eio			1.2307692307692308	47.04807239544083	1.2307692307692308	77.35522372364467	1.2307692307692308	51.736131704552754	1.2307692307692308	51.736131704552754	1.2307692307692308	51.736131704552754					-2	60.86072021037691	-2	33.36994431960107																																											-2	74.34782608695652			-2	44.90407685373361									-2	69.06297760210805	-2	66.66297760210804	-2	33.42036057001733	-2	33.42036057001733																																																																
311	uoo	yOO	1.1428571428571428	81.20086077157013	0	47.04807239544083	-2	75.35522372364467	-2	49.736131704552754	-2	49.736131704552754	-2	49.736131704552754					1.1428571428571428	62.00357735323406	1.1428571428571428	34.512801462458214																																																																																																																																
320	ioa	iOA			0.7272727272727273	47.77534512271356	-2	73.35522372364467	-2	47.736131704552754	-2	47.736131704552754	-2	47.736131704552754					0.7272727272727273	62.730850080506784	0.7272727272727273	35.24007418973094																																																									0.7272727272727273	69.79025032938078	0.7272727272727273	67.39025032938078	0.7272727272727273	34.14763329729006	0.7272727272727273	34.14763329729006																																																																
332	eyO	euo			1.2307692307692308	49.00611435348279	1.2307692307692308	74.5859929544139	1.2307692307692308	48.96690093532199	1.2307692307692308	48.96690093532199	1.2307692307692308	48.96690093532199					-2	60.730850080506784	-2	33.24007418973094																																											-2	72.34782608695652	-2	44.90407685373361	-2	42.90407685373361											-2	65.39025032938078	-2	32.14763329729006	-2	32.14763329729006																																																																
333	eia	eiA			0.75	49.75611435348279			-2	46.96690093532199	-2	46.96690093532199	-2	46.96690093532199							0.75	33.99007418973094																																															0.75	43.65407685373361													0.75	32.89763329729006	0.75	32.89763329729006																																																																
363	oua	OyA	1.1428571428571428	82.34371791442727	0	49.75611435348279	-2	72.5859929544139	-2	44.96690093532199	-2	44.96690093532199	-2	44.96690093532199					1.1428571428571428	61.87370722336393	1.1428571428571428	35.132931332588086																																																																																																																																
415	ioa	iOA			0.7272727272727273	50.48338708075552	-2	70.5859929544139	-2	42.96690093532199	-2	42.96690093532199	-2	42.96690093532199					0.7272727272727273	62.600979950636656	0.7272727272727273	35.86020405986081																																																									0.7272727272727273	70.51752305665352	0.7272727272727273	66.11752305665351	0.7272727272727273	33.62490602456278	0.7272727272727273	33.62490602456278																																																																
420	iuo	iyO			0.8	51.28338708075552	-2	68.5859929544139	-2	40.96690093532199	-2	40.96690093532199	-2	40.96690093532199					0.8	63.40097995063665	0.8	36.66020405986081																																																											0.8	66.91752305665351	0.8	34.42490602456278	0.8	34.42490602456278																																																																
427	iio	iiO			0.7272727272727273	52.010659808028244	-2	66.5859929544139	-2	38.96690093532199	-2	38.96690093532199	-2	38.96690093532199					0.7272727272727273	64.12825267790939	0.7272727272727273	37.38747678713354																																																									0.7272727272727273	71.24479578392625	0.7272727272727273	67.64479578392624	0.7272727272727273	35.15217875183551	0.7272727272727273	35.15217875183551																																																																
428	eiO	eio			1.2307692307692308	53.24142903879748	1.2307692307692308	67.81676218518312	1.2307692307692308	40.19767016609122	1.2307692307692308	40.19767016609122	1.2307692307692308	40.19767016609122					-2	62.12825267790939	-2	35.38747678713354																																											-2	70.34782608695652			-2	41.65407685373361									-2	69.24479578392625	-2	65.64479578392624	-2	33.15217875183551	-2	33.15217875183551																																																																
430	ioa	iOA			0.7272727272727273	53.968701766070204	-2	65.81676218518312	-2	38.19767016609122	-2	38.19767016609122	-2	38.19767016609122					0.7272727272727273	62.855525405182114	0.7272727272727273	36.11474951440626																																																									0.7272727272727273	69.97206851119898	0.7272727272727273	66.37206851119898	0.7272727272727273	33.87945147910823	0.7272727272727273	33.87945147910823																																																																
451	ieO	ieo			1.3333333333333333	55.30203509940354	1.3333333333333333	67.15009551851645	1.3333333333333333	39.53100349942456	1.3333333333333333	39.53100349942456	1.3333333333333333	39.53100349942456					-2	60.855525405182114	-2	34.11474951440626																																									-2	78.34782608695652	-2	68.34782608695652	-2	42.90407685373361	-2	39.65407685373361									-2	67.97206851119898	-2	64.37206851119898	-2	31.879451479108234	-2	31.879451479108234																																																																
463	eO	eo			1.3333333333333333	56.635368432736875	1.3333333333333333	68.48342885184978	1.3333333333333333	40.86433683275789	1.3333333333333333	40.86433683275789	1.3333333333333333	40.86433683275789					-2	58.855525405182114	-2	32.11474951440626																																									-2	76.34782608695652	-2	66.34782608695652	-2	40.90407685373361	-2	37.65407685373361									-2	65.97206851119898	-2	62.372068511198975	-2	29.879451479108234	-2	29.879451479108234																																																																
465	eOe	eoe			1.565217391304348	58.20058582404123	1.565217391304348	70.04864624315412	1.565217391304348	42.429554224062244	1.565217391304348	42.429554224062244	1.565217391304348	42.429554224062244					-2	56.855525405182114	-2	30.114749514406263																																									-2	74.34782608695652	-2	64.34782608695652	-2	38.90407685373361	-2	35.65407685373361									-2	63.972068511198984	-2	60.372068511198975	-2	27.879451479108234	-2	27.879451479108234																																									-2	71.30221205186879	-2	69.9175966672534	-2	68.47890202855878	-2	68.07890202855877									-2	44.104076853733616	-2	42.71946146911823	-2	34.37860232825907	-2	34.37860232825907
469	eeO	eeo			1.3333333333333333	59.53391915737456	1.3333333333333333	71.38197957648745	1.3333333333333333	43.76288755739558	1.3333333333333333	43.76288755739558	1.3333333333333333	43.76288755739558					-2	54.855525405182114	-2	28.114749514406263																																									-2	72.34782608695652	-2	62.347826086956516	-2	36.90407685373361	-2	33.65407685373361									-2	61.972068511198984	-2	58.372068511198975	-2	25.879451479108234	-2	25.879451479108234																																																																
501	ioo	iOO			0.7272727272727273	60.26119188464729	-2	69.38197957648745	-2	41.76288755739558	-2	41.76288755739558	-2	41.76288755739558					0.7272727272727273	55.58279813245484	0.7272727272727273	28.84202224167899																																																									0.7272727272727273	62.69934123847171	0.7272727272727273	59.0993412384717	0.7272727272727273	26.60672420638096	0.7272727272727273	26.60672420638096																																																																
528	io	iO			0.7272727272727273	60.988464611920016	-2	67.38197957648745	-2	39.76288755739558	-2	39.76288755739558	-2	39.76288755739558					0.7272727272727273	56.31007085972757	0.7272727272727273	29.569294968951716																																																									0.7272727272727273	63.42661396574444	0.7272727272727273	59.82661396574443	0.7272727272727273	27.333996933653687	0.7272727272727273	27.333996933653687																																																																
542	ioi	iOi			0.5333333333333333	61.52179794525335	-2	65.38197957648745	-2	37.76288755739558	-2	37.76288755739558	-2	37.76288755739558					0.5333333333333333	56.8434041930609	0.5333333333333333	30.10262830228505																																																									0.5333333333333333	63.95994729907777	0.5333333333333333	60.35994729907776	0.5333333333333333	27.86733026698702	0.5333333333333333	27.86733026698702																																													0.5333333333333333	69.01223536189211	0.5333333333333333	68.6122353618921													0.5333333333333333	34.9119356615924	0.5333333333333333	34.9119356615924
568	ioo	iOO			0.7272727272727273	62.249070672526074	-2	63.38197957648745	-2	35.76288755739558	-2	35.76288755739558	-2	35.76288755739558					0.7272727272727273	57.570676920333625	0.7272727272727273	30.829901029557778																																																									0.7272727272727273	64.6872200263505	0.7272727272727273	61.08722002635049	0.7272727272727273	28.59460299425975	0.7272727272727273	28.59460299425975																																																																
579	ieO	ieo			1.3333333333333333	63.58240400585941	1.3333333333333333	64.71531290982078	1.3333333333333333	37.096220890728915	1.3333333333333333	37.096220890728915	1.3333333333333333	37.096220890728915					-2	55.570676920333625	-2	28.829901029557778																																									-2	70.34782608695652	-2	60.347826086956516	-2	34.90407685373361	-2	31.654076853733613									-2	62.6872200263505	-2	59.08722002635049	-2	26.59460299425975	-2	26.59460299425975																																																																
587	ieO	ieo			1.3333333333333333	64.91573733919275	1.3333333333333333	66.04864624315411	1.3333333333333333	38.42955422406225	1.3333333333333333	38.42955422406225	1.3333333333333333	38.42955422406225					-2	53.570676920333625	-2	26.829901029557778																																									-2	68.34782608695652	-2	58.347826086956516	-2	32.90407685373361	-2	29.654076853733613									-2	60.6872200263505	-2	57.08722002635049	-2	24.59460299425975	-2	24.59460299425975																																																																
593	ioo	iOO			0.7272727272727273	65.64301006646548	-2	64.04864624315411	-2	36.42955422406225	-2	36.42955422406225	-2	36.42955422406225					0.7272727272727273	54.29794964760635	0.7272727272727273	27.557173756830505																																																									0.7272727272727273	61.41449275362323	0.7272727272727273	57.81449275362321	0.7272727272727273	25.321875721532475	0.7272727272727273	25.321875721532475																																																																
601	iOi	ioi			1.3333333333333333	66.97634339979881	1.3333333333333333	65.38197957648744	1.3333333333333333	37.76288755739559	1.3333333333333333	37.76288755739559	1.3333333333333333	37.76288755739559					-2	52.29794964760635	-2	25.557173756830505																																																									-2	59.41449275362323	-2	55.81449275362321	-2	23.321875721532475	-2	23.321875721532475																																													-2	67.01223536189211	-2	66.6122353618921													-2	32.9119356615924	-2	32.9119356615924
653	eOy	eou			1.3333333333333333	68.30967673313214	1.3333333333333333	66.71531290982077	1.3333333333333333	39.09622089072892	1.3333333333333333	39.09622089072892	1.3333333333333333	39.09622089072892					-2	50.29794964760635	-2	23.557173756830505																																									-2	66.34782608695652	-2	56.347826086956516	-2	30.904076853733613	-2	27.654076853733613									-2	57.41449275362323	-2	53.81449275362321	-2	21.321875721532475	-2	21.321875721532475																																																																
655	eOe	eoe			1.565217391304348	69.87489412443648	1.565217391304348	68.28053030112511	1.565217391304348	40.661438282033274	1.565217391304348	40.661438282033274	1.565217391304348	40.661438282033274					-2	48.29794964760635	-2	21.557173756830505																																									-2	64.34782608695652	-2	54.347826086956516	-2	28.904076853733613	-2	25.654076853733613									-2	55.41449275362323	-2	51.81449275362321	-2	19.321875721532475	-2	19.321875721532475																																									-2	69.30221205186879	-2	67.9175966672534	-2	65.01223536189211	-2	64.6122353618921									-2	42.104076853733616	-2	40.71946146911823	-2	30.911935661592402	-2	30.911935661592402
663	iao	iAO			0.8	70.67489412443648	-2	66.28053030112511	-2	38.661438282033274	-2	38.661438282033274	-2	38.661438282033274					0.8	49.09794964760635	0.8	22.357173756830505																																																											0.8	52.61449275362321	0.8	20.121875721532476	0.8	20.121875721532476																																																																
687	iao	iAO			0.8	71.47489412443647	-2	64.28053030112511	-2	36.661438282033274	-2	36.661438282033274	-2	36.661438282033274					0.8	49.897949647606346	0.8	23.157173756830506																																																											0.8	53.41449275362321	0.8	20.921875721532476	0.8	20.921875721532476																																																																
732	iOe	ioe			1.4736842105263157	72.94857833496279	1.4736842105263157	65.75421451165143	1.4736842105263157	38.13512249255959	1.4736842105263157	38.13512249255959	1.4736842105263157	38.13512249255959					-2	47.897949647606346	-2	21.157173756830506																																																									-2	53.41449275362323	-2	51.41449275362321	-2	18.921875721532476	-2	18.921875721532476																																									-2	67.30221205186879	-2	65.9175966672534	-2	63.01223536189211	-2	62.612235361892104									-2	40.104076853733616	-2	38.71946146911823	-2	28.911935661592402	-2	28.911935661592402
2155	euo	eyO			0.6153846153846154	73.5639629503474	-2	63.754214511651426	-2	36.13512249255959	-2	36.13512249255959	-2	36.13512249255959					0.6153846153846154	48.51333426299096	0.6153846153846154	21.772558372215123																																											0.6153846153846154	54.96321070234113	0.6153846153846154	29.51946146911823	0.6153846153846154	26.26946146911823											0.6153846153846154	52.02987736900782	0.6153846153846154	19.537260336917093	0.6153846153846154	19.537260336917093																																																																
14014	eo	eO			0.005333333333333333	73.56929628368074	-0.02	63.73421451165142	-0.02	36.115122492559586	-0.02	36.115122492559586	-0.02	36.115122492559586					0.005333333333333333	48.51866759632429	0.005333333333333333	21.777891705548456																																									0.005333333333333333	64.35315942028986	0.005333333333333333	54.96854403567446	0.005333333333333333	29.524794802451563	0.005333333333333333	26.274794802451563									0.005333333333333333	53.41982608695656	0.005333333333333333	52.03521070234115	0.005333333333333333	19.542593670250426	0.005333333333333333	19.542593670250426																																																																
