trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
32	Oyi	oui	0.4	15.833333333333334	0	1.7000000000000002	0.4	198.14204451481825	0.4	157.27643051782906	0.4	170.34419021575155	0.4	164.24572039594864					-2	153.16527792693304	-2	190.75643574251893																																																																																																															-2	199.27061329356377													-2	216.11589855617711	-2	207.91864078377523
35	IIo	iio	0.4	16.233333333333334	0	1.7000000000000002							-2	162.24572039594864	0.4	153.23059224698855	0.4	198.56075314016493	0.4	153.56527792693305	0.4	191.15643574251894																																																									-2	218.10458666224326	-2	170.32309919932223	-2	138.52268652080915	-2	204.0839896389008																																																																
36	yiO	uio	0.4	16.633333333333333	0	1.7000000000000002	0.4	198.54204451481826	0.4	157.67643051782906	0.4	170.74419021575156	0.4	162.64572039594864					-2	151.56527792693305	-2	189.15643574251894																																																									-2	216.10458666224326	-2	168.32309919932223	-2	136.52268652080915	-2	202.0839896389008																																																													-2	214.11589855617711	-2	205.91864078377523
38	ooo	OOO	0.6666666666666666	17.3	0	1.7000000000000002	-2	196.54204451481826	-2	155.67643051782906	-2	168.74419021575156	-2	160.64572039594864					0.6666666666666666	152.2319445935997	0.6666666666666666	189.8231024091856																																																																																																																																
39	yeO	uEo	0.4	17.7	0	1.7000000000000002	0.4	196.94204451481826	0.4	156.07643051782907	0.4	169.14419021575156	0.4	161.04572039594865			-2	196.56075314016493	-2	150.2319445935997	-2	187.8231024091856																																																																																																																																
40	AA	aa	0.5	18.2	0	1.7000000000000002			0.5	156.57643051782907	0.5	169.64419021575156	0.5	161.54572039594865							-2	185.8231024091856																																																																																																																																
41	Aee	aEE	0.5	18.7	0	1.7000000000000002			0.5	157.07643051782907	0.5	170.14419021575156	0.5	162.04572039594865			-2	194.56075314016493	-2	148.2319445935997	-2	183.8231024091856																																																																																																																																
45	oau	OAy	0.6666666666666666	19.366666666666667	0	1.7000000000000002	-2	194.94204451481826	-2	155.07643051782907	-2	168.14419021575156	-2	160.04572039594865					0.6666666666666666	148.89861126026636	0.6666666666666666	184.48976907585225																																																																																																																																
46	eAO	Eao	0.4	19.766666666666666	0	1.7000000000000002	0.4	195.34204451481827	0.4	155.47643051782907	0.4	168.54419021575157	0.4	160.44572039594865			-2	192.56075314016493	-2	146.89861126026636	-2	182.48976907585225																																																																																																																																
48	aEo	AeO	0.5	20.266666666666666	0	1.7000000000000002	-2	193.34204451481827	-2	153.47643051782907	-2	166.54419021575157	-2	158.44572039594865			0.5	193.06075314016493	0.5	147.39861126026636	0.5	182.98976907585225																																																																																																																																
49	ieA	IEa	0.5	20.766666666666666	0	1.7000000000000002			0.5	153.97643051782907	0.5	167.04419021575157	0.5	158.94572039594865	-2	151.23059224698855	-2	191.06075314016493	-2	145.39861126026636	-2	180.98976907585225																																																																																																																																
51	eeO	EEo	0.4	21.166666666666664	0	1.7000000000000002	0.4	193.74204451481828	0.4	154.37643051782908	0.4	167.44419021575158	0.4	159.34572039594866			-2	189.06075314016493	-2	143.39861126026636	-2	178.98976907585225																																																																																																																																
52	iye	IuE	0.5	21.666666666666664	0	1.7000000000000002			0.5	154.87643051782908	0.5	167.94419021575158	0.5	159.84572039594866	-2	149.23059224698855	-2	187.06075314016493	-2	141.39861126026636	-2	176.98976907585225																																																																																																																																
54	aIo	AiO	0.4	22.066666666666663	0	1.7000000000000002	-2	191.74204451481828	-2	152.87643051782908	-2	165.94419021575158	-2	157.84572039594866	0.4	149.63059224698856	0.4	187.46075314016494	0.4	141.79861126026637	0.4	177.38976907585226																																																																																																																																
61	oI	oi			0.4	2.1							-2	155.84572039594866	0.4	150.03059224698856	0.4	187.86075314016495	0.4	142.19861126026638	0.4	177.78976907585226																																																																																																													-2	232.26519230300144	-2	197.27061329356377													-2	212.11589855617711	-2	203.91864078377523
62	Eoo	eOO	0.5	22.566666666666663	0	2.1	-2	189.74204451481828	-2	150.87643051782908	-2	163.94419021575158	-2	153.84572039594866			0.5	188.36075314016495	0.5	142.69861126026638	0.5	178.28976907585226																																																																																																																																
64	iAy	iau			0.5	2.6			0.5	151.37643051782908	0.5	164.44419021575158	0.5	154.34572039594866							-2	176.28976907585226																																																													-2	134.52268652080915	-2	200.0839896389008																																																																
66	Ay	au	0.5	23.066666666666663	0	2.6			0.5	151.87643051782908	0.5	164.94419021575158	0.5	154.84572039594866							-2	174.28976907585226																																																																																																																																
67	OAe	oaE	0.4	23.46666666666666	0	2.6	0.4	190.14204451481828	0.4	152.27643051782908	0.4	165.34419021575158	0.4	155.24572039594867			-2	186.36075314016495	-2	140.69861126026638	-2	172.28976907585226																																																																																																																																
68	eA	Ea	0.5	23.96666666666666	0	2.6			0.5	152.77643051782908	0.5	165.84419021575158	0.5	155.74572039594867			-2	184.36075314016495	-2	138.69861126026638	-2	170.28976907585226																																																																																																																																
70	eAe	EaE	0.5	24.46666666666666	0	2.6			0.5	153.27643051782908	0.5	166.34419021575158	0.5	156.24572039594867			-2	182.36075314016495	-2	136.69861126026638	-2	168.28976907585226																																																																																																																																
71	eei	EEi	0.6666666666666666	25.13333333333333	0	2.6					0.6666666666666666	167.01085688241824	0.6666666666666666	156.91238706261532			-2	180.36075314016495	-2	134.69861126026638	-2	166.28976907585226																																																																																													-2	221.1411008914446	-2	173.0908609028879													-2	230.26519230300144	-2	195.27061329356377													-2	210.11589855617711	-2	201.91864078377523
72	Ai	ai	0.5	25.63333333333333	0	2.6			0.5	153.77643051782908	0.5	167.51085688241824	0.5	157.41238706261532							-2	164.28976907585226																																																																																																																													-2	208.11589855617711	-2	199.91864078377523
75	Ayi	aui	0.5	26.13333333333333	0	2.6			0.5	154.27643051782908	0.5	168.01085688241824	0.5	157.91238706261532							-2	162.28976907585226																																																																																																																													-2	206.11589855617711	-2	197.91864078377523
76	ee	EE	0.6666666666666666	26.799999999999997	0	2.6					0.6666666666666666	168.6775235490849	0.6666666666666666	158.57905372928198			-2	178.36075314016495	-2	132.69861126026638	-2	160.28976907585226																																																																																																																																
79	aaa	AAA	1.0	27.799999999999997	0	2.6			-2	152.27643051782908	-2	166.6775235490849	-2	156.57905372928198							1.0	161.28976907585226																																																																																																																																
80	oIu	Oiy	0.4	28.199999999999996	0	2.6	-2	188.14204451481828	-2	150.27643051782908	-2	164.6775235490849	-2	154.57905372928198	0.4	150.43059224698857	0.4	178.76075314016495	0.4	133.09861126026638	0.4	161.68976907585227																																																																																																																																
81	iee	iEE			0.6666666666666666	3.2666666666666666					0.6666666666666666	165.34419021575155	0.6666666666666666	155.24572039594864			-2	176.76075314016495	-2	131.09861126026638	-2	159.68976907585227																																																					-2	222.96154662749183	-2	155.97737648932062	-2	214.10458666224326	-2	166.32309919932223	-2	132.52268652080915	-2	198.0839896389008																																																																
82	ouE	Oye	0.5	28.699999999999996	0	3.2666666666666666	-2	186.14204451481828	-2	148.27643051782908	-2	163.34419021575155	-2	153.24572039594864			0.5	177.26075314016495	0.5	131.59861126026638	0.5	160.18976907585227																																																																																																																																
85	uoI	yOi	0.4	29.099999999999994	0	3.2666666666666666	-2	184.14204451481828	-2	146.27643051782908	-2	161.34419021575155	-2	151.24572039594864	0.4	150.83059224698857	0.4	177.66075314016496	0.4	131.9986112602664	0.4	160.58976907585227																																																																																																																																
87	eAA	Eaa	0.5	29.599999999999994	0	3.2666666666666666			0.5	146.77643051782908	0.5	161.84419021575155	0.5	151.74572039594864			-2	175.66075314016496	-2	129.9986112602664	-2	158.58976907585227																																																																																																																																
90	Ayi	aui	0.5	30.099999999999994	0	3.2666666666666666			0.5	147.27643051782908	0.5	162.34419021575155	0.5	152.24572039594864							-2	156.58976907585227																																																																																																																													-2	204.11589855617711	-2	195.91864078377523
91	eAy	Eau	0.5	30.599999999999994	0	3.2666666666666666			0.5	147.77643051782908	0.5	162.84419021575155	0.5	152.74572039594864			-2	173.66075314016496	-2	127.99861126026639	-2	154.58976907585227																																																																																																																																
93	oEa	OeA	0.5	31.099999999999994	0	3.2666666666666666	-2	182.14204451481828	-2	145.77643051782908	-2	160.84419021575155	-2	150.74572039594864			0.5	174.16075314016496	0.5	128.4986112602664	0.5	155.08976907585227																																																																																																																																
96	yeA	uEa	0.5	31.599999999999994	0	3.2666666666666666			0.5	146.27643051782908	0.5	161.34419021575155	0.5	151.24572039594864			-2	172.16075314016496	-2	126.49861126026639	-2	153.08976907585227																																																																																																																																
97	iAe	IaE	0.5	32.099999999999994	0	3.2666666666666666			0.5	146.77643051782908	0.5	161.84419021575155	0.5	151.74572039594864	-2	148.83059224698857	-2	170.16075314016496	-2	124.49861126026639	-2	151.08976907585227																																																																																																																																
98	IEo	ieO	0.4	32.49999999999999	0	3.2666666666666666	-2	180.14204451481828	-2	144.77643051782908	-2	159.84419021575155	-2	149.74572039594864	0.4	149.23059224698858	0.4	170.56075314016496	0.4	124.89861126026639	0.4	151.48976907585228																																																																																																																																
100	eiy	Eiu	0.5	32.99999999999999	0	3.2666666666666666			0.5	145.27643051782908	0.5	160.34419021575155	0.5	150.24572039594864			-2	168.56075314016496	-2	122.89861126026639	-2	149.48976907585228																																																													-2	130.52268652080915	-2	196.0839896389008																													-2	219.1411008914446	-2	171.0908609028879													-2	228.26519230300144	-2	193.27061329356377													-2	202.11589855617711	-2	193.91864078377523
101	EIo	eiO	0.4	33.39999999999999	0	3.2666666666666666	-2	178.14204451481828	-2	143.27643051782908	-2	158.34419021575155	-2	148.24572039594864	0.4	149.63059224698858	0.4	168.96075314016497	0.4	123.2986112602664	0.4	149.88976907585229																																																																																																																																
102	oEa	OeA	0.5	33.89999999999999	0	3.2666666666666666	-2	176.14204451481828	-2	141.27643051782908	-2	156.34419021575155	-2	146.24572039594864			0.5	169.46075314016497	0.5	123.7986112602664	0.5	150.38976907585229																																																																																																																																
105	iyi	iui			0.5	3.7666666666666666			0.5	141.77643051782908	0.5	156.84419021575155	0.5	146.74572039594864							-2	148.38976907585229																																																													-2	128.52268652080915	-2	194.0839896389008																																																													-2	200.11589855617711	-2	191.91864078377523
106	iA	Ia	0.5	34.39999999999999	0	3.7666666666666666			0.5	142.27643051782908	0.5	157.34419021575155	0.5	147.24572039594864	-2	147.63059224698858	-2	167.46075314016497	-2	121.7986112602664	-2	146.38976907585229																																																																																																																																
108	oI	oi			0.4	4.166666666666667							-2	145.24572039594864	0.4	148.0305922469886	0.4	167.86075314016497	0.4	122.1986112602664	0.4	146.7897690758523																																																																																																													-2	226.26519230300144	-2	191.27061329356377													-2	198.11589855617711	-2	189.91864078377523
109	iei	IEi	0.6666666666666666	35.066666666666656	0	4.166666666666667					0.6666666666666666	158.0108568824182	0.6666666666666666	145.9123870626153	-2	146.0305922469886	-2	165.86075314016497	-2	120.1986112602664	-2	144.7897690758523																																																																															-2	199.0044443574272													-2	217.1411008914446	-2	169.0908609028879													-2	224.26519230300144	-2	189.27061329356377													-2	196.11589855617711	-2	187.91864078377523
110	ao	AO	0.6666666666666666	35.73333333333332	0	4.166666666666667	-2	174.14204451481828	-2	140.27643051782908	-2	156.0108568824182	-2	143.9123870626153					0.6666666666666666	120.86527792693308	0.6666666666666666	145.45643574251895																																																																																																																																
111	iei	iEi			0.6666666666666666	4.833333333333334					0.6666666666666666	156.67752354908487	0.6666666666666666	144.57905372928195			-2	163.86075314016497	-2	118.86527792693308	-2	143.45643574251895																																																					-2	220.96154662749183	-2	153.97737648932062	-2	212.10458666224326	-2	164.32309919932223	-2	126.52268652080915	-2	192.0839896389008																													-2	215.1411008914446	-2	167.0908609028879													-2	222.26519230300144	-2	187.27061329356377													-2	194.11589855617711	-2	185.91864078377523
112	oaa	OAA	0.6666666666666666	36.399999999999984	0	4.833333333333334	-2	172.14204451481828	-2	138.27643051782908	-2	154.67752354908487	-2	142.57905372928195					0.6666666666666666	119.53194459359975	0.6666666666666666	144.1231024091856																																																																																																																																
113	oII	oii			0.4	5.233333333333334							-2	140.57905372928195	0.4	146.4305922469886	0.4	164.26075314016498	0.4	119.93194459359975	0.4	144.5231024091856																																																																																																													-2	220.26519230300144	-2	185.27061329356377													-2	192.11589855617711	-2	183.91864078377523
114	yAi	uai	0.5	36.899999999999984	0	5.233333333333334			0.5	138.77643051782908	0.5	155.17752354908487	0.5	141.07905372928195							-2	142.5231024091856																																																																																																																													-2	190.11589855617711	-2	181.91864078377523
115	Iuo	iyO	0.4	37.29999999999998	0	5.233333333333334	-2	170.14204451481828	-2	136.77643051782908	-2	153.17752354908487	-2	139.07905372928195	0.4	146.8305922469886	0.4	164.66075314016499	0.4	120.33194459359976	0.4	142.92310240918562																																																																																																																																
116	Iou	iOy	0.4	37.69999999999998	0	5.233333333333334	-2	168.14204451481828	-2	134.77643051782908	-2	151.17752354908487	-2	137.07905372928195	0.4	147.2305922469886	0.4	165.060753140165	0.4	120.73194459359976	0.4	143.32310240918562																																																																																																																																
117	iA	Ia	0.5	38.19999999999998	0	5.233333333333334			0.5	135.27643051782908	0.5	151.67752354908487	0.5	137.57905372928195	-2	145.2305922469886	-2	163.060753140165	-2	118.73194459359976	-2	141.32310240918562																																																																																																																																
119	Io	iO	0.4	38.59999999999998	0	5.233333333333334	-2	166.14204451481828	-2	133.27643051782908	-2	149.67752354908487	-2	135.57905372928195	0.4	145.6305922469886	0.4	163.460753140165	0.4	119.13194459359977	0.4	141.72310240918563																																																																																																																																
120	EIo	Eio			0.4	5.633333333333335							-2	133.57905372928195	0.4	146.03059224698862	0.4	163.860753140165	0.4	119.53194459359977	0.4	142.12310240918563																																																									-2	210.10458666224326	-2	162.32309919932223	-2	124.52268652080915	-2	190.0839896389008																													-2	213.1411008914446	-2	165.0908609028879													-2	218.26519230300144	-2	183.27061329356377													-2	188.11589855617711	-2	179.91864078377523
121	uao	yAO	0.6666666666666666	39.266666666666644	0	5.633333333333335	-2	164.14204451481828	-2	131.27643051782908	-2	147.67752354908487	-2	131.57905372928195					0.6666666666666666	120.19861126026645	0.6666666666666666	142.7897690758523																																																																																																																																
122	Oei	oEi	0.4	39.66666666666664	0	5.633333333333335	0.4	164.5420445148183	0.4	131.6764305178291	0.4	148.07752354908487	0.4	131.97905372928196			-2	161.860753140165	-2	118.19861126026645	-2	140.7897690758523																																																																																													-2	211.1411008914446	-2	163.0908609028879													-2	216.26519230300144	-2	181.27061329356377													-2	186.11589855617711	-2	177.91864078377523
123	eye	EuE	0.5	40.16666666666664	0	5.633333333333335			0.5	132.1764305178291	0.5	148.57752354908487	0.5	132.47905372928196			-2	159.860753140165	-2	116.19861126026645	-2	138.7897690758523																																																																																																																																
128	eAy	Eau	0.5	40.66666666666664	0	5.633333333333335			0.5	132.6764305178291	0.5	149.07752354908487	0.5	132.97905372928196			-2	157.860753140165	-2	114.19861126026645	-2	136.7897690758523																																																																																																																																
129	oE	Oe	0.5	41.16666666666664	0	5.633333333333335	-2	162.5420445148183	-2	130.6764305178291	-2	147.07752354908487	-2	130.97905372928196			0.5	158.360753140165	0.5	114.69861126026645	0.5	137.2897690758523																																																																																																																																
131	iA	ia			0.5	6.133333333333335			0.5	131.1764305178291	0.5	147.57752354908487	0.5	131.47905372928196							-2	135.2897690758523																																																													-2	122.52268652080915	-2	188.0839896389008																																																																
132	yei	uEi	0.5	41.66666666666664	0	6.133333333333335			0.5	131.6764305178291	0.5	148.07752354908487	0.5	131.97905372928196			-2	156.360753140165	-2	112.69861126026645	-2	133.2897690758523																																																																																													-2	209.1411008914446	-2	161.0908609028879													-2	214.26519230300144	-2	179.27061329356377													-2	184.11589855617711	-2	175.91864078377523
135	oIa	OiA	0.4	42.06666666666664	0	6.133333333333335	-2	160.5420445148183	-2	129.6764305178291	-2	146.07752354908487	-2	129.97905372928196	0.4	146.43059224698862	0.4	156.760753140165	0.4	113.09861126026645	0.4	133.6897690758523																																																																																																																																
136	ouo	OyO	0.6666666666666666	42.733333333333306	0	6.133333333333335	-2	158.5420445148183	-2	127.67643051782909	-2	144.07752354908487	-2	127.97905372928196					0.6666666666666666	113.76527792693312	0.6666666666666666	134.35643574251895																																																																																																																																
137	aao	AAO	0.6666666666666666	43.39999999999997	0	6.133333333333335	-2	156.5420445148183	-2	125.67643051782909	-2	142.07752354908487	-2	125.97905372928196					0.6666666666666666	114.4319445935998	0.6666666666666666	135.0231024091856																																																																																																																																
140	ieO	iEo			0.4	6.533333333333335	0.4	156.9420445148183	0.4	126.0764305178291	0.4	142.47752354908488	0.4	126.37905372928196			-2	154.760753140165	-2	112.4319445935998	-2	133.0231024091856																																																					-2	218.96154662749183	-2	151.97737648932062	-2	208.10458666224326	-2	160.32309919932223	-2	120.52268652080915	-2	186.0839896389008																																																																
141	yiA	uia	0.5	43.89999999999997	0	6.533333333333335			0.5	126.5764305178291	0.5	142.97752354908488	0.5	126.87905372928196							-2	131.0231024091856																																																													-2	118.52268652080915	-2	184.0839896389008																																																													-2	182.11589855617711	-2	173.91864078377523
142	aoa	AOA	0.6666666666666666	44.566666666666634	0	6.533333333333335	-2	154.9420445148183	-2	124.5764305178291	-2	140.97752354908488	-2	124.87905372928196					0.6666666666666666	113.09861126026647	0.6666666666666666	131.68976907585227																																																																																																																																
143	OOi	ooi	0.4	44.96666666666663	0	6.533333333333335	0.4	155.3420445148183	0.4	124.9764305178291	0.4	141.37752354908488	0.4	125.27905372928197					-2	111.09861126026647	-2	129.68976907585227																																																																																																													-2	212.26519230300144	-2	177.27061329356377													-2	180.11589855617711	-2	171.91864078377523
144	uuo	yyO	0.6666666666666666	45.6333333333333	0	6.533333333333335	-2	153.3420445148183	-2	122.9764305178291	-2	139.37752354908488	-2	123.27905372928197					0.6666666666666666	111.76527792693314	0.6666666666666666	130.35643574251893																																																																																																																																
145	iAe	iaE			0.5	7.033333333333335			0.5	123.4764305178291	0.5	139.87752354908488	0.5	123.77905372928197			-2	152.760753140165	-2	109.76527792693314	-2	128.35643574251893																																																							-2	149.97737648932062			-2	158.32309919932223	-2	116.52268652080915	-2	182.0839896389008																																																																
147	yey	uEu	0.5	46.1333333333333	0	7.033333333333335			0.5	123.9764305178291	0.5	140.37752354908488	0.5	124.27905372928197			-2	150.760753140165	-2	107.76527792693314	-2	126.35643574251893																																																																																																																																
151	Io	iO	0.4	46.533333333333296	0	7.033333333333335	-2	151.3420445148183	-2	121.9764305178291	-2	138.37752354908488	-2	122.27905372928197	0.4	146.83059224698863	0.4	151.160753140165	0.4	108.16527792693314	0.4	126.75643574251893																																																																																																																																
153	uoo	yOO	0.6666666666666666	47.19999999999996	0	7.033333333333335	-2	149.3420445148183	-2	119.9764305178291	-2	136.37752354908488	-2	120.27905372928197					0.6666666666666666	108.83194459359981	0.6666666666666666	127.4231024091856																																																																																																																																
154	uau	yAy	1.0	48.19999999999996	0	7.033333333333335			-2	117.9764305178291	-2	134.37752354908488	-2	118.27905372928197							1.0	128.42310240918562																																																																																																																																
155	iAy	iau			0.5	7.533333333333335			0.5	118.4764305178291	0.5	134.87752354908488	0.5	118.77905372928197							-2	126.42310240918562																																																													-2	114.52268652080915	-2	180.0839896389008																																																																
158	eyy	Euu	0.5	48.69999999999996	0	7.533333333333335			0.5	118.9764305178291	0.5	135.37752354908488	0.5	119.27905372928197			-2	149.160753140165	-2	106.83194459359981	-2	124.42310240918562																																																																																																																																
159	ieO	IEo	0.4	49.09999999999996	0	7.533333333333335	0.4	149.7420445148183	0.4	119.3764305178291	0.4	135.7775235490849	0.4	119.67905372928197	-2	144.83059224698863	-2	147.160753140165	-2	104.83194459359981	-2	122.42310240918562																																																																																																																																
