trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
62	yAe	uaE	1.2	57.566666666666684	0	13.666666666666668			1.2	165.27333333333328	1.2	194.93333333333328	1.2	233.9333333333333			-2	157.93999999999994	-2	178.57999999999996	-2	233.95999999999995																																																																																																																																
65	oIa	oia			2.3333333333333335	16.0							-2	231.9333333333333	2.3333333333333335	127.23333333333333	2.3333333333333335	160.27333333333328	2.3333333333333335	180.9133333333333	2.3333333333333335	236.2933333333333																																																													-2	99.72	-2	104.34																																													-2	94.66	-2	96.5													-2	87.8	-2	93.96
66	Oie	oiE	4.333333333333333	61.90000000000002	0	16.0	4.333333333333333	123.96666666666667	4.333333333333333	169.60666666666663	4.333333333333333	199.26666666666662	4.333333333333333	236.26666666666665			-2	158.27333333333328	-2	178.9133333333333	-2	234.2933333333333																																																					-2	97.62	-2	99.0	-2	99.14	-2	101.62	-2	97.72	-2	102.34																																													-2	92.66	-2	94.5													-2	85.8	-2	91.96
69	uI	yi	1.0	62.90000000000002	0	16.0			-2	167.60666666666663	-2	197.26666666666662	-2	234.26666666666665	1.0	128.23333333333335	1.0	159.27333333333328	1.0	179.9133333333333	1.0	235.2933333333333																																																																																																																																
71	AiO	aio	2.6666666666666665	65.56666666666669	0	16.0	2.6666666666666665	126.63333333333334	2.6666666666666665	170.27333333333328	2.6666666666666665	199.93333333333328	2.6666666666666665	236.9333333333333					-2	177.9133333333333	-2	233.2933333333333																																																									-2	97.14	-2	99.62	-2	95.72	-2	100.34																																																													-2	83.8	-2	89.96
72	aIo	aio			2.3333333333333335	18.333333333333332							-2	234.9333333333333	2.3333333333333335	130.5666666666667	2.3333333333333335	161.60666666666663	2.3333333333333335	180.24666666666664	2.3333333333333335	235.62666666666664																																																									-2	95.14	-2	97.62	-2	93.72	-2	98.34																																																													-2	81.8	-2	87.96
73	aIa	AiA	1.0	66.56666666666669	0	18.333333333333332			-2	168.27333333333328	-2	197.93333333333328	-2	232.9333333333333	1.0	131.5666666666667	1.0	162.60666666666663	1.0	181.24666666666664	1.0	236.62666666666664																																																																																																																																
74	uoI	yOi	1.3333333333333333	67.90000000000002	0	18.333333333333332	-2	124.63333333333334	-2	166.27333333333328	-2	195.93333333333328	-2	230.9333333333333	1.3333333333333333	132.90000000000003	1.3333333333333333	163.93999999999997	1.3333333333333333	182.57999999999998	1.3333333333333333	237.95999999999998																																																																																																																																
75	OAA	oaa	0.6666666666666666	68.56666666666669	0	18.333333333333332	0.6666666666666666	125.30000000000001	0.6666666666666666	166.93999999999994	0.6666666666666666	196.59999999999994	0.6666666666666666	231.59999999999997					-2	180.57999999999998	-2	235.95999999999998																																																																																																																																
77	yiA	uia	2.0	70.56666666666669	0	18.333333333333332			2.0	168.93999999999994	2.0	198.59999999999994	2.0	233.59999999999997							-2	233.95999999999998																																																													-2	91.72	-2	96.34																																																													-2	79.8	-2	85.96
78	yyO	uuo	0.6666666666666666	71.23333333333336	0	18.333333333333332	0.6666666666666666	125.96666666666668	0.6666666666666666	169.6066666666666	0.6666666666666666	199.2666666666666	0.6666666666666666	234.26666666666662					-2	178.57999999999998	-2	231.95999999999998																																																																																																																																
79	Ai	ai	1.2	72.43333333333337	0	18.333333333333332			1.2	170.8066666666666	1.2	200.46666666666658	1.2	235.4666666666666							-2	229.95999999999998																																																																																																																													-2	77.8	-2	83.96
80	IEo	ieO	1.3333333333333333	73.7666666666667	0	18.333333333333332	-2	123.96666666666668	-2	168.8066666666666	-2	198.46666666666658	-2	233.4666666666666	1.3333333333333333	134.23333333333338	1.3333333333333333	165.2733333333333	1.3333333333333333	179.91333333333333	1.3333333333333333	231.29333333333332																																																																																																																																
84	Iao	iao	1.3333333333333333	75.10000000000002	0	18.333333333333332							-2	231.4666666666666	1.3333333333333333	135.56666666666672	1.3333333333333333	166.60666666666665	1.3333333333333333	181.24666666666667	1.3333333333333333	232.62666666666667																																																											-2	95.62	-2	89.72	-2	94.34																																																																
85	Aye	auE	1.2	76.30000000000003	0	18.333333333333332			1.2	170.00666666666658	1.2	199.66666666666657	1.2	232.6666666666666			-2	164.60666666666665	-2	179.24666666666667	-2	230.62666666666667																																																																																																																																
87	EuE	eye	1.2	77.50000000000003	0	18.333333333333332			-2	168.00666666666658	-2	197.66666666666657	-2	230.6666666666666			1.2	165.80666666666664	1.2	180.44666666666666	1.2	231.82666666666665																																																																																																																																
88	oaa	OAA	2.0	79.50000000000003	0	18.333333333333332	-2	121.96666666666668	-2	166.00666666666658	-2	195.66666666666657	-2	228.6666666666666					2.0	182.44666666666666	2.0	233.82666666666665																																																																																																																																
89	iAy	Iau	1.6	81.10000000000002	0	18.333333333333332			1.6	167.60666666666657	1.6	197.26666666666657	1.6	230.2666666666666	-2	133.56666666666672	-2	163.80666666666664	-2	180.44666666666666	-2	231.82666666666665																																																																																																																																
91	iAy	iau			1.2	19.53333333333333			1.2	168.80666666666656	1.2	198.46666666666655	1.2	231.46666666666658							-2	229.82666666666665																																																													-2	87.72	-2	92.34																																																																
92	eOA	Eoa	1.0	82.10000000000002	0	19.53333333333333	1.0	122.96666666666668	1.0	169.80666666666656	1.0	199.46666666666655	1.0	232.46666666666658			-2	161.80666666666664	-2	178.44666666666666	-2	227.82666666666665																																																																																																																																
93	EEI	eei	0.6666666666666666	82.7666666666667	0	19.53333333333333					-2	197.46666666666655	-2	230.46666666666658	0.6666666666666666	134.23333333333338	0.6666666666666666	162.4733333333333	0.6666666666666666	179.11333333333332	0.6666666666666666	228.4933333333333																																																																																																																																
94	Iou	iOy	1.3333333333333333	84.10000000000002	0	19.53333333333333	-2	120.96666666666668	-2	167.80666666666656	-2	195.46666666666655	-2	228.46666666666658	1.3333333333333333	135.56666666666672	1.3333333333333333	163.80666666666664	1.3333333333333333	180.44666666666666	1.3333333333333333	229.82666666666665																																																																																																																																
95	AA	aa	0.4	84.50000000000003	0	19.53333333333333			0.4	168.20666666666656	0.4	195.86666666666656	0.4	228.8666666666666							-2	227.82666666666665																																																																																																																																
96	IoE	iOe	1.3333333333333333	85.83333333333336	0	19.53333333333333	-2	118.96666666666668	-2	166.20666666666656	-2	193.86666666666656	-2	226.8666666666666	1.3333333333333333	136.90000000000006	1.3333333333333333	165.14	1.3333333333333333	181.78	1.3333333333333333	229.16																																																																																																																																
98	OOO	ooo	0.6666666666666666	86.50000000000003	0	19.53333333333333	0.6666666666666666	119.63333333333335	0.6666666666666666	166.87333333333322	0.6666666666666666	194.53333333333322	0.6666666666666666	227.53333333333325					-2	179.78	-2	227.16																																																																																																																																
99	oIa	oia			2.3333333333333335	21.866666666666664							-2	225.53333333333325	2.3333333333333335	139.2333333333334	2.3333333333333335	167.47333333333333	2.3333333333333335	182.11333333333334	2.3333333333333335	229.49333333333334																																																													-2	85.72	-2	90.34																																													-2	90.66	-2	92.5													-2	75.8	-2	81.96
100	eyO	Euo	1.0	87.50000000000003	0	21.866666666666664	1.0	120.63333333333335	1.0	167.87333333333322	1.0	195.53333333333322	1.0	226.53333333333325			-2	165.47333333333333	-2	180.11333333333334	-2	227.49333333333334																																																																																																																																
101	Ae	aE	1.2	88.70000000000003	0	21.866666666666664			1.2	169.0733333333332	1.2	196.7333333333332	1.2	227.73333333333323			-2	163.47333333333333	-2	178.11333333333334	-2	225.49333333333334																																																																																																																																
102	aoI	AOi	1.3333333333333333	90.03333333333336	0	21.866666666666664	-2	118.63333333333335	-2	167.0733333333332	-2	194.7333333333332	-2	225.73333333333323	1.3333333333333333	140.56666666666675	1.3333333333333333	164.80666666666667	1.3333333333333333	179.4466666666667	1.3333333333333333	226.82666666666668																																																																																																																																
103	Ae	aE	1.2	91.23333333333336	0	21.866666666666664			1.2	168.2733333333332	1.2	195.9333333333332	1.2	226.93333333333322			-2	162.80666666666667	-2	177.4466666666667	-2	224.82666666666668																																																																																																																																
105	oEI	oEi			2.3333333333333335	24.199999999999996							-2	224.93333333333322	2.3333333333333335	142.9000000000001	2.3333333333333335	165.14000000000001	2.3333333333333335	179.78000000000003	2.3333333333333335	227.16000000000003																																																																																													-2	100.96	-2	103.62													-2	88.66	-2	90.5													-2	73.8	-2	79.96
108	iii	Iii	8.0	99.23333333333336	0	24.199999999999996							8.0	232.93333333333322	-2	140.9000000000001	-2	163.14000000000001	-2	177.78000000000003	-2	225.16000000000003																																																																													-2	99.82	-2	99.14													-2	98.96	-2	101.62													-2	86.66	-2	88.5													-2	71.8	-2	77.96
114	uou	yOy	2.0	101.23333333333336	0	24.199999999999996	-2	116.63333333333335	-2	166.2733333333332	-2	193.9333333333332	-2	230.93333333333322					2.0	179.78000000000003	2.0	227.16000000000003																																																																																																																																
115	uEI	yei	1.0	102.23333333333336	0	24.199999999999996			-2	164.2733333333332	-2	191.9333333333332	-2	228.93333333333322	1.0	141.9000000000001	1.0	164.14000000000001	1.0	180.78000000000003	1.0	228.16000000000003																																																																																																																																
116	uEI	yei	1.0	103.23333333333336	0	24.199999999999996			-2	162.2733333333332	-2	189.9333333333332	-2	226.93333333333322	1.0	142.9000000000001	1.0	165.14000000000001	1.0	181.78000000000003	1.0	229.16000000000003																																																																																																																																
117	Aei	aEi	3.6	106.83333333333336	0	24.199999999999996			3.6	165.8733333333332	3.6	193.5333333333332	3.6	230.53333333333322			-2	163.14000000000001	-2	179.78000000000003	-2	227.16000000000003																																																																																													-2	96.96	-2	99.62													-2	84.66	-2	86.5													-2	69.8	-2	75.96
118	Ioo	ioo	1.6666666666666667	108.50000000000003	0	24.199999999999996							-2	228.53333333333322	1.6666666666666667	144.56666666666675	1.6666666666666667	164.80666666666667	1.6666666666666667	181.4466666666667	1.6666666666666667	228.82666666666668																																																									-2	93.14	-2	93.62	-2	83.72	-2	88.34																																																																
119	eey	EEu	1.2	109.70000000000003	0	24.199999999999996			1.2	167.07333333333318	1.2	194.73333333333318	1.2	229.7333333333332			-2	162.80666666666667	-2	179.4466666666667	-2	226.82666666666668																																																																																																																																
120	ouo	OyO	2.0	111.70000000000003	0	24.199999999999996	-2	114.63333333333335	-2	165.07333333333318	-2	192.73333333333318	-2	227.7333333333332					2.0	181.4466666666667	2.0	228.82666666666668																																																																																																																																
121	iO	io			2.0	26.199999999999996	2.0	116.63333333333335	2.0	167.07333333333318	2.0	194.73333333333318	2.0	229.7333333333332					-2	179.4466666666667	-2	226.82666666666668																																																									-2	91.14	-2	91.62	-2	81.72	-2	86.34																																																																
122	Io	iO	1.3333333333333333	113.03333333333336	0	26.199999999999996	-2	114.63333333333335	-2	165.07333333333318	-2	192.73333333333318	-2	227.7333333333332	1.3333333333333333	145.9000000000001	1.3333333333333333	164.14000000000001	1.3333333333333333	180.78000000000003	1.3333333333333333	228.16000000000003																																																																																																																																
124	uI	yi	1.0	114.03333333333336	0	26.199999999999996			-2	163.07333333333318	-2	190.73333333333318	-2	225.7333333333332	1.0	146.9000000000001	1.0	165.14000000000001	1.0	181.78000000000003	1.0	229.16000000000003																																																																																																																																
125	AOi	aoi	2.0	116.03333333333336	0	26.199999999999996	2.0	116.63333333333335	2.0	165.07333333333318	2.0	192.73333333333318	2.0	227.7333333333332					-2	179.78000000000003	-2	227.16000000000003																																																																																																													-2	82.66	-2	84.5													-2	67.8	-2	73.96
126	EuI	Eui			1.6666666666666667	27.866666666666664							-2	225.7333333333332	1.6666666666666667	148.56666666666675	1.6666666666666667	166.80666666666667	1.6666666666666667	181.4466666666667	1.6666666666666667	228.82666666666668																																																																																															-2	97.62															-2	82.5													-2	65.8	-2	71.96
128	IIa	iia	1.0	117.03333333333336	0	27.866666666666664							-2	223.7333333333332	1.0	149.56666666666675	1.0	167.80666666666667	1.0	182.4466666666667	1.0	229.82666666666668																																																													-2	79.72	-2	84.34																																																																
130	Oye	ouE	1.0	118.03333333333336	0	27.866666666666664	1.0	117.63333333333335	1.0	166.07333333333318	1.0	193.73333333333318	1.0	224.7333333333332			-2	165.80666666666667	-2	180.4466666666667	-2	227.82666666666668																																																																																																																																
131	Aiy	aiu	2.0	120.03333333333336	0	27.866666666666664			2.0	168.07333333333318	2.0	195.73333333333318	2.0	226.7333333333332							-2	225.82666666666668																																																													-2	77.72	-2	82.34																																																													-2	63.8	-2	69.96
133	iyO	iuo			1.6666666666666667	29.53333333333333	1.6666666666666667	119.30000000000003	1.6666666666666667	169.73999999999984	1.6666666666666667	197.39999999999984	1.6666666666666667	228.39999999999986					-2	178.4466666666667	-2	223.82666666666668																																																											-2	89.62	-2	75.72	-2	80.34																																																																
134	aI	ai			1.0	30.53333333333333							-2	226.39999999999986	1.0	150.56666666666675	1.0	166.80666666666667	1.0	179.4466666666667	1.0	224.82666666666668																																																																																																																													-2	61.8	-2	67.96
135	yy	uu	0.4	120.43333333333337	0	30.53333333333333			0.4	170.13999999999984	0.4	197.79999999999984	0.4	226.79999999999987							-2	222.82666666666668																																																																																																																																
138	oEa	OeA	1.6	122.03333333333336	0	30.53333333333333	-2	117.30000000000003	-2	168.13999999999984	-2	195.79999999999984	-2	224.79999999999987			1.6	168.40666666666667	1.6	181.04666666666668	1.6	224.42666666666668																																																																																																																																
141	eOi	Eoi	2.6666666666666665	124.70000000000003	0	30.53333333333333	2.6666666666666665	119.9666666666667	2.6666666666666665	170.8066666666665	2.6666666666666665	198.4666666666665	2.6666666666666665	227.46666666666653			-2	166.40666666666667	-2	179.04666666666668	-2	222.42666666666668																																																																																															-2	95.62													-2	80.66	-2	80.5													-2	59.8	-2	65.96
142	yeO	uEo	1.0	125.70000000000003	0	30.53333333333333	1.0	120.9666666666667	1.0	171.8066666666665	1.0	199.4666666666665	1.0	228.46666666666653			-2	164.40666666666667	-2	177.04666666666668	-2	220.42666666666668																																																																																																																																
144	aau	AAy	2.0	127.70000000000003	0	30.53333333333333			-2	169.8066666666665	-2	197.4666666666665	-2	226.46666666666653							2.0	222.42666666666668																																																																																																																																
145	Eoa	eOA	1.6	129.30000000000004	0	30.53333333333333	-2	118.9666666666667	-2	167.8066666666665	-2	195.4666666666665	-2	224.46666666666653			1.6	166.00666666666666	1.6	178.64666666666668	1.6	224.02666666666667																																																																																																																																
146	iie	IiE	9.0	138.30000000000004	0	30.53333333333333					9.0	204.4666666666665	9.0	233.46666666666653	-2	148.56666666666675	-2	164.00666666666666	-2	176.64666666666668	-2	222.02666666666667																																																					-2	95.62	-2	97.0	-2	89.14	-2	87.62	-2	73.72	-2	78.34													-2	97.82	-2	97.14													-2	94.96	-2	93.62													-2	78.66	-2	78.5													-2	57.8	-2	63.959999999999994
147	EIu	eiy	1.0	139.30000000000004	0	30.53333333333333			-2	165.8066666666665	-2	202.4666666666665	-2	231.46666666666653	1.0	149.56666666666675	1.0	165.00666666666666	1.0	177.64666666666668	1.0	223.02666666666667																																																																																																																																
148	Io	iO	1.3333333333333333	140.63333333333338	0	30.53333333333333	-2	116.9666666666667	-2	163.8066666666665	-2	200.4666666666665	-2	229.46666666666653	1.3333333333333333	150.9000000000001	1.3333333333333333	166.34	1.3333333333333333	178.98000000000002	1.3333333333333333	224.36																																																																																																																																
149	aEE	Aee	1.2	141.83333333333337	0	30.53333333333333			-2	161.8066666666665	-2	198.4666666666665	-2	227.46666666666653			1.2	167.54	1.2	180.18	1.2	225.56																																																																																																																																
150	ieA	IEa	1.6	143.43333333333337	0	30.53333333333333			1.6	163.4066666666665	1.6	200.0666666666665	1.6	229.06666666666652	-2	148.9000000000001	-2	165.54	-2	178.18	-2	223.56																																																																																																																																
