trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
104	aaE	aae			0.4	8.8					-2	28.13210642165572	-2	20.651797086445484			0.4	45.75922980246104	0.4	41.029205834154496	0.4	5.478992522987352																																																																																																																									-2	56.956404306603616	-2	55.843745114430206	-2	30.267479032448733	-2	14.33603619281584
106	eiO	Eio	0.3333333333333333	18.533333333333335	0	8.8	0.3333333333333333	52.735732273415174	0.3333333333333333	48.281282301641134	0.3333333333333333	28.465439754989053	0.3333333333333333	20.985130419778816			-2	43.75922980246104	-2	39.029205834154496	-2	3.478992522987352																																																									-2	63.98905075260231	-2	47.22381032752129	-2	-5.783037978738108	-2	-2.572923711315198																													-2	37.00167570310244	-2	63.05146005121995													-2	26.81069164673371	-2	37.16853140089182													-2	28.267479032448733	-2	12.33603619281584
110	aia	Aia	0.4	18.933333333333334	0	8.8			-2	46.281282301641134	-2	26.465439754989053	-2	18.985130419778816							0.4	3.878992522987352																															-2	9.355917767241664															-2	-12.884181782485618																																																																													0.4	28.667479032448732	0.4	12.73603619281584
111	Eoa	eoa	0.4	19.333333333333332	0	8.8					-2	24.465439754989053	-2	16.985130419778816			0.4	44.15922980246104	0.4	39.429205834154494	0.4	4.278992522987352																																									-2	60.79654964768842	-2	39.40194057860626	-2	15.330737591468093	-2	-14.884181782485618									-2	61.98905075260231	-2	45.22381032752129	-2	-7.783037978738108	-2	-4.572923711315198																																																																
112	auo	Auo	0.6666666666666666	20.0	0	8.8			-2	44.281282301641134	-2	22.465439754989053	-2	14.985130419778816							0.6666666666666666	4.945659189654019																											-2	38.109172126084445	-2	53.46652672621275	-2	7.355917767241664											-2	37.40194057860626	-2	13.330737591468093	-2	-16.88418178248562											-2	43.22381032752129	-2	-9.783037978738108	-2	-6.572923711315198																																																																
118	aii	Aii	0.4	20.4	0	8.8			-2	42.281282301641134	-2	20.465439754989053	-2	12.985130419778816							0.4	5.345659189654019																																																																																																																													0.4	29.06747903244873	0.4	13.13603619281584
122	Aei	aei	0.4	20.799999999999997	0	8.8			0.4	42.68128230164113	0.4	20.86543975498905	0.4	13.385130419778816							-2	3.345659189654019																																																																																																																									-2	54.956404306603616	-2	53.843745114430206	-2	27.06747903244873	-2	11.13603619281584
123	uau	yau	0.6666666666666666	21.466666666666665	0	8.8			-2	40.68128230164113	-2	18.86543975498905	-2	11.385130419778816							0.6666666666666666	4.012325856320686																													-2	51.46652672621275	-2	5.355917767241664													-2	11.330737591468093	-2	-18.88418178248562													-2	-11.783037978738108	-2	-8.572923711315198																																																																
124	oEu	Oeu	0.4	21.866666666666664	0	8.8	-2	50.735732273415174	-2	38.68128230164113	-2	16.86543975498905	-2	9.385130419778816			0.4	44.55922980246104	0.4	39.82920583415449	0.4	4.412325856320686															-2	36.101725713806054															-2	3.355917767241664													-2	9.330737591468093	-2	-20.88418178248562													-2	-13.783037978738108	-2	-10.572923711315198																																																																
128	eAe	Eae	0.4	22.266666666666662	0	8.8			0.4	39.08128230164113	0.4	17.26543975498905	0.4	9.785130419778817			-2	42.55922980246104	-2	37.82920583415449	-2	2.4123258563206864																																																																																											-2	81.25392026871322			-2	61.05146005121995											-2	54.10905110698073			-2	35.16853140089182									-2	52.956404306603616	-2	51.843745114430206	-2	25.06747903244873	-2	9.13603619281584
129	eii	Eii	0.5	22.766666666666662	0	8.8					0.5	17.76543975498905	0.5	10.285130419778817			-2	40.55922980246104	-2	35.82920583415449	-2	0.4123258563206864																																																																																													-2	35.00167570310244	-2	59.05146005121995													-2	24.81069164673371	-2	33.16853140089182													-2	23.06747903244873	-2	7.1360361928158405
130	aou	Aou	0.6666666666666666	23.43333333333333	0	8.8			-2	37.08128230164113	-2	15.76543975498905	-2	8.285130419778817							0.6666666666666666	1.078992522987353																									-2	78.62857672739818	-2	36.109172126084445	-2	49.46652672621275	-2	1.3559177672416638									-2	58.79654964768842	-2	35.40194057860626	-2	7.330737591468093	-2	-22.88418178248562									-2	59.98905075260231	-2	41.22381032752129	-2	-15.783037978738108	-2	-12.572923711315198																																																																
132	uua	yua	0.6666666666666666	24.099999999999998	0	8.8			-2	35.08128230164113	-2	13.76543975498905	-2	6.285130419778817							0.6666666666666666	1.7456591896540194																													-2	47.46652672621275	-2	-0.6440822327583362													-2	5.330737591468093	-2	-24.88418178248562													-2	-17.783037978738108	-2	-14.572923711315198																																																																
135	EEo	Eeo			0.4	9.200000000000001					-2	11.76543975498905	-2	4.285130419778817			0.4	40.95922980246104	0.4	36.22920583415449	0.4	2.1456591896540194																																									-2	56.79654964768842	-2	33.40194057860626	-2	3.3307375914680932	-2	-26.88418178248562									-2	57.98905075260231	-2	39.22381032752129	-2	-19.783037978738108	-2	-16.572923711315198																									-2	53.54477595841645	-2	79.25392026871322	-2	33.00167570310244	-2	57.05146005121995									-2	49.61397565877651	-2	52.10905110698073	-2	22.81069164673371	-2	31.168531400891823									-2	50.956404306603616	-2	49.843745114430206	-2	21.06747903244873	-2	5.1360361928158405
139	ou	Ou	0.5	24.599999999999998	0	9.200000000000001	-2	48.735732273415174	-2	33.08128230164113	-2	9.76543975498905	-2	2.2851304197788167					0.5	36.72920583415449	0.5	2.6456591896540194													-2	56.62789088398742	-2	34.101725713806054													-2	45.46652672621275	-2	-2.644082232758336													-2	1.3307375914680932	-2	-28.88418178248562													-2	-21.783037978738108	-2	-18.572923711315198																																																																
140	auo	Auo	0.6666666666666666	25.266666666666666	0	9.200000000000001			-2	31.08128230164113	-2	7.76543975498905	-2	0.2851304197788167							0.6666666666666666	3.312325856320686																											-2	34.109172126084445	-2	43.46652672621275	-2	-4.644082232758336											-2	31.401940578606258	-2	-0.6692624085319068	-2	-30.88418178248562											-2	37.22381032752129	-2	-23.783037978738108	-2	-20.572923711315198																																																																
143	ea	Ea	0.25	25.516666666666666	0	9.200000000000001					0.25	8.01543975498905	0.25	0.5351304197788167			-2	38.95922980246104	-2	34.72920583415449	-2	1.3123258563206859																																													0.25	-0.41926240853190677	0.25	-30.63418178248562													0.25	-23.533037978738108	0.25	-20.322923711315198																																																																
147	aoo	Aoo	0.6666666666666666	26.183333333333334	0	9.200000000000001			-2	29.08128230164113	-2	6.01543975498905	-2	-1.4648695802211833							0.6666666666666666	1.9789925229873524																									-2	76.62857672739818	-2	32.109172126084445	-2	41.46652672621275	-2	-6.644082232758336									-2	54.79654964768842	-2	29.401940578606258	-2	-2.4192624085319068	-2	-32.63418178248562									-2	55.98905075260231	-2	35.22381032752129	-2	-25.533037978738108	-2	-22.322923711315198																																																																
148	aoi	Aoi	0.5	26.683333333333334	0	9.200000000000001			-2	27.08128230164113	-2	4.01543975498905	-2	-3.4648695802211833							0.5	2.4789925229873524																									-2	74.62857672739818	-2	30.109172126084445	-2	39.46652672621275	-2	-8.644082232758336									-2	52.79654964768842	-2	27.401940578606258	-2	-4.419262408531907	-2	-34.63418178248562									-2	53.98905075260231	-2	33.22381032752129	-2	-27.533037978738108	-2	-24.322923711315198																																																															0.5	5.6360361928158405
149	euu	Euu	0.25	26.933333333333334	0	9.200000000000001					0.25	4.26543975498905	0.25	-3.2148695802211833			-2	36.95922980246104	-2	32.72920583415449	-2	0.4789925229873524																																													0.25	-4.169262408531907	0.25	-34.38418178248562													0.25	-27.283037978738108	0.25	-24.072923711315198																																																																
150	oo	Oo	0.5	27.433333333333334	0	9.200000000000001	-2	46.735732273415174	-2	25.08128230164113	-2	2.2654397549890497	-2	-5.214869580221183					0.5	33.22920583415449	0.5	0.9789925229873524									-2	82.31939563709523	-2	66.81976347502763	-2	54.62789088398742	-2	32.101725713806054									-2	72.62857672739818	-2	28.109172126084445	-2	37.46652672621275	-2	-10.644082232758336									-2	50.79654964768842	-2	25.401940578606258	-2	-6.169262408531907	-2	-36.38418178248562									-2	51.98905075260231	-2	31.223810327521292	-2	-29.283037978738108	-2	-26.072923711315198																																																																
151	oaE	Oae	0.4	27.833333333333332	0	9.200000000000001	-2	44.735732273415174	-2	23.08128230164113	-2	0.2654397549890497	-2	-7.214869580221183			0.4	37.35922980246104	0.4	33.62920583415449	0.4	1.3789925229873523													-2	52.62789088398742	-2	30.101725713806054													-2	35.46652672621275	-2	-12.644082232758336													-2	-8.169262408531907	-2	-38.38418178248562													-2	-31.283037978738108	-2	-28.072923711315198																																																									-2	48.956404306603616	-2	47.843745114430206	-2	19.06747903244873	-2	3.6360361928158405
153	Eo	eo	0.4	28.23333333333333	0	9.200000000000001					-2	-1.7345602450109503	-2	-9.214869580221183			0.4	37.759229802461036	0.4	34.02920583415449	0.4	1.7789925229873522																																									-2	48.79654964768842	-2	23.401940578606258	-2	-10.169262408531907	-2	-40.38418178248562									-2	49.98905075260231	-2	29.223810327521292	-2	-33.28303797873811	-2	-30.072923711315198																																																																
158	yee	uee	0.4	28.63333333333333	0	9.200000000000001			0.4	23.48128230164113	0.4	-1.3345602450109504	0.4	-8.814869580221183							-2	-0.22100747701264778																																																																																																																									-2	46.956404306603616	-2	45.843745114430206	-2	17.06747903244873	-2	1.6360361928158405
159	ee	Ee	0.5	29.13333333333333	0	9.200000000000001					0.5	-0.8345602450109504	0.5	-8.314869580221183			-2	35.759229802461036	-2	32.02920583415449	-2	-2.221007477012648																																																																																									-2	51.54477595841645	-2	77.25392026871322	-2	31.001675703102443	-2	55.05146005121995									-2	47.61397565877651	-2	50.10905110698073	-2	20.81069164673371	-2	29.168531400891823									-2	44.956404306603616	-2	43.843745114430206	-2	15.06747903244873	-2	-0.36396380718415955
160	oEa	oea			0.4	9.600000000000001					-2	-2.8345602450109504	-2	-10.314869580221183			0.4	36.159229802461034	0.4	32.42920583415449	0.4	-1.8210074770126479																																													-2	-12.169262408531907	-2	-42.38418178248562													-2	-35.28303797873811	-2	-32.0729237113152																																									-2	45.61397565877651	-2	48.10905110698073	-2	18.81069164673371	-2	27.168531400891823									-2	42.956404306603616	-2	41.843745114430206	-2	13.06747903244873	-2	-2.3639638071841595
164	aoi	Aoi	0.5	29.63333333333333	0	9.600000000000001			-2	21.48128230164113	-2	-4.83456024501095	-2	-12.314869580221183							0.5	-1.3210074770126479																									-2	70.62857672739818	-2	26.109172126084445	-2	33.46652672621275	-2	-14.644082232758336									-2	46.79654964768842	-2	21.401940578606258	-2	-14.169262408531907	-2	-44.38418178248562									-2	47.98905075260231	-2	27.223810327521292	-2	-37.28303797873811	-2	-34.0729237113152																																																															0.5	-1.8639638071841595
165	ee	Ee	0.5	30.13333333333333	0	9.600000000000001					0.5	-4.33456024501095	0.5	-11.814869580221183			-2	34.159229802461034	-2	30.429205834154487	-2	-3.321007477012648																																																																																									-2	49.54477595841645	-2	75.25392026871322	-2	29.001675703102443	-2	53.05146005121995									-2	43.61397565877651	-2	46.10905110698073	-2	16.81069164673371	-2	25.168531400891823									-2	40.956404306603616	-2	39.843745114430206	-2	11.06747903244873	-2	-3.8639638071841595
167	ooo	Ooo	0.5	30.63333333333333	0	9.600000000000001	-2	42.735732273415174	-2	19.48128230164113	-2	-6.33456024501095	-2	-13.814869580221183					0.5	30.929205834154487	0.5	-2.821007477012648									-2	80.31939563709523	-2	64.81976347502763	-2	50.62789088398742	-2	28.101725713806054									-2	68.62857672739818	-2	24.109172126084445	-2	31.46652672621275	-2	-16.644082232758336									-2	44.79654964768842	-2	19.401940578606258	-2	-16.169262408531907	-2	-46.38418178248562									-2	45.98905075260231	-2	25.223810327521292	-2	-39.28303797873811	-2	-36.0729237113152																																																																
168	EoE	Eoe			0.4	10.000000000000002					-2	-8.33456024501095	-2	-15.814869580221183			0.4	34.55922980246103	0.4	31.329205834154486	0.4	-2.421007477012648																																																																																											-2	73.25392026871322			-2	51.05146005121995									-2	41.61397565877651	-2	44.10905110698073	-2	14.810691646733709	-2	23.168531400891823									-2	38.956404306603616	-2	37.843745114430206	-2	9.06747903244873	-2	-5.8639638071841595
171	eei	Eei	0.5	31.13333333333333	0	10.000000000000002					0.5	-7.83456024501095	0.5	-15.314869580221183			-2	32.55922980246103	-2	29.329205834154486	-2	-4.4210074770126475																																																																																									-2	47.54477595841645	-2	71.25392026871322	-2	27.001675703102443	-2	49.05146005121995									-2	39.61397565877651	-2	42.10905110698073	-2	12.810691646733709	-2	21.168531400891823									-2	36.956404306603616	-2	35.843745114430206	-2	7.06747903244873	-2	-7.8639638071841595
172	ouE	Oue	0.4	31.533333333333328	0	10.000000000000002	-2	40.735732273415174	-2	17.48128230164113	-2	-9.83456024501095	-2	-17.314869580221185			0.4	32.95922980246103	0.4	29.729205834154484	0.4	-4.021007477012647													-2	48.62789088398742	-2	26.101725713806054													-2	29.46652672621275	-2	-18.644082232758336													-2	-18.169262408531907	-2	-48.38418178248562													-2	-41.28303797873811	-2	-38.0729237113152																																																									-2	34.956404306603616	-2	33.843745114430206	-2	5.06747903244873	-2	-9.86396380718416
173	iOe	ioe			0.3333333333333333	10.333333333333336	0.3333333333333333	41.06906560674851	0.3333333333333333	17.814615634974462	0.3333333333333333	-9.501226911677616	0.3333333333333333	-16.981536246887853					-2	27.729205834154484	-2	-6.021007477012647																																																									-2	43.98905075260231	-2	23.223810327521292	-2	-43.28303797873811	-2	-40.0729237113152																																									-2	37.61397565877651	-2	40.10905110698073	-2	10.810691646733709	-2	19.168531400891823									-2	32.956404306603616	-2	31.843745114430206	-2	3.0674790324487304	-2	-11.86396380718416
174	eu	Eu	0.25	31.783333333333328	0	10.333333333333336					0.25	-9.251226911677616	0.25	-16.731536246887853			-2	30.95922980246103	-2	25.729205834154484	-2	-8.021007477012647																																													0.25	-17.919262408531907	0.25	-48.13418178248562													0.25	-43.03303797873811	0.25	-39.8229237113152																																																																
177	yAe	yae			0.4	10.733333333333336			0.4	18.21461563497446	0.4	-8.851226911677616	0.4	-16.331536246887854							-2	-10.021007477012647																													-2	27.46652672621275	-2	-20.644082232758336													-2	-19.919262408531907	-2	-50.13418178248562													-2	-45.03303797873811	-2	-41.8229237113152																																																									-2	30.956404306603616	-2	29.843745114430206	-2	1.0674790324487304	-2	-13.86396380718416
179	ooE	Ooe	0.4	32.18333333333333	0	10.733333333333336	-2	39.06906560674851	-2	16.21461563497446	-2	-10.851226911677616	-2	-18.331536246887854			0.4	31.35922980246103	0.4	26.129205834154483	0.4	-9.621007477012647									-2	78.31939563709523	-2	62.81976347502763	-2	46.62789088398742	-2	24.101725713806054									-2	66.62857672739818	-2	22.109172126084445	-2	25.46652672621275	-2	-22.644082232758336									-2	42.79654964768842	-2	17.401940578606258	-2	-21.919262408531907	-2	-52.13418178248562									-2	41.98905075260231	-2	21.223810327521292	-2	-47.03303797873811	-2	-43.8229237113152																																									-2	35.61397565877651	-2	38.10905110698073	-2	8.810691646733709	-2	17.168531400891823									-2	28.956404306603616	-2	27.843745114430206	-2	-0.9325209675512696	-2	-15.86396380718416
180	ouu	Ouu	0.5	32.68333333333333	0	10.733333333333336	-2	37.06906560674851	-2	14.21461563497446	-2	-12.851226911677616	-2	-20.331536246887854					0.5	26.629205834154483	0.5	-9.121007477012647													-2	44.62789088398742	-2	22.101725713806054													-2	23.46652672621275	-2	-24.644082232758336													-2	-23.919262408531907	-2	-54.13418178248562													-2	-49.03303797873811	-2	-45.8229237113152																																																																
181	yyy	yuu			0.4	11.133333333333336			0.4	14.614615634974461	0.4	-12.451226911677615	0.4	-19.931536246887855							-2	-11.121007477012647																													-2	21.46652672621275	-2	-26.644082232758336													-2	-25.919262408531907	-2	-56.13418178248562													-2	-51.03303797873811	-2	-47.8229237113152																																																																
182	ooE	ooe			0.4	11.533333333333337					-2	-14.451226911677615	-2	-21.931536246887855			0.4	31.75922980246103	0.4	27.02920583415448	0.4	-10.721007477012646																																																																																																									-2	33.61397565877651	-2	36.10905110698073	-2	6.810691646733709	-2	15.168531400891823									-2	26.956404306603616	-2	25.843745114430206	-2	-2.9325209675512696	-2	-17.86396380718416
187	Oei	oei	0.3333333333333333	33.016666666666666	0	11.533333333333337	0.3333333333333333	37.402398940081845	0.3333333333333333	14.947948968307795	0.3333333333333333	-14.117893578344281	0.3333333333333333	-21.598202913554523					-2	25.02920583415448	-2	-12.721007477012646																																																																																																									-2	31.61397565877651	-2	34.10905110698073	-2	4.810691646733709	-2	13.168531400891823									-2	24.956404306603616	-2	23.843745114430206	-2	-4.93252096755127	-2	-19.86396380718416
188	oao	Oao	0.5	33.516666666666666	0	11.533333333333337	-2	35.402398940081845	-2	12.947948968307795	-2	-16.11789357834428	-2	-23.598202913554523					0.5	25.52920583415448	0.5	-12.221007477012646											-2	60.81976347502763	-2	42.62789088398742	-2	20.101725713806054											-2	20.109172126084445	-2	19.46652672621275	-2	-28.644082232758336											-2	15.401940578606258	-2	-27.919262408531907	-2	-58.13418178248562											-2	19.223810327521292	-2	-53.03303797873811	-2	-49.8229237113152																																																																
192	oei	Oei	0.16666666666666666	33.68333333333333	0	11.533333333333337	-2	33.402398940081845	-2	10.947948968307795	-2	-18.11789357834428	-2	-25.598202913554523					0.16666666666666666	25.69587250082115	0.16666666666666666	-12.05434081034598																																																																																																									0.16666666666666666	31.78064232544318	0.16666666666666666	34.27571777364739	0.16666666666666666	4.977358313400376	0.16666666666666666	13.335198067558489									0.16666666666666666	25.123070973270284	0.16666666666666666	24.010411781096874	0.16666666666666666	-4.765854300884603	0.16666666666666666	-19.69729714051749
193	Oey	Oeu			0.4	11.933333333333337			0.4	11.347948968307795	0.4	-17.71789357834428	0.4	-25.198202913554525							-2	-14.05434081034598															-2	18.101725713806054															-2	-30.644082232758336													-2	-29.919262408531907	-2	-60.13418178248562													-2	-55.03303797873811	-2	-51.8229237113152																																																																
194	aEo	aeo			0.4	12.333333333333337					-2	-19.71789357834428	-2	-27.198202913554525			0.4	32.15922980246103	0.4	26.095872500821148	0.4	-13.65434081034598																																									-2	40.79654964768842	-2	13.401940578606258	-2	-31.919262408531907	-2	-62.13418178248562									-2	39.98905075260231	-2	17.223810327521292	-2	-57.03303797873811	-2	-53.8229237113152																																																									-2	23.123070973270284	-2	22.010411781096874	-2	-6.765854300884603	-2	-21.69729714051749
195	iOy	iou			0.3333333333333333	12.666666666666671	0.3333333333333333	33.73573227341518	0.3333333333333333	11.68128230164113	0.3333333333333333	-19.38456024501095	0.3333333333333333	-26.864869580221193					-2	24.095872500821148	-2	-15.65434081034598																																																									-2	37.98905075260231	-2	15.223810327521292	-2	-59.03303797873811	-2	-55.8229237113152																																																																
196	aoa	Aoa	0.6666666666666666	34.349999999999994	0	12.666666666666671			-2	9.68128230164113	-2	-21.38456024501095	-2	-28.864869580221193							0.6666666666666666	-14.987674143679314																									-2	64.62857672739818	-2	18.109172126084445	-2	17.46652672621275	-2	-32.644082232758336									-2	38.79654964768842	-2	11.401940578606258	-2	-33.91926240853191	-2	-64.13418178248563									-2	35.98905075260231	-2	13.223810327521292	-2	-61.03303797873811	-2	-57.8229237113152																																																																
197	oE	oe			0.4	13.066666666666672					-2	-23.38456024501095	-2	-30.864869580221193			0.4	32.559229802461026	0.4	24.495872500821147	0.4	-14.587674143679314																																																																																																									-2	29.78064232544318	-2	32.27571777364739	-2	2.9773583134003756	-2	11.335198067558489									-2	21.123070973270284	-2	20.010411781096874	-2	-8.765854300884602	-2	-23.69729714051749
198	aou	Aou	0.6666666666666666	35.01666666666666	0	13.066666666666672			-2	7.681282301641129	-2	-25.38456024501095	-2	-32.864869580221196							0.6666666666666666	-13.921007477012648																									-2	62.62857672739818	-2	16.109172126084445	-2	15.466526726212749	-2	-34.644082232758336									-2	36.79654964768842	-2	9.401940578606258	-2	-35.91926240853191	-2	-66.13418178248563									-2	33.98905075260231	-2	11.223810327521292	-2	-63.03303797873811	-2	-59.8229237113152																																																																
202	EEu	Eeu			0.4	13.466666666666672					-2	-27.38456024501095	-2	-34.864869580221196			0.4	32.959229802461024	0.4	24.895872500821145	0.4	-13.521007477012647																																													-2	-37.91926240853191	-2	-68.13418178248563													-2	-65.03303797873811	-2	-61.8229237113152																									-2	45.54477595841645	-2	69.25392026871322	-2	25.001675703102443	-2	47.05146005121995									-2	27.78064232544318	-2	30.275717773647393	-2	0.9773583134003756	-2	9.335198067558489									-2	19.123070973270284	-2	18.010411781096874	-2	-10.765854300884602	-2	-25.69729714051749
204	EoE	Eoe			0.4	13.866666666666672					-2	-29.38456024501095	-2	-36.864869580221196			0.4	33.35922980246102	0.4	25.295872500821144	0.4	-13.121007477012647																																																																																											-2	67.25392026871322			-2	45.05146005121995									-2	25.78064232544318	-2	28.275717773647393	-2	-1.0226416865996244	-2	7.335198067558489									-2	17.123070973270284	-2	16.010411781096874	-2	-12.765854300884602	-2	-27.69729714051749
205	eOy	eou			0.3333333333333333	14.200000000000006	0.3333333333333333	34.06906560674852	0.3333333333333333	8.014615634974463	0.3333333333333333	-29.051226911677617	0.3333333333333333	-36.53153624688786					-2	23.295872500821144	-2	-15.121007477012647																																									-2	34.79654964768842	-2	7.401940578606258	-2	-39.91926240853191	-2	-70.13418178248563									-2	31.98905075260231	-2	9.223810327521292	-2	-67.03303797873811	-2	-63.8229237113152																																																																
207	iAe	iae			0.4	14.600000000000007			0.4	8.414615634974464	0.4	-28.651226911677618	0.4	-36.13153624688786							-2	-17.121007477012647																																																													-2	-69.03303797873811	-2	-65.8229237113152																																																									-2	15.123070973270284	-2	14.010411781096874	-2	-14.765854300884602	-2	-29.69729714051749
211	iOi	ioi			0.3333333333333333	14.93333333333334	0.3333333333333333	34.40239894008185	0.3333333333333333	8.747948968307798	0.3333333333333333	-28.317893578344286	0.3333333333333333	-35.798202913554526					-2	21.295872500821144	-2	-19.121007477012647																																																									-2	29.98905075260231	-2	7.223810327521292	-2	-71.03303797873811	-2	-67.8229237113152																																													-2	-3.0226416865996244	-2	5.335198067558489													-2	-16.7658543008846	-2	-31.69729714051749
213	Ayy	Auu			0.4	15.333333333333341			0.4	9.147948968307798	0.4	-27.917893578344287	0.4	-35.39820291355453							-2	-21.121007477012647																													-2	13.466526726212749	-2	-36.644082232758336													-2	-41.91926240853191	-2	-72.13418178248563													-2	-73.03303797873811	-2	-69.8229237113152																																																																
216	OAA	Oaa			0.4	15.733333333333341			0.4	9.547948968307798	0.4	-27.51789357834429	0.4	-34.99820291355453							-2	-23.121007477012647													-2	40.62789088398742	-2	16.101725713806054													-2	11.466526726212749	-2	-38.644082232758336													-2	-43.91926240853191	-2	-74.13418178248563													-2	-75.03303797873811	-2	-71.8229237113152																																																																
219	ee	Ee	0.5	35.51666666666666	0	15.733333333333341					0.5	-27.01789357834429	0.5	-34.49820291355453			-2	31.359229802461023	-2	19.295872500821144	-2	-25.121007477012647																																																																																									-2	43.54477595841645	-2	65.25392026871322	-2	23.001675703102443	-2	43.05146005121995									-2	23.78064232544318	-2	26.275717773647393	-2	-5.022641686599624	-2	3.3351980675584887									-2	13.123070973270284	-2	12.010411781096874	-2	-18.7658543008846	-2	-33.69729714051749
222	oeu	Oeu	0.16666666666666666	35.68333333333332	0	15.733333333333341	-2	32.40239894008185	-2	7.547948968307798	-2	-29.01789357834429	-2	-36.49820291355453					0.16666666666666666	19.46253916748781	0.16666666666666666	-24.95434081034598															-2	14.101725713806054															-2	-40.644082232758336																																																																									0.16666666666666666	23.947308992109846	0.16666666666666666	26.44238444031406	0.16666666666666666	-4.855975019932957	0.16666666666666666	3.501864734225155									0.16666666666666666	13.28973763993695	0.16666666666666666	12.17707844776354	0.16666666666666666	-18.599187634217934	0.16666666666666666	-33.53063047385083
227	EEE	Eee			0.4	16.13333333333334					-2	-31.01789357834429	-2	-38.49820291355453			0.4	31.75922980246102	0.4	19.86253916748781	0.4	-24.55434081034598																																																																																									-2	41.54477595841645	-2	63.253920268713216	-2	21.001675703102443	-2	41.05146005121995									-2	21.947308992109846	-2	24.44238444031406	-2	-6.855975019932957	-2	1.5018647342251552									-2	11.28973763993695	-2	10.17707844776354	-2	-20.599187634217934	-2	-35.53063047385083
228	ao	Ao	0.6666666666666666	36.34999999999999	0	16.13333333333334			-2	5.547948968307798	-2	-33.017893578344285	-2	-40.49820291355453							0.6666666666666666	-23.887674143679313																									-2	60.62857672739818	-2	14.109172126084445	-2	9.466526726212749	-2	-42.644082232758336									-2	32.79654964768842	-2	5.401940578606258	-2	-45.91926240853191	-2	-76.13418178248563									-2	27.98905075260231	-2	5.223810327521292	-2	-77.03303797873811	-2	-73.8229237113152																																																																
231	OiO	Oio			0.3333333333333333	16.466666666666672	0.3333333333333333	32.73573227341519	0.3333333333333333	5.881282301641131	0.3333333333333333	-32.68456024501095	0.3333333333333333	-40.16486958022119					-2	17.86253916748781	-2	-25.887674143679313											-2	58.81976347502763			-2	12.101725713806054											-2	12.109172126084445			-2	-44.644082232758336											-2	3.4019405786062578			-2	-78.13418178248563									-2	25.98905075260231	-2	3.223810327521292	-2	-79.03303797873811	-2	-75.8229237113152																																																																
240	OO	Oo			0.3333333333333333	16.800000000000004	0.3333333333333333	33.069065606748524	0.3333333333333333	6.214615634974464	0.3333333333333333	-32.351226911677614	0.3333333333333333	-39.83153624688786					-2	15.86253916748781	-2	-27.887674143679313									-2	76.31939563709523	-2	56.81976347502763	-2	38.62789088398742	-2	10.101725713806054									-2	58.62857672739818	-2	10.109172126084445	-2	7.466526726212749	-2	-46.644082232758336									-2	30.796549647688423	-2	1.4019405786062578	-2	-47.91926240853191	-2	-80.13418178248563									-2	23.98905075260231	-2	1.2238103275212922	-2	-81.03303797873811	-2	-77.8229237113152																																																																
244	eia	Eia	0.4	36.749999999999986	0	16.800000000000004					0.4	-31.951226911677615	0.4	-39.43153624688786			-2	29.75922980246102	-2	13.86253916748781	-2	-29.887674143679313																																															0.4	-79.73418178248562																																													-2	19.001675703102443	-2	39.05146005121995													-2	-8.855975019932957	-2	-0.4981352657748448													-2	-22.599187634217934	-2	-37.53063047385083
245	OOi	Ooi			0.3333333333333333	17.133333333333336	0.3333333333333333	33.40239894008186	0.3333333333333333	6.547948968307797	0.3333333333333333	-31.617893578344283	0.3333333333333333	-39.09820291355452					-2	11.86253916748781	-2	-31.887674143679313									-2	74.31939563709523	-2	54.81976347502763	-2	36.62789088398742	-2	8.101725713806054									-2	56.62857672739818	-2	8.109172126084445	-2	5.466526726212749	-2	-48.644082232758336									-2	28.796549647688423	-2	-0.5980594213937422	-2	-49.91926240853191	-2	-81.73418178248562									-2	21.98905075260231	-2	-0.7761896724787078	-2	-83.03303797873811	-2	-79.8229237113152																																													-2	-10.855975019932957	-2	-2.498135265774845													-2	-24.599187634217934	-2	-39.53063047385083
