trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
224	aIa	aia			2	100							-2	194.08	2	134.98000000000002	2	141.76	2	150.4	2	190.0																																																													-2	32.599999999999994	-2	37.58																																																													-2	12.579999999999998	-2	16.86
225	Auo	AyO			2	102	-2	88.88	-2	161.07999999999998	-2	188.72	-2	192.08					2	152.4	2	192.0																											2	54.0	2	56.0	2	56.0											2	58.0	2	60.0	2	60.0											2	51.76	2	34.599999999999994	2	39.58																																																																
226	Oua	OyA			2	104			-2	159.07999999999998	-2	186.72	-2	190.08							2	194.0													2	52.0	2	52.0													2	58.0	2	58.0													2	62.0	2	62.0													2	36.599999999999994	2	41.58																																																																
227	ay	au			2	106			2	161.07999999999998	2	188.72	2	192.08							-2	192.0																																																																																																																					2	76.0	2	82.0	2	80.0	2	82.0	2	14.579999999999998	2	18.86
228	yaE	yAe			2	108			-2	159.07999999999998	-2	186.72	-2	190.08			2	143.76	2	154.4	2	194.0																							2	54.0			2	56.0	2	60.0	2	60.0							2	58.0			2	60.0	2	64.0	2	64.0							2	59.3			2	53.76	2	38.599999999999994	2	43.58																																																																
229	uAO	uao			2	110	2	90.88	2	161.07999999999998	2	188.72	2	192.08					-2	152.4	-2	192.0																																																																																																																			2	66.0	2	78.0	2	84.0	2	82.0	2	84.0	2	16.58	2	20.86
230	EO	Eo			2	112	2	92.88	2	163.07999999999998	2	190.72	2	194.08					-2	150.4	-2	190.0																																																																																	2	54.0	2	54.0	2	62.0	2	62.0	2	62.0	2	62.0	2	35.42	2	31.92	2	58.0	2	62.0	2	70.0	2	72.0	2	72.0	2	72.0	2	39.24	2	35.02	2	60.0	2	68.0	2	80.0	2	86.0	2	84.0	2	86.0	2	18.58	2	22.86
235	you	yOy			2	114	-2	90.88	-2	161.07999999999998	-2	188.72	-2	192.08					2	152.4	2	192.0																									2	54.0	2	58.0	2	62.0	2	62.0									2	58.0	2	62.0	2	66.0	2	66.0									2	51.56	2	55.76	2	40.599999999999994	2	45.58																																																																
238	EII	Eii			2	116							-2	190.08	2	136.98000000000002	2	145.76	2	154.4	2	194.0																																																																																													-2	33.42	-2	29.92													-2	37.24	-2	33.02													-2	16.58	-2	20.86
241	IOA	Ioa			2	118	2	92.88	2	163.07999999999998	2	190.72	2	192.08					-2	152.4	-2	192.0																																																																	2	54.0	2	54.0	2	58.0	2	58.0	2	58.0	2	58.0	2	47.74	2	47.26	2	56.0	2	56.0	2	64.0	2	64.0	2	64.0	2	64.0	2	35.42	2	31.92	2	60.0	2	64.0	2	72.0	2	74.0	2	74.0	2	74.0	2	39.24	2	35.02	2	62.0	2	70.0	2	82.0	2	88.0	2	86.0	2	88.0	2	18.58	2	22.86
245	iau	iAy			2	120			-2	161.07999999999998	-2	188.72	-2	190.08							2	194.0																																																													2	42.599999999999994	2	47.58																																																																
247	iyy	Iuu	2	202	0	120			2	163.07999999999998	2	190.72	2	192.08	-2	134.98000000000002	-2	143.76	-2	150.4	-2	192.0																																																																																																																																
251	ioa	iOA			2	122	-2	90.88	-2	161.07999999999998	-2	188.72	-2	190.08					2	152.4	2	194.0																																																									2	53.56	2	57.76	2	44.599999999999994	2	49.58																																																																
253	II	Ii			2	124							-2	188.08	2	136.98000000000002	2	145.76	2	154.4	2	196.0																																																																													-2	45.74	-2	45.26													-2	33.42	-2	29.92													-2	37.24	-2	33.02													-2	16.58	-2	20.86
255	Ey	Eu			2	126			2	163.07999999999998	2	190.72	2	190.08							-2	194.0																																																																																					2	66.0	2	66.0	2	66.0	2	66.0	2	35.42	2	31.92					2	74.0	2	76.0	2	76.0	2	76.0	2	39.24	2	35.02					2	84.0	2	90.0	2	88.0	2	90.0	2	18.58	2	22.86
256	ue	uE			2	128					2	192.72	2	192.08			-2	143.76	-2	152.4	-2	192.0																																																																																																																									2	90.0	2	92.0	2	20.58	2	24.86
257	iiu	iiy			2	130			-2	161.07999999999998	-2	190.72	-2	190.08							2	194.0																																																													2	46.599999999999994	2	51.58																																																																
258	EyO	Euo			2	132	2	92.88	2	163.07999999999998	2	192.72	2	192.08					-2	150.4	-2	192.0																																																																																			2	58.0	2	68.0	2	68.0	2	68.0	2	68.0	2	37.42	2	33.92			2	66.0	2	76.0	2	78.0	2	78.0	2	78.0	2	41.24	2	37.02			2	72.0	2	86.0	2	92.0	2	92.0	2	94.0	2	22.58	2	26.86
259	uOi	uoi			2	134	2	94.88	2	165.07999999999998	2	194.72	2	194.08					-2	148.4	-2	190.0																																																																																																													-2	39.24	-2	35.02	2	64.0	2	74.0	2	88.0	2	94.0	2	94.0	2	96.0			-2	24.86
261	iou	iOy			2	136	-2	92.88	-2	163.07999999999998	-2	192.72	-2	192.08					2	150.4	2	192.0																																																									2	55.56	2	59.76	2	48.599999999999994	2	53.58																																																																
262	IAO	Iao			2	138	2	94.88	2	165.07999999999998	2	194.72	2	194.08					-2	148.4	-2	190.0																																																																			2	56.0	2	60.0	2	60.0	2	60.0	2	60.0	2	47.74	2	47.26			2	60.0	2	70.0	2	70.0	2	70.0	2	70.0	2	39.42	2	35.92			2	68.0	2	78.0	2	80.0	2	80.0	2	80.0	2	41.24	2	37.02			2	76.0	2	90.0	2	96.0	2	96.0	2	98.0	2	24.58	2	26.86
265	Aou	AOy			2	140	-2	92.88	-2	163.07999999999998	-2	192.72	-2	192.08					2	150.4	2	192.0																									2	56.0	2	60.0	2	64.0	2	64.0									2	60.0	2	64.0	2	68.0	2	68.0									2	57.56	2	61.76	2	50.599999999999994	2	55.58																																																																
268	yau	yAy			2	142			-2	161.07999999999998	-2	190.72	-2	190.08							2	194.0																													2	66.0	2	66.0													2	70.0	2	70.0													2	52.599999999999994	2	57.58																																																																
269	ieA	iEa			2	144			2	163.07999999999998	2	192.72	2	192.08			-2	141.76	-2	148.4	-2	192.0																																																					-2	54.14	-2	57.3	-2	55.56	-2	59.76	-2	50.599999999999994	-2	55.58																																																																
270	III	Iii			2	146							-2	190.08	2	138.98000000000002	2	143.76	2	150.4	2	194.0																																																																													-2	45.74	-2	45.26													-2	37.42	-2	33.92													-2	39.24	-2	35.02													-2	22.58	-2	24.86
271	eo	eO			2	148	-2	90.88	-2	161.07999999999998	-2	190.72	-2	188.08					2	152.4	2	196.0																																									2	62.0	2	66.0	2	72.0	2	72.0									2	57.56	2	61.76	2	52.599999999999994	2	57.58																																																																
274	IOe	IoE			2	150	2	92.88	2	163.07999999999998	2	192.72	2	190.08			-2	141.76	-2	150.4	-2	194.0																																																																	2	56.0	2	58.0	2	62.0	2	62.0	2	62.0	2	62.0	2	47.74	2	47.26	2	58.0	2	62.0	2	72.0	2	72.0	2	72.0	2	72.0	2	39.42	2	35.92	2	62.0	2	70.0	2	80.0	2	82.0	2	82.0	2	82.0	2	41.24	2	37.02	2	66.0	2	78.0	2	92.0	2	98.0	2	98.0	2	100.0	2	24.58	2	26.86
275	IAA	Iaa			2	152			2	165.07999999999998	2	194.72	2	192.08							-2	192.0																																																																					2	64.0	2	64.0	2	64.0	2	64.0	2	49.74	2	49.26					2	74.0	2	74.0	2	74.0	2	74.0	2	41.42	2	37.92					2	82.0	2	84.0	2	84.0	2	84.0	2	43.24	2	39.02					2	94.0	2	100.0	2	100.0	2	102.0	2	26.58	2	28.86
276	ya	yA			2	154			-2	163.07999999999998	-2	192.72	-2	190.08							2	194.0																													2	68.0	2	68.0													2	74.0	2	74.0													2	54.599999999999994	2	59.58																																																																
277	Aaa	AAA			2	156			-2	161.07999999999998	-2	190.72	-2	188.08							2	196.0																													2	70.0	2	70.0													2	76.0	2	76.0													2	56.599999999999994	2	61.58																																																																
280	aei	aEi			2	158					2	192.72	2	190.08			-2	139.76	-2	148.4	-2	194.0																																																																																													-2	39.42	-2	35.92													-2	41.24	-2	37.02									2	102.0	2	104.0			-2	26.86
282	iIE	iiE			2	160							-2	188.08	2	140.98000000000002	2	141.76	2	150.4	2	196.0																																																	2	54.0	2	58.0			2	59.3			2	63.76			2	63.58																																																																
283	IA	Ia			2	162			2	163.07999999999998	2	194.72	2	190.08							-2	194.0																																																																					2	66.0	2	66.0	2	66.0	2	66.0	2	51.74	2	51.26					2	76.0	2	76.0	2	76.0	2	76.0	2	41.42	2	37.92					2	84.0	2	86.0	2	86.0	2	86.0	2	43.24	2	39.02					2	96.0	2	102.0	2	104.0	2	106.0	2	28.58	2	28.86
286	yaa	yAA			2	164			-2	161.07999999999998	-2	192.72	-2	188.08							2	196.0																													2	72.0	2	72.0													2	78.0	2	78.0													2	58.599999999999994	2	65.58																																																																
286	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
288	aiy	aiu			2	166			2	163.07999999999998	2	194.72	2	190.08							-2	194.0																																																													-2	56.599999999999994	-2	63.58																																																							2	104.0			2	108.0				
288	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
291	ayA	aua			2	168			2	165.07999999999998	2	196.72	2	192.08							-2	192.0																																																																																																																					2	98.0	2	106.0	2	106.0	2	110.0	2	30.58	2	30.86
291	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
292	Oou	OOy			2	170	-2	90.88	-2	163.07999999999998	-2	194.72	-2	190.08					2	152.4	2	194.0									2	52.0	2	52.0	2	54.0	2	54.0									2	58.0	2	62.0	2	74.0	2	74.0									2	64.0	2	68.0	2	80.0	2	80.0									2	59.56	2	65.75999999999999	2	58.599999999999994	2	65.58																																																																
292	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
299	AEE	Aee			2	172					-2	192.72	-2	188.08			2	143.76	2	154.4	2	196.0																					2	54.0	2	56.0	2	60.0	2	64.0	2	76.0	2	76.0					2	56.0	2	60.0	2	66.0	2	70.0	2	82.0	2	82.0					2	56.14	2	61.3	2	61.56	2	67.75999999999999	2	60.599999999999994	2	67.58																																																																
299	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
300	IeA	IEa			2	174			2	165.07999999999998	2	194.72	2	190.08			-2	141.76	-2	152.4	-2	194.0																																																																							2	68.0	2	68.0	2	68.0	2	53.74	2	53.26							2	78.0	2	78.0	2	78.0	2	43.42	2	39.92							2	88.0	2	88.0	2	88.0	2	45.24	2	41.02							2	108.0	2	108.0	2	112.0	2	32.58	2	32.86
300	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
301	Oo	OO			2	176	-2	88.88	-2	163.07999999999998	-2	192.72	-2	188.08					2	154.4	2	196.0									2	54.0	2	54.0	2	56.0	2	56.0									2	62.0	2	66.0	2	78.0	2	78.0									2	68.0	2	72.0	2	84.0	2	84.0									2	63.56	2	69.75999999999999	2	62.599999999999994	2	69.58																																																																
301	Apriori	Id(Bk)Syl1>>Id(Bk)	2	216																																																																																																																																																			
303	iOy	iou			2	178	2	90.88	2	165.07999999999998	2	194.72	2	190.08					-2	152.4	-2	194.0																																																									-2	61.56	-2	67.75999999999999	-2	60.599999999999994	-2	67.58																																																																
303	Apriori	Id(Bk)Syl1>>Id(Bk)	2	218																																																																																																																																																			
304	oOe	ooE			2	180	2	92.88	2	167.07999999999998	2	196.72	2	192.08			-2	139.76	-2	150.4	-2	192.0																																																																																																	2	64.0	2	72.0	2	86.0	2	90.0	2	90.0	2	90.0	2	47.24	2	43.02	2	68.0	2	80.0	2	100.0	2	110.0	2	110.0	2	114.0	2	34.58	2	34.86
304	Apriori	Id(Bk)Syl1>>Id(Bk)	2	220																																																																																																																																																			
306	aIu	aiu			2	182							-2	190.08	2	142.98000000000002	2	141.76	2	152.4	2	194.0																																																													-2	58.599999999999994	-2	65.58																																																													-2	32.58	-2	32.86
306	Apriori	Id(Bk)Syl1>>Id(Bk)	2	222																																																																																																																																																			
307	Oai	OAi			2	184			-2	165.07999999999998	-2	194.72	-2	188.08							2	196.0													2	58.0	2	58.0													2	80.0	2	80.0													2	86.0	2	86.0													2	60.599999999999994	2	67.58																																																													2	34.58	2	34.86
307	Apriori	Id(Bk)Syl1>>Id(Bk)	2	224																																																																																																																																																			
308	Eey	EEu			2	186			2	167.07999999999998	2	196.72	2	190.08			-2	139.76	-2	150.4	-2	194.0																																																																																							2	80.0	2	80.0	2	80.0	2	45.42	2	41.92							2	92.0	2	92.0	2	92.0	2	49.24	2	45.02							2	112.0	2	112.0	2	116.0	2	36.58	2	36.86
308	Apriori	Id(Bk)Syl1>>Id(Bk)	2	226																																																																																																																																																			
309	iE	ie			2	188					-2	194.72	-2	188.08			2	141.76	2	152.4	2	196.0																																																					2	58.14	2	63.3	2	63.56	2	69.75999999999999	2	62.599999999999994	2	69.58																																																																
309	Apriori	Id(Bk)Syl1>>Id(Bk)	2	228																																																																																																																																																			
311	EOy	Eou			2	190	2	94.88	2	169.07999999999998	2	196.72	2	190.08					-2	150.4	-2	194.0																																																																																	2	60.0	2	64.0	2	78.0	2	82.0	2	82.0	2	82.0	2	47.42	2	43.92	2	66.0	2	74.0	2	88.0	2	94.0	2	94.0	2	94.0	2	51.24	2	47.02	2	70.0	2	82.0	2	102.0	2	114.0	2	114.0	2	118.0	2	38.58	2	38.86
311	Apriori	Id(Bk)Syl1>>Id(Bk)	2	230																																																																																																																																																			
313	iEu	iey			2	192			-2	167.07999999999998	-2	194.72	-2	188.08			2	143.76	2	152.4	2	196.0																																																					2	60.14	2	65.3	2	65.56	2	71.75999999999999	2	64.6	2	71.58																																																																
313	Apriori	Id(Bk)Syl1>>Id(Bk)	2	232																																																																																																																																																			
318	iOy	iou			2	194	2	96.88	2	169.07999999999998	2	196.72	2	190.08					-2	150.4	-2	194.0																																																									-2	63.56	-2	69.75999999999999	-2	62.599999999999994	-2	69.58																																																																
318	Apriori	Id(Bk)Syl1>>Id(Bk)	2	234																																																																																																																																																			
321	EI	Ei			2	196							-2	188.08	2	144.98000000000002	2	145.76	2	152.4	2	196.0																																																																																													-2	45.42	-2	41.92													-2	49.24	-2	45.02													-2	36.58	-2	36.86
321	Apriori	Id(Bk)Syl1>>Id(Bk)	2	236																																																																																																																																																			
324	euu	eyy			2	198			-2	167.07999999999998	-2	194.72	-2	186.08							2	198.0																																													2	88.0	2	88.0													2	64.6	2	71.58																																																																
324	Apriori	Id(Bk)Syl1>>Id(Bk)	2	238																																																																																																																																																			
328	Iyy	Iuu			2	200			2	169.07999999999998	2	196.72	2	188.08							-2	196.0																																																																					2	68.0	2	70.0	2	70.0	2	70.0	2	55.74	2	55.26					2	80.0	2	84.0	2	84.0	2	84.0	2	47.42	2	43.92					2	90.0	2	96.0	2	96.0	2	96.0	2	51.24	2	47.02					2	104.0	2	116.0	2	116.0	2	120.0	2	38.58	2	38.86
328	Apriori	Id(Bk)Syl1>>Id(Bk)	2	240																																																																																																																																																			
342	yEa	yeA			2	202			-2	167.07999999999998	-2	194.72	-2	186.08			2	147.76	2	154.4	2	198.0																					2	56.0	2	58.0	2	64.0	2	68.0	2	82.0	2	82.0					2	58.0	2	62.0	2	70.0	2	74.0	2	90.0	2	90.0					2	62.14	2	67.3	2	65.56	2	71.75999999999999	2	66.6	2	73.58																																																																
342	Apriori	Id(Bk)Syl1>>Id(Bk)	2	242																																																																																																																																																			
347	oeO	oEo			2	204	2	98.88	2	169.07999999999998	2	196.72	2	188.08			-2	145.76	-2	152.4	-2	196.0																																																																																																			2	76.0			2	98.0	2	98.0	2	98.0	2	53.24	2	49.02			2	84.0			2	118.0	2	118.0	2	122.0	2	40.58	2	40.86
347	Apriori	Id(Bk)Syl1>>Id(Bk)	2	244																																																																																																																																																			
565	yaa	yAA			2	206			-2	167.07999999999998	-2	194.72	-2	186.08							2	198.0																													2	84.0	2	84.0													2	92.0	2	92.0													2	68.6	2	75.58																																																																
565	Apriori	Id(Bk)Syl1>>Id(Bk)	2	246																																																																																																																																																			
1169	uyy	uuu			2	208			2	169.07999999999998	2	196.72	2	188.08							-2	196.0																																																																																																																					2	106.0	2	120.0	2	120.0	2	124.0	2	42.58	2	42.86
1169	Apriori	Id(Bk)Syl1>>Id(Bk)	2	248																																																																																																																																																			
TOTAL				248		208		98.88		169.07999999999998		196.72		188.08		144.98000000000002		145.76		152.4		196.0		50.0		50.0		50.0		50.0		54.0		54.0		58.0		58.0		50.0		50.0		56.0		58.0		64.0		68.0		84.0		84.0		50.0		52.0		58.0		62.0		70.0		74.0		92.0		92.0		54.0		58.0		62.14		67.3		65.56		71.75999999999999		68.6		75.58		56.0		58.0		68.0		70.0		70.0		70.0		55.74		55.26		60.0		64.0		80.0		84.0		84.0		84.0		47.42		43.92		66.0		76.0		90.0		98.0		98.0		98.0		53.24		49.02		70.0		84.0		106.0		120.0		120.0		124.0		42.58		42.86
