trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
220	OoE	OOe			2	72	-2	92.72	-2	150.04	-2	176.86	-2	189.0			2	152.92000000000002	2	160.01999999999998	2	195.01999999999998							2	54.0	2	52.0	2	54.0	2	54.0	2	54.0							2	58.0	2	54.0	2	58.0	2	58.0	2	58.0							2	58.0	2	54.0	2	58.0	2	58.0	2	58.0							2	55.36	2	29.5	2	36.16	2	20.760000000000005	2	25.78																																																																
221	uAy	uau			2	74			2	152.04	2	178.86	2	191.0							-2	193.01999999999998																																																																																																																					2	56.0	2	58.0	2	58.0	2	58.0	2	5.920000000000002	2	11.799999999999997
224	iIu	iiy			2	76			-2	150.04	-2	176.86	-2	189.0	2	117.12	2	154.92000000000002	2	162.01999999999998	2	195.01999999999998																																																	2	54.0	2	56.0	2	47.82	2	57.36	2	31.5	2	38.16	2	22.760000000000005	2	27.78																																																																
225	uyA	uua			2	78			2	152.04	2	178.86	2	191.0							-2	193.01999999999998																																																																																																																					2	58.0	2	60.0	2	60.0	2	60.0	2	7.920000000000002	2	13.799999999999997
226	oie	oiE			2	80					2	180.86	2	193.0			-2	152.92000000000002	-2	160.01999999999998	-2	191.01999999999998																																																					-2	45.82	-2	55.36	-2	29.5	-2	36.16	-2	20.760000000000005	-2	25.78																																											2	58.0															2	62.0				
229	EuI	Eui			2	82							-2	191.0	2	119.12	2	154.92000000000002	2	162.01999999999998	2	193.01999999999998																																																																																															-2	29.799999999999997															-2	16.340000000000003													-2	5.920000000000002	-2	11.799999999999997
230	aei	aEi			2	84					2	182.86	2	193.0			-2	152.92000000000002	-2	160.01999999999998	-2	191.01999999999998																																																																																													-2	35.14	-2	27.799999999999997													-2	18.68	-2	14.340000000000003									2	62.0	2	64.0			-2	9.799999999999997
231	IuI	Iui			2	86							-2	191.0	2	121.12	2	154.92000000000002	2	162.01999999999998	2	193.01999999999998																																																																															-2	37.1															-2	25.799999999999997															-2	12.340000000000003													-2	3.9200000000000017	-2	7.799999999999997
232	yoI	yOi			2	88	-2	90.72	-2	150.04	-2	180.86	-2	189.0	2	123.12	2	156.92000000000002	2	164.01999999999998	2	195.01999999999998																			2	56.0			2	60.0	2	56.0	2	60.0	2	60.0	2	60.0			2	56.0			2	60.0	2	56.0	2	60.0	2	60.0	2	60.0			2	58.0			2	57.36	2	31.5	2	38.16	2	22.760000000000005	2	27.78																																																																
233	iey	iEu			2	90			2	152.04	2	182.86	2	191.0			-2	154.92000000000002	-2	162.01999999999998	-2	193.01999999999998																																																					-2	43.82	-2	55.36	-2	29.5	-2	36.16	-2	20.760000000000005	-2	25.78																																																																
234	iOy	iou			2	92	2	92.72	2	154.04	2	184.86	2	193.0					-2	160.01999999999998	-2	191.01999999999998																																																									-2	27.5	-2	34.16	-2	18.760000000000005	-2	23.78																																																																
235	euE	eye			2	94			-2	152.04	-2	182.86	-2	191.0			2	156.92000000000002	2	162.01999999999998	2	193.01999999999998																																							2	62.0			2	62.0	2	62.0	2	62.0							2	57.36			2	36.16	2	20.760000000000005	2	25.78																																																																
238	eEE	eee			2	96					-2	180.86	-2	189.0			2	158.92000000000002	2	164.01999999999998	2	195.01999999999998																																					2	54.0	2	64.0	2	58.0	2	64.0	2	64.0	2	64.0					2	45.82	2	59.36	2	29.5	2	38.16	2	22.760000000000005	2	27.78																																																																
239	oAA	oaa			2	98			2	154.04	2	182.86	2	191.0							-2	193.01999999999998																																																																																																					2	56.0	2	58.0	2	58.0	2	60.0	2	20.68	2	14.340000000000003					2	60.0	2	62.0	2	64.0	2	66.0	2	5.920000000000002	2	9.799999999999997
240	ie	iE			2	100					2	184.86	2	193.0			-2	156.92000000000002	-2	162.01999999999998	-2	191.01999999999998																																																					-2	43.82	-2	57.36	-2	27.5	-2	36.16	-2	20.760000000000005	-2	25.78																																																																
242	yII	yii			2	102							-2	191.0	2	125.12	2	158.92000000000002	2	164.01999999999998	2	193.01999999999998																	2	54.0	2	58.0	2	54.0	2	62.0	2	58.0	2	62.0	2	62.0	2	62.0	2	54.0	2	58.0	2	56.0	2	66.0	2	60.0	2	66.0	2	66.0	2	66.0	2	56.0	2	60.0	2	45.82	2	59.36	2	29.5	2	38.16	2	22.760000000000005	2	27.78																																																																
243	IOO	Ioo			2	104	2	94.72	2	156.04	2	186.86	2	193.0					-2	162.01999999999998	-2	191.01999999999998																																																																	2	54.0	2	56.0	2	56.0	2	56.0	2	56.0	2	56.0	2	47.84	2	39.1	2	54.0	2	56.0	2	56.0	2	56.0	2	56.0	2	56.0	2	37.14	2	27.799999999999997	2	54.0	2	58.0	2	58.0	2	60.0	2	60.0	2	62.0	2	22.68	2	16.340000000000003	2	54.0	2	58.0	2	62.0	2	64.0	2	66.0	2	68.0	2	7.920000000000002	2	11.799999999999997
244	AoI	AOi			2	106	-2	92.72	-2	154.04	-2	184.86	-2	191.0	2	127.12	2	160.92000000000002	2	164.01999999999998	2	193.01999999999998																			2	60.0			2	64.0	2	60.0	2	64.0	2	64.0	2	64.0			2	60.0			2	68.0	2	62.0	2	68.0	2	68.0	2	68.0			2	62.0			2	61.36	2	31.5	2	40.16	2	24.760000000000005	2	29.78																																																																
245	OuI	Oyi			2	108			-2	152.04	-2	182.86	-2	189.0	2	129.12	2	162.92000000000002	2	166.01999999999998	2	195.01999999999998			2	52.0			2	56.0			2	56.0	2	56.0	2	56.0			2	62.0			2	66.0			2	66.0	2	66.0	2	66.0			2	62.0			2	70.0			2	70.0	2	70.0	2	70.0			2	64.0			2	63.36			2	42.16	2	26.760000000000005	2	31.78																																																																
247	aye	auE			2	110			2	154.04	2	184.86	2	191.0			-2	160.92000000000002	-2	164.01999999999998	-2	193.01999999999998																																																																																																																					2	64.0	2	66.0	2	68.0	2	70.0	2	9.920000000000002	2	13.799999999999997
255	aAe	aaE			2	112			2	156.04	2	186.86	2	193.0			-2	158.92000000000002	-2	162.01999999999998	-2	191.01999999999998																																																																																																																					2	66.0	2	68.0	2	70.0	2	72.0	2	11.920000000000002	2	15.799999999999997
256	eaI	eAi			2	114			-2	154.04	-2	184.86	-2	191.0	2	131.12	2	160.92000000000002	2	164.01999999999998	2	193.01999999999998																																			2	64.0			2	72.0			2	72.0	2	72.0	2	72.0			2	66.0			2	65.36			2	44.16	2	28.760000000000005	2	33.78																																																																
257	oe	oE			2	116					2	186.86	2	193.0			-2	158.92000000000002	-2	162.01999999999998	-2	191.01999999999998																																																																																																									2	62.0	2	64.0	2	24.68	2	18.340000000000003									2	72.0	2	74.0	2	13.920000000000002	2	17.799999999999997
261	Eye	EuE			2	118			2	156.04	2	188.86	2	195.0			-2	156.92000000000002	-2	160.01999999999998	-2	189.01999999999998																																																																																					2	58.0	2	58.0	2	58.0	2	58.0	2	39.14	2	29.799999999999997					2	60.0	2	62.0	2	64.0	2	66.0	2	26.68	2	20.340000000000003					2	68.0	2	70.0	2	74.0	2	76.0	2	15.920000000000002	2	19.799999999999997
262	oau	OAy	2	200	0	118	-2	90.72	-2	154.04	-2	186.86	-2	193.0					2	162.01999999999998	2	191.01999999999998																																																																																																																																
264	Oou	OOy			2	120	-2	88.72	-2	152.04	-2	184.86	-2	191.0					2	164.01999999999998	2	193.01999999999998									2	54.0	2	58.0	2	58.0	2	58.0									2	62.0	2	68.0	2	68.0	2	68.0									2	64.0	2	74.0	2	74.0	2	74.0									2	33.5	2	46.16	2	30.760000000000005	2	35.78																																																																
266	aiy	aiu			2	122			2	154.04	2	186.86	2	193.0							-2	191.01999999999998																																																													-2	28.760000000000005	-2	33.78																																																							2	72.0			2	78.0				
268	OII	Oii			2	124							-2	191.0	2	133.12	2	158.92000000000002	2	166.01999999999998	2	193.01999999999998	2	52.0	2	54.0	2	52.0	2	58.0	2	56.0	2	60.0	2	60.0	2	60.0	2	56.0	2	64.0	2	56.0	2	68.0	2	64.0	2	70.0	2	70.0	2	70.0	2	56.0	2	66.0	2	58.0	2	74.0	2	66.0	2	76.0	2	76.0	2	76.0	2	58.0	2	68.0	2	47.82	2	67.36	2	35.5	2	48.16	2	30.760000000000005	2	35.78																																																																
270	IOi	Ioi			2	126	2	90.72	2	156.04	2	188.86	2	193.0					-2	164.01999999999998	-2	191.01999999999998																																																																	2	56.0	2	58.0	2	58.0	2	58.0	2	58.0	2	58.0	2	49.84			2	56.0	2	58.0	2	60.0	2	60.0	2	60.0	2	60.0	2	41.14			2	56.0	2	60.0	2	62.0	2	64.0	2	66.0	2	68.0			-2	18.340000000000003	2	56.0	2	60.0	2	70.0	2	74.0	2	76.0	2	80.0			-2	17.799999999999997
271	eoa	eOA			2	128	-2	88.72	-2	154.04	-2	186.86	-2	191.0					2	166.01999999999998	2	193.01999999999998																																									2	68.0	2	78.0	2	78.0	2	78.0									2	37.5	2	50.16	2	32.760000000000005	2	37.78																																																																
278	iiO	iio			2	130	2	90.72	2	156.04	2	188.86	2	193.0					-2	164.01999999999998	-2	191.01999999999998																																																									-2	35.5	-2	48.16	-2	30.760000000000005	-2	35.78																																																																
281	iIu	iiu			2	132							-2	191.0	2	135.12	2	160.92000000000002	2	166.01999999999998	2	193.01999999999998																																																	2	60.0	2	70.0	2	49.82	2	69.36	2	37.5	2	50.16			2	37.78																																																																
286	yaI	yAi			2	134			-2	154.04	-2	186.86	-2	189.0	2	137.12	2	162.92000000000002	2	168.01999999999998	2	195.01999999999998																			2	66.0			2	70.0			2	72.0	2	72.0	2	72.0			2	68.0			2	76.0			2	80.0	2	80.0	2	80.0			2	72.0			2	71.36			2	52.16	2	32.760000000000005	2	39.78																																																																
289	ieA	iEa			2	136			2	156.04	2	188.86	2	191.0			-2	160.92000000000002	-2	166.01999999999998	-2	193.01999999999998																																																					-2	47.82	-2	69.36	-2	35.5	-2	50.16	-2	30.760000000000005	-2	37.78																																																																
291	iyA	iua			2	138			2	158.04	2	190.86	2	193.0							-2	191.01999999999998																																																													-2	28.760000000000005	-2	35.78																																																																
292	yEo	yeO			2	140	-2	88.72	-2	156.04	-2	188.86	-2	191.0			2	162.92000000000002	2	168.01999999999998	2	193.01999999999998																					2	58.0	2	72.0	2	66.0	2	74.0	2	74.0	2	74.0					2	60.0	2	78.0	2	70.0	2	82.0	2	82.0	2	82.0					2	49.82	2	71.36	2	37.5	2	52.16	2	30.760000000000005	2	37.78																																																																
293	aIu	aiu			2	142							-2	189.0	2	139.12	2	164.92000000000002	2	170.01999999999998	2	195.01999999999998																																																													-2	28.760000000000005	-2	35.78																																																													-2	13.920000000000002	-2	15.799999999999997
298	eeA	EEa	2	202	0	142			2	158.04	2	190.86	2	191.0			-2	162.92000000000002	-2	168.01999999999998	-2	193.01999999999998																																																																																																																																
300	iAO	iao			2	144	2	90.72	2	160.04	2	192.86	2	193.0					-2	166.01999999999998	-2	191.01999999999998																																																											-2	50.16	-2	26.760000000000005	-2	33.78																																																																
303	iIo	iio			2	146							-2	191.0	2	141.12	2	164.92000000000002	2	168.01999999999998	2	193.01999999999998																																																	2	62.0	2	74.0	2	51.82	2	73.36			2	52.16			2	35.78																																																																
304	io	iO			2	148	-2	88.72	-2	158.04	-2	190.86	-2	189.0					2	170.01999999999998	2	195.01999999999998																																																									2	39.5	2	54.16	2	28.760000000000005	2	37.78																																																																
313	eiu	eiy			2	150			-2	156.04	-2	188.86	-2	187.0							2	197.01999999999998																																															2	84.0													2	30.760000000000005	2	39.78																																																																
314	aOO	aoo			2	152	2	90.72	2	158.04	2	190.86	2	189.0					-2	168.01999999999998	-2	195.01999999999998																																																																																																																	2	58.0	2	62.0	2	72.0	2	76.0	2	78.0	2	82.0	2	15.920000000000002	2	17.799999999999997
316	EA	Ea			2	154			2	160.04	2	192.86	2	191.0							-2	193.01999999999998																																																																																					2	62.0	2	62.0	2	62.0	2	62.0	2	43.14	2	31.799999999999997					2	64.0	2	66.0	2	68.0	2	70.0	2	28.68	2	20.340000000000003					2	74.0	2	78.0	2	80.0	2	84.0	2	17.92	2	19.799999999999997
321	oEI	oEi			2	156							-2	189.0	2	143.12	2	166.92000000000002	2	170.01999999999998	2	195.01999999999998																																																																																													-2	41.14	-2	29.799999999999997													-2	26.68	-2	18.340000000000003													-2	15.920000000000002	-2	17.799999999999997
322	EOe	EoE			2	158	2	92.72	2	162.04	2	194.86	2	191.0			-2	164.92000000000002	-2	168.01999999999998	-2	193.01999999999998																																																																																	2	58.0	2	60.0	2	64.0	2	64.0	2	64.0	2	64.0	2	43.14	2	31.799999999999997	2	58.0	2	62.0	2	66.0	2	68.0	2	70.0	2	72.0	2	28.68	2	20.340000000000003	2	60.0	2	64.0	2	76.0	2	80.0	2	82.0	2	86.0	2	17.92	2	19.799999999999997
326	eEu	eey			2	160			-2	160.04	-2	192.86	-2	189.0			2	166.92000000000002	2	170.01999999999998	2	195.01999999999998																																					2	62.0	2	80.0	2	72.0	2	84.0	2	84.0	2	86.0					2	53.82	2	75.36	2	41.5	2	56.16	2	32.760000000000005	2	41.78																																																																
331	EOe	EoE			2	162	2	94.72	2	162.04	2	194.86	2	191.0			-2	164.92000000000002	-2	168.01999999999998	-2	193.01999999999998																																																																																	2	60.0	2	62.0	2	66.0	2	66.0	2	66.0	2	66.0	2	45.14	2	33.8	2	60.0	2	64.0	2	68.0	2	70.0	2	72.0	2	74.0	2	30.68	2	22.340000000000003	2	62.0	2	66.0	2	78.0	2	82.0	2	84.0	2	88.0	2	19.92	2	21.799999999999997
333	aiy	aiu			2	164			2	164.04	2	196.86	2	193.0							-2	191.01999999999998																																																													-2	30.760000000000005	-2	39.78																																																							2	84.0			2	90.0				
336	uuI	uui			2	166							-2	191.0	2	145.12	2	166.92000000000002	2	170.01999999999998	2	193.01999999999998																																																																																																																													-2	17.92	-2	19.799999999999997
337	AEa	AeA			2	168			-2	162.04	-2	194.86	-2	189.0			2	168.92000000000002	2	172.01999999999998	2	195.01999999999998																					2	60.0	2	74.0	2	68.0	2	76.0	2	76.0	2	76.0					2	64.0	2	82.0	2	74.0	2	86.0	2	86.0	2	88.0					2	55.82	2	77.36	2	43.5	2	58.16	2	32.760000000000005	2	41.78																																																																
338	eEi	eei			2	170					-2	192.86	-2	187.0			2	170.92000000000002	2	174.01999999999998	2	197.01999999999998																																					2	66.0	2	84.0	2	76.0	2	88.0	2	88.0	2	90.0					2	57.82	2	79.36	2	45.5	2	60.16	2	34.760000000000005	2	43.78																													2	47.14	2	35.8													2	32.68	2	24.340000000000003													2	19.92	2	21.799999999999997
341	oAi	oai			2	172			2	164.04	2	194.86	2	189.0							-2	195.01999999999998																																																																																																					2	70.0	2	72.0	2	74.0	2	76.0	2	34.68							2	80.0	2	86.0	2	86.0	2	92.0			-2	19.799999999999997
342	Aui	Ayi			2	174			-2	162.04	-2	192.86	-2	187.0							2	197.01999999999998																													2	78.0	2	78.0													2	90.0	2	92.0													2	36.760000000000005	2	45.78																																																													2	21.92	2	21.799999999999997
344	EyO	Euo			2	176	2	96.72	2	164.04	2	194.86	2	189.0					-2	172.01999999999998	-2	195.01999999999998																																																																																			2	64.0	2	68.0	2	68.0	2	68.0	2	68.0	2	49.14	2	37.8			2	66.0	2	72.0	2	74.0	2	76.0	2	78.0	2	36.68	2	26.340000000000003			2	68.0	2	82.0	2	88.0	2	88.0	2	94.0	2	23.92	2	23.799999999999997
345	iua	iyA			2	178			-2	162.04	-2	192.86	-2	187.0							2	197.01999999999998																																																													2	38.760000000000005	2	47.78																																																																
347	ueA	uEa			2	180			2	164.04	2	194.86	2	189.0			-2	168.92000000000002	-2	170.01999999999998	-2	195.01999999999998																																																																																																																							2	90.0	2	90.0	2	96.0	2	25.92	2	25.799999999999997
348	eia	eiA			2	182			-2	162.04	-2	192.86	-2	187.0							2	197.01999999999998																																															2	94.0													2	40.760000000000005	2	49.78																																																																
349	EAe	EaE			2	184			2	164.04	2	194.86	2	189.0			-2	166.92000000000002	-2	168.01999999999998	-2	195.01999999999998																																																																																					2	70.0	2	70.0	2	70.0	2	70.0	2	51.14	2	39.8					2	74.0	2	76.0	2	78.0	2	80.0	2	38.68	2	28.340000000000003					2	84.0	2	92.0	2	92.0	2	98.0	2	27.92	2	27.799999999999997
350	Oau	OAy			2	186			-2	162.04	-2	192.86	-2	187.0							2	197.01999999999998													2	62.0	2	62.0													2	80.0	2	80.0													2	92.0	2	96.0													2	42.760000000000005	2	51.78																																																																
351	EOy	Eou			2	188	2	98.72	2	164.04	2	194.86	2	189.0					-2	166.01999999999998	-2	195.01999999999998																																																																																	2	62.0	2	66.0	2	72.0	2	72.0	2	72.0	2	72.0	2	53.14	2	41.8	2	62.0	2	68.0	2	76.0	2	78.0	2	80.0	2	82.0	2	40.68	2	30.340000000000003	2	64.0	2	70.0	2	86.0	2	94.0	2	94.0	2	100.0	2	29.92	2	29.799999999999997
353	eui	eyi			2	190			-2	162.04	-2	192.86	-2	187.0							2	197.01999999999998																																													2	94.0	2	98.0													2	44.760000000000005	2	53.78																																																													2	31.92	2	31.799999999999997
354	iAO	iao			2	192	2	100.72	2	164.04	2	194.86	2	189.0					-2	164.01999999999998	-2	195.01999999999998																																																											-2	58.16	-2	42.760000000000005	-2	51.78																																																																
355	Aa	AA			2	194			-2	162.04	-2	192.86	-2	187.0							2	197.01999999999998																													2	82.0	2	82.0													2	96.0	2	100.0													2	44.760000000000005	2	53.78																																																																
355	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
356	oeA	oEa			2	196			2	164.04	2	194.86	2	189.0			-2	164.92000000000002	-2	162.01999999999998	-2	195.01999999999998																																																																																																							2	80.0	2	82.0	2	84.0	2	42.68	2	32.34							2	96.0	2	96.0	2	102.0	2	33.92	2	33.8
356	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
357	IAA	Iaa			2	198			2	166.04	2	196.86	2	191.0							-2	193.01999999999998																																																																					2	60.0	2	60.0	2	60.0	2	60.0	2	51.84	2	41.1					2	74.0	2	74.0	2	74.0	2	74.0	2	55.14	2	43.8					2	78.0	2	82.0	2	84.0	2	86.0	2	44.68	2	34.34					2	88.0	2	98.0	2	98.0	2	104.0	2	35.92	2	35.8
357	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
359	Oio	OiO			2	200	-2	98.72	-2	164.04	-2	194.86	-2	189.0					2	164.01999999999998	2	195.01999999999998											2	62.0			2	64.0											2	78.0			2	84.0											2	90.0			2	102.0									2	47.5	2	60.16	2	46.760000000000005	2	55.78																																																																
359	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
385	iau	iAy			2	202			-2	162.04	-2	192.86	-2	187.0							2	197.01999999999998																																																													2	48.760000000000005	2	57.78																																																																
385	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
395	EyA	Eua			2	204			2	164.04	2	194.86	2	189.0							-2	195.01999999999998																																																																																					2	76.0	2	76.0	2	76.0	2	76.0	2	57.14	2	45.8					2	80.0	2	84.0	2	86.0	2	88.0	2	46.68	2	36.34					2	90.0	2	100.0	2	100.0	2	106.0	2	37.92	2	37.8
395	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
3446	AiE	Aie			2	206					-2	192.86	-2	187.0			2	166.92000000000002	2	166.01999999999998	2	197.01999999999998																							2	76.0			2	80.0			2	86.0							2	86.0			2	92.0			2	104.0					2	59.82	2	81.36	2	49.5	2	62.16	2	50.760000000000005	2	59.78																																																																
3446	Apriori	Id(Bk)Syl1>>Id(Bk)	2	216																																																																																																																																																			
3617	Iie	IiE			2	208					2	194.86	2	189.0			-2	164.92000000000002	-2	164.01999999999998	-2	195.01999999999998																																																					-2	57.82	-2	79.36	-2	47.5	-2	60.16	-2	48.760000000000005	-2	57.78											2	62.0															2	78.0															2	90.0															2	108.0				
3617	Apriori	Id(Bk)Syl1>>Id(Bk)	2	218																																																																																																																																																			
TOTAL				218		208		98.72		164.04		194.86		189.0		145.12		164.92000000000002		164.01999999999998		195.01999999999998		52.0		54.0		52.0		58.0		56.0		62.0		62.0		64.0		56.0		66.0		60.0		76.0		68.0		80.0		82.0		86.0		56.0		68.0		66.0		86.0		76.0		92.0		96.0		104.0		62.0		74.0		57.82		79.36		47.5		60.16		48.760000000000005		57.78		56.0		58.0		60.0		60.0		60.0		62.0		51.84		41.1		62.0		66.0		76.0		76.0		76.0		78.0		57.14		45.8		62.0		68.0		80.0		84.0		86.0		90.0		46.68		36.34		64.0		70.0		90.0		100.0		100.0		108.0		37.92		37.8
