trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
93	yeA	yea			0.4	13.466666666666672			0.4	101.7366666666667	0.4	102.40666666666685	0.4	109.02666666666688							-2	106.00000000000017																															-2	68.41													-2	56.81999999999999	-2	51.879999999999995													-2	35.269999999999996	-2	43.74000000000001																																																																
96	ooo	Ooo	0.5	58.43333333333335	0	13.466666666666672	-2	104.40666666666657	-2	99.7366666666667	-2	100.40666666666685	-2	107.02666666666688					0.5	99.12666666666664	0.5	106.50000000000017									-2	97.31	-2	92.27	-2	89.5	-2	86.52									-2	87.39	-2	80.02	-2	74.06	-2	66.41									-2	86.16	-2	77.03999999999999	-2	54.81999999999999	-2	49.879999999999995									-2	76.99	-2	71.82	-2	33.269999999999996	-2	41.74000000000001																																																																
97	yyO	uuo	0.3333333333333333	58.76666666666669	0	13.466666666666672	0.3333333333333333	104.7399999999999	0.3333333333333333	100.07000000000002	0.3333333333333333	100.74000000000018	0.3333333333333333	107.36000000000021					-2	97.12666666666664	-2	104.50000000000017																																																																																																																																
98	ouI	oui			0.3333333333333333	13.800000000000006							-2	105.36000000000021	0.3333333333333333	106.9999999999999	0.3333333333333333	112.65999999999995	0.3333333333333333	97.45999999999997	0.3333333333333333	104.8333333333335																																																																																																															-2	79.76													-2	45.92	-2	50.17
99	AOO	aoo	0.3333333333333333	59.10000000000002	0	13.800000000000006	0.3333333333333333	105.07333333333322	0.3333333333333333	100.40333333333335	0.3333333333333333	101.07333333333351	0.3333333333333333	105.69333333333354					-2	95.45999999999997	-2	102.8333333333335																																																																																																																																
100	yye	yue			0.4	14.200000000000006			0.4	100.80333333333336	0.4	101.47333333333351	0.4	106.09333333333355							-2	100.8333333333335																													-2	72.06	-2	64.41													-2	52.81999999999999	-2	47.879999999999995													-2	31.269999999999996	-2	39.74000000000001																																																									-2	73.23	-2	71.87	-2	43.92	-2	48.17
103	aeu	Aeu	0.2857142857142857	59.38571428571431	0	14.200000000000006			-2	98.80333333333336	-2	99.47333333333351	-2	104.09333333333355							0.2857142857142857	101.11904761904779																															-2	62.41																																																																																									0.2857142857142857	73.5157142857143	0.2857142857142857	72.1557142857143	0.2857142857142857	44.205714285714286	0.2857142857142857	48.455714285714286
104	eae	Eae	0.25	59.63571428571431	0	14.200000000000006					0.25	99.72333333333351	0.25	104.34333333333355			-2	110.65999999999995	-2	93.45999999999997	-2	99.11904761904779																																													0.25	53.06999999999999	0.25	48.129999999999995													0.25	31.519999999999996	0.25	39.99000000000001																											-2	91.86			-2	89.42											-2	83.01			-2	77.76											-2	70.1557142857143			-2	46.455714285714286
106	oue	Oue	0.25	59.88571428571431	0	14.200000000000006	-2	103.07333333333322	-2	96.80333333333336	-2	97.72333333333351	-2	102.34333333333355					0.25	93.70999999999997	0.25	99.36904761904779													-2	87.5	-2	84.52													-2	70.06	-2	60.41													-2	51.06999999999999	-2	46.129999999999995													-2	29.519999999999996	-2	37.99000000000001																																											0.25	83.26			0.25	78.01											0.25	70.4057142857143			0.25	46.705714285714286
107	oue	Oue	0.25	60.13571428571431	0	14.200000000000006	-2	101.07333333333322	-2	94.80333333333336	-2	95.72333333333351	-2	100.34333333333355					0.25	93.95999999999997	0.25	99.61904761904779													-2	85.5	-2	82.52													-2	68.06	-2	58.41													-2	49.06999999999999	-2	44.129999999999995													-2	27.519999999999996	-2	35.99000000000001																																											0.25	83.51			0.25	78.26											0.25	70.6557142857143			0.25	46.955714285714286
110	iy	iu			0.4	14.600000000000007			0.4	95.20333333333336	0.4	96.12333333333352	0.4	100.74333333333355							-2	97.61904761904779																																																													-2	25.519999999999996	-2	33.99000000000001																																																																
111	uae	yae	0.4	60.535714285714306	0	14.600000000000007			-2	93.20333333333336	-2	94.12333333333352	-2	98.74333333333355							0.4	98.0190476190478																													-2	66.06	-2	56.41													-2	47.06999999999999	-2	42.129999999999995													-2	23.519999999999996	-2	31.99000000000001																																																											0.4	71.0557142857143			0.4	47.355714285714285
113	AiA	Aia			0.4	15.000000000000007			0.4	93.60333333333337	0.4	94.52333333333353	0.4	99.14333333333356							-2	96.0190476190478																															-2	54.41															-2	40.129999999999995													-2	21.519999999999996	-2	29.99000000000001																																																																
115	Ae	ae	0.4	60.935714285714305	0	15.000000000000007			0.4	94.00333333333337	0.4	94.92333333333353	0.4	99.54333333333356							-2	94.0190476190478																																																																																																																									-2	71.5157142857143	-2	69.0557142857143	-2	42.205714285714286	-2	45.355714285714285
116	ua	ya	0.6666666666666666	61.60238095238097	0	15.000000000000007			-2	92.00333333333337	-2	92.92333333333353	-2	97.54333333333356							0.6666666666666666	94.68571428571447																													-2	64.06	-2	52.41													-2	45.06999999999999	-2	38.129999999999995													-2	19.519999999999996	-2	27.99000000000001																																																																
117	aao	Aao	0.6666666666666666	62.26904761904763	0	15.000000000000007			-2	90.00333333333337	-2	90.92333333333353	-2	95.54333333333356							0.6666666666666666	95.35238095238114																											-2	78.02	-2	62.06	-2	50.41											-2	75.03999999999999	-2	43.06999999999999	-2	36.129999999999995											-2	69.82	-2	17.519999999999996	-2	25.99000000000001																																																																
118	Aoi	aoi	0.11764705882352941	62.38669467787116	0	15.000000000000007			0.11764705882352941	90.12098039215691	0.11764705882352941	91.04098039215707	0.11764705882352941	95.6609803921571							-2	93.35238095238114																									0.11764705882352941	87.50764705882354	0.11764705882352941	78.13764705882353	0.11764705882352941	62.17764705882353	0.11764705882352941	50.527647058823526									0.11764705882352941	86.27764705882353	0.11764705882352941	75.15764705882353	0.11764705882352941	43.18764705882352	0.11764705882352941	36.247647058823524									0.11764705882352941	77.10764705882353	0.11764705882352941	69.93764705882353	0.11764705882352941	17.637647058823525	0.11764705882352941	26.107647058823538																																																															-2	43.355714285714285
119	ouu	Ouu	0.5	62.88669467787116	0	15.000000000000007	-2	99.07333333333322	-2	88.12098039215691	-2	89.04098039215707	-2	93.6609803921571					0.5	94.45999999999997	0.5	93.85238095238114													-2	83.5	-2	80.52													-2	60.17764705882353	-2	48.527647058823526													-2	41.18764705882352	-2	34.247647058823524													-2	15.637647058823525	-2	24.107647058823538																																																																
121	oai	Oai	0.3333333333333333	63.2200280112045	0	15.000000000000007	-2	97.07333333333322	-2	86.12098039215691	-2	87.04098039215707	-2	91.6609803921571					0.3333333333333333	94.7933333333333	0.3333333333333333	94.18571428571447													-2	81.5	-2	78.52													-2	58.17764705882353	-2	46.527647058823526													-2	39.18764705882352	-2	32.247647058823524													-2	13.637647058823525	-2	22.107647058823538																																															0.3333333333333333	78.59333333333333															0.3333333333333333	43.68904761904762
122	yA	ua	0.4	63.6200280112045	0	15.000000000000007			0.4	86.52098039215691	0.4	87.44098039215707	0.4	92.0609803921571							-2	92.18571428571447																																																																																																																																
123	yiA	uia	0.4	64.0200280112045	0	15.000000000000007			0.4	86.92098039215692	0.4	87.84098039215708	0.4	92.46098039215711							-2	90.18571428571447																																																													-2	11.637647058823525	-2	20.107647058823538																																																													-2	40.205714285714286	-2	41.68904761904762
124	uai	yai	0.5	64.5200280112045	0	15.000000000000007			-2	84.92098039215692	-2	85.84098039215708	-2	90.46098039215711							0.5	90.68571428571447																													-2	56.17764705882353	-2	44.527647058823526													-2	37.18764705882352	-2	30.247647058823524													-2	9.637647058823525	-2	18.107647058823538																																																															0.5	42.18904761904762
127	Aii	aii	0.4	64.92002801120451	0	15.000000000000007			0.4	85.32098039215693	0.4	86.24098039215708	0.4	90.86098039215712							-2	88.68571428571447																																																																																																																													-2	38.205714285714286	-2	40.18904761904762
129	eu	Eu	0.25	65.17002801120451	0	15.000000000000007					0.25	86.49098039215708	0.25	91.11098039215712			-2	108.65999999999995	-2	92.7933333333333	-2	86.68571428571447																																													0.25	37.43764705882352	0.25	30.497647058823524													0.25	9.887647058823525	0.25	18.357647058823538																																																																
131	AOa	Aoa			0.25	15.250000000000007	0.25	97.32333333333322	0.25	85.57098039215693	0.25	86.74098039215708	0.25	91.36098039215712					-2	90.7933333333333	-2	84.68571428571447													0.25	81.75	0.25	78.77									-2	85.50764705882354	-2	76.13764705882353			-2	42.527647058823526									-2	84.27764705882353	-2	73.15764705882353			-2	28.497647058823524									-2	75.10764705882353	-2	67.93764705882353			-2	16.357647058823538																																																																
132	eea	Eea	0.5	65.67002801120451	0	15.250000000000007					0.5	87.24098039215708	0.5	91.86098039215712			-2	106.65999999999995	-2	88.7933333333333	-2	82.68571428571447																																																																																									-2	93.27	-2	89.86	-2	88.38	-2	87.42									-2	85.89	-2	81.51	-2	77.67	-2	76.59333333333333									-2	69.5157142857143	-2	67.0557142857143	-2	36.205714285714286	-2	38.18904761904762
133	uu	yu	0.6666666666666666	66.33669467787118	0	15.250000000000007			-2	83.57098039215693	-2	85.24098039215708	-2	89.86098039215712							0.6666666666666666	83.35238095238114																													-2	54.17764705882353	-2	40.527647058823526													-2	35.43764705882352	-2	26.497647058823524													-2	7.887647058823525	-2	14.357647058823538																																																																
134	au	Au	0.6666666666666666	67.00336134453785	0	15.250000000000007			-2	81.57098039215693	-2	83.24098039215708	-2	87.86098039215712							0.6666666666666666	84.01904761904781																													-2	52.17764705882353	-2	38.527647058823526													-2	33.43764705882352	-2	24.497647058823524													-2	5.887647058823525	-2	12.357647058823538																																																																
135	uu	yu	0.6666666666666666	67.67002801120452	0	15.250000000000007			-2	79.57098039215693	-2	81.24098039215708	-2	85.86098039215712							0.6666666666666666	84.68571428571448																													-2	50.17764705882353	-2	36.527647058823526													-2	31.437647058823522	-2	22.497647058823524													-2	3.887647058823525	-2	10.357647058823538																																																																
136	yi	ui	0.4	68.07002801120453	0	15.250000000000007			0.4	79.97098039215693	0.4	81.64098039215709	0.4	86.26098039215712							-2	82.68571428571448																																																																																																																													-2	34.205714285714286	-2	36.18904761904762
137	uai	yai	0.5	68.57002801120453	0	15.250000000000007			-2	77.97098039215693	-2	79.64098039215709	-2	84.26098039215712							0.5	83.18571428571448																													-2	48.17764705882353	-2	34.527647058823526													-2	29.437647058823522	-2	20.497647058823524													-2	1.887647058823525	-2	8.357647058823538																																																															0.5	36.68904761904762
138	uiu	yiu	0.4	68.97002801120453	0	15.250000000000007			-2	75.97098039215693	-2	77.64098039215709	-2	82.26098039215712							0.4	83.58571428571449																															-2	32.527647058823526															-2	18.497647058823524																																																																													0.4	34.605714285714285	0.4	37.08904761904762
139	eyA	eua			0.4	15.650000000000007			0.4	76.37098039215694	0.4	78.0409803921571	0.4	82.66098039215713							-2	81.58571428571449																																													-2	27.437647058823522	-2	16.497647058823524													-2	0	-2	6.357647058823538																																																																
140	Aee	aee	0.4	69.37002801120454	0	15.650000000000007			0.4	76.77098039215694	0.4	78.4409803921571	0.4	83.06098039215713							-2	79.58571428571449																																																																																																																									-2	67.5157142857143	-2	65.0557142857143	-2	32.605714285714285	-2	35.08904761904762
141	aae	Aae	0.4	69.77002801120454	0	15.650000000000007			-2	74.77098039215694	-2	76.4409803921571	-2	81.06098039215713							0.4	79.9857142857145																													-2	46.17764705882353	-2	30.527647058823526													-2	25.437647058823522	-2	14.497647058823524													-2	0	-2	4.357647058823538																																																											0.4	65.45571428571431			0.4	35.48904761904762
143	uue	yue	0.4	70.17002801120455	0	15.650000000000007			-2	72.77098039215694	-2	74.4409803921571	-2	79.06098039215713							0.4	80.3857142857145																													-2	44.17764705882353	-2	28.527647058823526													-2	23.437647058823522	-2	12.497647058823524													-2	0	-2	2.357647058823538																																																											0.4	65.85571428571431			0.4	35.889047619047616
144	auo	Auo	0.6666666666666666	70.83669467787122	0	15.650000000000007			-2	70.77098039215694	-2	72.4409803921571	-2	77.06098039215713							0.6666666666666666	81.05238095238117																											-2	74.13764705882353	-2	42.17764705882353	-2	26.527647058823526											-2	71.15764705882353	-2	21.437647058823522	-2	10.497647058823524											-2	65.93764705882353	-2	0	-2	0.3576470588235381																																																																
146	eye	eue			0.4	16.050000000000008			0.4	71.17098039215695	0.4	72.8409803921571	0.4	77.46098039215714							-2	79.05238095238117																																													-2	19.437647058823522	-2	8.497647058823524													-2	0	-2	0																																																									-2	65.5157142857143	-2	63.85571428571431	-2	30.605714285714285	-2	33.889047619047616
147	uue	yue	0.4	71.23669467787123	0	16.050000000000008			-2	69.17098039215695	-2	70.8409803921571	-2	75.46098039215714							0.4	79.45238095238118																													-2	40.17764705882353	-2	24.527647058823526													-2	17.437647058823522	-2	6.4976470588235244													-2	0	-2	0																																																											0.4	64.25571428571432			0.4	34.289047619047615
148	Ayi	aui	0.4	71.63669467787123	0	16.050000000000008			0.4	69.57098039215695	0.4	71.24098039215711	0.4	75.86098039215715							-2	77.45238095238118																																																																																																																													-2	28.605714285714285	-2	32.289047619047615
149	yyA	uua	0.4	72.03669467787124	0	16.050000000000008			0.4	69.97098039215696	0.4	71.64098039215712	0.4	76.26098039215715							-2	75.45238095238118																																																																																																																																
153	uua	yua	0.6666666666666666	72.70336134453791	0	16.050000000000008			-2	67.97098039215696	-2	69.64098039215712	-2	74.26098039215715							0.6666666666666666	76.11904761904785																													-2	38.17764705882353	-2	22.527647058823526													-2	15.437647058823522	-2	4.4976470588235244													-2	0	-2	0																																																																
155	aou	Aou	0.6666666666666666	73.37002801120458	0	16.050000000000008			-2	65.97098039215696	-2	67.64098039215712	-2	72.26098039215715							0.6666666666666666	76.78571428571452																									-2	83.50764705882354	-2	72.13764705882353	-2	36.17764705882353	-2	20.527647058823526									-2	82.27764705882353	-2	69.15764705882353	-2	13.437647058823522	-2	2.4976470588235244									-2	73.10764705882353	-2	63.93764705882353	-2	0	-2	0																																																																
156	AiA	aia	0.4	73.77002801120459	0	16.050000000000008			0.4	66.37098039215697	0.4	68.04098039215712	0.4	72.66098039215716							-2	74.78571428571452																																																													-2	0	-2	0																																																													-2	26.605714285714285	-2	30.289047619047615
158	Aye	Aue			0.4	16.450000000000006			0.4	66.77098039215697	0.4	68.44098039215713	0.4	73.06098039215716							-2	72.78571428571452																													-2	34.17764705882353	-2	18.527647058823526													-2	11.437647058823522	-2	0.49764705882352445													-2	0	-2	0																																																									-2	63.515714285714296	-2	62.25571428571432	-2	24.605714285714285	-2	28.289047619047615
161	AeA	Aea			0.4	16.850000000000005			0.4	67.17098039215698	0.4	68.84098039215714	0.4	73.46098039215717							-2	70.78571428571452																															-2	16.527647058823526													-2	9.437647058823522	-2	0													-2	0	-2	0																																																																
162	uia	yia	0.4	74.1700280112046	0	16.850000000000005			-2	65.17098039215698	-2	66.84098039215714	-2	71.46098039215717							0.4	71.18571428571452																															-2	14.527647058823526															-2	0																																																																													0.4	25.005714285714284	0.4	28.689047619047614
164	eoo	Eoo	0.16666666666666666	74.33669467787126	0	16.850000000000005					0.16666666666666666	67.0076470588238	0.16666666666666666	71.62764705882384			-2	104.65999999999995	-2	86.7933333333333	-2	69.18571428571452																																									0.16666666666666666	82.4443137254902	0.16666666666666666	69.3243137254902	0.16666666666666666	9.604313725490188	0.16666666666666666	0.16666666666666666									0.16666666666666666	73.2743137254902	0.16666666666666666	64.1043137254902	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
167	oii	Oii	0.25	74.58669467787126	0	16.850000000000005	-2	95.32333333333322	-2	63.17098039215698	-2	65.0076470588238	-2	69.62764705882384					0.25	87.0433333333333	0.25	69.43571428571452																																																																																																													0.25	77.92	0.25	76.84333333333333													0.25	25.255714285714284	0.25	28.939047619047614
169	Aey	Aeu			0.4	17.250000000000004			0.4	63.570980392156976	0.4	65.40764705882381	0.4	70.02764705882385							-2	67.43571428571452																															-2	12.527647058823526													-2	7.604313725490188	-2	0													-2	0	-2	0																																																																
170	oie	Oie	0.2	74.78669467787127	0	17.250000000000004	-2	93.32333333333322	-2	61.570980392156976	-2	63.40764705882381	-2	68.02764705882385					0.2	87.2433333333333	0.2	67.63571428571453																																																																																																											0.2	81.71000000000001	0.2	78.12	0.2	77.04333333333334											0.2	62.45571428571432	0.2	25.455714285714283	0.2	29.139047619047613
189	eui	Eui	0.25	75.03669467787127	0	17.250000000000004					0.25	63.65764705882381	0.25	68.27764705882385			-2	102.65999999999995	-2	85.2433333333333	-2	65.63571428571453																																													0.25	7.854313725490188	0.25	0.25													0.25	0.25	0.25	0.25																															-2	85.42															-2	75.04333333333334															-2	27.139047619047613
191	aoa	Aoa	0.6666666666666666	75.70336134453794	0	17.250000000000004			-2	59.570980392156976	-2	61.65764705882381	-2	66.27764705882385							0.6666666666666666	66.3023809523812																									-2	81.50764705882354	-2	70.13764705882353	-2	32.17764705882353	-2	10.527647058823526									-2	80.4443137254902	-2	67.3243137254902	-2	5.854313725490188	-2	0									-2	71.2743137254902	-2	62.1043137254902	-2	0	-2	0																																																																
193	ao	Ao	0.6666666666666666	76.37002801120461	0	17.250000000000004			-2	57.570980392156976	-2	59.65764705882381	-2	64.27764705882385							0.6666666666666666	66.96904761904787																									-2	79.50764705882354	-2	68.13764705882353	-2	30.17764705882353	-2	8.527647058823526									-2	78.4443137254902	-2	65.3243137254902	-2	3.8543137254901882	-2	0									-2	69.2743137254902	-2	60.1043137254902	-2	0	-2	0																																																																
195	ee	Ee	0.5	76.87002801120461	0	17.250000000000004					0.5	60.15764705882381	0.5	64.77764705882385			-2	100.65999999999995	-2	83.2433333333333	-2	64.96904761904787																																																																																									-2	91.27	-2	87.86	-2	86.38	-2	83.42									-2	83.89	-2	79.71000000000001	-2	76.12	-2	73.04333333333334									-2	61.515714285714296	-2	60.45571428571432	-2	23.455714285714283	-2	25.139047619047613
197	ooi	Ooi	0.3333333333333333	77.20336134453794	0	17.250000000000004	-2	91.32333333333322	-2	55.570980392156976	-2	58.15764705882381	-2	62.777647058823845					0.3333333333333333	83.57666666666663	0.3333333333333333	65.3023809523812									-2	95.31	-2	90.27	-2	79.75	-2	76.77									-2	77.50764705882354	-2	66.13764705882353	-2	28.17764705882353	-2	6.527647058823526									-2	76.4443137254902	-2	63.3243137254902	-2	1.8543137254901882	-2	0									-2	67.2743137254902	-2	58.1043137254902	-2	0	-2	0																																															0.3333333333333333	73.37666666666667															0.3333333333333333	25.472380952380945
200	iye	iue			0.4	17.650000000000002			0.4	55.970980392156974	0.4	58.55764705882381	0.4	63.177647058823844							-2	63.3023809523812																																																													-2	0	-2	0																																																									-2	59.515714285714296	-2	58.45571428571432	-2	21.455714285714283	-2	23.472380952380945
202	yyi	yui			0.4	18.05			0.4	56.37098039215697	0.4	58.95764705882381	0.4	63.57764705882384							-2	61.3023809523812																													-2	26.17764705882353	-2	4.527647058823526													-2	0	-2	0													-2	0	-2	0																																																													-2	19.455714285714283	-2	21.472380952380945
206	ee	Ee	0.5	77.70336134453794	0	18.05					0.5	59.45764705882381	0.5	64.07764705882384			-2	98.65999999999995	-2	81.57666666666663	-2	59.3023809523812																																																																																									-2	89.27	-2	85.86	-2	84.38	-2	81.42									-2	81.89	-2	77.71000000000001	-2	74.12	-2	71.37666666666667									-2	57.515714285714296	-2	56.45571428571432	-2	17.455714285714283	-2	19.472380952380945
213	oue	Oue	0.25	77.95336134453794	0	18.05	-2	89.32333333333322	-2	54.37098039215697	-2	57.45764705882381	-2	62.07764705882384					0.25	81.82666666666663	0.25	59.5523809523812													-2	77.75	-2	74.77													-2	24.17764705882353	-2	2.5276470588235256													-2	0	-2	0													-2	0	-2	0																																											0.25	77.96000000000001			0.25	71.62666666666667											0.25	56.70571428571432			0.25	19.722380952380945
225	aou	Aou	0.6666666666666666	78.62002801120461	0	18.05			-2	52.37098039215697	-2	55.45764705882381	-2	60.07764705882384							0.6666666666666666	60.21904761904786																									-2	75.50764705882354	-2	64.13764705882353	-2	22.17764705882353	-2	0.5276470588235256									-2	74.4443137254902	-2	61.3243137254902	-2	0	-2	0									-2	65.2743137254902	-2	56.1043137254902	-2	0	-2	0																																																																
226	eao	Eao	0.2	78.82002801120461	0	18.05					0.2	55.65764705882381	0.2	60.277647058823845			-2	96.65999999999995	-2	79.82666666666663	-2	58.21904761904786																																											0.2	61.5243137254902	0.2	0.2	0.2	0.2											0.2	56.3043137254902	0.2	0.2	0.2	0.2																																																																
227	ouu	Ouu	0.5	79.32002801120461	0	18.05	-2	87.32333333333322	-2	50.37098039215697	-2	53.65764705882381	-2	58.277647058823845					0.5	80.32666666666663	0.5	58.71904761904786													-2	75.75	-2	72.77													-2	20.17764705882353	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
228	oau	Oau	0.5	79.82002801120461	0	18.05	-2	85.32333333333322	-2	48.37098039215697	-2	51.65764705882381	-2	56.277647058823845					0.5	80.82666666666663	0.5	59.21904761904786													-2	73.75	-2	70.77													-2	18.17764705882353	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
229	AAe	Aae			0.4	18.45			0.4	48.77098039215697	0.4	52.05764705882381	0.4	56.677647058823844							-2	57.21904761904786																													-2	16.17764705882353	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	55.515714285714296	-2	54.70571428571432	-2	15.455714285714283	-2	17.722380952380945
230	eoi	Eoi	0.16666666666666666	79.98669467787128	0	18.45					0.16666666666666666	52.224313725490475	0.16666666666666666	56.84431372549051			-2	94.65999999999995	-2	78.82666666666663	-2	55.21904761904786																																									0.16666666666666666	74.61098039215688	0.16666666666666666	61.69098039215687	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	65.44098039215687	0.16666666666666666	56.47098039215687	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																															-2	79.42															-2	69.62666666666667															-2	15.722380952380945
233	eae	Eae	0.25	80.23669467787128	0	18.45					0.25	52.474313725490475	0.25	57.09431372549051			-2	92.65999999999995	-2	76.82666666666663	-2	53.21904761904786																																													0.25	0.41666666666666663	0.25	0.41666666666666663													0.25	0.41666666666666663	0.25	0.41666666666666663																											-2	83.86			-2	77.42											-2	75.96000000000001			-2	67.62666666666667											-2	52.70571428571432			-2	13.722380952380945
236	oae	Oae	0.25	80.48669467787128	0	18.45	-2	83.32333333333322	-2	46.77098039215697	-2	50.474313725490475	-2	55.09431372549051					0.25	77.07666666666663	0.25	53.46904761904786													-2	71.75	-2	68.77													-2	14.177647058823531	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.25	76.21000000000001			0.25	67.87666666666667											0.25	52.95571428571432			0.25	13.972380952380945
237	AAA	Aaa			0.4	18.849999999999998			0.4	47.17098039215697	0.4	50.874313725490474	0.4	55.49431372549051							-2	51.46904761904786																													-2	12.177647058823531	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
239	oue	Oue	0.25	80.73669467787128	0	18.849999999999998	-2	81.32333333333322	-2	45.17098039215697	-2	48.874313725490474	-2	53.49431372549051					0.25	77.32666666666663	0.25	51.71904761904786													-2	69.75	-2	66.77													-2	10.177647058823531	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.25	76.46000000000001			0.25	68.12666666666667											0.25	53.20571428571432			0.25	14.222380952380945
240	iOe	ioe			0.3333333333333333	19.18333333333333	0.3333333333333333	81.65666666666655	0.3333333333333333	45.504313725490306	0.3333333333333333	49.20764705882381	0.3333333333333333	53.82764705882384					-2	75.32666666666663	-2	49.71904761904786																																																									-2	63.440980392156874	-2	54.47098039215687	-2	0	-2	0																																									-2	79.89	-2	74.46000000000001	-2	72.12	-2	66.12666666666667									-2	53.515714285714296	-2	51.20571428571432	-2	13.455714285714283	-2	12.222380952380945
241	OOO	Ooo			0.3333333333333333	19.516666666666662	0.3333333333333333	81.98999999999988	0.3333333333333333	45.83764705882364	0.3333333333333333	49.540980392157145	0.3333333333333333	54.16098039215718					-2	73.32666666666663	-2	47.71904761904786									-2	93.31	-2	88.27	-2	67.75	-2	64.77									-2	73.50764705882354	-2	62.13764705882353	-2	8.177647058823531	-2	0									-2	72.61098039215688	-2	59.69098039215687	-2	0	-2	0									-2	61.440980392156874	-2	52.47098039215687	-2	0	-2	0																																																																
244	AOe	aoe	0.3333333333333333	81.07002801120461	0	19.516666666666662	0.3333333333333333	82.32333333333321	0.3333333333333333	46.17098039215698	0.3333333333333333	49.87431372549048	0.3333333333333333	54.494313725490514					-2	71.32666666666663	-2	45.71904761904786																																																																																																									-2	77.89	-2	72.46000000000001	-2	70.12	-2	64.12666666666667									-2	51.515714285714296	-2	49.20571428571432	-2	11.455714285714283	-2	10.222380952380945
252	eau	Eau	0.25	81.32002801120461	0	19.516666666666662					0.25	50.12431372549048	0.25	54.744313725490514			-2	90.65999999999995	-2	69.32666666666663	-2	43.71904761904786																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
253	oe	Oe	0.16666666666666666	81.48669467787128	0	19.516666666666662	-2	80.32333333333321	-2	44.17098039215698	-2	48.12431372549048	-2	52.744313725490514					0.16666666666666666	69.4933333333333	0.16666666666666666	43.88571428571453																																																																																																									0.16666666666666666	78.05666666666667	0.16666666666666666	72.62666666666668	0.16666666666666666	70.28666666666668	0.16666666666666666	64.29333333333334									0.16666666666666666	51.68238095238096	0.16666666666666666	49.372380952380986	0.16666666666666666	11.622380952380949	0.16666666666666666	10.389047619047611
255	OiO	Oio			0.3333333333333333	19.849999999999994	0.3333333333333333	80.65666666666654	0.3333333333333333	44.50431372549031	0.3333333333333333	48.45764705882382	0.3333333333333333	53.07764705882385					-2	67.4933333333333	-2	41.88571428571453											-2	86.27			-2	62.769999999999996											-2	60.13764705882353			-2	0											-2	57.69098039215687			-2	0									-2	59.440980392156874	-2	50.47098039215687	-2	0	-2	0																																																																
257	iye	iue			0.4	20.249999999999993			0.4	44.90431372549031	0.4	48.857647058823815	0.4	53.47764705882385							-2	39.88571428571453																																																													-2	0	-2	0																																																									-2	49.68238095238096	-2	47.372380952380986	-2	9.622380952380949	-2	8.389047619047611
258	eai	Eai	0.25	81.73669467787128	0	20.249999999999993					0.25	49.107647058823815	0.25	53.72764705882385			-2	88.65999999999995	-2	65.4933333333333	-2	37.88571428571453																																													0.25	0.5	0.25	0.25													0.25	0.25	0.25	0.25																															-2	75.42															-2	62.29333333333334															-2	6.389047619047611
262	eao	Eao	0.2	81.93669467787129	0	20.249999999999993					0.2	49.30764705882382	0.2	53.92764705882385			-2	86.65999999999995	-2	63.4933333333333	-2	35.88571428571453																																											0.2	57.89098039215687	0.2	0.7	0.2	0.45											0.2	50.67098039215687	0.2	0.45	0.2	0.45																																																																
273	eu	Eu	0.25	82.18669467787129	0	20.249999999999993					0.25	49.55764705882382	0.25	54.17764705882385			-2	84.65999999999995	-2	61.4933333333333	-2	33.88571428571453																																													0.25	0.95	0.25	0.7													0.25	0.7	0.25	0.7																																																																
