trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
47	oae	Oae	0.2857142857142857	11.808161283161285	0	2.525	-2	135.10769230769233	-2	117.85769230769233	-2	116.57991452991456	-2	116.57991452991456					0.2857142857142857	129.25324675324674	0.2857142857142857	123.25324675324677													-2	94.30769230769232	-2	112.30769230769232													-2	76.43269230769232	-2	90.43269230769232													-2	74.65491452991455	-2	91.15491452991455													-2	72.65491452991455	-2	92.65491452991455																																											0.2857142857142857	120.87824675324677			0.2857142857142857	116.87824675324677											0.2857142857142857	115.7115800865801			0.2857142857142857	112.87824675324677
51	ooi	Ooi	0.4	12.208161283161285	0	2.525	-2	133.10769230769233	-2	115.85769230769233	-2	114.57991452991456	-2	114.57991452991456					0.4	129.65324675324675	0.4	123.65324675324678									-2	98	-2	114	-2	92.30769230769232	-2	110.30769230769232									-2	96.125	-2	110.125	-2	74.43269230769232	-2	88.43269230769232									-2	96.125	-2	112.34722222222223	-2	72.65491452991455	-2	89.15491452991455									-2	96.125	-2	112.34722222222223	-2	70.65491452991455	-2	90.65491452991455																																															0.4	117.27824675324678															0.4	113.27824675324678
52	oy	ou			0.125	2.65			0.125	115.98269230769233	0.125	114.70491452991456	0.125	114.70491452991456							-2	121.65324675324678																																																																																																					0.125	100.25	0.125	120.25	0.125	100.43181818181819	0.125	121.00324675324677	0.125	98.43181818181819	0.125	117.40324675324678					0.125	100.25	0.125	120.25	0.125	96.76515151515152	0.125	115.8365800865801	0.125	93.26515151515152	0.125	113.40324675324678
53	oio	Oio	0.2857142857142857	12.493875568875572	0	2.65	-2	131.10769230769233	-2	113.98269230769233	-2	112.70491452991456	-2	112.70491452991456					0.2857142857142857	129.93896103896103	0.2857142857142857	121.93896103896107											-2	112			-2	108.30769230769232											-2	108.125			-2	86.43269230769232											-2	110.34722222222223			-2	87.15491452991455																																																													0.2857142857142857	98.71753246753248	0.2857142857142857	117.68896103896107													0.2857142857142857	93.55086580086581	0.2857142857142857	113.68896103896107
54	Oiy	Oiu			0.5	3.15			0.5	114.48269230769233	0.5	113.20491452991456	0.5	113.20491452991456							-2	119.93896103896107															-2	106.30769230769232															-2	84.43269230769232															-2	85.15491452991455													-2	68.65491452991455	-2	88.65491452991455																																																																
55	Ay	au	0.5	12.993875568875572	0	3.15			0.5	114.98269230769233	0.5	113.70491452991456	0.5	113.70491452991456							-2	117.93896103896107																																																																																																																																
56	yOa	uoa	0.15384615384615385	13.147721722721725	0	3.15	0.15384615384615385	131.2615384615385	0.15384615384615385	115.13653846153849	0.15384615384615385	113.85876068376072	0.15384615384615385	113.85876068376072					-2	127.93896103896103	-2	115.93896103896107													0.15384615384615385	92.46153846153848	0.15384615384615385	106.46153846153848													0.15384615384615385	74.58653846153848	0.15384615384615385	84.58653846153848													0.15384615384615385	72.80876068376071	0.15384615384615385	85.30876068376071													0.15384615384615385	68.80876068376071	0.15384615384615385	88.80876068376071																																																																
57	iAi	iai			0.5	3.65			0.5	115.63653846153849	0.5	114.35876068376072	0.5	114.35876068376072							-2	113.93896103896107																																																													-2	66.80876068376071	-2	86.80876068376071																																																													-2	91.55086580086581	-2	111.68896103896107
59	eiu	Eiu	0.5	13.647721722721725	0	3.65					0.5	114.85876068376072	0.5	114.85876068376072			-2	132.5	-2	125.93896103896103	-2	111.93896103896107																																															0.5	85.80876068376071																																													-2	96	-2	116													-2	96.71753246753248	-2	115.68896103896107													-2	89.55086580086581	-2	109.68896103896107
60	oau	Oau	0.6666666666666666	14.314388389388391	0	3.65	-2	129.2615384615385	-2	113.63653846153849	-2	112.85876068376072	-2	112.85876068376072					0.6666666666666666	126.6056277056277	0.6666666666666666	112.60562770562774													-2	90.46153846153848	-2	104.46153846153848													-2	72.58653846153848	-2	82.58653846153848													-2	70.80876068376071	-2	83.80876068376071													-2	64.80876068376071	-2	84.80876068376071																																																																
62	uue	yue	0.5	14.814388389388391	0	3.65			-2	111.63653846153849	-2	110.85876068376072	-2	110.85876068376072							0.5	113.10562770562774																													-2	70.58653846153848	-2	80.58653846153848													-2	68.80876068376071	-2	81.80876068376071													-2	62.80876068376071	-2	82.80876068376071																																																											0.5	116.3365800865801			0.5	110.18896103896107
63	yyi	yui			0.5	4.15			0.5	112.13653846153849	0.5	111.35876068376072	0.5	111.35876068376072							-2	111.10562770562774																													-2	68.58653846153848	-2	78.58653846153848													-2	66.80876068376071	-2	79.80876068376071													-2	60.80876068376071	-2	80.80876068376071																																																													-2	87.55086580086581	-2	108.18896103896107
65	oou	Oou	0.6666666666666666	15.481055056055057	0	4.15	-2	127.26153846153849	-2	110.13653846153849	-2	109.35876068376072	-2	109.35876068376072					0.6666666666666666	127.27229437229437	0.6666666666666666	111.77229437229441									-2	96	-2	110	-2	88.46153846153848	-2	102.46153846153848									-2	94.125	-2	106.125	-2	66.58653846153848	-2	76.58653846153848									-2	94.125	-2	108.34722222222223	-2	64.80876068376071	-2	77.80876068376071									-2	94.125	-2	110.34722222222223	-2	58.80876068376071	-2	78.80876068376071																																																																
67	ooa	Ooa	0.6666666666666666	16.147721722721723	0	4.15	-2	125.26153846153849	-2	108.13653846153849	-2	107.35876068376072	-2	107.35876068376072					0.6666666666666666	127.93896103896104	0.6666666666666666	112.43896103896108									-2	94	-2	108	-2	86.46153846153848	-2	100.46153846153848									-2	92.125	-2	104.125	-2	64.58653846153848	-2	74.58653846153848									-2	92.125	-2	106.34722222222223	-2	62.80876068376071	-2	75.80876068376071									-2	92.125	-2	108.34722222222223	-2	56.80876068376071	-2	76.80876068376071																																																																
68	iyO	iuo			0.4	4.550000000000001	0.4	125.6615384615385	0.4	108.5365384615385	0.4	107.75876068376073	0.4	107.75876068376073					-2	125.93896103896104	-2	110.43896103896108																																																											-2	106.34722222222223	-2	54.80876068376071	-2	74.80876068376071																																																																
70	eyO	Euo	0.4	16.54772172272172	0	4.550000000000001	0.4	126.0615384615385	0.4	108.9365384615385	0.4	108.15876068376073	0.4	108.15876068376073			-2	130.5	-2	123.93896103896104	-2	108.43896103896108																																																																																																																																
71	eeA	Eea	0.5	17.04772172272172	0	4.550000000000001			0.5	109.4365384615385	0.5	108.65876068376073	0.5	108.65876068376073			-2	128.5	-2	121.93896103896104	-2	106.43896103896108																																													-2	60.80876068376071	-2	73.80876068376071													-2	52.80876068376071	-2	72.80876068376071																									-2	98	-2	118	-2	94	-2	114									-2	98.43181818181819	-2	119.00324675324677	-2	94.71753246753248	-2	113.68896103896107									-2	94.76515151515152	-2	114.3365800865801	-2	85.55086580086581	-2	106.18896103896107
77	eyO	Euo	0.4	17.44772172272172	0	4.550000000000001	0.4	126.46153846153851	0.4	109.83653846153851	0.4	109.05876068376074	0.4	109.05876068376074			-2	126.5	-2	119.93896103896104	-2	104.43896103896108																																																																																																																																
79	AAe	aae	0.5	17.94772172272172	0	4.550000000000001			0.5	110.33653846153851	0.5	109.55876068376074	0.5	109.55876068376074							-2	102.43896103896108																																																																																																																									-2	92.76515151515152	-2	112.3365800865801	-2	83.55086580086581	-2	104.18896103896107
81	oau	Oau	0.6666666666666666	18.614388389388388	0	4.550000000000001	-2	124.46153846153851	-2	108.33653846153851	-2	107.55876068376074	-2	107.55876068376074					0.6666666666666666	120.60562770562771	0.6666666666666666	103.10562770562775													-2	84.46153846153848	-2	98.46153846153848													-2	62.58653846153848	-2	72.58653846153848													-2	58.80876068376071	-2	71.80876068376071													-2	50.80876068376071	-2	70.80876068376071																																																																
82	eAi	Eai	0.5	19.114388389388388	0	4.550000000000001			0.5	108.83653846153851	0.5	108.05876068376074	0.5	108.05876068376074			-2	124.5	-2	118.60562770562771	-2	101.10562770562775																																																																																															-2	112															-2	111.68896103896107													-2	81.55086580086581	-2	102.18896103896107
83	oee	Oee	0.18181818181818182	19.29620657120657	0	4.550000000000001	-2	122.46153846153851	-2	106.83653846153851	-2	106.05876068376074	-2	106.05876068376074					0.18181818181818182	118.7874458874459	0.18181818181818182	101.28744588744594																																																																																																									0.18181818181818182	98.61363636363637	0.18181818181818182	119.18506493506496	0.18181818181818182	94.89935064935067	0.18181818181818182	111.87077922077926									0.18181818181818182	92.9469696969697	0.18181818181818182	112.51839826839829	0.18181818181818182	81.732683982684	0.18181818181818182	102.37077922077926
87	uua	yua	1.0	20.29620657120657	0	4.550000000000001			-2	104.83653846153851	-2	104.05876068376074	-2	104.05876068376074							1.0	102.28744588744594																													-2	60.58653846153848	-2	70.58653846153848													-2	56.80876068376071	-2	69.80876068376071													-2	48.80876068376071	-2	68.80876068376071																																																																
88	eee	Eee	0.6666666666666666	20.96287323787324	0	4.550000000000001					0.6666666666666666	104.72542735042741	0.6666666666666666	104.72542735042741			-2	122.5	-2	116.7874458874459	-2	100.28744588744594																																																																																									-2	96	-2	116	-2	92	-2	110									-2	96.61363636363637	-2	117.18506493506496	-2	92.89935064935067	-2	109.87077922077926									-2	90.9469696969697	-2	110.51839826839829	-2	79.732683982684	-2	100.37077922077926
93	auo	Auo	1.0	21.96287323787324	0	4.550000000000001			-2	102.83653846153851	-2	102.72542735042741	-2	102.72542735042741							1.0	101.28744588744594																											-2	102.125	-2	58.58653846153848	-2	68.58653846153848											-2	104.34722222222223	-2	54.80876068376071	-2	67.80876068376071											-2	104.34722222222223	-2	46.80876068376071	-2	66.80876068376071																																																																
95	yoe	uoe	0.125	22.08787323787324	0	4.550000000000001			0.125	102.96153846153851	0.125	102.85042735042741	0.125	102.85042735042741							-2	99.28744588744594																									0.125	92.25	0.125	102.25	0.125	58.71153846153848	0.125	68.71153846153848									0.125	92.25	0.125	104.47222222222223	0.125	54.93376068376071	0.125	67.93376068376071									0.125	92.25	0.125	104.47222222222223	0.125	46.93376068376071	0.125	66.93376068376071																																																											-2	108.51839826839829			-2	98.37077922077926
96	ai	Ai	0.5	22.58787323787324	0	4.550000000000001			-2	100.96153846153851	-2	100.85042735042741	-2	100.85042735042741							0.5	99.78744588744594																																																																																																																													0.5	80.232683982684	0.5	98.87077922077926
97	yAi	yai			0.5	5.050000000000001			0.5	101.46153846153851	0.5	101.35042735042741	0.5	101.35042735042741							-2	97.78744588744594																													-2	56.71153846153848	-2	66.71153846153848													-2	52.93376068376071	-2	65.93376068376071													-2	44.93376068376071	-2	64.93376068376071																																																													-2	78.232683982684	-2	96.87077922077926
101	aao	Aao	1.0	23.58787323787324	0	5.050000000000001			-2	99.46153846153851	-2	99.35042735042741	-2	99.35042735042741							1.0	98.78744588744594																											-2	100.25	-2	54.71153846153848	-2	64.71153846153848											-2	102.47222222222223	-2	50.93376068376071	-2	63.93376068376071											-2	102.47222222222223	-2	42.93376068376071	-2	62.93376068376071																																																																
102	OAe	oae	0.4	23.987873237873238	0	5.050000000000001	0.4	122.86153846153852	0.4	99.86153846153852	0.4	99.75042735042742	0.4	99.75042735042742					-2	114.7874458874459	-2	96.78744588744594																																																																																																											-2	115.18506493506496			-2	107.87077922077926									-2	88.9469696969697	-2	106.51839826839829	-2	76.232683982684	-2	94.87077922077926
105	eiu	Eiu	0.5	24.487873237873238	0	5.050000000000001					0.5	100.25042735042742	0.5	100.25042735042742			-2	120.5	-2	112.7874458874459	-2	94.78744588744594																																															0.5	64.43376068376071																																													-2	90	-2	108													-2	90.89935064935067	-2	105.87077922077926													-2	74.232683982684	-2	92.87077922077926
107	eAe	Eae	0.5	24.987873237873238	0	5.050000000000001			0.5	100.36153846153852	0.5	100.75042735042742	0.5	100.75042735042742			-2	118.5	-2	110.7874458874459	-2	92.78744588744594																																																																																											-2	114			-2	106											-2	113.18506493506496			-2	103.87077922077926									-2	86.9469696969697	-2	104.51839826839829	-2	72.232683982684	-2	90.87077922077926
110	eye	eue			0.5	5.550000000000001			0.5	100.86153846153852	0.5	101.25042735042742	0.5	101.25042735042742							-2	90.78744588744594																																													-2	48.93376068376071	-2	62.43376068376071													-2	40.93376068376071	-2	60.93376068376071																																																									-2	84.9469696969697	-2	102.51839826839829	-2	70.232683982684	-2	88.87077922077926
111	aee	Aee	0.3333333333333333	25.32120657120657	0	5.550000000000001			-2	98.86153846153852	-2	99.25042735042742	-2	99.25042735042742							0.3333333333333333	91.12077922077927																																																																																																																									0.3333333333333333	85.28030303030303	0.3333333333333333	102.85173160173161	0.3333333333333333	70.56601731601732	0.3333333333333333	89.20411255411258
115	eie	Eie	0.6666666666666666	25.987873237873238	0	5.550000000000001					0.6666666666666666	99.91709401709409	0.6666666666666666	99.91709401709409			-2	116.5	-2	108.7874458874459	-2	89.12077922077927																																																																																											-2	112	-2	88	-2	104											-2	111.18506493506496	-2	88.89935064935067	-2	101.87077922077926											-2	100.85173160173161	-2	68.56601731601732	-2	87.20411255411258
117	yea	uea	0.4	26.387873237873237	0	5.550000000000001			0.4	99.26153846153852	0.4	100.31709401709409	0.4	100.31709401709409							-2	87.12077922077927																															0.4	65.11153846153849																																																																																									-2	83.28030303030303	-2	98.85173160173161	-2	66.56601731601732	-2	85.20411255411258
118	aei	Aei	0.3333333333333333	26.72120657120657	0	5.550000000000001			-2	97.26153846153852	-2	98.31709401709409	-2	98.31709401709409							0.3333333333333333	87.4541125541126																																																																																																																									0.3333333333333333	83.61363636363636	0.3333333333333333	99.18506493506494	0.3333333333333333	66.89935064935065	0.3333333333333333	85.53744588744591
119	aeo	Aeo	0.3333333333333333	27.0545399045399	0	5.550000000000001			-2	95.26153846153852	-2	96.31709401709409	-2	96.31709401709409							0.3333333333333333	87.78744588744593																											-2	98.25			-2	63.11153846153849																																																																																									0.3333333333333333	83.94696969696969	0.3333333333333333	99.51839826839827	0.3333333333333333	67.23268398268398	0.3333333333333333	85.87077922077924
120	Aye	Aue			0.5	6.050000000000001			0.5	95.76153846153852	0.5	96.81709401709409	0.5	96.81709401709409							-2	85.78744588744593																													-2	52.71153846153848	-2	61.11153846153849													-2	46.93376068376071	-2	60.43376068376071													-2	38.93376068376071	-2	58.93376068376071																																																									-2	81.94696969696969	-2	97.51839826839827	-2	65.23268398268398	-2	83.87077922077924
123	eia	Eia	0.5	27.5545399045399	0	6.050000000000001					0.5	97.31709401709409	0.5	97.31709401709409			-2	114.5	-2	106.7874458874459	-2	83.78744588744593																																															0.5	60.93376068376071																																													-2	86	-2	102													-2	86.89935064935067	-2	99.87077922077926													-2	63.23268398268398	-2	81.87077922077924
124	oii	Oii	0.2857142857142857	27.840254190254186	0	6.050000000000001	-2	120.86153846153852	-2	93.76153846153852	-2	95.31709401709409	-2	95.31709401709409					0.2857142857142857	107.07316017316019	0.2857142857142857	84.07316017316022																																																																																																													0.2857142857142857	87.18506493506496	0.2857142857142857	100.15649350649355													0.2857142857142857	63.518398268398265	0.2857142857142857	82.15649350649353
126	Aie	aie	0.5	28.340254190254186	0	6.050000000000001			0.5	94.26153846153852	0.5	95.81709401709409	0.5	95.81709401709409							-2	82.07316017316022																																																																																																																											-2	95.51839826839827	-2	61.518398268398265	-2	80.15649350649353
127	aaa	Aaa	1.0	29.340254190254186	0	6.050000000000001			-2	92.26153846153852	-2	93.81709401709409	-2	93.81709401709409							1.0	83.07316017316022																													-2	50.71153846153848	-2	59.11153846153849													-2	44.93376068376071	-2	58.93376068376071													-2	36.93376068376071	-2	56.93376068376071																																																																
129	ao	Ao	1.0	30.340254190254186	0	6.050000000000001			-2	90.26153846153852	-2	91.81709401709409	-2	91.81709401709409							1.0	84.07316017316022																									-2	90.25	-2	96.25	-2	48.71153846153848	-2	57.11153846153849									-2	90.25	-2	100.47222222222223	-2	42.93376068376071	-2	56.93376068376071									-2	90.25	-2	100.47222222222223	-2	34.93376068376071	-2	54.93376068376071																																																																
130	oa	Oa	0.6666666666666666	31.006920856920853	0	6.050000000000001	-2	118.86153846153852	-2	88.26153846153852	-2	89.81709401709409	-2	89.81709401709409					0.6666666666666666	107.73982683982686	0.6666666666666666	84.73982683982689													-2	82.46153846153848	-2	96.46153846153848													-2	46.71153846153848	-2	55.11153846153849													-2	40.93376068376071	-2	54.93376068376071													-2	32.93376068376071	-2	52.93376068376071																																																																
135	yie	uie	0.5	31.506920856920853	0	6.050000000000001			0.5	88.76153846153852	0.5	90.31709401709409	0.5	90.31709401709409							-2	82.73982683982689																																																																																																																											-2	93.51839826839827	-2	59.518398268398265	-2	78.15649350649353
