trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
561	iA	ia			0.4	34.54451659451655			0.4	178.68819209105354	0.4	243.88638328262414	0.4	173.23533620481123							-2	181.73626250460353																																																													-2	145.7234534132905	-2	238.00751548346307																																																																
565	iOy	iou			0.3333333333333333	34.87784992784989	0.3333333333333333	311.6178262649191	0.3333333333333333	179.02152542438688	0.3333333333333333	244.21971661595748	0.3333333333333333	173.56866953814458					-2	266.3542983107759	-2	179.73626250460353																																																									-2	319.75495410319434	-2	247.35828593677627	-2	143.7234534132905	-2	236.00751548346307																																																																
567	eyy	euu			0.4	35.277849927849886			0.4	179.42152542438689	0.4	244.6197166159575	0.4	173.96866953814458							-2	177.73626250460353																																													-2	212.92556059334294	-2	257.68138634327795													-2	141.7234534132905	-2	234.00751548346307																																																																
569	Oie	oie	0.3333333333333333	74.39047619047616	0	35.277849927849886	0.3333333333333333	311.9511595982524	0.3333333333333333	179.75485875772023	0.3333333333333333	244.95304994929083	0.3333333333333333	174.30200287147792					-2	264.3542983107759	-2	175.73626250460353																																																																																																											-2	292.4292349501663	-2	358.03226306087106	-2	349.28664274104756											-2	314.1033616765437	-2	226.19797073913878	-2	115.9721268895659
570	aui	Ayi	0.4	74.79047619047617	0	35.277849927849886			-2	177.75485875772023	-2	242.95304994929083	-2	172.30200287147792							0.4	176.13626250460354																																																																																																																													0.4	226.5979707391388	0.4	116.3721268895659
571	eO	eo			0.3333333333333333	35.61118326118322	0.3333333333333333	312.2844929315857	0.3333333333333333	178.08819209105357	0.3333333333333333	243.28638328262417	0.3333333333333333	172.63533620481127					-2	262.3542983107759	-2	174.13626250460354																																									-2	311.0057792071423	-2	304.972635661587	-2	210.92556059334294	-2	255.68138634327795									-2	317.75495410319434	-2	245.35828593677627	-2	139.7234534132905	-2	232.00751548346307																																																																
575	yee	uee	0.4	75.19047619047618	0	35.61118326118322			0.4	178.48819209105358	0.4	243.68638328262418	0.4	173.03533620481127							-2	172.13626250460354																																																																																																																									-2	284.8825212239607	-2	312.1033616765437	-2	224.5979707391388	-2	114.3721268895659
576	oou	OOy	0.5	75.69047619047618	0	35.61118326118322	-2	310.2844929315857	-2	176.48819209105358	-2	241.68638328262418	-2	171.03533620481127					0.5	262.8542983107759	0.5	172.63626250460354																																																																																																																																
582	OeA	oea	0.3333333333333333	76.0238095238095	0	35.61118326118322	0.3333333333333333	310.617826264919	0.3333333333333333	176.82152542438692	0.3333333333333333	242.01971661595752	0.3333333333333333	171.36866953814462					-2	260.8542983107759	-2	170.63626250460354																																													-2	208.92556059334294	-2	253.68138634327795													-2	137.7234534132905	-2	230.00751548346307																																									-2	383.26864257973614	-2	290.4292349501663	-2	356.03226306087106	-2	347.28664274104756									-2	282.8825212239607	-2	310.1033616765437	-2	222.5979707391388	-2	112.3721268895659
586	eO	eo			0.3333333333333333	35.94451659451656	0.3333333333333333	310.95115959825233	0.3333333333333333	177.15485875772026	0.3333333333333333	242.35304994929086	0.3333333333333333	171.70200287147796					-2	258.8542983107759	-2	168.63626250460354																																									-2	309.0057792071423	-2	302.972635661587	-2	206.92556059334294	-2	251.68138634327795									-2	315.75495410319434	-2	243.35828593677627	-2	135.7234534132905	-2	228.00751548346307																																																																
592	iai	iAi			0.2857142857142857	36.23023088023084			-2	175.15485875772026	-2	240.35304994929086	-2	169.70200287147796							0.2857142857142857	168.9219767903178																																																													0.2857142857142857	136.0091676990048	0.2857142857142857	228.29322976917734																																																													0.2857142857142857	222.88368502485307	0.2857142857142857	112.6578411752802
593	iau	iAy			0.4	36.63023088023084			-2	173.15485875772026	-2	238.35304994929086	-2	167.70200287147796							0.4	169.32197679031782																																																													0.4	136.4091676990048	0.4	228.69322976917735																																																																
594	eAi	eai			0.4	37.03023088023084			0.4	173.55485875772027	0.4	238.75304994929087	0.4	168.10200287147796							-2	167.32197679031782																																													-2	204.92556059334294	-2	249.68138634327795													-2	134.4091676990048	-2	226.69322976917735																																																													-2	220.88368502485307	-2	110.6578411752802
597	eiy	eiu			0.4	37.43023088023084			0.4	173.95485875772027	0.4	239.15304994929087	0.4	168.50200287147797							-2	165.32197679031782																																															-2	247.68138634327795													-2	132.4091676990048	-2	224.69322976917735																																																																
599	aaa	AAA	0.6666666666666666	76.69047619047618	0	37.43023088023084			-2	171.95485875772027	-2	237.15304994929087	-2	166.50200287147797							0.6666666666666666	165.98864345698448																																																																																																																																
600	Aey	aeu	0.4	77.09047619047618	0	37.43023088023084			0.4	172.35485875772028	0.4	237.55304994929088	0.4	166.90200287147798							-2	163.98864345698448																																													-2	202.92556059334294	-2	245.68138634327795													-2	130.4091676990048	-2	222.69322976917735																																																									-2	280.8825212239607	-2	308.1033616765437	-2	218.88368502485307	-2	108.6578411752802
602	iOi	ioi			0.3333333333333333	37.76356421356417	0.3333333333333333	311.28449293158565	0.3333333333333333	172.68819209105362	0.3333333333333333	237.88638328262422	0.3333333333333333	167.23533620481132					-2	256.8542983107759	-2	161.98864345698448																																																									-2	313.75495410319434	-2	241.35828593677627	-2	128.4091676990048	-2	220.69322976917735																																													-2	354.03226306087106	-2	345.28664274104756													-2	216.88368502485307	-2	106.6578411752802
604	aau	AAy	0.6666666666666666	77.75714285714285	0	37.76356421356417			-2	170.68819209105362	-2	235.88638328262422	-2	165.23533620481132							0.6666666666666666	162.65531012365113																																																																																																																																
606	Oe	oe	0.3333333333333333	78.09047619047618	0	37.76356421356417	0.3333333333333333	311.61782626491896	0.3333333333333333	171.02152542438697	0.3333333333333333	236.21971661595757	0.3333333333333333	165.56866953814466					-2	254.8542983107759	-2	160.65531012365113																																																																																																									-2	381.26864257973614	-2	288.4292349501663	-2	352.03226306087106	-2	343.28664274104756									-2	278.8825212239607	-2	306.1033616765437	-2	214.88368502485307	-2	104.6578411752802
609	eao	eAO			0.2	37.963564213564176	-2	309.61782626491896	-2	169.02152542438697	-2	234.21971661595757	-2	163.56866953814466					0.2	255.0542983107759	0.2	160.85531012365112																																											0.2	303.172635661587	0.2	203.12556059334293	0.2	245.88138634327794											0.2	241.55828593677626	0.2	128.6091676990048	0.2	220.89322976917734																																																																
610	eye	eue			0.4	38.363564213564175			0.4	169.42152542438697	0.4	234.61971661595757	0.4	163.96866953814467							-2	158.85531012365112																																													-2	201.12556059334293	-2	243.88138634327794													-2	126.60916769900479	-2	218.89322976917734																																																									-2	276.8825212239607	-2	304.1033616765437	-2	212.88368502485307	-2	102.6578411752802
612	yeA	uea	0.4	78.49047619047619	0	38.363564213564175			0.4	169.82152542438698	0.4	235.01971661595758	0.4	164.36866953814467							-2	156.85531012365112																																													-2	199.12556059334293	-2	241.88138634327794													-2	124.60916769900479	-2	216.89322976917734																																																									-2	274.8825212239607	-2	302.1033616765437	-2	210.88368502485307	-2	100.6578411752802
615	ieA	iea			0.4	38.76356421356417			0.4	170.22152542438698	0.4	235.41971661595758	0.4	164.76866953814468							-2	154.85531012365112																																													-2	197.12556059334293	-2	239.88138634327794													-2	122.60916769900479	-2	214.89322976917734																																																																
619	OAi	oai	0.3333333333333333	78.82380952380952	0	38.76356421356417	0.3333333333333333	309.9511595982523	0.3333333333333333	170.55485875772033	0.3333333333333333	235.75304994929093	0.3333333333333333	165.10200287147802					-2	253.0542983107759	-2	152.85531012365112																																																																																																															-2	341.28664274104756													-2	208.88368502485307	-2	98.6578411752802
621	iOA	ioa			0.3333333333333333	39.09689754689751	0.3333333333333333	310.2844929315856	0.3333333333333333	170.88819209105367	0.3333333333333333	236.08638328262427	0.3333333333333333	165.43533620481136					-2	251.0542983107759	-2	150.85531012365112																																																									-2	311.75495410319434	-2	239.55828593677626	-2	120.60916769900479	-2	212.89322976917734																																																																
622	eye	eue			0.4	39.49689754689751			0.4	171.28819209105367	0.4	236.48638328262427	0.4	165.83533620481137							-2	148.85531012365112																																													-2	195.12556059334293	-2	237.88138634327794													-2	118.60916769900479	-2	210.89322976917734																																																									-2	272.8825212239607	-2	300.1033616765437	-2	206.88368502485307	-2	96.6578411752802
626	Oie	oie	0.3333333333333333	79.15714285714284	0	39.49689754689751	0.3333333333333333	310.6178262649189	0.3333333333333333	171.62152542438702	0.3333333333333333	236.81971661595762	0.3333333333333333	166.1686695381447					-2	249.0542983107759	-2	146.85531012365112																																																																																																											-2	286.4292349501663	-2	350.03226306087106	-2	339.28664274104756											-2	298.1033616765437	-2	204.88368502485307	-2	94.6578411752802
631	aua	AyA	0.6666666666666666	79.82380952380952	0	39.49689754689751			-2	169.62152542438702	-2	234.81971661595762	-2	164.1686695381447							0.6666666666666666	147.52197679031778																																																																																																																																
633	iio	iiO			0.25	39.74689754689751	-2	308.6178262649189	-2	167.62152542438702	-2	232.81971661595762	-2	162.1686695381447					0.25	249.3042983107759	0.25	147.77197679031778																																																									0.25	312.00495410319434	0.25	239.80828593677626	0.25	118.85916769900479	0.25	211.14322976917734																																																																
634	iua	iyA			0.4	40.146897546897506			-2	165.62152542438702	-2	230.81971661595762	-2	160.1686695381447							0.4	148.17197679031779																																																													0.4	119.25916769900479	0.4	211.54322976917734																																																																
635	eeA	eea			0.4	40.546897546897505			0.4	166.02152542438702	0.4	231.21971661595762	0.4	160.56866953814472							-2	146.17197679031779																																													-2	193.12556059334293	-2	235.88138634327794													-2	117.25916769900479	-2	209.54322976917734																																																																
637	eiA	eia			0.4	40.9468975468975			0.4	166.42152542438703	0.4	231.61971661595763	0.4	160.96866953814472							-2	144.17197679031779																																															-2	233.88138634327794													-2	115.25916769900479	-2	207.54322976917734																																																																
638	eiy	eiu			0.4	41.3468975468975			0.4	166.82152542438703	0.4	232.01971661595763	0.4	161.36866953814473							-2	142.17197679031779																																															-2	231.88138634327794													-2	113.25916769900479	-2	205.54322976917734																																																																
642	uau	yAy	0.6666666666666666	80.49047619047619	0	41.3468975468975			-2	164.82152542438703	-2	230.01971661595763	-2	159.36866953814473							0.6666666666666666	142.83864345698444																																																																																																																																
643	uu	yy	0.6666666666666666	81.15714285714286	0	41.3468975468975			-2	162.82152542438703	-2	228.01971661595763	-2	157.36866953814473							0.6666666666666666	143.5053101236511																																																																																																																																
644	iye	iue			0.4	41.7468975468975			0.4	163.22152542438704	0.4	228.41971661595764	0.4	157.76866953814474							-2	141.5053101236511																																																													-2	111.25916769900479	-2	203.54322976917734																																																									-2	270.8825212239607	-2	296.1033616765437	-2	202.88368502485307	-2	92.6578411752802
645	iye	iue			0.4	42.1468975468975			0.4	163.62152542438704	0.4	228.81971661595765	0.4	158.16866953814474							-2	139.5053101236511																																																													-2	109.25916769900479	-2	201.54322976917734																																																									-2	268.8825212239607	-2	294.1033616765437	-2	200.88368502485307	-2	90.6578411752802
646	AeA	aea	0.4	81.55714285714286	0	42.1468975468975			0.4	164.02152542438705	0.4	229.21971661595765	0.4	158.56866953814475							-2	137.5053101236511																																													-2	191.12556059334293	-2	229.88138634327794													-2	107.25916769900479	-2	199.54322976917734																																																									-2	266.8825212239607	-2	292.1033616765437	-2	198.88368502485307	-2	88.6578411752802
648	Oie	oie	0.3333333333333333	81.89047619047619	0	42.1468975468975	0.3333333333333333	308.9511595982522	0.3333333333333333	164.3548587577204	0.3333333333333333	229.553049949291	0.3333333333333333	158.9020028714781					-2	247.3042983107759	-2	135.5053101236511																																																																																																											-2	284.4292349501663	-2	348.03226306087106	-2	337.28664274104756											-2	290.1033616765437	-2	196.88368502485307	-2	86.6578411752802
649	yAe	uae	0.4	82.2904761904762	0	42.1468975468975			0.4	164.7548587577204	0.4	229.953049949291	0.4	159.3020028714781							-2	133.5053101236511																																																																																																																									-2	264.8825212239607	-2	288.1033616765437	-2	194.88368502485307	-2	84.6578411752802
650	uii	yii	0.4	82.6904761904762	0	42.1468975468975			-2	162.7548587577204	-2	227.953049949291	-2	157.3020028714781							0.4	133.9053101236511																																																																																																																													0.4	195.28368502485307	0.4	85.0578411752802
651	oau	OAy	0.5	83.1904761904762	0	42.1468975468975	-2	306.9511595982522	-2	160.7548587577204	-2	225.953049949291	-2	155.3020028714781					0.5	247.8042983107759	0.5	134.4053101236511																																																																																																																																
652	uoa	yOA	0.5	83.6904761904762	0	42.1468975468975	-2	304.9511595982522	-2	158.7548587577204	-2	223.953049949291	-2	153.3020028714781					0.5	248.3042983107759	0.5	134.9053101236511																																																																																																																																
655	OAi	oai	0.3333333333333333	84.02380952380953	0	42.1468975468975	0.3333333333333333	305.28449293158553	0.3333333333333333	159.08819209105374	0.3333333333333333	224.28638328262434	0.3333333333333333	153.63533620481144					-2	246.3042983107759	-2	132.9053101236511																																																																																																															-2	335.28664274104756													-2	193.28368502485307	-2	83.0578411752802
660	OeA	oea	0.3333333333333333	84.35714285714286	0	42.1468975468975	0.3333333333333333	305.61782626491885	0.3333333333333333	159.42152542438708	0.3333333333333333	224.61971661595769	0.3333333333333333	153.96866953814478					-2	244.3042983107759	-2	130.9053101236511																																													-2	189.12556059334293	-2	227.88138634327794													-2	105.25916769900479	-2	197.54322976917734																																									-2	379.26864257973614	-2	282.4292349501663	-2	346.03226306087106	-2	333.28664274104756									-2	262.8825212239607	-2	286.1033616765437	-2	191.28368502485307	-2	81.0578411752802
661	oa	OA	0.5	84.85714285714286	0	42.1468975468975	-2	303.61782626491885	-2	157.42152542438708	-2	222.61971661595769	-2	151.96866953814478					0.5	244.8042983107759	0.5	131.4053101236511																																																																																																																																
662	oou	OOy	0.5	85.35714285714286	0	42.1468975468975	-2	301.61782626491885	-2	155.42152542438708	-2	220.61971661595769	-2	149.96866953814478					0.5	245.3042983107759	0.5	131.9053101236511																																																																																																																																
664	OeA	oea	0.3333333333333333	85.69047619047619	0	42.1468975468975	0.3333333333333333	301.95115959825216	0.3333333333333333	155.75485875772043	0.3333333333333333	220.95304994929103	0.3333333333333333	150.30200287147812					-2	243.3042983107759	-2	129.9053101236511																																													-2	187.12556059334293	-2	225.88138634327794													-2	103.25916769900479	-2	195.54322976917734																																									-2	377.26864257973614	-2	280.4292349501663	-2	344.03226306087106	-2	331.28664274104756									-2	260.8825212239607	-2	284.1033616765437	-2	189.28368502485307	-2	79.0578411752802
666	iiO	iio			0.3333333333333333	42.480230880230835	0.3333333333333333	302.2844929315855	0.3333333333333333	156.08819209105377	0.3333333333333333	221.28638328262437	0.3333333333333333	150.63533620481147					-2	241.3042983107759	-2	127.9053101236511																																																									-2	310.00495410319434	-2	237.80828593677626	-2	101.25916769900479	-2	193.54322976917734																																																																
670	uii	yii	0.4	86.0904761904762	0	42.480230880230835			-2	154.08819209105377	-2	219.28638328262437	-2	148.63533620481147							0.4	128.3053101236511																																																																																																																													0.4	189.68368502485308	0.4	79.45784117528021
673	yye	uue	0.4	86.4904761904762	0	42.480230880230835			0.4	154.48819209105378	0.4	219.68638328262438	0.4	149.03533620481147							-2	126.30531012365111																																																																																																																									-2	258.8825212239607	-2	282.1033616765437	-2	187.68368502485308	-2	77.45784117528021
677	eAi	eai			0.4	42.88023088023083			0.4	154.88819209105378	0.4	220.08638328262438	0.4	149.43533620481148							-2	124.30531012365111																																													-2	185.12556059334293	-2	223.88138634327794													-2	99.25916769900479	-2	191.54322976917734																																																													-2	185.68368502485308	-2	75.45784117528021
679	eOA	eoa			0.3333333333333333	43.21356421356417	0.3333333333333333	302.6178262649188	0.3333333333333333	155.22152542438712	0.3333333333333333	220.41971661595773	0.3333333333333333	149.76866953814482					-2	239.3042983107759	-2	122.30531012365111																																									-2	307.0057792071423	-2	301.172635661587	-2	183.12556059334293	-2	221.88138634327794									-2	308.00495410319434	-2	235.80828593677626	-2	97.25916769900479	-2	189.54322976917734																																																																
681	Aei	aei	0.4	86.8904761904762	0	43.21356421356417			0.4	155.62152542438713	0.4	220.81971661595773	0.4	150.16866953814483							-2	120.30531012365111																																																																																																																									-2	256.8825212239607	-2	280.1033616765437	-2	183.68368502485308	-2	73.45784117528021
684	iOi	ioi			0.3333333333333333	43.546897546897505	0.3333333333333333	302.9511595982521	0.3333333333333333	155.95485875772047	0.3333333333333333	221.15304994929107	0.3333333333333333	150.50200287147817					-2	237.3042983107759	-2	118.30531012365111																																																									-2	306.00495410319434	-2	233.80828593677626	-2	95.25916769900479	-2	187.54322976917734																																													-2	342.03226306087106	-2	329.28664274104756													-2	181.68368502485308	-2	71.45784117528021
685	uia	yiA	0.2857142857142857	87.1761904761905	0	43.546897546897505			-2	153.95485875772047	-2	219.15304994929107	-2	148.50200287147817							0.2857142857142857	118.5910244093654																																																													0.2857142857142857	95.54488198471908	0.2857142857142857	187.82894405489162																																																													0.2857142857142857	181.96939931056735	0.2857142857142857	71.7435554609945
686	iau	iAy			0.4	43.9468975468975			-2	151.95485875772047	-2	217.15304994929107	-2	146.50200287147817							0.4	118.99102440936541																																																													0.4	95.94488198471909	0.4	188.22894405489163																																																																
689	Oi	oi	0.3333333333333333	87.50952380952383	0	43.9468975468975	0.3333333333333333	303.2844929315854	0.3333333333333333	152.28819209105382	0.3333333333333333	217.48638328262442	0.3333333333333333	146.8353362048115					-2	235.3042983107759	-2	116.99102440936541																																																																																																													-2	340.03226306087106	-2	327.28664274104756													-2	179.96939931056735	-2	69.7435554609945
692	eyA	eua			0.4	44.3468975468975			0.4	152.68819209105382	0.4	217.88638328262442	0.4	147.23533620481152							-2	114.99102440936541																																													-2	181.12556059334293	-2	219.88138634327794													-2	93.94488198471909	-2	186.22894405489163																																																																
695	aai	AAi	0.4	87.90952380952383	0	44.3468975468975			-2	150.68819209105382	-2	215.88638328262442	-2	145.23533620481152							0.4	115.39102440936541																																																																																																																													0.4	180.36939931056736	0.4	70.1435554609945
698	aa	AA	0.6666666666666666	88.5761904761905	0	44.3468975468975			-2	148.68819209105382	-2	213.88638328262442	-2	143.23533620481152							0.6666666666666666	116.05769107603209																																																																																																																																
699	aaa	AAA	0.6666666666666666	89.24285714285718	0	44.3468975468975			-2	146.68819209105382	-2	211.88638328262442	-2	141.23533620481152							0.6666666666666666	116.72435774269876																																																																																																																																
703	iiu	iiy			0.4	44.7468975468975			-2	144.68819209105382	-2	209.88638328262442	-2	139.23533620481152							0.4	117.12435774269876																																																													0.4	94.3448819847191	0.4	186.62894405489163																																																																
704	Oye	oue	0.3333333333333333	89.5761904761905	0	44.7468975468975	0.3333333333333333	303.61782626491873	0.3333333333333333	145.02152542438716	0.3333333333333333	210.21971661595776	0.3333333333333333	139.56866953814486					-2	233.3042983107759	-2	115.12435774269876																																																																																																											-2	278.4292349501663			-2	325.28664274104756									-2	254.88252122396068	-2	278.1033616765437	-2	178.36939931056736	-2	68.1435554609945
705	ui	yi	0.4	89.97619047619051	0	44.7468975468975			-2	143.02152542438716	-2	208.21971661595776	-2	137.56866953814486							0.4	115.52435774269877																																																																																																																													0.4	178.76939931056737	0.4	68.54355546099451
709	yei	uei	0.4	90.37619047619052	0	44.7468975468975			0.4	143.42152542438717	0.4	208.61971661595777	0.4	137.96866953814487							-2	113.52435774269877																																																																																																																									-2	252.88252122396068	-2	276.1033616765437	-2	176.76939931056737	-2	66.54355546099451
710	Oye	oue	0.3333333333333333	90.70952380952384	0	44.7468975468975	0.3333333333333333	303.95115959825205	0.3333333333333333	143.7548587577205	0.3333333333333333	208.9530499492911	0.3333333333333333	138.3020028714782					-2	231.3042983107759	-2	111.52435774269877																																																																																																											-2	276.4292349501663			-2	323.28664274104756									-2	250.88252122396068	-2	274.1033616765437	-2	174.76939931056737	-2	64.54355546099451
712	eOy	eou			0.3333333333333333	45.080230880230836	0.3333333333333333	304.28449293158536	0.3333333333333333	144.08819209105386	0.3333333333333333	209.28638328262446	0.3333333333333333	138.63533620481155					-2	229.3042983107759	-2	109.52435774269877																																									-2	305.0057792071423	-2	299.172635661587	-2	179.12556059334293	-2	217.88138634327794									-2	304.00495410319434	-2	231.80828593677626	-2	92.3448819847191	-2	184.62894405489163																																																																
713	eOA	eoa			0.3333333333333333	45.41356421356417	0.3333333333333333	304.6178262649187	0.3333333333333333	144.4215254243872	0.3333333333333333	209.6197166159578	0.3333333333333333	138.9686695381449					-2	227.3042983107759	-2	107.52435774269877																																									-2	303.0057792071423	-2	297.172635661587	-2	177.12556059334293	-2	215.88138634327794									-2	302.00495410319434	-2	229.80828593677626	-2	90.3448819847191	-2	182.62894405489163																																																																
714	uoo	yOO	0.5	91.20952380952384	0	45.41356421356417	-2	302.6178262649187	-2	142.4215254243872	-2	207.6197166159578	-2	136.9686695381449					0.5	227.8042983107759	0.5	108.02435774269877																																																																																																																																
716	aiu	Aiy	0.2857142857142857	91.49523809523814	0	45.41356421356417			-2	140.4215254243872	-2	205.6197166159578	-2	134.9686695381449							0.2857142857142857	108.31007202841306																																																													0.2857142857142857	90.63059627043339	0.2857142857142857	182.9146583406059																																																													0.2857142857142857	175.05511359628164	0.2857142857142857	64.8292697467088
720	ao	AO	0.5	91.99523809523814	0	45.41356421356417	-2	300.6178262649187	-2	138.4215254243872	-2	203.6197166159578	-2	132.9686695381449					0.5	228.3042983107759	0.5	108.81007202841306																																																																																																																																
722	iOA	ioa			0.3333333333333333	45.74689754689751	0.3333333333333333	300.951159598252	0.3333333333333333	138.75485875772054	0.3333333333333333	203.95304994929114	0.3333333333333333	133.30200287147824					-2	226.3042983107759	-2	106.81007202841306																																																									-2	300.00495410319434	-2	227.80828593677626	-2	88.63059627043339	-2	180.9146583406059																																																																
723	auo	AyO	0.5	92.49523809523814	0	45.74689754689751	-2	298.951159598252	-2	136.75485875772054	-2	201.95304994929114	-2	131.30200287147824					0.5	226.8042983107759	0.5	107.31007202841306																																																																																																																																
724	ia	iA			0.4	46.146897546897506			-2	134.75485875772054	-2	199.95304994929114	-2	129.30200287147824							0.4	107.71007202841307																																																													0.4	89.03059627043339	0.4	181.31465834060592																																																																
725	AAe	aae	0.4	92.89523809523814	0	46.146897546897506			0.4	135.15485875772055	0.4	200.35304994929115	0.4	129.70200287147824							-2	105.71007202841307																																																																																																																									-2	248.88252122396068	-2	272.1033616765437	-2	173.05511359628164	-2	62.8292697467088
726	ai	Ai	0.4	93.29523809523815	0	46.146897546897506			-2	133.15485875772055	-2	198.35304994929115	-2	127.70200287147824							0.4	106.11007202841307																																																																																																																													0.4	173.45511359628165	0.4	63.2292697467088
731	Oee	oee	0.3333333333333333	93.62857142857148	0	46.146897546897506	0.3333333333333333	299.2844929315853	0.3333333333333333	133.4881920910539	0.3333333333333333	198.6863832826245	0.3333333333333333	128.03533620481159					-2	224.8042983107759	-2	104.11007202841307																																																																																																									-2	375.26864257973614	-2	274.4292349501663	-2	338.03226306087106	-2	321.28664274104756									-2	246.88252122396068	-2	270.1033616765437	-2	171.45511359628165	-2	61.2292697467088
732	eiy	eiu			0.4	46.546897546897505			0.4	133.8881920910539	0.4	199.0863832826245	0.4	128.4353362048116							-2	102.11007202841307																																															-2	213.88138634327794													-2	87.03059627043339	-2	179.31465834060592																																																																
733	uoo	yOO	0.5	94.12857142857148	0	46.546897546897505	-2	297.2844929315853	-2	131.8881920910539	-2	197.0863832826245	-2	126.43533620481159					0.5	225.3042983107759	0.5	102.61007202841307																																																																																																																																
734	oua	OyA	0.5	94.62857142857148	0	46.546897546897505	-2	295.2844929315853	-2	129.8881920910539	-2	195.0863832826245	-2	124.43533620481159					0.5	225.8042983107759	0.5	103.11007202841307																																																																																																																																
736	iai	iAi			0.2857142857142857	46.83261183261179			-2	127.8881920910539	-2	193.0863832826245	-2	122.43533620481159							0.2857142857142857	103.39578631412736																																																													0.2857142857142857	87.31631055614768	0.2857142857142857	179.6003726263202																																																													0.2857142857142857	171.74082788199593	0.2857142857142857	61.51498403242309
737	Oei	oei	0.3333333333333333	94.9619047619048	0	46.83261183261179	0.3333333333333333	295.6178262649186	0.3333333333333333	128.22152542438724	0.3333333333333333	193.41971661595784	0.3333333333333333	122.76866953814492					-2	223.8042983107759	-2	101.39578631412736																																																																																																									-2	373.26864257973614	-2	272.4292349501663	-2	336.03226306087106	-2	319.28664274104756									-2	244.88252122396068	-2	268.1033616765437	-2	169.74082788199593	-2	59.51498403242309
738	uo	yO	0.5	95.4619047619048	0	46.83261183261179	-2	293.6178262649186	-2	126.22152542438724	-2	191.41971661595784	-2	120.76866953814492					0.5	224.3042983107759	0.5	101.89578631412736																																																																																																																																
740	eiO	eio			0.3333333333333333	47.165945165945125	0.3333333333333333	293.95115959825193	0.3333333333333333	126.55485875772057	0.3333333333333333	191.75304994929118	0.3333333333333333	121.10200287147825					-2	222.3042983107759	-2	99.89578631412736																																											-2	295.172635661587			-2	211.88138634327794									-2	298.00495410319434	-2	225.80828593677626	-2	85.31631055614768	-2	177.6003726263202																																																																
741	oo	OO	0.5	95.9619047619048	0	47.165945165945125	-2	291.95115959825193	-2	124.55485875772057	-2	189.75304994929118	-2	119.10200287147825					0.5	222.8042983107759	0.5	100.39578631412736																																																																																																																																
743	ou	Oy	0.5	96.4619047619048	0	47.165945165945125	-2	289.95115959825193	-2	122.55485875772057	-2	187.75304994929118	-2	117.10200287147825					0.5	223.3042983107759	0.5	100.89578631412736																																																																																																																																
746	yei	uei	0.4	96.86190476190481	0	47.165945165945125			0.4	122.95485875772057	0.4	188.1530499492912	0.4	117.50200287147825							-2	98.89578631412736																																																																																																																									-2	242.88252122396068	-2	266.1033616765437	-2	167.74082788199593	-2	57.51498403242309
747	AAe	aae	0.4	97.26190476190482	0	47.165945165945125			0.4	123.35485875772058	0.4	188.5530499492912	0.4	117.90200287147826							-2	96.89578631412736																																																																																																																									-2	240.88252122396068	-2	264.1033616765437	-2	165.74082788199593	-2	55.51498403242309
749	ooa	OOA	0.5	97.76190476190482	0	47.165945165945125	-2	287.95115959825193	-2	121.35485875772058	-2	186.5530499492912	-2	115.90200287147826					0.5	223.8042983107759	0.5	97.39578631412736																																																																																																																																
751	OiA	oia	0.3333333333333333	98.09523809523814	0	47.165945165945125	0.3333333333333333	288.28449293158525	0.3333333333333333	121.6881920910539	0.3333333333333333	186.88638328262454	0.3333333333333333	116.23533620481159					-2	221.8042983107759	-2	95.39578631412736																																																													-2	83.31631055614768	-2	175.6003726263202																																													-2	334.03226306087106	-2	317.28664274104756													-2	163.74082788199593	-2	53.51498403242309
752	ieA	iea			0.4	47.565945165945124			0.4	122.08819209105391	0.4	187.28638328262454	0.4	116.6353362048116							-2	93.39578631412736																																													-2	175.12556059334293	-2	209.88138634327794													-2	81.31631055614768	-2	173.6003726263202																																																																
