trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	aIE	Aie	0.4	36.96666666666663	0	12.300000000000002			-2	127.5400000000001	-2	130.54000000000008	-2	163.1800000000001	0.4	114.80000000000021	0.4	126.30000000000021	0.4	128.34666666666678	0.4	164.68666666666678																																																																																																																																
163	oua	OyA	0.6666666666666666	37.6333333333333	0	12.300000000000002	-2	79.38000000000011	-2	125.5400000000001	-2	128.54000000000008	-2	161.1800000000001					0.6666666666666666	129.01333333333343	0.6666666666666666	165.35333333333344																																																																																																																																
164	eA	ea			0.5	12.800000000000002			0.5	126.0400000000001	0.5	129.04000000000008	0.5	161.6800000000001							-2	163.35333333333344																																													-2	67.6	-2	63.620000000000005													-2	50.86	-2	56.860000000000014																																																																
166	uau	yAy	1.0	38.6333333333333	0	12.800000000000002			-2	124.0400000000001	-2	127.04000000000008	-2	159.6800000000001							1.0	164.35333333333344																																																																																																																																
169	iey	ieu			0.5	13.300000000000002			0.5	124.5400000000001	0.5	127.54000000000008	0.5	160.1800000000001							-2	162.35333333333344																																													-2	65.6	-2	61.620000000000005													-2	48.86	-2	54.860000000000014																																																																
170	yO	uo	0.4	39.033333333333296	0	13.300000000000002	0.4	79.78000000000011	0.4	124.94000000000011	0.4	127.94000000000008	0.4	160.5800000000001					-2	127.01333333333343	-2	160.35333333333344																																																																																																																																
171	ooI	OOi	0.4	39.433333333333294	0	13.300000000000002	-2	77.78000000000011	-2	122.94000000000011	-2	125.94000000000008	-2	158.5800000000001	0.4	115.20000000000022	0.4	126.70000000000022	0.4	127.41333333333344	0.4	160.75333333333344																																																																																																																																
172	yOy	uou	0.4	39.83333333333329	0	13.300000000000002	0.4	78.18000000000012	0.4	123.34000000000012	0.4	126.34000000000009	0.4	158.9800000000001					-2	125.41333333333344	-2	158.75333333333344																																																																																																																																
173	aoo	AOO	0.6666666666666666	40.49999999999996	0	13.300000000000002	-2	76.18000000000012	-2	121.34000000000012	-2	124.34000000000009	-2	156.9800000000001					0.6666666666666666	126.08000000000011	0.6666666666666666	159.4200000000001																																																																																																																																
175	ey	eu			0.5	13.800000000000002			0.5	121.84000000000012	0.5	124.84000000000009	0.5	157.4800000000001							-2	157.4200000000001																																													-2	63.599999999999994	-2	59.620000000000005													-2	46.86	-2	52.860000000000014																																																																
177	Eau	eAy	0.5	40.99999999999996	0	13.800000000000002			-2	119.84000000000012	-2	122.84000000000009	-2	155.4800000000001			0.5	127.20000000000022	0.5	126.58000000000011	0.5	157.9200000000001																																																																																																																																
179	Iuu	iuu	0.4	41.399999999999956	0	13.800000000000002							-2	153.4800000000001	0.4	115.60000000000022	0.4	127.60000000000022	0.4	126.98000000000012	0.4	158.3200000000001																																																													-2	44.86	-2	50.860000000000014																																																																
180	AA	aa	0.5	41.899999999999956	0	13.800000000000002			0.5	120.34000000000012	0.5	123.34000000000009	0.5	153.9800000000001							-2	156.3200000000001																																																																																																																																
181	eye	eue			0.5	14.300000000000002			0.5	120.84000000000012	0.5	123.84000000000009	0.5	154.4800000000001							-2	154.3200000000001																																													-2	61.599999999999994	-2	57.620000000000005													-2	42.86	-2	48.860000000000014																																																									-2	72.2	-2	72.78	-2	47.739999999999995	-2	54.620000000000005
182	Eo	eO	0.5	42.399999999999956	0	14.300000000000002	-2	74.18000000000012	-2	118.84000000000012	-2	121.84000000000009	-2	152.4800000000001			0.5	128.10000000000022	0.5	127.48000000000012	0.5	154.8200000000001																																																																																																																																
183	Eau	eAy	0.5	42.899999999999956	0	14.300000000000002			-2	116.84000000000012	-2	119.84000000000009	-2	150.4800000000001			0.5	128.60000000000022	0.5	127.98000000000012	0.5	155.3200000000001																																																																																																																																
186	eOy	eou			0.4	14.700000000000003	0.4	74.58000000000013	0.4	117.24000000000012	0.4	120.2400000000001	0.4	150.8800000000001					-2	125.98000000000012	-2	153.3200000000001																																									-2	89.96	-2	83.34	-2	59.599999999999994	-2	55.620000000000005									-2	89.82	-2	81.82	-2	40.86	-2	46.860000000000014																																																																
187	eyO	euo			0.4	15.100000000000003	0.4	74.98000000000013	0.4	117.64000000000013	0.4	120.6400000000001	0.4	151.28000000000011					-2	123.98000000000012	-2	151.3200000000001																																											-2	81.34	-2	57.599999999999994	-2	53.620000000000005											-2	79.82	-2	38.86	-2	44.860000000000014																																																																
189	oou	OOy	0.6666666666666666	43.56666666666662	0	15.100000000000003	-2	72.98000000000013	-2	115.64000000000013	-2	118.6400000000001	-2	149.28000000000011					0.6666666666666666	124.64666666666679	0.6666666666666666	151.98666666666676																																																																																																																																
190	eAe	eae			0.5	15.600000000000003			0.5	116.14000000000013	0.5	119.1400000000001	0.5	149.78000000000011							-2	149.98666666666676																																													-2	55.599999999999994	-2	51.620000000000005													-2	36.86	-2	42.860000000000014																																																									-2	70.2	-2	70.78	-2	45.739999999999995	-2	52.620000000000005
192	AOA	aoa	0.4	43.96666666666662	0	15.600000000000003	0.4	73.38000000000014	0.4	116.54000000000013	0.4	119.5400000000001	0.4	150.18000000000012					-2	122.64666666666679	-2	147.98666666666676																																																																																																																																
193	ooE	ooe			0.5	16.1					-2	117.5400000000001	-2	148.18000000000012			0.5	129.10000000000022	0.5	123.14666666666679	0.5	148.48666666666676																																																																																																									-2	89.6	-2	89.08	-2	85.52	-2	85.94									-2	68.2	-2	68.78	-2	43.739999999999995	-2	50.620000000000005
194	iye	iue			0.5	16.6			0.5	117.04000000000013	0.5	118.0400000000001	0.5	148.68000000000012							-2	146.48666666666676																																																													-2	34.86	-2	40.860000000000014																																																									-2	66.2	-2	66.78	-2	41.739999999999995	-2	48.620000000000005
195	uI	yi	0.4	44.36666666666662	0	16.6			-2	115.04000000000013	-2	116.0400000000001	-2	146.68000000000012	0.4	116.00000000000023	0.4	129.50000000000023	0.4	123.5466666666668	0.4	146.88666666666677																																																																																																																																
196	eyA	eua			0.5	17.1			0.5	115.54000000000013	0.5	116.5400000000001	0.5	147.18000000000012							-2	144.88666666666677																																													-2	53.599999999999994	-2	49.620000000000005													-2	32.86	-2	38.860000000000014																																																																
198	ooI	OOi	0.4	44.766666666666616	0	17.1	-2	71.38000000000014	-2	113.54000000000013	-2	114.5400000000001	-2	145.18000000000012	0.4	116.40000000000023	0.4	129.90000000000023	0.4	123.9466666666668	0.4	145.28666666666678																																																																																																																																
199	aau	AAy	1.0	45.766666666666616	0	17.1			-2	111.54000000000013	-2	112.5400000000001	-2	143.18000000000012							1.0	146.28666666666678																																																																																																																																
201	AOA	aoa	0.4	46.166666666666615	0	17.1	0.4	71.78000000000014	0.4	111.94000000000014	0.4	112.94000000000011	0.4	143.58000000000013					-2	121.9466666666668	-2	144.28666666666678																																																																																																																																
203	aoE	AOe	0.5	46.666666666666615	0	17.1	-2	69.78000000000014	-2	109.94000000000014	-2	110.94000000000011	-2	141.58000000000013			0.5	130.40000000000023	0.5	122.4466666666668	0.5	144.78666666666678																																																																																																																																
206	yeO	ueo	0.4	47.06666666666661	0	17.1	0.4	70.18000000000015	0.4	110.34000000000015	0.4	111.34000000000012	0.4	141.98000000000013					-2	120.4466666666668	-2	142.78666666666678																																									-2	87.96	-2	79.34	-2	51.599999999999994	-2	47.620000000000005									-2	87.82	-2	77.82	-2	30.86	-2	36.860000000000014																																																									-2	64.2	-2	64.78	-2	39.739999999999995	-2	46.620000000000005
207	Ay	au	0.5	47.56666666666661	0	17.1			0.5	110.84000000000015	0.5	111.84000000000012	0.5	142.48000000000013							-2	140.78666666666678																																																																																																																																
208	aII	Aii	0.4	47.96666666666661	0	17.1			-2	108.84000000000015	-2	109.84000000000012	-2	140.48000000000013	0.4	116.80000000000024	0.4	130.80000000000024	0.4	120.8466666666668	0.4	141.18666666666678																																																																																																																																
209	uII	yii	0.4	48.36666666666661	0	17.1			-2	106.84000000000015	-2	107.84000000000012	-2	138.48000000000013	0.4	117.20000000000024	0.4	131.20000000000024	0.4	121.24666666666681	0.4	141.5866666666668																																																																																																																																
210	aI	ai			0.4	17.5							-2	136.48000000000013	0.4	117.60000000000025	0.4	131.60000000000025	0.4	121.64666666666682	0.4	141.9866666666668																																																																																																																													-2	37.739999999999995	-2	44.620000000000005
216	OOi	ooi	0.4	48.76666666666661	0	17.5	0.4	70.58000000000015	0.4	107.24000000000015	0.4	108.24000000000012	0.4	136.88000000000014					-2	119.64666666666682	-2	139.9866666666668																																																																																																													-2	83.52	-2	83.94													-2	35.739999999999995	-2	42.620000000000005
217	eAA	eaa			0.5	18.0			0.5	107.74000000000015	0.5	108.74000000000012	0.5	137.38000000000014							-2	137.9866666666668																																													-2	49.599999999999994	-2	45.620000000000005													-2	28.86	-2	34.860000000000014																																																																
219	oEI	Oei	0.4	49.16666666666661	0	18.0	-2	68.58000000000015	-2	105.74000000000015	-2	106.74000000000012	-2	135.38000000000014	0.4	118.00000000000026	0.4	132.00000000000026	0.4	120.04666666666682	0.4	138.3866666666668																																																																																																																																
221	eiA	eia			0.5	18.5			0.5	106.24000000000015	0.5	107.24000000000012	0.5	135.88000000000014							-2	136.3866666666668																																															-2	43.620000000000005													-2	26.86	-2	32.860000000000014																																																																
224	yee	uee	0.5	49.66666666666661	0	18.5			0.5	106.74000000000015	0.5	107.74000000000012	0.5	136.38000000000014							-2	134.3866666666668																																																																																																																									-2	62.2	-2	62.78	-2	33.739999999999995	-2	40.620000000000005
225	yOO	uoo	0.4	50.066666666666606	0	18.5	0.4	68.98000000000016	0.4	107.14000000000016	0.4	108.14000000000013	0.4	136.78000000000014					-2	118.04666666666682	-2	132.3866666666668																																																																																																																																
226	IoI	iOi	0.4	50.466666666666605	0	18.5	-2	66.98000000000016	-2	105.14000000000016	-2	106.14000000000013	-2	134.78000000000014	0.4	118.40000000000026	0.4	132.40000000000026	0.4	118.44666666666683	0.4	132.7866666666668																																																																																																																																
227	oEE	oee			0.5	19.0					-2	104.14000000000013	-2	132.78000000000014			0.5	132.90000000000026	0.5	118.94666666666683	0.5	133.2866666666668																																																																																																									-2	87.6	-2	87.08	-2	81.52	-2	81.94									-2	60.2	-2	60.78	-2	31.739999999999995	-2	38.620000000000005
228	oIu	Oiy	0.4	50.8666666666666	0	19.0	-2	64.98000000000016	-2	103.14000000000016	-2	102.14000000000013	-2	130.78000000000014	0.4	118.80000000000027	0.4	133.30000000000027	0.4	119.34666666666683	0.4	133.6866666666668																																																																																																																																
230	OAi	oai	0.4	51.2666666666666	0	19.0	0.4	65.38000000000017	0.4	103.54000000000016	0.4	102.54000000000013	0.4	131.18000000000015					-2	117.34666666666683	-2	131.6866666666668																																																																																																															-2	79.94													-2	29.739999999999995	-2	36.620000000000005
231	eAy	eau			0.5	19.5			0.5	104.04000000000016	0.5	103.04000000000013	0.5	131.68000000000015							-2	129.6866666666668																																													-2	47.599999999999994	-2	41.620000000000005													-2	24.86	-2	30.860000000000014																																																																
232	iio	iiO			0.2857142857142857	19.785714285714285	-2	63.380000000000166	-2	102.04000000000016	-2	101.04000000000013	-2	129.68000000000015					0.2857142857142857	117.63238095238113	0.2857142857142857	129.9723809523811																																																									0.2857142857142857	88.10571428571428	0.2857142857142857	78.10571428571428	0.2857142857142857	25.145714285714284	0.2857142857142857	31.1457142857143																																																																
235	AAA	aaa	0.5	51.7666666666666	0	19.785714285714285			0.5	102.54000000000016	0.5	101.54000000000013	0.5	130.18000000000015							-2	127.97238095238109																																																																																																																																
236	oee	Oee	0.18181818181818182	51.94848484848478	0	19.785714285714285	-2	61.380000000000166	-2	100.54000000000016	-2	99.54000000000013	-2	128.18000000000015					0.18181818181818182	117.81419913419931	0.18181818181818182	128.15419913419927																																																																																																									0.18181818181818182	87.78181818181818	0.18181818181818182	87.26181818181819	0.18181818181818182	81.70181818181818	0.18181818181818182	80.12181818181818									0.18181818181818182	60.38181818181818	0.18181818181818182	60.96181818181818	0.18181818181818182	29.92181818181818	0.18181818181818182	36.801818181818184
238	AeO	aeo	0.4	52.34848484848478	0	19.785714285714285	0.4	61.780000000000165	0.4	100.94000000000017	0.4	99.94000000000014	0.4	128.58000000000015					-2	115.81419913419931	-2	126.15419913419927																																									-2	85.96	-2	77.34	-2	45.599999999999994	-2	39.620000000000005									-2	86.10571428571428	-2	76.10571428571428	-2	23.145714285714284	-2	29.1457142857143																																																									-2	58.38181818181818	-2	58.96181818181818	-2	27.92181818181818	-2	34.801818181818184
239	oao	OAO	0.6666666666666666	53.015151515151445	0	19.785714285714285	-2	59.780000000000165	-2	98.94000000000017	-2	97.94000000000014	-2	126.58000000000015					0.6666666666666666	116.48086580086598	0.6666666666666666	126.82086580086595																																																																																																																																
243	OeA	oea	0.4	53.41515151515144	0	19.785714285714285	0.4	60.18000000000016	0.4	99.34000000000017	0.4	98.34000000000015	0.4	126.98000000000016					-2	114.48086580086598	-2	124.82086580086595																																													-2	43.599999999999994	-2	37.620000000000005													-2	21.145714285714284	-2	27.1457142857143																																									-2	85.78181818181818	-2	85.26181818181819	-2	79.70181818181818	-2	78.12181818181818									-2	56.38181818181818	-2	56.96181818181818	-2	25.92181818181818	-2	32.801818181818184
244	aaa	AAA	1.0	54.41515151515144	0	19.785714285714285			-2	97.34000000000017	-2	96.34000000000015	-2	124.98000000000016							1.0	125.82086580086595																																																																																																																																
247	aie	Aie	0.4	54.81515151515144	0	19.785714285714285			-2	95.34000000000017	-2	94.34000000000015	-2	122.98000000000016							0.4	126.22086580086595																																																																																																																											0.4	57.36181818181818	0.4	26.321818181818177	0.4	33.20181818181818
248	yO	uo	0.4	55.21515151515144	0	19.785714285714285	0.4	60.58000000000016	0.4	95.74000000000018	0.4	94.74000000000015	0.4	123.38000000000017					-2	112.48086580086598	-2	124.22086580086595																																																																																																																																
250	OeA	oea	0.4	55.61515151515144	0	19.785714285714285	0.4	60.98000000000016	0.4	96.14000000000019	0.4	95.14000000000016	0.4	123.78000000000017					-2	110.48086580086598	-2	122.22086580086595																																													-2	41.599999999999994	-2	35.620000000000005													-2	19.145714285714284	-2	25.1457142857143																																									-2	83.78181818181818	-2	83.26181818181819	-2	77.70181818181818	-2	76.12181818181818									-2	54.38181818181818	-2	55.36181818181818	-2	24.321818181818177	-2	31.201818181818183
252	iao	iAO			0.3333333333333333	20.119047619047617	-2	58.98000000000016	-2	94.14000000000019	-2	93.14000000000016	-2	121.78000000000017					0.3333333333333333	110.81419913419931	0.3333333333333333	122.55419913419928																																																											0.3333333333333333	76.43904761904761	0.3333333333333333	19.479047619047616	0.3333333333333333	25.47904761904763																																																																
254	iuu	iyy			0.5	20.619047619047617			-2	92.14000000000019	-2	91.14000000000016	-2	119.78000000000017							0.5	123.05419913419928																																																													0.5	19.979047619047616	0.5	25.97904761904763																																																																
255	eiu	eiy			0.4	21.019047619047615			-2	90.14000000000019	-2	89.14000000000016	-2	117.78000000000017							0.4	123.45419913419929																																															0.4	36.02													0.4	20.379047619047615	0.4	26.37904761904763																																																																
257	Oyi	oui	0.4	56.01515151515144	0	21.019047619047615	0.4	59.38000000000016	0.4	90.54000000000019	0.4	89.54000000000016	0.4	118.18000000000018					-2	108.81419913419931	-2	121.45419913419929																																																																																																															-2	74.12181818181818													-2	22.321818181818177	-2	29.201818181818183
259	Aye	aue	0.5	56.51515151515144	0	21.019047619047615			0.5	91.04000000000019	0.5	90.04000000000016	0.5	118.68000000000018							-2	119.45419913419929																																																																																																																									-2	52.38181818181818	-2	53.36181818181818	-2	20.321818181818177	-2	27.201818181818183
261	iO	io			0.4	21.419047619047614	0.4	59.78000000000016	0.4	91.4400000000002	0.4	90.44000000000017	0.4	119.08000000000018					-2	106.81419913419931	-2	117.45419913419929																																																									-2	84.10571428571428	-2	74.43904761904761	-2	18.379047619047615	-2	24.37904761904763																																																																
262	aa	AA	1.0	57.51515151515144	0	21.419047619047614			-2	89.4400000000002	-2	88.44000000000017	-2	117.08000000000018							1.0	118.45419913419929																																																																																																																																
263	eiO	eio			0.4	21.819047619047613	0.4	60.180000000000156	0.4	89.8400000000002	0.4	88.84000000000017	0.4	117.48000000000019					-2	104.81419913419931	-2	116.45419913419929																																											-2	75.34			-2	34.02									-2	82.10571428571428	-2	72.43904761904761	-2	16.379047619047615	-2	22.37904761904763																																																																
265	eao	eAO			0.2222222222222222	22.041269841269834	-2	58.180000000000156	-2	87.8400000000002	-2	86.84000000000017	-2	115.48000000000019					0.2222222222222222	105.03642135642154	0.2222222222222222	116.67642135642151																																											0.2222222222222222	75.56222222222223	0.2222222222222222	41.822222222222216	0.2222222222222222	34.242222222222225											0.2222222222222222	72.66126984126984	0.2222222222222222	16.601269841269836	0.2222222222222222	22.60126984126985																																																																
268	OAi	oai	0.4	57.915151515151436	0	22.041269841269834	0.4	58.580000000000155	0.4	88.24000000000021	0.4	87.24000000000018	0.4	115.8800000000002					-2	103.03642135642154	-2	114.67642135642151																																																																																																															-2	72.12181818181818													-2	18.321818181818177	-2	25.201818181818183
272	eyO	euo			0.4	22.441269841269833	0.4	58.98000000000015	0.4	88.64000000000021	0.4	87.64000000000019	0.4	116.2800000000002					-2	101.03642135642154	-2	112.67642135642151																																											-2	73.56222222222223	-2	39.822222222222216	-2	32.242222222222225											-2	70.66126984126984	-2	14.601269841269836	-2	20.60126984126985																																																																
275	ioo	iOO			0.2857142857142857	22.726984126984117	-2	56.98000000000015	-2	86.64000000000021	-2	85.64000000000019	-2	114.2800000000002					0.2857142857142857	101.32213564213583	0.2857142857142857	112.9621356421358																																																									0.2857142857142857	82.39142857142858	0.2857142857142857	70.94698412698413	0.2857142857142857	14.886984126984123	0.2857142857142857	20.886984126984135																																																																
282	eua	eyA			0.3333333333333333	23.06031746031745			-2	84.64000000000021	-2	83.64000000000019	-2	112.2800000000002							0.3333333333333333	113.29546897546913																																													0.3333333333333333	40.15555555555555	0.3333333333333333	32.57555555555556													0.3333333333333333	15.220317460317457	0.3333333333333333	21.220317460317467																																																																
283	eOO	eoo			0.4	23.460317460317448	0.4	57.38000000000015	0.4	85.04000000000022	0.4	84.04000000000019	0.4	112.6800000000002					-2	99.32213564213583	-2	111.29546897546913																																									-2	83.96	-2	71.56222222222223	-2	38.15555555555555	-2	30.57555555555556									-2	80.39142857142858	-2	68.94698412698413	-2	13.220317460317457	-2	19.220317460317467																																																																
287	eyA	eua			0.5	23.960317460317448			0.5	85.54000000000022	0.5	84.54000000000019	0.5	113.1800000000002							-2	109.29546897546913																																													-2	36.15555555555555	-2	28.57555555555556													-2	11.220317460317457	-2	17.220317460317467																																																																
289	eO	eo			0.4	24.360317460317447	0.4	57.78000000000015	0.4	85.94000000000023	0.4	84.9400000000002	0.4	113.58000000000021					-2	97.32213564213583	-2	107.29546897546913																																									-2	81.96	-2	69.56222222222223	-2	34.15555555555555	-2	26.57555555555556									-2	78.39142857142858	-2	66.94698412698413	-2	9.220317460317457	-2	15.220317460317467																																																																
290	aua	AyA	1.0	58.915151515151436	0	24.360317460317447			-2	83.94000000000023	-2	82.9400000000002	-2	111.58000000000021							1.0	108.29546897546913																																																																																																																																
291	iau	iAy			0.5	24.860317460317447			-2	81.94000000000023	-2	80.9400000000002	-2	109.58000000000021							0.5	108.79546897546913																																																													0.5	9.720317460317457	0.5	15.720317460317467																																																																
294	OOy	oou	0.4	59.315151515151435	0	24.860317460317447	0.4	58.18000000000015	0.4	82.34000000000023	0.4	81.3400000000002	0.4	109.98000000000022					-2	95.32213564213583	-2	106.79546897546913																																																																																																																																
295	iyi	iui			0.5	25.360317460317447			0.5	82.84000000000023	0.5	81.8400000000002	0.5	110.48000000000022							-2	104.79546897546913																																																													-2	7.720317460317457	-2	13.720317460317467																																																													-2	16.321818181818177	-2	23.201818181818183
296	eia	eiA			0.4	25.760317460317445			-2	80.84000000000023	-2	79.8400000000002	-2	108.48000000000022							0.4	105.19546897546914																																															0.4	26.97555555555556													0.4	8.120317460317457	0.4	14.120317460317468																																																																
297	Aee	aee	0.5	59.815151515151435	0	25.760317460317445			0.5	81.34000000000023	0.5	80.3400000000002	0.5	108.98000000000022							-2	103.19546897546914																																																																																																																									-2	50.38181818181818	-2	51.36181818181818	-2	14.321818181818177	-2	21.201818181818183
306	uui	yyi	0.5	60.315151515151435	0	25.760317460317445			-2	79.34000000000023	-2	78.3400000000002	-2	106.98000000000022							0.5	103.69546897546914																																																																																																																													0.5	14.821818181818177	0.5	21.701818181818183
308	iA	ia			0.5	26.260317460317445			0.5	79.84000000000023	0.5	78.8400000000002	0.5	107.48000000000022							-2	101.69546897546914																																																													-2	6.120317460317457	-2	12.120317460317468																																																																
310	aee	Aee	0.3333333333333333	60.64848484848477	0	26.260317460317445			-2	77.84000000000023	-2	76.8400000000002	-2	105.48000000000022							0.3333333333333333	102.02880230880247																																																																																																																									0.3333333333333333	50.71515151515152	0.3333333333333333	51.695151515151515	0.3333333333333333	15.15515151515151	0.3333333333333333	22.035151515151515
313	iaa	iAA			0.5	26.760317460317445			-2	75.84000000000023	-2	74.8400000000002	-2	103.48000000000022							0.5	102.52880230880247																																																													0.5	6.620317460317457	0.5	12.620317460317468																																																																
315	ai	Ai	0.5	61.14848484848477	0	26.760317460317445			-2	73.84000000000023	-2	72.8400000000002	-2	101.48000000000022							0.5	103.02880230880247																																																																																																																													0.5	15.65515151515151	0.5	22.535151515151515
317	OyA	oua	0.4	61.54848484848477	0	26.760317460317445	0.4	58.58000000000015	0.4	74.24000000000024	0.4	73.24000000000021	0.4	101.88000000000022					-2	93.32213564213583	-2	101.02880230880247																																																																																																																																
318	iui	iyi			0.3333333333333333	27.093650793650777			-2	72.24000000000024	-2	71.24000000000021	-2	99.88000000000022							0.3333333333333333	101.3621356421358																																																													0.3333333333333333	6.95365079365079	0.3333333333333333	12.953650793650802																																																													0.3333333333333333	15.988484848484845	0.3333333333333333	22.868484848484847
319	aee	Aee	0.3333333333333333	61.881818181818105	0	27.093650793650777			-2	70.24000000000024	-2	69.24000000000021	-2	97.88000000000022							0.3333333333333333	101.69546897546913																																																																																																																									0.3333333333333333	51.048484848484854	0.3333333333333333	52.02848484848485	0.3333333333333333	16.321818181818177	0.3333333333333333	23.20181818181818
323	yie	uie	0.5	62.381818181818105	0	27.093650793650777			0.5	70.74000000000024	0.5	69.74000000000021	0.5	98.38000000000022							-2	99.69546897546913																																																																																																																											-2	50.02848484848485	-2	14.321818181818177	-2	21.20181818181818
325	AOO	aoo	0.4	62.7818181818181	0	27.093650793650777	0.4	58.980000000000146	0.4	71.14000000000024	0.4	70.14000000000021	0.4	98.78000000000023					-2	91.32213564213583	-2	97.69546897546913																																																																																																																																
326	eai	eAi			0.25	27.343650793650777			-2	69.14000000000024	-2	68.14000000000021	-2	96.78000000000023							0.25	97.94546897546913																																													0.25	34.40555555555555	0.25	27.22555555555556													0.25	7.20365079365079	0.25	13.203650793650802																																																													0.25	14.571818181818177	0.25	21.45181818181818
327	eOO	eoo			0.4	27.743650793650776	0.4	59.380000000000145	0.4	69.54000000000025	0.4	68.54000000000022	0.4	97.18000000000023					-2	89.32213564213583	-2	95.94546897546913																																									-2	79.96	-2	67.56222222222223	-2	32.40555555555555	-2	25.22555555555556									-2	76.39142857142858	-2	64.94698412698413	-2	5.20365079365079	-2	11.203650793650802																																																																
328	OeA	oea	0.4	63.1818181818181	0	27.743650793650776	0.4	59.78000000000014	0.4	69.94000000000025	0.4	68.94000000000023	0.4	97.58000000000024					-2	87.32213564213583	-2	93.94546897546913																																													-2	30.40555555555555	-2	23.22555555555556													-2	3.20365079365079	-2	9.203650793650802																																									-2	81.78181818181818	-2	81.26181818181819	-2	75.70181818181818	-2	70.12181818181818									-2	49.048484848484854	-2	48.02848484848485	-2	12.571818181818177	-2	19.45181818181818
329	aoo	AOO	0.6666666666666666	63.848484848484766	0	27.743650793650776	-2	57.78000000000014	-2	67.94000000000025	-2	66.94000000000023	-2	95.58000000000024					0.6666666666666666	87.9888023088025	0.6666666666666666	94.6121356421358																																																																																																																																
330	ooi	OOi	0.2857142857142857	64.13419913419905	0	27.743650793650776	-2	55.78000000000014	-2	65.94000000000025	-2	64.94000000000023	-2	93.58000000000024					0.2857142857142857	88.2745165945168	0.2857142857142857	94.89784992785009																																																																																																													0.2857142857142857	75.98753246753247	0.2857142857142857	70.40753246753248													0.2857142857142857	12.857532467532463	0.2857142857142857	19.737532467532464
331	iai	iAi			0.3333333333333333	28.076984126984108			-2	63.94000000000025	-2	62.940000000000225	-2	91.58000000000024							0.3333333333333333	95.23118326118342																																																													0.3333333333333333	3.5369841269841236	0.3333333333333333	9.536984126984136																																																													0.3333333333333333	13.190865800865797	0.3333333333333333	20.070865800865796
333	AyA	aua	0.5	64.63419913419905	0	28.076984126984108			0.5	64.44000000000025	0.5	63.440000000000225	0.5	92.08000000000024							-2	93.23118326118342																																																																																																																																
334	OyA	oua	0.4	65.03419913419906	0	28.076984126984108	0.4	56.18000000000014	0.4	64.84000000000026	0.4	63.840000000000224	0.4	92.48000000000025					-2	86.2745165945168	-2	91.23118326118342																																																																																																																																
335	eae	eAe			0.2	28.276984126984107			-2	62.84000000000026	-2	61.840000000000224	-2	90.48000000000025							0.2	91.43118326118342																																													0.2	30.60555555555555	0.2	23.425555555555558													0.2	3.7369841269841237	0.2	9.736984126984135																																																									0.2	49.24848484848486	0.2	48.228484848484854	0.2	13.390865800865797	0.2	20.270865800865796
337	eia	eiA			0.4	28.676984126984106			-2	60.84000000000026	-2	59.840000000000224	-2	88.48000000000025							0.4	91.83118326118343																																															0.4	23.825555555555557													0.4	4.136984126984124	0.4	10.136984126984135																																																																
340	AeO	aeo	0.4	65.43419913419906	0	28.676984126984106	0.4	56.58000000000014	0.4	61.24000000000026	0.4	60.24000000000022	0.4	88.88000000000025					-2	84.2745165945168	-2	89.83118326118343																																									-2	77.96	-2	65.56222222222223	-2	28.60555555555555	-2	21.825555555555557									-2	74.39142857142858	-2	62.946984126984134	-2	2.1369841269841237	-2	8.136984126984135																																																									-2	47.24848484848486	-2	46.228484848484854	-2	11.390865800865797	-2	18.270865800865796
341	oie	Oie	0.2222222222222222	65.65642135642129	0	28.676984126984106	-2	54.58000000000014	-2	59.24000000000026	-2	58.24000000000022	-2	86.88000000000025					0.2222222222222222	84.49673881673903	0.2222222222222222	90.05340548340565																																																																																																											0.2222222222222222	81.48404040404041	0.2222222222222222	76.2097546897547	0.2222222222222222	70.6297546897547											0.2222222222222222	46.450707070707075	0.2222222222222222	11.613088023088018	0.2222222222222222	18.493088023088017
