trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
224	aie	Aie	0.75	122.63735655917648	0	38.590548827390926			-2	441.0829929964932	-2	448.02585013935055	-2	448.02585013935055							0.75	451.2020552472161																																																																																																																											0.75	450.1022996095751	0.75	431.2082208641032	0.75	444.2533903489012
225	ooE	Ooe	1.75	124.38735655917648	0	38.590548827390926	-2	470.0014484540798	-2	439.0829929964932	-2	446.02585013935055	-2	446.02585013935055			1.75	468.58239538239536	1.75	466.23348590805875	1.75	452.9520552472161									-2	490	-2	486	-2	464.8982456140351	-2	454.8982456140351									-2	476	-2	464	-2	412.8982456140351	-2	389.8982456140351									-2	465.75714285714287	-2	457.54285714285714	-2	384.355388471178	-2	377.6411027568923									-2	459.75714285714287	-2	454.25714285714287	-2	362.355388471178	-2	362.355388471178																																									-2	469.9450980392157	-2	460.4714138286893	-2	458.5761140819965	-2	456.7494886949996									-2	449.78752228164	-2	448.1022996095751	-2	429.2082208641032	-2	442.2533903489012
226	AeA	Aea			1.2	39.79054882739093			1.2	440.2829929964932	1.2	447.22585013935054	1.2	447.22585013935054							-2	450.9520552472161																															-2	387.8982456140351													-2	382.355388471178	-2	375.6411027568923													-2	360.355388471178	-2	360.355388471178																																																																
227	Ai	ai	0.8571428571428571	125.24449941631934	0	39.79054882739093			0.8571428571428571	441.140135853636	0.8571428571428571	448.0829929964934	0.8571428571428571	448.0829929964934							-2	448.9520552472161																																																																																																																													-2	427.2082208641032	-2	440.2533903489012
231	AAe	Aae			1.4666666666666666	41.2572154940576			1.4666666666666666	442.60680252030267	1.4666666666666666	449.54965966316	1.4666666666666666	449.54965966316							-2	446.9520552472161																													-2	410.8982456140351	-2	385.8982456140351													-2	380.355388471178	-2	373.6411027568923													-2	358.355388471178	-2	358.355388471178																																																									-2	447.78752228164	-2	446.1022996095751	-2	425.2082208641032	-2	438.2533903489012
232	oeo	Oeo	0.8421052631578947	126.08660467947723	0	41.2572154940576	-2	468.0014484540798	-2	440.60680252030267	-2	447.54965966316	-2	447.54965966316					0.8421052631578947	467.0755911712167	0.8421052631578947	447.794160510374											-2	484			-2	452.8982456140351											-2	462			-2	383.8982456140351																																																																									0.8421052631578947	470.7872033023736	0.8421052631578947	461.31351909184724	0.8421052631578947	459.4182193451544	0.8421052631578947	457.59159395815755									0.8421052631578947	448.6296275447979	0.8421052631578947	446.944404872733	0.8421052631578947	426.05032612726114	0.8421052631578947	439.0954956120591
235	yy	yu			1.2727272727272727	42.52994276678487			1.2727272727272727	441.8795297930299	1.2727272727272727	448.82238693588727	1.2727272727272727	448.82238693588727							-2	445.794160510374																													-2	408.8982456140351	-2	381.8982456140351													-2	378.355388471178	-2	371.6411027568923													-2	356.355388471178	-2	356.355388471178																																																																
238	uaa	yaa	1.6363636363636365	127.72296831584087	0	42.52994276678487			-2	439.8795297930299	-2	446.82238693588727	-2	446.82238693588727							1.6363636363636365	447.43052414673764																													-2	406.8982456140351	-2	379.8982456140351													-2	376.355388471178	-2	369.6411027568923													-2	354.355388471178	-2	354.355388471178																																																																
239	Ai	ai	0.8571428571428571	128.58011117298372	0	42.52994276678487			0.8571428571428571	440.73667265017275	0.8571428571428571	447.6795297930301	0.8571428571428571	447.6795297930301							-2	445.43052414673764																																																																																																																													-2	424.05032612726114	-2	437.0954956120591
240	yO	yo			1.4736842105263157	44.003626977311185	1.4736842105263157	469.4751326646061	1.4736842105263157	442.21035686069905	1.4736842105263157	449.1532140035564	1.4736842105263157	449.1532140035564					-2	465.0755911712167	-2	443.43052414673764																									-2	474	-2	460	-2	404.8982456140351	-2	377.8982456140351									-2	463.75714285714287	-2	455.54285714285714	-2	374.355388471178	-2	367.6411027568923									-2	457.75714285714287	-2	452.25714285714287	-2	352.355388471178	-2	352.355388471178																																																																
242	oE	Oe	1.0	129.58011117298372	0	44.003626977311185	-2	467.4751326646061	-2	440.21035686069905	-2	447.1532140035564	-2	447.1532140035564			1.0	469.58239538239536	1.0	466.0755911712167	1.0	444.43052414673764																																																																																																																																
243	au	Au	1.6363636363636365	131.21647480934735	0	44.003626977311185			-2	438.21035686069905	-2	445.1532140035564	-2	445.1532140035564							1.6363636363636365	446.06688778310127																													-2	402.8982456140351	-2	375.8982456140351													-2	372.355388471178	-2	365.6411027568923													-2	350.355388471178	-2	350.355388471178																																																																
245	oaa	Oaa	1.6	132.81647480934734	0	44.003626977311185	-2	465.4751326646061	-2	436.21035686069905	-2	443.1532140035564	-2	443.1532140035564					1.6	467.6755911712167	1.6	447.6668877831013													-2	462.8982456140351	-2	450.8982456140351													-2	400.8982456140351	-2	373.8982456140351													-2	370.355388471178	-2	363.6411027568923													-2	348.355388471178	-2	348.355388471178																																																																
247	Ay	au	0.4	133.21647480934735	0	44.003626977311185			0.4	436.610356860699	0.4	443.5532140035564	0.4	443.5532140035564							-2	445.6668877831013																																																																																																																																
248	yOi	uoi	1.0909090909090908	134.30738390025644	0	44.003626977311185	1.0909090909090908	466.5660417555152	1.0909090909090908	437.7012659516081	1.0909090909090908	444.64412309446544	1.0909090909090908	444.64412309446544					-2	465.6755911712167	-2	443.6668877831013																																																																																																													-2	457.4182193451544	-2	455.59159395815755													-2	422.05032612726114	-2	435.0954956120591
250	yOi	uoi	1.0909090909090908	135.39829299116553	0	44.003626977311185	1.0909090909090908	467.65695084642425	1.0909090909090908	438.79217504251716	1.0909090909090908	445.7350321853745	1.0909090909090908	445.7350321853745					-2	463.6755911712167	-2	441.6668877831013																																																																																																													-2	455.4182193451544	-2	453.59159395815755													-2	420.05032612726114	-2	433.0954956120591
252	aia	Aia	1.1111111111111112	136.50940410227665	0	44.003626977311185			-2	436.79217504251716	-2	443.7350321853745	-2	443.7350321853745							1.1111111111111112	442.7779988942124																															-2	371.8982456140351															-2	361.6411027568923																																																																													1.1111111111111112	421.16143723837223	1.1111111111111112	434.2066067231702
254	OeA	Oea			1.2727272727272727	45.27635425003846			1.2727272727272727	438.0649023152444	1.2727272727272727	445.00775945810176	1.2727272727272727	445.00775945810176							-2	440.7779988942124															-2	448.8982456140351															-2	369.8982456140351													-2	368.355388471178	-2	359.6411027568923													-2	346.355388471178	-2	346.355388471178																																																																
256	eiu	Eiu	1.3846153846153846	137.89401948689203	0	45.27635425003846					1.3846153846153846	446.3923748427171	1.3846153846153846	446.3923748427171			-2	467.58239538239536	-2	461.6755911712167	-2	438.7779988942124																																															1.3846153846153846	361.02571814150764																																													-2	474	-2	464													-2	453.4182193451544	-2	451.59159395815755													-2	419.16143723837223	-2	432.2066067231702
257	Oei	oei	1.3333333333333333	139.22735282022538	0	45.27635425003846	1.3333333333333333	468.99028417975757	1.3333333333333333	439.3982356485777	1.3333333333333333	447.72570817605043	1.3333333333333333	447.72570817605043					-2	459.6755911712167	-2	436.7779988942124																																																																																																									-2	468.7872033023736	-2	459.31351909184724	-2	451.4182193451544	-2	449.59159395815755									-2	446.6296275447979	-2	444.944404872733	-2	417.16143723837223	-2	430.2066067231702
258	eia	Eia	1.3846153846153846	140.61196820484076	0	45.27635425003846					1.3846153846153846	449.1103235606658	1.3846153846153846	449.1103235606658			-2	465.58239538239536	-2	457.6755911712167	-2	434.7779988942124																																															1.3846153846153846	362.410333526123																																													-2	472	-2	462													-2	449.4182193451544	-2	447.59159395815755													-2	415.16143723837223	-2	428.2066067231702
260	oEu	Oeu	1.4285714285714286	142.04053963341218	0	45.27635425003846	-2	466.99028417975757	-2	437.3982356485777	-2	447.1103235606658	-2	447.1103235606658			1.4285714285714286	467.0109668109668	1.4285714285714286	459.10416259978814	1.4285714285714286	436.2065703227838															-2	446.8982456140351															-2	367.8982456140351													-2	366.355388471178	-2	360.410333526123													-2	344.355388471178	-2	344.355388471178																																																																
264	eie	Eie	1.6	143.64053963341217	0	45.27635425003846					1.6	448.7103235606658	1.6	448.7103235606658			-2	465.0109668109668	-2	457.10416259978814	-2	434.2065703227838																																																																																											-2	472	-2	470	-2	460											-2	457.31351909184724	-2	447.4182193451544	-2	445.59159395815755											-2	442.944404872733	-2	413.16143723837223	-2	426.2066067231702
266	oia	Oia	1.0	144.64053963341217	0	45.27635425003846	-2	464.99028417975757	-2	435.3982356485777	-2	446.7103235606658	-2	446.7103235606658					1.0	458.10416259978814	1.0	435.2065703227838															-2	444.8982456140351															-2	365.8982456140351															-2	358.410333526123																																																													1.0	448.4182193451544	1.0	446.59159395815755													1.0	414.16143723837223	1.0	427.2066067231702
267	Eoi	eoi	1.1764705882352942	145.81701022164748	0	45.27635425003846					-2	444.7103235606658	-2	444.7103235606658			1.1764705882352942	466.1874373992021	1.1764705882352942	459.28063318802344	1.1764705882352942	436.3830409110191																																									-2	461.75714285714287	-2	453.54285714285714	-2	364.355388471178	-2	356.410333526123									-2	455.75714285714287	-2	450.25714285714287	-2	342.355388471178	-2	342.355388471178																															1.1764705882352942	461.1764705882353															1.1764705882352942	447.76806454639285															1.1764705882352942	428.3830773114055
270	aui	Aui	1.5	147.31701022164748	0	45.27635425003846			-2	433.3982356485777	-2	442.7103235606658	-2	442.7103235606658							1.5	437.8830409110191																													-2	398.8982456140351	-2	363.8982456140351													-2	362.355388471178	-2	354.410333526123													-2	340.355388471178	-2	340.355388471178																																																															1.5	429.8830773114055
272	uuu	yuu	1.6363636363636365	148.9533738580111	0	45.27635425003846			-2	431.3982356485777	-2	440.7103235606658	-2	440.7103235606658							1.6363636363636365	439.51940454738275																													-2	396.8982456140351	-2	361.8982456140351													-2	360.355388471178	-2	352.410333526123													-2	338.355388471178	-2	338.355388471178																																																																
275	oii	Oii	0.7272727272727273	149.68064658528382	0	45.27635425003846	-2	462.99028417975757	-2	429.3982356485777	-2	438.7103235606658	-2	438.7103235606658					0.7272727272727273	460.0079059152962	0.7272727272727273	440.2466772746555																																																																																																													0.7272727272727273	449.14549207242715	0.7272727272727273	448.4953372736656													0.7272727272727273	414.888709965645	0.7272727272727273	430.61035003867823
276	ey	Eu	0.8571428571428571	150.53778944242669	0	45.27635425003846			0.8571428571428571	430.25537850572056	0.8571428571428571	439.56746641780865	0.8571428571428571	439.56746641780865			-2	464.1874373992021	-2	458.0079059152962	-2	438.2466772746555																																																																																																																																
277	ee	Ee	1.6666666666666667	152.20445610909334	0	45.27635425003846					1.6666666666666667	441.23413308447533	1.6666666666666667	441.23413308447533			-2	462.1874373992021	-2	456.0079059152962	-2	436.2466772746555																																																																																									-2	484	-2	470	-2	468	-2	459.1764705882353									-2	466.7872033023736	-2	455.31351909184724	-2	447.14549207242715	-2	446.4953372736656									-2	444.6296275447979	-2	440.944404872733	-2	412.888709965645	-2	428.61035003867823
278	oEu	Oeu	1.4285714285714286	153.63302753766476	0	45.27635425003846	-2	460.99028417975757	-2	428.25537850572056	-2	439.23413308447533	-2	439.23413308447533			1.4285714285714286	463.61600882777356	1.4285714285714286	457.43647734386764	1.4285714285714286	437.67524870322694															-2	442.8982456140351															-2	359.8982456140351													-2	358.355388471178	-2	350.410333526123													-2	336.355388471178	-2	336.355388471178																																																																
281	yOe	yoe			1.6296296296296295	46.905983879668085	1.6296296296296295	462.6199138093872	1.6296296296296295	429.8850081353502	1.6296296296296295	440.86376271410495	1.6296296296296295	440.86376271410495					-2	455.43647734386764	-2	435.67524870322694																									-2	472	-2	458	-2	394.8982456140351	-2	357.8982456140351									-2	459.75714285714287	-2	451.54285714285714	-2	356.355388471178	-2	348.410333526123									-2	453.75714285714287	-2	448.25714285714287	-2	334.355388471178	-2	334.355388471178																																									-2	464.7872033023736	-2	453.31351909184724	-2	445.14549207242715	-2	444.4953372736656									-2	442.6296275447979	-2	438.944404872733	-2	410.888709965645	-2	426.61035003867823
282	oii	Oii	0.7272727272727273	154.36030026493748	0	46.905983879668085	-2	460.6199138093872	-2	427.8850081353502	-2	438.86376271410495	-2	438.86376271410495					0.7272727272727273	456.1637500711404	0.7272727272727273	436.4025214304997																																																																																																													0.7272727272727273	445.8727647996999	0.7272727272727273	445.22261000093835													0.7272727272727273	411.6159826929177	0.7272727272727273	427.337622765951
283	AOO	Aoo			1.4736842105263157	48.3796680901944	1.4736842105263157	462.0935980199135	1.4736842105263157	429.3586923458765	1.4736842105263157	440.33744692463125	1.4736842105263157	440.33744692463125					-2	454.1637500711404	-2	434.4025214304997																									-2	470	-2	456	-2	392.8982456140351	-2	355.8982456140351									-2	457.75714285714287	-2	449.54285714285714	-2	354.355388471178	-2	346.410333526123									-2	451.75714285714287	-2	446.25714285714287	-2	332.355388471178	-2	332.355388471178																																																																
284	ua	ya	1.6363636363636365	155.9966639013011	0	48.3796680901944			-2	427.3586923458765	-2	438.33744692463125	-2	438.33744692463125							1.6363636363636365	436.0388850668633																													-2	390.8982456140351	-2	353.8982456140351													-2	352.355388471178	-2	344.410333526123													-2	330.355388471178	-2	330.355388471178																																																																
287	eye	eue			1.3846153846153846	49.76428347480979			1.3846153846153846	428.74330773049184	1.3846153846153846	439.7220623092466	1.3846153846153846	439.7220623092466							-2	434.0388850668633																																													-2	350.355388471178	-2	342.410333526123													-2	328.355388471178	-2	328.355388471178																																																									-2	440.6296275447979	-2	436.944404872733	-2	409.6159826929177	-2	425.337622765951
288	aoE	aoe			1.4285714285714286	51.19285490338122					-2	437.7220623092466	-2	437.7220623092466			1.4285714285714286	465.044580256345	1.4285714285714286	455.59232149971183	1.4285714285714286	435.46745649543476																																																																																																									-2	462.7872033023736	-2	451.31351909184724	-2	443.8727647996999	-2	443.22261000093835									-2	438.6296275447979	-2	434.944404872733	-2	407.6159826929177	-2	423.337622765951
292	uoo	yoo	1.7647058823529411	157.76136978365403	0	51.19285490338122			-2	426.74330773049184	-2	435.7220623092466	-2	435.7220623092466							1.7647058823529411	437.2321623777877																									-2	468	-2	454	-2	388.8982456140351	-2	351.8982456140351									-2	455.75714285714287	-2	447.54285714285714	-2	348.355388471178	-2	340.410333526123									-2	449.75714285714287	-2	444.25714285714287	-2	326.355388471178	-2	326.355388471178																																																																
293	oui	Oui	1.411764705882353	159.17313448953638	0	51.19285490338122	-2	460.0935980199135	-2	424.74330773049184	-2	433.7220623092466	-2	433.7220623092466					1.411764705882353	457.0040862055942	1.411764705882353	438.64392708367006													-2	460.8982456140351	-2	440.8982456140351													-2	386.8982456140351	-2	349.8982456140351													-2	346.355388471178	-2	338.410333526123													-2	324.355388471178	-2	324.355388471178																																															1.411764705882353	444.6343747068207															1.411764705882353	424.74938747183336
294	OyO	ouo	0.5714285714285714	159.74456306096496	0	51.19285490338122	0.5714285714285714	460.66502659134204	0.5714285714285714	425.3147363019204	0.5714285714285714	434.29349088067517	0.5714285714285714	434.29349088067517					-2	455.0040862055942	-2	436.64392708367006																																																																																																																																
298	uuo	yuo	1.7142857142857142	161.4588487752507	0	51.19285490338122			-2	423.3147363019204	-2	432.29349088067517	-2	432.29349088067517							1.7142857142857142	438.3582127979558																											-2	452	-2	384.8982456140351	-2	347.8982456140351											-2	445.54285714285714	-2	344.355388471178	-2	336.410333526123											-2	442.25714285714287	-2	322.355388471178	-2	322.355388471178																																																																
299	yey	yeu			1.2	52.39285490338122			1.2	424.5147363019204	1.2	433.49349088067515	1.2	433.49349088067515							-2	436.3582127979558																															-2	345.8982456140351													-2	342.355388471178	-2	334.410333526123													-2	320.355388471178	-2	320.355388471178																																																																
303	Ayi	Aui			1.3846153846153846	53.77747028799661			1.3846153846153846	425.89935168653574	1.3846153846153846	434.8781062652905	1.3846153846153846	434.8781062652905							-2	434.3582127979558																													-2	382.8982456140351	-2	343.8982456140351													-2	340.355388471178	-2	332.410333526123													-2	318.355388471178	-2	318.355388471178																																																													-2	405.6159826929177	-2	422.74938747183336
304	ao	Ao	1.7647058823529411	163.22355465760361	0	53.77747028799661			-2	423.89935168653574	-2	432.8781062652905	-2	432.8781062652905							1.7647058823529411	436.1229186803087																									-2	466	-2	450	-2	380.8982456140351	-2	341.8982456140351									-2	453.75714285714287	-2	443.54285714285714	-2	338.355388471178	-2	330.410333526123									-2	447.75714285714287	-2	440.25714285714287	-2	316.355388471178	-2	316.355388471178																																																																
306	yie	uie	1.0	164.22355465760361	0	53.77747028799661			1.0	424.89935168653574	1.0	433.8781062652905	1.0	433.8781062652905							-2	434.1229186803087																																																																																																																											-2	432.944404872733	-2	403.6159826929177	-2	420.74938747183336
309	eAi	eai			1.2727272727272727	55.05019756072388			1.2727272727272727	426.172078959263	1.2727272727272727	435.15083353801776	1.2727272727272727	435.15083353801776							-2	432.1229186803087																																													-2	336.355388471178	-2	328.410333526123													-2	314.355388471178	-2	314.355388471178																																																													-2	401.6159826929177	-2	418.74938747183336
311	eyi	Eui	1.2727272727272727	165.4962819303309	0	55.05019756072388			1.2727272727272727	427.44480623199024	1.2727272727272727	436.423560810745	1.2727272727272727	436.423560810745			-2	463.044580256345	-2	453.0040862055942	-2	430.1229186803087																																																																																															-2	457.1764705882353															-2	442.6343747068207													-2	399.6159826929177	-2	416.74938747183336
312	uaa	yaa	1.6363636363636365	167.13264556669452	0	55.05019756072388			-2	425.44480623199024	-2	434.423560810745	-2	434.423560810745							1.6363636363636365	431.75928231667234																													-2	378.8982456140351	-2	339.8982456140351													-2	334.355388471178	-2	326.410333526123													-2	312.355388471178	-2	312.355388471178																																																																
314	eou	Eou	0.42857142857142855	167.56121699526594	0	55.05019756072388					0.42857142857142855	434.85213223931646	0.42857142857142855	434.85213223931646			-2	461.044580256345	-2	451.0040862055942	-2	429.75928231667234																																									0.42857142857142855	454.1857142857143	0.42857142857142855	443.9714285714286	0.42857142857142855	334.78395989974945	0.42857142857142855	326.83890495469444									0.42857142857142855	448.1857142857143	0.42857142857142855	440.6857142857143	0.42857142857142855	312.78395989974945	0.42857142857142855	312.78395989974945																																																																
315	eee	Eee	1.6666666666666667	169.2278836619326	0	55.05019756072388					1.6666666666666667	436.51879890598315	1.6666666666666667	436.51879890598315			-2	459.044580256345	-2	449.0040862055942	-2	427.75928231667234																																																																																									-2	482	-2	468	-2	466	-2	455.1764705882353									-2	460.7872033023736	-2	449.31351909184724	-2	441.8727647996999	-2	440.6343747068207									-2	436.6296275447979	-2	430.944404872733	-2	397.6159826929177	-2	414.74938747183336
316	uei	yei	0.6666666666666666	169.89455032859925	0	55.05019756072388			-2	423.44480623199024	-2	434.51879890598315	-2	434.51879890598315							0.6666666666666666	428.425948983339																																																																																																																									0.6666666666666666	437.2962942114646	0.6666666666666666	431.6110715393997	0.6666666666666666	398.2826493595844	0.6666666666666666	415.41605413850004
317	auo	Auo	1.7142857142857142	171.60883604288497	0	55.05019756072388			-2	421.44480623199024	-2	432.51879890598315	-2	432.51879890598315							1.7142857142857142	430.14023469762475																											-2	448	-2	376.8982456140351	-2	337.8982456140351											-2	441.9714285714286	-2	332.78395989974945	-2	324.83890495469444											-2	438.6857142857143	-2	310.78395989974945	-2	310.78395989974945																																																																
318	oE	oe			1.4285714285714286	56.47876898929531					-2	430.51879890598315	-2	430.51879890598315			1.4285714285714286	460.47315168491644	1.4285714285714286	450.43265763416565	1.4285714285714286	431.5688061261962																																																																																																									-2	458.7872033023736	-2	447.31351909184724	-2	439.8727647996999	-2	438.6343747068207									-2	435.2962942114646	-2	429.6110715393997	-2	396.2826493595844	-2	413.41605413850004
321	yy	yu			1.2727272727272727	57.751496262022584			1.2727272727272727	422.7175335047175	1.2727272727272727	431.7915261787104	1.2727272727272727	431.7915261787104							-2	429.5688061261962																													-2	374.8982456140351	-2	335.8982456140351													-2	330.78395989974945	-2	322.83890495469444													-2	308.78395989974945	-2	308.78395989974945																																																																
322	eoo	Eoo	0.42857142857142855	172.0374074714564	0	57.751496262022584					0.42857142857142855	432.22009760728184	0.42857142857142855	432.22009760728184			-2	458.47315168491644	-2	448.43265763416565	-2	427.5688061261962																																									0.42857142857142855	454.61428571428576	0.42857142857142855	442.40000000000003	0.42857142857142855	331.2125313283209	0.42857142857142855	323.2674763832659									0.42857142857142855	448.61428571428576	0.42857142857142855	439.11428571428576	0.42857142857142855	309.2125313283209	0.42857142857142855	309.2125313283209																																																																
323	ui	yi	0.8571428571428571	172.89455032859925	0	57.751496262022584			-2	420.7175335047175	-2	430.22009760728184	-2	430.22009760728184							0.8571428571428571	428.425948983339																																																																																																																													0.8571428571428571	397.13979221672724	0.8571428571428571	414.2731969956429
325	oau	Oau	1.6	174.49455032859925	0	57.751496262022584	-2	458.66502659134204	-2	418.7175335047175	-2	428.22009760728184	-2	428.22009760728184					1.6	450.0326576341657	1.6	430.02594898333905													-2	458.8982456140351	-2	438.8982456140351													-2	372.8982456140351	-2	333.8982456140351													-2	329.2125313283209	-2	321.2674763832659													-2	307.2125313283209	-2	307.2125313283209																																																																
326	EoE	Eoe			1.5	59.251496262022584					-2	426.22009760728184	-2	426.22009760728184			1.5	459.97315168491644	1.5	451.5326576341657	1.5	431.52594898333905																																																																																											-2	466			-2	453.1764705882353									-2	456.7872033023736	-2	445.31351909184724	-2	437.8727647996999	-2	436.6343747068207									-2	433.2962942114646	-2	427.6110715393997	-2	395.13979221672724	-2	412.2731969956429
327	iAy	iau			0.8571428571428571	60.10863911916544			0.8571428571428571	419.5746763618603	0.8571428571428571	427.0772404644247	0.8571428571428571	427.0772404644247							-2	429.52594898333905																																																													-2	305.2125313283209	-2	305.2125313283209																																																																
330	yyi	uui	0.8571428571428571	175.3516931857421	0	60.10863911916544			0.8571428571428571	420.43181921900316	0.8571428571428571	427.9343833215675	0.8571428571428571	427.9343833215675							-2	427.52594898333905																																																																																																																													-2	393.13979221672724	-2	410.2731969956429
333	yeA	yea			1.2	61.30863911916544			1.2	421.63181921900315	1.2	429.1343833215675	1.2	429.1343833215675							-2	425.52594898333905																															-2	331.8982456140351													-2	327.2125313283209	-2	319.2674763832659													-2	303.2125313283209	-2	303.2125313283209																																																																
336	auo	Auo	1.7142857142857142	177.06597890002783	0	61.30863911916544			-2	419.63181921900315	-2	427.1343833215675	-2	427.1343833215675							1.7142857142857142	427.24023469762477																											-2	446	-2	370.8982456140351	-2	329.8982456140351											-2	440.40000000000003	-2	325.2125313283209	-2	317.2674763832659											-2	437.11428571428576	-2	301.2125313283209	-2	301.2125313283209																																																																
337	ee	Ee	1.6666666666666667	178.7326455666945	0	61.30863911916544					1.6666666666666667	428.8010499882342	1.6666666666666667	428.8010499882342			-2	457.97315168491644	-2	449.5326576341657	-2	425.24023469762477																																																																																									-2	480	-2	464	-2	464	-2	451.1764705882353									-2	454.7872033023736	-2	443.31351909184724	-2	435.8727647996999	-2	434.6343747068207									-2	431.2962942114646	-2	425.6110715393997	-2	391.13979221672724	-2	408.2731969956429
339	aaa	Aaa	1.6363636363636365	180.3690092030581	0	61.30863911916544			-2	417.63181921900315	-2	426.8010499882342	-2	426.8010499882342							1.6363636363636365	426.8765983339884																													-2	368.8982456140351	-2	327.8982456140351													-2	323.2125313283209	-2	315.2674763832659													-2	299.2125313283209	-2	299.2125313283209																																																																
340	eee	Eee	1.6666666666666667	182.03567586972477	0	61.30863911916544					1.6666666666666667	428.46771665490087	1.6666666666666667	428.46771665490087			-2	455.97315168491644	-2	447.5326576341657	-2	424.8765983339884																																																																																									-2	478	-2	462	-2	462	-2	449.1764705882353									-2	452.7872033023736	-2	441.31351909184724	-2	433.8727647996999	-2	432.6343747068207									-2	429.2962942114646	-2	423.6110715393997	-2	389.13979221672724	-2	406.2731969956429
341	oai	Oai	1.411764705882353	183.44744057560712	0	61.30863911916544	-2	456.66502659134204	-2	415.63181921900315	-2	426.46771665490087	-2	426.46771665490087					1.411764705882353	448.94442234004805	1.411764705882353	426.2883630398708													-2	456.8982456140351	-2	436.8982456140351													-2	366.8982456140351	-2	325.8982456140351													-2	321.2125313283209	-2	313.2674763832659													-2	297.2125313283209	-2	297.2125313283209																																															1.411764705882353	434.0461394127031															1.411764705882353	407.68496170152525
344	oaa	Oaa	1.6	185.0474405756071	0	61.30863911916544	-2	454.66502659134204	-2	413.63181921900315	-2	424.46771665490087	-2	424.46771665490087					1.6	450.5444223400481	1.6	427.8883630398708													-2	454.8982456140351	-2	434.8982456140351													-2	364.8982456140351	-2	323.8982456140351													-2	319.2125313283209	-2	311.2674763832659													-2	295.2125313283209	-2	295.2125313283209																																																																
347	oiu	Oiu	1.0	186.0474405756071	0	61.30863911916544	-2	452.66502659134204	-2	411.63181921900315	-2	422.46771665490087	-2	422.46771665490087					1.0	451.5444223400481	1.0	428.8883630398708															-2	432.8982456140351															-2	321.8982456140351															-2	309.2674763832659																																																													1.0	434.8727647996999	1.0	435.0461394127031													1.0	390.13979221672724	1.0	408.68496170152525
349	auo	Auo	1.7142857142857142	187.76172628989283	0	61.30863911916544			-2	409.63181921900315	-2	420.46771665490087	-2	420.46771665490087							1.7142857142857142	430.6026487541565																											-2	444	-2	362.8982456140351	-2	319.8982456140351											-2	438.40000000000003	-2	317.2125313283209	-2	307.2674763832659											-2	435.11428571428576	-2	293.2125313283209	-2	293.2125313283209																																																																
350	iAy	iau			0.8571428571428571	62.165781976308295			0.8571428571428571	410.488962076146	0.8571428571428571	421.3248595120437	0.8571428571428571	421.3248595120437							-2	428.6026487541565																																																													-2	291.2125313283209	-2	291.2125313283209																																																																
351	ooi	Ooi	1.6	189.36172628989283	0	62.165781976308295	-2	450.66502659134204	-2	408.488962076146	-2	419.3248595120437	-2	419.3248595120437					1.6	453.1444223400481	1.6	430.20264875415654									-2	488	-2	482	-2	452.8982456140351	-2	430.8982456140351									-2	464	-2	442	-2	360.8982456140351	-2	317.8982456140351									-2	452.61428571428576	-2	436.40000000000003	-2	315.2125313283209	-2	305.2674763832659									-2	446.61428571428576	-2	433.11428571428576	-2	289.2125313283209	-2	289.2125313283209																																															1.6	436.6461394127031															1.6	410.2849617015253
352	eyO	Euo	0.75	190.11172628989283	0	62.165781976308295	0.75	451.41502659134204	0.75	409.238962076146	0.75	420.0748595120437	0.75	420.0748595120437			-2	453.97315168491644	-2	451.1444223400481	-2	428.20264875415654																																																																																																																																
354	oai	Oai	1.411764705882353	191.52349099577518	0	62.165781976308295	-2	449.41502659134204	-2	407.238962076146	-2	418.0748595120437	-2	418.0748595120437					1.411764705882353	452.55618704593047	1.411764705882353	429.6144134600389													-2	450.8982456140351	-2	428.8982456140351													-2	358.8982456140351	-2	315.8982456140351													-2	313.2125313283209	-2	303.2674763832659													-2	287.2125313283209	-2	287.2125313283209																																															1.411764705882353	438.0579041185855															1.411764705882353	411.69672640740765
