trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	iOi	ioi			0.4	9.850000000000001	0.4	75.20000000000005	0.4	54.00000000000003	0.4	45.60173160173165	0.4	45.60173160173165					-2	67.6880952380953	-2	41.68809523809526																																																									-2	68.36363636363637	-2	66.36363636363637	-2	8.935064935064943	-2	8.935064935064943																																													-2	70.57142857142858	-2	62.02142857142859													-2	43.404761904761905	-2	42.02142857142858
144	eua	Eua	0.2857142857142857	54.22554112554109	0	9.850000000000001					0.2857142857142857	45.887445887445935	0.2857142857142857	45.887445887445935			-2	73.25	-2	65.6880952380953	-2	39.68809523809526																																													0.2857142857142857	27.220779220779228	0.2857142857142857	15.22077922077923													0.2857142857142857	9.22077922077923	0.2857142857142857	9.22077922077923																																																																
145	iOe	ioe			0.4	10.250000000000002	0.4	75.60000000000005	0.4	54.40000000000003	0.4	46.287445887445934	0.4	46.287445887445934					-2	63.6880952380953	-2	37.68809523809526																																																									-2	66.36363636363637	-2	64.36363636363637	-2	7.22077922077923	-2	7.22077922077923																																									-2	78	-2	70	-2	68.57142857142858	-2	60.02142857142859									-2	56.33333333333333	-2	52.83333333333333	-2	41.404761904761905	-2	40.02142857142858
147	iOe	ioe			0.4	10.650000000000002	0.4	76.00000000000006	0.4	54.800000000000026	0.4	46.68744588744593	0.4	46.68744588744593					-2	61.6880952380953	-2	35.68809523809526																																																									-2	64.36363636363637	-2	62.363636363636374	-2	5.22077922077923	-2	5.22077922077923																																									-2	76	-2	68	-2	66.57142857142858	-2	58.02142857142859									-2	54.33333333333333	-2	50.83333333333333	-2	39.404761904761905	-2	38.02142857142858
148	Eao	eao	0.5	54.72554112554109	0	10.650000000000002					-2	44.68744588744593	-2	44.68744588744593			0.5	73.75	0.5	62.1880952380953	0.5	36.18809523809526																																											-2	66.36363636363637	-2	25.220779220779228	-2	13.22077922077923											-2	60.363636363636374	-2	3.22077922077923	-2	3.22077922077923																																																																
158	Aea	aea	0.4	55.12554112554109	0	10.650000000000002			0.4	55.200000000000024	0.4	45.08744588744593	0.4	45.08744588744593							-2	34.18809523809526																															0.4	25.199999999999996																																																																																									-2	52.33333333333333	-2	48.83333333333333	-2	37.404761904761905	-2	36.02142857142858
167	uoo	yoo	1.0	56.12554112554109	0	10.650000000000002			-2	53.200000000000024	-2	43.08744588744593	-2	43.08744588744593							1.0	35.18809523809526																									-2	76	-2	68	-2	44	-2	23.199999999999996									-2	68.36363636363637	-2	64.36363636363637	-2	23.220779220779228	-2	11.22077922077923									-2	62.363636363636374	-2	58.363636363636374	-2	1.2207792207792298	-2	1.2207792207792298																																																																
170	eou	Eou	0.18181818181818182	56.30735930735927	0	10.650000000000002					0.18181818181818182	43.26926406926411	0.18181818181818182	43.26926406926411			-2	71.75	-2	60.1880952380953	-2	33.18809523809526																																									0.18181818181818182	68.54545454545456	0.18181818181818182	64.54545454545456	0.18181818181818182	23.40259740259741	0.18181818181818182	11.402597402597412									0.18181818181818182	62.545454545454554	0.18181818181818182	58.545454545454554	0.18181818181818182	1.4025974025974117	0.18181818181818182	1.4025974025974117																																																																
171	ooo	Ooo	0.6666666666666666	56.974025974025935	0	10.650000000000002	-2	74.00000000000006	-2	51.200000000000024	-2	41.26926406926411	-2	41.26926406926411					0.6666666666666666	60.854761904761965	0.6666666666666666	33.85476190476192									-2	86	-2	82	-2	76	-2	66									-2	74	-2	66	-2	42	-2	21.199999999999996									-2	66.54545454545456	-2	62.54545454545456	-2	21.40259740259741	-2	9.402597402597412									-2	60.545454545454554	-2	56.545454545454554	-2	-0.5974025974025883	-2	-0.5974025974025883																																																																
173	eoo	Eoo	0.18181818181818182	57.155844155844115	0	10.650000000000002					0.18181818181818182	41.45108225108229	0.18181818181818182	41.45108225108229			-2	69.75	-2	58.854761904761965	-2	31.854761904761922																																									0.18181818181818182	66.72727272727275	0.18181818181818182	62.72727272727274	0.18181818181818182	21.584415584415595	0.18181818181818182	9.584415584415593									0.18181818181818182	60.727272727272734	0.18181818181818182	56.727272727272734	0.18181818181818182	-0.41558441558440645	0.18181818181818182	-0.41558441558440645																																																																
176	eie	Eie	0.6666666666666666	57.82251082251078	0	10.650000000000002					0.6666666666666666	42.117748917748955	0.6666666666666666	42.117748917748955			-2	67.75	-2	56.854761904761965	-2	29.854761904761922																																																																																											-2	88	-2	82.25	-2	76.25											-2	66	-2	64.57142857142858	-2	56.02142857142859											-2	46.83333333333333	-2	35.404761904761905	-2	34.02142857142858
180	oE	Oe	0.5	58.32251082251078	0	10.650000000000002	-2	72.00000000000006	-2	49.200000000000024	-2	40.117748917748955	-2	40.117748917748955			0.5	68.25	0.5	57.354761904761965	0.5	30.354761904761922																																																																																																																																
184	ao	Ao	1.0	59.32251082251078	0	10.650000000000002			-2	47.200000000000024	-2	38.117748917748955	-2	38.117748917748955							1.0	31.354761904761922																									-2	72	-2	64	-2	40	-2	19.199999999999996									-2	64.72727272727275	-2	60.72727272727274	-2	19.584415584415595	-2	7.584415584415593									-2	58.727272727272734	-2	54.727272727272734	-2	-2.4155844155844064	-2	-2.4155844155844064																																																																
185	eu	Eu	0.2857142857142857	59.608225108225064	0	10.650000000000002					0.2857142857142857	38.40346320346324	0.2857142857142857	38.40346320346324			-2	66.25	-2	55.354761904761965	-2	29.354761904761922																																													0.2857142857142857	19.87012987012988	0.2857142857142857	7.870129870129879													0.2857142857142857	-2.129870129870121	0.2857142857142857	-2.129870129870121																																																																
186	eoi	Eoi	0.18181818181818182	59.79004329004324	0	10.650000000000002					0.18181818181818182	38.58528138528142	0.18181818181818182	38.58528138528142			-2	64.25	-2	53.354761904761965	-2	27.354761904761922																																									0.18181818181818182	64.90909090909093	0.18181818181818182	60.90909090909092	0.18181818181818182	20.051948051948063	0.18181818181818182	8.051948051948061									0.18181818181818182	58.909090909090914	0.18181818181818182	54.909090909090914	0.18181818181818182	-1.948051948051939	0.18181818181818182	-1.948051948051939																															-2	74.25															-2	54.02142857142859															-2	32.02142857142858
187	oEo	Oeo	0.5	60.29004329004324	0	10.650000000000002	-2	70.00000000000006	-2	45.200000000000024	-2	36.58528138528142	-2	36.58528138528142			0.5	64.75	0.5	53.854761904761965	0.5	27.854761904761922											-2	80			-2	64											-2	62			-2	17.199999999999996									-2	62.909090909090935	-2	58.90909090909092	-2	18.051948051948063	-2	6.051948051948061									-2	56.909090909090914	-2	52.909090909090914	-2	-3.9480519480519387	-2	-3.9480519480519387																																																																
190	eoa	Eoa	0.18181818181818182	60.47186147186142	0	10.650000000000002					0.18181818181818182	36.7670995670996	0.18181818181818182	36.7670995670996			-2	62.75	-2	51.854761904761965	-2	25.854761904761922																																									0.18181818181818182	63.090909090909115	0.18181818181818182	59.0909090909091	0.18181818181818182	18.233766233766247	0.18181818181818182	6.233766233766243									0.18181818181818182	57.09090909090909	0.18181818181818182	53.09090909090909	0.18181818181818182	-3.766233766233757	0.18181818181818182	-3.766233766233757																																																																
191	auo	Auo	1.0	61.47186147186142	0	10.650000000000002			-2	43.200000000000024	-2	34.7670995670996	-2	34.7670995670996							1.0	26.854761904761922																											-2	60	-2	38	-2	15.199999999999996											-2	57.0909090909091	-2	16.233766233766247	-2	4.233766233766243											-2	51.09090909090909	-2	-5.766233766233757	-2	-5.766233766233757																																																																
192	oa	Oa	0.6666666666666666	62.13852813852809	0	10.650000000000002	-2	68.00000000000006	-2	41.200000000000024	-2	32.7670995670996	-2	32.7670995670996					0.6666666666666666	52.52142857142863	0.6666666666666666	27.52142857142859													-2	74	-2	62													-2	36	-2	13.199999999999996													-2	14.233766233766247	-2	2.233766233766243													-2	-7.766233766233757	-2	-7.766233766233757																																																																
193	oEE	oee			0.5	11.150000000000002					-2	30.7670995670996	-2	30.7670995670996			0.5	63.25	0.5	53.02142857142863	0.5	28.02142857142859																																																																																																									-2	74	-2	64	-2	62.571428571428584	-2	52.02142857142859									-2	50.33333333333333	-2	44.83333333333333	-2	33.404761904761905	-2	30.02142857142858
195	oa	Oa	0.6666666666666666	62.80519480519475	0	11.150000000000002	-2	66.00000000000006	-2	39.200000000000024	-2	28.7670995670996	-2	28.7670995670996					0.6666666666666666	53.68809523809529	0.6666666666666666	28.688095238095258													-2	72	-2	60													-2	34	-2	11.199999999999996													-2	12.233766233766247	-2	0.23376623376624295													-2	-9.766233766233757	-2	-9.766233766233757																																																																
197	eau	Eau	0.2857142857142857	63.09090909090904	0	11.150000000000002					0.2857142857142857	29.052813852813884	0.2857142857142857	29.052813852813884			-2	61.25	-2	51.68809523809529	-2	26.688095238095258																																													0.2857142857142857	12.519480519480533	0.2857142857142857	0.5194805194805286													0.2857142857142857	-9.48051948051947	0.2857142857142857	-9.48051948051947																																																																
199	OyA	Oua			0.5	11.650000000000002			0.5	39.700000000000024	0.5	29.552813852813884	0.5	29.552813852813884							-2	24.688095238095258													-2	70	-2	58													-2	32	-2	9.199999999999996													-2	10.519480519480533	-2	-1.4805194805194715													-2	-11.48051948051947	-2	-11.48051948051947																																																																
201	eei	Eei	0.6666666666666666	63.7575757575757	0	11.650000000000002					0.6666666666666666	30.219480519480552	0.6666666666666666	30.219480519480552			-2	59.25	-2	49.68809523809529	-2	22.688095238095258																																																																																									-2	92	-2	86	-2	80.25	-2	72.25									-2	72	-2	62	-2	60.571428571428584	-2	50.02142857142859									-2	48.33333333333333	-2	42.83333333333333	-2	31.404761904761905	-2	28.02142857142858
202	OeO	Oeo			0.4	12.050000000000002	0.4	66.40000000000006	0.4	40.10000000000002	0.4	30.61948051948055	0.4	30.61948051948055					-2	47.68809523809529	-2	20.688095238095258											-2	78			-2	56											-2	58			-2	7.199999999999996									-2	61.090909090909115	-2	55.0909090909091	-2	8.519480519480533	-2	-3.4805194805194715									-2	55.09090909090909	-2	49.09090909090909	-2	-13.48051948051947	-2	-13.48051948051947																																																																
203	uoa	yoa	1.0	64.7575757575757	0	12.050000000000002			-2	38.10000000000002	-2	28.61948051948055	-2	28.61948051948055							1.0	21.688095238095258																									-2	70	-2	56	-2	30	-2	5.199999999999996									-2	59.090909090909115	-2	53.0909090909091	-2	6.519480519480533	-2	-5.4805194805194715									-2	53.09090909090909	-2	47.09090909090909	-2	-15.48051948051947	-2	-15.48051948051947																																																																
206	yAe	yae			0.5	12.550000000000002			0.5	38.60000000000002	0.5	29.11948051948055	0.5	29.11948051948055							-2	19.688095238095258																													-2	28	-2	3.1999999999999957													-2	4.519480519480533	-2	-7.4805194805194715													-2	-17.48051948051947	-2	-17.48051948051947																																																									-2	46.33333333333333	-2	40.83333333333333	-2	29.404761904761905	-2	26.02142857142858
208	uoa	yoa	1.0	65.7575757575757	0	12.550000000000002			-2	36.60000000000002	-2	27.11948051948055	-2	27.11948051948055							1.0	20.688095238095258																									-2	68	-2	54	-2	26	-2	1.1999999999999957									-2	57.090909090909115	-2	51.0909090909091	-2	2.519480519480533	-2	-9.480519480519472									-2	51.09090909090909	-2	45.09090909090909	-2	-19.48051948051947	-2	-19.48051948051947																																																																
211	oio	Oio	0.2857142857142857	66.04329004328999	0	12.550000000000002	-2	64.40000000000006	-2	34.60000000000002	-2	25.11948051948055	-2	25.11948051948055					0.2857142857142857	47.97380952380958	0.2857142857142857	20.973809523809543											-2	76			-2	54											-2	52			-2	-0.8000000000000043											-2	49.0909090909091			-2	-11.480519480519472																																																													0.2857142857142857	60.85714285714287	0.2857142857142857	50.30714285714287													0.2857142857142857	29.69047619047619	0.2857142857142857	26.307142857142864
214	OOA	Ooa			0.4	12.950000000000003	0.4	64.80000000000007	0.4	35.00000000000002	0.4	25.51948051948055	0.4	25.51948051948055					-2	45.97380952380958	-2	18.973809523809543									-2	84	-2	74	-2	68	-2	52									-2	66	-2	50	-2	24	-2	-2.8000000000000043									-2	55.090909090909115	-2	47.0909090909091	-2	0.519480519480533	-2	-13.480519480519472									-2	49.09090909090909	-2	43.09090909090909	-2	-21.48051948051947	-2	-21.48051948051947																																																																
215	iAe	iae			0.5	13.450000000000003			0.5	35.50000000000002	0.5	26.01948051948055	0.5	26.01948051948055							-2	16.973809523809543																																																													-2	-23.48051948051947	-2	-23.48051948051947																																																									-2	44.33333333333333	-2	38.83333333333333	-2	27.69047619047619	-2	24.307142857142864
218	EE	Ee			0.5	13.950000000000003					-2	24.01948051948055	-2	24.01948051948055			0.5	59.75	0.5	46.47380952380958	0.5	17.473809523809543																																																																																									-2	90	-2	84	-2	78.25	-2	70.25									-2	70	-2	60	-2	58.85714285714287	-2	48.30714285714287									-2	42.33333333333333	-2	36.83333333333333	-2	25.69047619047619	-2	22.307142857142864
219	eai	Eai	0.2857142857142857	66.32900432900428	0	13.950000000000003					0.2857142857142857	24.305194805194834	0.2857142857142857	24.305194805194834			-2	57.75	-2	44.47380952380958	-2	15.473809523809543																																													0.2857142857142857	0.8051948051948187	0.2857142857142857	-13.194805194805186													0.2857142857142857	-23.194805194805184	0.2857142857142857	-23.194805194805184																															-2	68.25															-2	46.30714285714287															-2	20.307142857142864
220	eiu	Eiu	0.5	66.82900432900428	0	13.950000000000003					0.5	24.805194805194834	0.5	24.805194805194834			-2	55.75	-2	42.47380952380958	-2	13.473809523809543																																															0.5	-12.694805194805186																																													-2	76.25	-2	66.25													-2	56.85714285714287	-2	44.30714285714287													-2	23.69047619047619	-2	18.307142857142864
222	OOO	Ooo			0.4	14.350000000000003	0.4	65.20000000000007	0.4	35.90000000000002	0.4	25.205194805194832	0.4	25.205194805194832					-2	40.47380952380958	-2	11.473809523809543									-2	82	-2	72	-2	66	-2	50									-2	64	-2	48	-2	22	-2	-4.800000000000004									-2	53.090909090909115	-2	45.0909090909091	-2	-1.1948051948051814	-2	-14.694805194805186									-2	47.09090909090909	-2	41.09090909090909	-2	-25.194805194805184	-2	-25.194805194805184																																																																
223	oie	Oie	0.2222222222222222	67.0512265512265	0	14.350000000000003	-2	63.200000000000074	-2	33.90000000000002	-2	23.205194805194832	-2	23.205194805194832					0.2222222222222222	40.6960317460318	0.2222222222222222	11.696031746031764																																																																																																											0.2222222222222222	60.22222222222222	0.2222222222222222	57.07936507936509	0.2222222222222222	44.52936507936509											0.2222222222222222	37.05555555555555	0.2222222222222222	23.91269841269841	0.2222222222222222	18.529365079365085
227	AOO	Aoo			0.4	14.750000000000004	0.4	63.60000000000007	0.4	34.30000000000002	0.4	23.60519480519483	0.4	23.60519480519483					-2	38.6960317460318	-2	9.696031746031764																									-2	62	-2	46	-2	20	-2	-6.800000000000004									-2	51.090909090909115	-2	43.0909090909091	-2	-3.1948051948051814	-2	-16.694805194805184									-2	45.09090909090909	-2	39.09090909090909	-2	-27.194805194805184	-2	-27.194805194805184																																																																
232	eie	Eie	0.6666666666666666	67.71789321789318	0	14.750000000000004					0.6666666666666666	24.2718614718615	0.6666666666666666	24.2718614718615			-2	53.75	-2	36.6960317460318	-2	7.696031746031764																																																																																											-2	82	-2	74.25	-2	64.25											-2	58.22222222222222	-2	55.07936507936509	-2	42.52936507936509											-2	35.05555555555555	-2	21.91269841269841	-2	16.529365079365085
233	EEu	Eeu			0.5	15.250000000000004					-2	22.2718614718615	-2	22.2718614718615			0.5	54.25	0.5	37.1960317460318	0.5	8.196031746031764																																													-2	-5.194805194805181	-2	-18.694805194805184													-2	-29.194805194805184	-2	-29.194805194805184																									-2	88	-2	80	-2	72.25	-2	62.25									-2	68	-2	56.22222222222222	-2	53.07936507936509	-2	40.52936507936509									-2	40.33333333333333	-2	33.05555555555555	-2	19.91269841269841	-2	14.529365079365085
237	eAe	eae			0.5	15.750000000000004			0.5	34.80000000000002	0.5	22.7718614718615	0.5	22.7718614718615							-2	6.196031746031764																																													-2	-7.194805194805181	-2	-20.694805194805184													-2	-31.194805194805184	-2	-31.194805194805184																																																									-2	38.33333333333333	-2	31.05555555555555	-2	17.91269841269841	-2	12.529365079365085
240	OAO	Oao			0.4	16.150000000000002	0.4	64.00000000000007	0.4	35.20000000000002	0.4	23.171861471861497	0.4	23.171861471861497					-2	35.1960317460318	-2	4.196031746031764											-2	70	-2	64	-2	48											-2	44	-2	18	-2	-8.800000000000004											-2	41.0909090909091	-2	-9.19480519480518	-2	-22.694805194805184											-2	37.09090909090909	-2	-33.194805194805184	-2	-33.194805194805184																																																																
244	OeA	Oea			0.5	16.650000000000002			0.5	35.70000000000002	0.5	23.671861471861497	0.5	23.671861471861497							-2	2.196031746031764															-2	46															-2	-10.800000000000004													-2	-11.19480519480518	-2	-24.694805194805184													-2	-35.194805194805184	-2	-35.194805194805184																																																																
247	AO	Ao			0.4	17.05	0.4	64.40000000000008	0.4	36.100000000000016	0.4	24.071861471861496	0.4	24.071861471861496					-2	33.1960317460318	-2	0.196031746031764																									-2	60	-2	42	-2	16	-2	-12.800000000000004									-2	49.090909090909115	-2	39.0909090909091	-2	-13.19480519480518	-2	-26.694805194805184									-2	43.09090909090909	-2	35.09090909090909	-2	-37.194805194805184	-2	-37.194805194805184																																																																
250	uoE	uoe			0.5	17.55					-2	22.071861471861496	-2	22.071861471861496			0.5	54.75	0.5	33.6960317460318	0.5	0.696031746031764																																																																																																									-2	66	-2	54.22222222222222	-2	51.07936507936509	-2	38.52936507936509									-2	36.33333333333333	-2	29.05555555555555	-2	15.912698412698411	-2	10.529365079365085
251	yye	yue			0.5	18.05			0.5	36.600000000000016	0.5	22.571861471861496	0.5	22.571861471861496							-2	-1.303968253968236																													-2	14	-2	-14.800000000000004													-2	-15.19480519480518	-2	-28.694805194805184													-2	-39.194805194805184	-2	-39.194805194805184																																																									-2	34.33333333333333	-2	27.05555555555555	-2	13.912698412698411	-2	8.529365079365085
264	OOA	Ooa			0.4	18.45	0.4	64.80000000000008	0.4	37.000000000000014	0.4	22.971861471861494	0.4	22.971861471861494					-2	31.6960317460318	-2	-3.303968253968236									-2	80	-2	68	-2	62	-2	44									-2	58	-2	40	-2	12	-2	-16.800000000000004									-2	47.090909090909115	-2	37.0909090909091	-2	-17.19480519480518	-2	-30.694805194805184									-2	41.09090909090909	-2	33.09090909090909	-2	-41.194805194805184	-2	-41.194805194805184																																																																
265	ooE	ooe			0.5	18.95					-2	20.971861471861494	-2	20.971861471861494			0.5	55.25	0.5	32.1960317460318	0.5	-2.803968253968236																																																																																																									-2	64	-2	52.22222222222222	-2	49.07936507936509	-2	36.52936507936509									-2	32.33333333333333	-2	25.05555555555555	-2	11.912698412698411	-2	6.5293650793650855
266	EoE	Eoe			0.5	19.45					-2	18.971861471861494	-2	18.971861471861494			0.5	55.75	0.5	32.6960317460318	0.5	-2.303968253968236																																																																																											-2	78			-2	60.25									-2	62	-2	50.22222222222222	-2	47.07936507936509	-2	34.52936507936509									-2	30.33333333333333	-2	23.05555555555555	-2	9.912698412698411	-2	4.5293650793650855
269	eiu	Eiu	0.5	68.21789321789318	0	19.45					0.5	19.471861471861494	0.5	19.471861471861494			-2	53.75	-2	30.6960317460318	-2	-4.303968253968236																																															0.5	-30.194805194805184																																													-2	70.25	-2	58.25													-2	45.07936507936509	-2	32.52936507936509													-2	7.912698412698411	-2	2.5293650793650855
289	OOO	Ooo			0.4	19.849999999999998	0.4	65.20000000000009	0.4	37.40000000000001	0.4	19.871861471861493	0.4	19.871861471861493					-2	28.6960317460318	-2	-6.303968253968236									-2	78	-2	66	-2	60	-2	42									-2	56	-2	38	-2	10	-2	-18.800000000000004									-2	45.090909090909115	-2	35.0909090909091	-2	-19.19480519480518	-2	-32.194805194805184									-2	39.09090909090909	-2	31.090909090909093	-2	-43.194805194805184	-2	-43.194805194805184																																																																
290	OAi	Oai			0.5	20.349999999999998			0.5	37.90000000000001	0.5	20.371861471861493	0.5	20.371861471861493							-2	-8.303968253968236													-2	58	-2	40													-2	8	-2	-20.800000000000004													-2	-21.19480519480518	-2	-34.194805194805184													-2	-45.194805194805184	-2	-45.194805194805184																																																													-2	5.912698412698411	-2	0.5293650793650855
294	oau	Oau	0.6666666666666666	68.88455988455985	0	20.349999999999998	-2	63.20000000000009	-2	35.90000000000001	-2	18.371861471861493	-2	18.371861471861493					0.6666666666666666	29.362698412698467	0.6666666666666666	-7.637301587301569													-2	56	-2	38													-2	6	-2	-22.800000000000004													-2	-23.19480519480518	-2	-36.194805194805184													-2	-47.194805194805184	-2	-47.194805194805184																																																																
304	ei	Ei	0.6666666666666666	69.55122655122652	0	20.349999999999998					0.6666666666666666	19.03852813852816	0.6666666666666666	19.03852813852816			-2	51.75	-2	27.362698412698467	-2	-9.637301587301568																																																																																													-2	68.25	-2	56.25													-2	43.07936507936509	-2	30.529365079365093													-2	3.9126984126984112	-2	-1.4706349206349145
311	iOe	ioe			0.4	20.749999999999996	0.4	63.60000000000009	0.4	36.30000000000001	0.4	19.43852813852816	0.4	19.43852813852816					-2	25.362698412698467	-2	-11.637301587301568																																																									-2	37.09090909090909	-2	29.090909090909093	-2	-49.194805194805184	-2	-49.194805194805184																																									-2	60	-2	48.22222222222222	-2	41.07936507936509	-2	28.529365079365093									-2	28.33333333333333	-2	21.05555555555555	-2	1.9126984126984112	-2	-3.4706349206349145
312	OAy	Oau			0.5	21.249999999999996			0.5	36.80000000000001	0.5	19.93852813852816	0.5	19.93852813852816							-2	-13.637301587301568													-2	54	-2	36													-2	4	-2	-24.800000000000004													-2	-25.19480519480518	-2	-38.194805194805184													-2	-51.194805194805184	-2	-51.194805194805184																																																																
323	yOe	yoe			0.4	21.649999999999995	0.4	64.00000000000009	0.4	37.20000000000001	0.4	20.338528138528158	0.4	20.338528138528158					-2	23.362698412698467	-2	-15.637301587301568																									-2	54	-2	36	-2	2	-2	-26.800000000000004									-2	43.090909090909115	-2	33.0909090909091	-2	-27.19480519480518	-2	-40.194805194805184									-2	35.09090909090909	-2	27.090909090909093	-2	-53.194805194805184	-2	-53.194805194805184																																									-2	58	-2	46.22222222222222	-2	39.07936507936509	-2	26.529365079365093									-2	26.33333333333333	-2	19.05555555555555	-2	-0.08730158730158877	-2	-5.4706349206349145
324	aoE	aoe			0.5	22.149999999999995					-2	18.338528138528158	-2	18.338528138528158			0.5	52.25	0.5	23.862698412698467	0.5	-15.137301587301568																																																																																																									-2	56	-2	44.22222222222222	-2	37.07936507936509	-2	24.529365079365093									-2	24.33333333333333	-2	17.05555555555555	-2	-2.0873015873015888	-2	-7.4706349206349145
328	EEE	Eee			0.5	22.649999999999995					-2	16.338528138528158	-2	16.338528138528158			0.5	52.75	0.5	24.362698412698467	0.5	-14.637301587301568																																																																																									-2	86	-2	76	-2	66.25	-2	54.25									-2	54	-2	42.22222222222222	-2	35.07936507936509	-2	22.529365079365093									-2	22.33333333333333	-2	15.05555555555555	-2	-4.087301587301589	-2	-9.470634920634915
332	Oye	Oue			0.5	23.149999999999995			0.5	37.70000000000001	0.5	16.838528138528158	0.5	16.838528138528158							-2	-16.637301587301568													-2	52	-2	34													-2	0	-2	-28.800000000000004													-2	-29.19480519480518	-2	-42.194805194805184													-2	-55.194805194805184	-2	-55.194805194805184																																																									-2	20.33333333333333	-2	13.05555555555555	-2	-6.087301587301589	-2	-11.470634920634915
336	OAe	Oae			0.5	23.649999999999995			0.5	38.20000000000001	0.5	17.338528138528158	0.5	17.338528138528158							-2	-18.637301587301568													-2	50	-2	32													-2	-2	-2	-30.800000000000004													-2	-31.19480519480518	-2	-44.194805194805184													-2	-57.194805194805184	-2	-57.194805194805184																																																									-2	18.33333333333333	-2	11.05555555555555	-2	-8.087301587301589	-2	-13.470634920634915
340	OOe	Ooe			0.4	24.049999999999994	0.4	64.40000000000009	0.4	38.60000000000001	0.4	17.738528138528157	0.4	17.738528138528157					-2	22.362698412698467	-2	-20.637301587301568									-2	76	-2	64	-2	48	-2	30									-2	52	-2	34	-2	-4	-2	-32.800000000000004									-2	41.090909090909115	-2	31.0909090909091	-2	-33.194805194805184	-2	-46.194805194805184									-2	33.09090909090909	-2	25.090909090909093	-2	-59.194805194805184	-2	-59.194805194805184																																									-2	52	-2	40.22222222222222	-2	33.07936507936509	-2	20.529365079365093									-2	16.33333333333333	-2	9.05555555555555	-2	-10.087301587301589	-2	-15.470634920634915
343	OOe	Ooe			0.4	24.449999999999992	0.4	64.8000000000001	0.4	39.00000000000001	0.4	18.138528138528155	0.4	18.138528138528155					-2	20.362698412698467	-2	-22.637301587301568									-2	74	-2	62	-2	46	-2	28									-2	50	-2	32	-2	-6	-2	-34.800000000000004									-2	39.090909090909115	-2	29.0909090909091	-2	-35.194805194805184	-2	-48.194805194805184									-2	31.090909090909093	-2	23.090909090909093	-2	-61.194805194805184	-2	-61.194805194805184																																									-2	50	-2	38.22222222222222	-2	31.07936507936509	-2	18.529365079365093									-2	14.333333333333329	-2	7.05555555555555	-2	-12.087301587301589	-2	-17.470634920634915
348	OOO	Ooo			0.4	24.84999999999999	0.4	65.2000000000001	0.4	39.400000000000006	0.4	18.538528138528154	0.4	18.538528138528154					-2	18.362698412698467	-2	-24.637301587301568									-2	72	-2	60	-2	44	-2	26									-2	48	-2	30	-2	-8	-2	-36.800000000000004									-2	37.090909090909115	-2	27.0909090909091	-2	-37.194805194805184	-2	-50.194805194805184									-2	29.090909090909093	-2	21.090909090909093	-2	-63.194805194805184	-2	-63.194805194805184																																																																
351	EEu	Eeu			0.5	25.34999999999999					-2	16.538528138528154	-2	16.538528138528154			0.5	53.25	0.5	18.862698412698467	0.5	-24.137301587301568																																													-2	-39.194805194805184	-2	-52.194805194805184													-2	-65.19480519480518	-2	-65.19480519480518																									-2	84	-2	74	-2	64.25	-2	52.25									-2	48	-2	36.22222222222222	-2	29.07936507936509	-2	16.529365079365093									-2	12.333333333333329	-2	5.05555555555555	-2	-14.087301587301589	-2	-19.470634920634915
375	Oya	Oua			0.5	25.84999999999999			0.5	39.900000000000006	0.5	17.038528138528154	0.5	17.038528138528154							-2	-26.137301587301568													-2	42	-2	24															-2	-38.800000000000004															-2	-54.194805194805184															-2	-67.19480519480518																																																																
382	OOO	Ooo			0.4	26.24999999999999	0.4	65.60000000000011	0.4	40.300000000000004	0.4	17.438528138528152	0.4	17.438528138528152					-2	16.862698412698467	-2	-28.137301587301568									-2	70	-2	58	-2	40	-2	22									-2	46	-2	28	-2	-10	-2	-40.800000000000004									-2	35.090909090909115	-2	25.0909090909091	-2	-41.194805194805184	-2	-56.194805194805184									-2	27.090909090909093	-2	19.090909090909093	-2	-67.19480519480518	-2	-69.19480519480518																																																																
