trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	iyO	Iuo	0.3333333333333333	30.633333333333297	0	6.633333333333331	0.3333333333333333	70.33333333333324	0.3333333333333333	86.33333333333343	0.3333333333333333	108.83333333333354	0.3333333333333333	93.5000000000002	-2	90.99999999999984	-2	78.5999999999999	-2	85.09999999999994	-2	109.76666666666684																																																																																																																																
154	Eo	eO	0.4	31.033333333333296	0	6.633333333333331	-2	68.33333333333324	-2	84.33333333333343	-2	106.83333333333354	-2	91.5000000000002			0.4	78.9999999999999	0.4	85.49999999999994	0.4	110.16666666666684																																																																																																																																
155	OeA	oEa	0.3333333333333333	31.366666666666628	0	6.633333333333331	0.3333333333333333	68.66666666666657	0.3333333333333333	84.66666666666676	0.3333333333333333	107.16666666666687	0.3333333333333333	91.83333333333353			-2	76.9999999999999	-2	83.49999999999994	-2	108.16666666666684																																																																																																																																
157	IEa	iEa	0.3333333333333333	31.69999999999996	0	6.633333333333331							-2	89.83333333333353	0.3333333333333333	91.33333333333317	0.3333333333333333	77.33333333333323	0.3333333333333333	83.83333333333327	0.3333333333333333	108.50000000000017																																																					-2	106	-2	104	-2	112	-2	110	-2	128	-2	128																																																																
158	oII	oii			0.3333333333333333	6.966666666666664							-2	87.83333333333353	0.3333333333333333	91.6666666666665	0.3333333333333333	77.66666666666656	0.3333333333333333	84.1666666666666	0.3333333333333333	108.8333333333335																																																																																																													-2	94	-2	90													-2	116	-2	116
159	iee	iEE			0.5	7.466666666666664					0.5	107.66666666666687	0.5	88.33333333333353			-2	75.66666666666656	-2	82.1666666666666	-2	106.8333333333335																																																					-2	104	-2	102	-2	110	-2	108	-2	126	-2	126																																																																
161	yOO	uoo	0.3333333333333333	32.033333333333296	0	7.466666666666664	0.3333333333333333	68.9999999999999	0.3333333333333333	85.00000000000009	0.3333333333333333	108.0000000000002	0.3333333333333333	88.66666666666686					-2	80.1666666666666	-2	104.8333333333335																																																																																																																																
162	oEu	Oey	0.4	32.433333333333294	0	7.466666666666664	-2	66.9999999999999	-2	83.00000000000009	-2	106.0000000000002	-2	86.66666666666686			0.4	76.06666666666656	0.4	80.5666666666666	0.4	105.2333333333335																																																																																																																																
164	IuI	iyi	0.3333333333333333	32.76666666666663	0	7.466666666666664			-2	81.00000000000009	-2	104.0000000000002	-2	84.66666666666686	0.3333333333333333	91.99999999999983	0.3333333333333333	76.39999999999989	0.3333333333333333	80.89999999999993	0.3333333333333333	105.56666666666683																																																																																																																																
165	OiO	oio	0.3333333333333333	33.099999999999966	0	7.466666666666664	0.3333333333333333	67.33333333333323	0.3333333333333333	81.33333333333341	0.3333333333333333	104.33333333333353	0.3333333333333333	85.00000000000018					-2	78.89999999999993	-2	103.56666666666683																																																									-2	108	-2	106	-2	124	-2	124																																													-2	92	-2	88													-2	114	-2	114
166	uau	yAy	0.6666666666666666	33.76666666666663	0	7.466666666666664			-2	79.33333333333341	-2	102.33333333333353	-2	83.00000000000018							0.6666666666666666	104.2333333333335																																																																																																																																
167	oou	OOy	0.5	34.26666666666663	0	7.466666666666664	-2	65.33333333333323	-2	77.33333333333341	-2	100.33333333333353	-2	81.00000000000018					0.5	79.39999999999993	0.5	104.7333333333335																																																																																																																																
168	Oiy	oiu	0.3333333333333333	34.599999999999966	0	7.466666666666664	0.3333333333333333	65.66666666666656	0.3333333333333333	77.66666666666674	0.3333333333333333	100.66666666666686	0.3333333333333333	81.33333333333351					-2	77.39999999999993	-2	102.7333333333335																																																													-2	122	-2	122																																													-2	90	-2	86													-2	112	-2	112
171	iyA	Iua	0.4	34.999999999999964	0	7.466666666666664			0.4	78.06666666666675	0.4	101.06666666666686	0.4	81.73333333333352	-2	89.99999999999983	-2	74.39999999999989	-2	75.39999999999993	-2	100.7333333333335																																																																																																																																
174	OiO	oio	0.3333333333333333	35.3333333333333	0	7.466666666666664	0.3333333333333333	65.99999999999989	0.3333333333333333	78.40000000000008	0.3333333333333333	101.40000000000019	0.3333333333333333	82.06666666666685					-2	73.39999999999993	-2	98.7333333333335																																																									-2	106	-2	104	-2	120	-2	120																																													-2	88	-2	84													-2	110	-2	110
176	ua	yA	0.6666666666666666	35.999999999999964	0	7.466666666666664			-2	76.40000000000008	-2	99.40000000000019	-2	80.06666666666685							0.6666666666666666	99.40000000000018																																																																																																																																
177	ao	AO	0.5	36.499999999999964	0	7.466666666666664	-2	63.999999999999886	-2	74.40000000000008	-2	97.40000000000019	-2	78.06666666666685					0.5	73.89999999999993	0.5	99.90000000000018																																																																																																																																
178	Iua	iua	0.3333333333333333	36.8333333333333	0	7.466666666666664							-2	76.06666666666685	0.3333333333333333	90.33333333333316	0.3333333333333333	74.73333333333322	0.3333333333333333	74.23333333333326	0.3333333333333333	100.2333333333335																																																													-2	118	-2	118																																																																
181	AO	ao	0.3333333333333333	37.166666666666636	0	7.466666666666664	0.3333333333333333	64.33333333333321	0.3333333333333333	74.7333333333334	0.3333333333333333	97.73333333333352	0.3333333333333333	76.40000000000018					-2	72.23333333333326	-2	98.2333333333335																																																																																																																																
182	Aiy	aiu	0.4	37.566666666666634	0	7.466666666666664			0.4	75.13333333333341	0.4	98.13333333333352	0.4	76.80000000000018							-2	96.2333333333335																																																													-2	116	-2	116																																																													-2	108	-2	108
183	EaI	Eai			0.3333333333333333	7.799999999999997							-2	74.80000000000018	0.3333333333333333	90.66666666666649	0.3333333333333333	75.06666666666655	0.3333333333333333	72.56666666666659	0.3333333333333333	96.56666666666683																																																																																															-2	88															-2	82													-2	106	-2	106
185	Oyi	oui	0.3333333333333333	37.89999999999997	0	7.799999999999997	0.3333333333333333	64.66666666666654	0.3333333333333333	75.46666666666674	0.3333333333333333	98.46666666666685	0.3333333333333333	75.13333333333351					-2	70.56666666666659	-2	94.56666666666683																																																																																																															-2	80													-2	104	-2	104
186	uIa	yiA	0.3333333333333333	38.233333333333306	0	7.799999999999997			-2	73.46666666666674	-2	96.46666666666685	-2	73.13333333333351	0.3333333333333333	90.99999999999982	0.3333333333333333	75.39999999999988	0.3333333333333333	70.89999999999992	0.3333333333333333	94.90000000000016																																																																																																																																
189	EII	eii	0.3333333333333333	38.56666666666664	0	7.799999999999997					-2	94.46666666666685	-2	71.13333333333351	0.3333333333333333	91.33333333333314	0.3333333333333333	75.7333333333332	0.3333333333333333	71.23333333333325	0.3333333333333333	95.23333333333349																																																																																																																																
190	uIa	yiA	0.3333333333333333	38.89999999999998	0	7.799999999999997			-2	71.46666666666674	-2	92.46666666666685	-2	69.13333333333351	0.3333333333333333	91.66666666666647	0.3333333333333333	76.06666666666653	0.3333333333333333	71.56666666666658	0.3333333333333333	95.56666666666682																																																																																																																																
191	iO	Io	0.3333333333333333	39.23333333333331	0	7.799999999999997	0.3333333333333333	64.99999999999987	0.3333333333333333	71.80000000000007	0.3333333333333333	92.80000000000018	0.3333333333333333	69.46666666666684	-2	89.66666666666647	-2	74.06666666666653	-2	69.56666666666658	-2	93.56666666666682																																																																																																																																
192	ouI	oui			0.3333333333333333	8.133333333333331							-2	67.46666666666684	0.3333333333333333	89.9999999999998	0.3333333333333333	74.39999999999986	0.3333333333333333	69.8999999999999	0.3333333333333333	93.90000000000015																																																																																																															-2	78													-2	102	-2	102
194	Iuo	iuo	0.3333333333333333	39.56666666666665	0	8.133333333333331							-2	65.46666666666684	0.3333333333333333	90.33333333333313	0.3333333333333333	74.73333333333319	0.3333333333333333	70.23333333333323	0.3333333333333333	94.23333333333348																																																											-2	102	-2	114	-2	114																																																																
195	Oyi	oui	0.3333333333333333	39.899999999999984	0	8.133333333333331	0.3333333333333333	65.3333333333332	0.3333333333333333	72.1333333333334	0.3333333333333333	93.13333333333351	0.3333333333333333	65.80000000000017					-2	68.23333333333323	-2	92.23333333333348																																																																																																															-2	76													-2	100	-2	100
198	Eoo	eOO	0.4	40.29999999999998	0	8.133333333333331	-2	63.3333333333332	-2	70.1333333333334	-2	91.13333333333351	-2	63.80000000000017			0.4	75.1333333333332	0.4	68.63333333333324	0.4	92.63333333333348																																																																																																																																
199	OO	oo	0.3333333333333333	40.63333333333332	0	8.133333333333331	0.3333333333333333	63.666666666666536	0.3333333333333333	70.46666666666673	0.3333333333333333	91.46666666666684	0.3333333333333333	64.1333333333335					-2	66.63333333333324	-2	90.63333333333348																																																																																																																																
200	IEo	iEo	0.3333333333333333	40.966666666666654	0	8.133333333333331							-2	62.133333333333496	0.3333333333333333	90.66666666666646	0.3333333333333333	75.46666666666653	0.3333333333333333	66.96666666666657	0.3333333333333333	90.96666666666681																																																					-2	102	-2	100	-2	104	-2	100	-2	112	-2	112																																																																
201	Io	io	0.3333333333333333	41.29999999999999	0	8.133333333333331							-2	60.133333333333496	0.3333333333333333	90.99999999999979	0.3333333333333333	75.79999999999986	0.3333333333333333	67.2999999999999	0.3333333333333333	91.30000000000014																																																									-2	102	-2	98	-2	110	-2	110																																																																
202	iAy	Iau	0.4	41.69999999999999	0	8.133333333333331			0.4	70.86666666666673	0.4	91.86666666666684	0.4	60.533333333333495	-2	88.99999999999979	-2	73.79999999999986	-2	65.2999999999999	-2	89.30000000000014																																																																																																																																
204	Eoo	eOO	0.4	42.09999999999999	0	8.133333333333331	-2	61.666666666666536	-2	68.86666666666673	-2	89.86666666666684	-2	58.533333333333495			0.4	74.19999999999986	0.4	65.6999999999999	0.4	89.70000000000014																																																																																																																																
205	iy	iu			0.4	8.533333333333331			0.4	69.26666666666674	0.4	90.26666666666685	0.4	58.93333333333349							-2	87.70000000000014																																																													-2	108	-2	108																																																																
206	auI	Ayi	0.3333333333333333	42.43333333333332	0	8.533333333333331			-2	67.26666666666674	-2	88.26666666666685	-2	56.93333333333349	0.3333333333333333	89.33333333333312	0.3333333333333333	74.53333333333319	0.3333333333333333	66.03333333333323	0.3333333333333333	88.03333333333347																																																																																																																																
207	IaI	Iai			0.3333333333333333	8.866666666666665							-2	54.93333333333349	0.3333333333333333	89.66666666666644	0.3333333333333333	74.86666666666652	0.3333333333333333	66.36666666666656	0.3333333333333333	88.3666666666668																																																																															-2	86															-2	86															-2	74													-2	98	-2	98
209	yOO	uoo	0.3333333333333333	42.76666666666666	0	8.866666666666665	0.3333333333333333	61.99999999999987	0.3333333333333333	67.60000000000007	0.3333333333333333	88.60000000000018	0.3333333333333333	55.26666666666683					-2	64.36666666666656	-2	86.3666666666668																																																																																																																																
214	ouu	Oyy	0.5	43.26666666666666	0	8.866666666666665	-2	59.99999999999987	-2	65.60000000000007	-2	86.60000000000018	-2	53.26666666666683					0.5	64.86666666666656	0.5	86.8666666666668																																																																																																																																
216	yyO	uuo	0.3333333333333333	43.599999999999994	0	8.866666666666665	0.3333333333333333	60.33333333333321	0.3333333333333333	65.9333333333334	0.3333333333333333	86.93333333333351	0.3333333333333333	53.600000000000165					-2	62.86666666666656	-2	84.8666666666668																																																																																																																																
217	eOi	Eoi	0.3333333333333333	43.93333333333333	0	8.866666666666665	0.3333333333333333	60.66666666666654	0.3333333333333333	66.26666666666672	0.3333333333333333	87.26666666666684	0.3333333333333333	53.9333333333335			-2	72.86666666666652	-2	60.86666666666656	-2	82.8666666666668																																																																																															-2	84													-2	86	-2	72													-2	96	-2	96
219	Eoo	eOO	0.4	44.33333333333333	0	8.866666666666665	-2	58.66666666666654	-2	64.26666666666672	-2	85.26666666666684	-2	51.9333333333335			0.4	73.26666666666652	0.4	61.26666666666656	0.4	83.26666666666681																																																																																																																																
220	iyA	Iua	0.4	44.73333333333333	0	8.866666666666665			0.4	64.66666666666673	0.4	85.66666666666684	0.4	52.3333333333335	-2	87.66666666666644	-2	71.26666666666652	-2	59.26666666666656	-2	81.26666666666681																																																																																																																																
222	iOy	iou			0.3333333333333333	9.2	0.3333333333333333	58.99999999999988	0.3333333333333333	65.00000000000006	0.3333333333333333	86.00000000000017	0.3333333333333333	52.666666666666835					-2	57.26666666666656	-2	79.26666666666681																																																									-2	100	-2	96	-2	106	-2	106																																																																
224	AOe	aoE	0.3333333333333333	45.06666666666666	0	9.2	0.3333333333333333	59.333333333333215	0.3333333333333333	65.33333333333339	0.3333333333333333	86.3333333333335	0.3333333333333333	53.00000000000017			-2	69.26666666666652	-2	55.26666666666656	-2	77.26666666666681																																																																																																																																
227	au	Ay	0.6666666666666666	45.73333333333333	0	9.2			-2	63.333333333333385	-2	84.3333333333335	-2	51.00000000000017							0.6666666666666666	77.93333333333348																																																																																																																																
228	iii	Iii	0.6666666666666666	46.39999999999999	0	9.2							0.6666666666666666	51.666666666666835	-2	85.66666666666644	-2	67.26666666666652	-2	53.26666666666656	-2	75.93333333333348																																																																													-2	88	-2	84													-2	92	-2	82													-2	84	-2	70													-2	94	-2	94
229	uoa	yOA	0.5	46.89999999999999	0	9.2	-2	57.333333333333215	-2	61.333333333333385	-2	82.3333333333335	-2	49.666666666666835					0.5	53.76666666666656	0.5	76.43333333333348																																																																																																																																
234	ieA	iEa			0.4	9.6			0.4	61.733333333333384	0.4	82.7333333333335	0.4	50.06666666666683			-2	65.26666666666652	-2	51.76666666666656	-2	74.43333333333348																																																					-2	100	-2	98	-2	98	-2	94	-2	104	-2	104																																																																
235	IoE	iOe	0.3333333333333333	47.23333333333333	0	9.6	-2	55.333333333333215	-2	59.733333333333384	-2	80.7333333333335	-2	48.06666666666683	0.3333333333333333	85.99999999999977	0.3333333333333333	65.59999999999985	0.3333333333333333	52.099999999999895	0.3333333333333333	74.76666666666681																																																																																																																																
236	oEE	Oee	0.4	47.633333333333326	0	9.6	-2	53.333333333333215	-2	57.733333333333384	-2	78.7333333333335	-2	46.06666666666683			0.4	65.99999999999986	0.4	52.49999999999989	0.4	75.16666666666681																																																																																																																																
239	iiy	iiu			0.4	10.0			0.4	58.13333333333338	0.4	79.13333333333351	0.4	46.46666666666683							-2	73.16666666666681																																																													-2	102	-2	102																																																																
243	aoa	AOA	0.5	48.133333333333326	0	10.0	-2	51.333333333333215	-2	56.13333333333338	-2	77.13333333333351	-2	44.46666666666683					0.5	52.99999999999989	0.5	73.66666666666681																																																																																																																																
244	Ayi	aui	0.4	48.533333333333324	0	10.0			0.4	56.53333333333338	0.4	77.53333333333352	0.4	44.86666666666683							-2	71.66666666666681																																																																																																																													-2	92	-2	92
245	ieA	iEa			0.4	10.4			0.4	56.93333333333338	0.4	77.93333333333352	0.4	45.26666666666683			-2	63.99999999999986	-2	50.99999999999989	-2	69.66666666666681																																																					-2	98	-2	96	-2	96	-2	92	-2	100	-2	100																																																																
246	aE	Ae	0.4	48.93333333333332	0	10.4			-2	54.93333333333338	-2	75.93333333333352	-2	43.26666666666683			0.4	64.39999999999986	0.4	51.39999999999989	0.4	70.06666666666682																																																																																																																																
248	Eao	eAO	0.4	49.33333333333332	0	10.4	-2	49.333333333333215	-2	52.93333333333338	-2	73.93333333333352	-2	41.26666666666683			0.4	64.79999999999987	0.4	51.79999999999989	0.4	70.46666666666682																																																																																																																																
250	iee	iEE			0.5	10.9					0.5	74.43333333333352	0.5	41.76666666666683			-2	62.79999999999987	-2	49.79999999999989	-2	68.46666666666682																																																					-2	96	-2	94	-2	94	-2	90	-2	98	-2	98																																																																
251	iA	ia			0.4	11.3			0.4	53.33333333333338	0.4	74.83333333333353	0.4	42.16666666666683							-2	66.46666666666682																																																													-2	96	-2	96																																																																
253	eiy	Eiu	0.4	49.73333333333332	0	11.3			0.4	53.73333333333338	0.4	75.23333333333353	0.4	42.566666666666826			-2	60.79999999999987	-2	47.79999999999989	-2	64.46666666666682																																																													-2	94	-2	94																													-2	90	-2	80													-2	82	-2	68													-2	90	-2	90
254	AAi	aai	0.4	50.13333333333332	0	11.3			0.4	54.133333333333375	0.4	75.63333333333354	0.4	42.966666666666825							-2	62.466666666666825																																																																																																																													-2	88	-2	88
256	aau	AAy	0.6666666666666666	50.79999999999998	0	11.3			-2	52.133333333333375	-2	73.63333333333354	-2	40.966666666666825							0.6666666666666666	63.13333333333349																																																																																																																																
259	uEo	yeO	0.4	51.19999999999998	0	11.3	-2	47.333333333333215	-2	50.133333333333375	-2	71.63333333333354	-2	38.966666666666825			0.4	61.19999999999987	0.4	48.19999999999989	0.4	63.53333333333349																																																																																																																																
260	iAe	iaE			0.4	11.700000000000001			0.4	50.533333333333374	0.4	72.03333333333354	0.4	39.36666666666682			-2	59.19999999999987	-2	46.19999999999989	-2	61.53333333333349																																																							-2	92			-2	88	-2	92	-2	92																																																																
261	oEE	Oee	0.4	51.59999999999998	0	11.700000000000001	-2	45.333333333333215	-2	48.533333333333374	-2	70.03333333333354	-2	37.36666666666682			0.4	59.599999999999866	0.4	46.59999999999989	0.4	61.933333333333486																																																																																																																																
263	iAA	iaa			0.4	12.100000000000001			0.4	48.93333333333337	0.4	70.43333333333355	0.4	37.76666666666682							-2	59.933333333333486																																																													-2	90	-2	90																																																																
264	oEE	Oee	0.4	51.99999999999998	0	12.100000000000001	-2	43.333333333333215	-2	46.93333333333337	-2	68.43333333333355	-2	35.76666666666682			0.4	59.999999999999865	0.4	46.999999999999886	0.4	60.333333333333485																																																																																																																																
266	ooa	OOA	0.5	52.49999999999998	0	12.100000000000001	-2	41.333333333333215	-2	44.93333333333337	-2	66.43333333333355	-2	33.76666666666682					0.5	47.499999999999886	0.5	60.833333333333485																																																																																																																																
268	Eoa	eOA	0.4	52.89999999999998	0	12.100000000000001	-2	39.333333333333215	-2	42.93333333333337	-2	64.43333333333355	-2	31.766666666666822			0.4	60.399999999999864	0.4	47.899999999999885	0.4	61.23333333333348																																																																																																																																
269	eAA	Eaa	0.4	53.299999999999976	0	12.100000000000001			0.4	43.33333333333337	0.4	64.83333333333356	0.4	32.16666666666682			-2	58.399999999999864	-2	45.899999999999885	-2	59.23333333333348																																																																																																																																
275	iy	iu			0.4	12.500000000000002			0.4	43.73333333333337	0.4	65.23333333333356	0.4	32.56666666666682							-2	57.23333333333348																																																													-2	88	-2	88																																																																
280	yii	uii	0.4	53.699999999999974	0	12.500000000000002			0.4	44.13333333333337	0.4	65.63333333333357	0.4	32.96666666666682							-2	55.23333333333348																																																																																																																													-2	86	-2	86
282	iyO	iuo			0.3333333333333333	12.833333333333336	0.3333333333333333	39.66666666666655	0.3333333333333333	44.466666666666704	0.3333333333333333	65.9666666666669	0.3333333333333333	33.30000000000015					-2	43.899999999999885	-2	53.23333333333348																																																											-2	86	-2	86	-2	86																																																																
285	OiA	oia	0.3333333333333333	54.03333333333331	0	12.833333333333336	0.3333333333333333	39.999999999999886	0.3333333333333333	44.80000000000004	0.3333333333333333	66.30000000000022	0.3333333333333333	33.63333333333349					-2	41.899999999999885	-2	51.23333333333348																																																													-2	84	-2	84																																													-2	80	-2	66													-2	84	-2	84
286	uao	yAO	0.5	54.53333333333331	0	12.833333333333336	-2	37.999999999999886	-2	42.80000000000004	-2	64.30000000000022	-2	31.63333333333349					0.5	42.399999999999885	0.5	51.73333333333348																																																																																																																																
292	yOi	uoi	0.3333333333333333	54.866666666666646	0	12.833333333333336	0.3333333333333333	38.33333333333322	0.3333333333333333	43.133333333333375	0.3333333333333333	64.63333333333355	0.3333333333333333	31.96666666666682					-2	40.399999999999885	-2	49.73333333333348																																																																																																													-2	78	-2	64													-2	82	-2	82
293	iAe	IaE	0.4	55.266666666666644	0	12.833333333333336			0.4	43.533333333333374	0.4	65.03333333333356	0.4	32.36666666666682	-2	83.99999999999977	-2	56.399999999999864	-2	38.399999999999885	-2	47.73333333333348																																																																																																																																
297	ouu	Oyy	0.5	55.766666666666644	0	12.833333333333336	-2	36.33333333333322	-2	41.533333333333374	-2	63.03333333333356	-2	30.366666666666823					0.5	38.899999999999885	0.5	48.23333333333348																																																																																																																																
298	aEu	Aey	0.4	56.16666666666664	0	12.833333333333336			-2	39.533333333333374	-2	61.03333333333356	-2	28.366666666666823			0.4	56.79999999999986	0.4	39.29999999999988	0.4	48.63333333333348																																																																																																																																
299	eiO	Eio	0.3333333333333333	56.49999999999998	0	12.833333333333336	0.3333333333333333	36.66666666666656	0.3333333333333333	39.86666666666671	0.3333333333333333	61.366666666666895	0.3333333333333333	28.700000000000156			-2	54.79999999999986	-2	37.29999999999988	-2	46.63333333333348																																																									-2	92	-2	84	-2	82	-2	82																													-2	88	-2	78													-2	76	-2	62													-2	80	-2	80
301	iAi	iai			0.4	13.233333333333336			0.4	40.26666666666671	0.4	61.76666666666689	0.4	29.100000000000154							-2	44.63333333333348																																																													-2	80	-2	80																																																													-2	78	-2	78
302	iey	IEu	0.4	56.89999999999998	0	13.233333333333336			0.4	40.66666666666671	0.4	62.16666666666689	0.4	29.500000000000153	-2	81.99999999999977	-2	52.79999999999986	-2	35.29999999999988	-2	42.63333333333348																																																																																																																																
303	iAA	Iaa	0.4	57.299999999999976	0	13.233333333333336			0.4	41.066666666666706	0.4	62.56666666666689	0.4	29.90000000000015	-2	79.99999999999977	-2	50.79999999999986	-2	33.29999999999988	-2	40.63333333333348																																																																																																																																
307	iyi	Iui	0.4	57.699999999999974	0	13.233333333333336			0.4	41.466666666666704	0.4	62.96666666666689	0.4	30.30000000000015	-2	77.99999999999977	-2	48.79999999999986	-2	31.299999999999883	-2	38.63333333333348																																																																															-2	82															-2	76															-2	60													-2	76	-2	76
310	oo	OO	0.5	58.199999999999974	0	13.233333333333336	-2	34.66666666666656	-2	39.466666666666704	-2	60.96666666666689	-2	28.30000000000015					0.5	31.799999999999883	0.5	39.13333333333348																																																																																																																																
311	OAi	oai	0.3333333333333333	58.53333333333331	0	13.233333333333336	0.3333333333333333	34.99999999999989	0.3333333333333333	39.80000000000004	0.3333333333333333	61.300000000000225	0.3333333333333333	28.633333333333482					-2	29.799999999999883	-2	37.13333333333348																																																																																																															-2	58													-2	74	-2	74
315	ouo	OyO	0.5	59.03333333333331	0	13.233333333333336	-2	32.99999999999989	-2	37.80000000000004	-2	59.300000000000225	-2	26.633333333333482					0.5	30.299999999999883	0.5	37.63333333333348																																																																																																																																
316	yiO	uio	0.3333333333333333	59.366666666666646	0	13.233333333333336	0.3333333333333333	33.33333333333323	0.3333333333333333	38.133333333333375	0.3333333333333333	59.63333333333356	0.3333333333333333	26.966666666666814					-2	28.299999999999883	-2	35.63333333333348																																																									-2	90	-2	82	-2	78	-2	78																																																													-2	72	-2	72
319	eOi	Eoi	0.3333333333333333	59.69999999999998	0	13.233333333333336	0.3333333333333333	33.666666666666565	0.3333333333333333	38.46666666666671	0.3333333333333333	59.966666666666896	0.3333333333333333	27.300000000000146			-2	46.79999999999986	-2	26.299999999999883	-2	33.63333333333348																																																																																															-2	74													-2	74	-2	56													-2	70	-2	70
322	uuu	yyy	0.6666666666666666	60.366666666666646	0	13.233333333333336			-2	36.46666666666671	-2	57.966666666666896	-2	25.300000000000146							0.6666666666666666	34.300000000000146																																																																																																																																
325	yiA	uia	0.4	60.766666666666644	0	13.233333333333336			0.4	36.86666666666671	0.4	58.366666666666895	0.4	25.700000000000145							-2	32.300000000000146																																																													-2	76	-2	76																																																													-2	68	-2	68
326	aua	AyA	0.6666666666666666	61.43333333333331	0	13.233333333333336			-2	34.86666666666671	-2	56.366666666666895	-2	23.700000000000145							0.6666666666666666	32.96666666666681																																																																																																																																
328	iyA	iua			0.4	13.633333333333336			0.4	35.26666666666671	0.4	56.76666666666689	0.4	24.100000000000144							-2	30.96666666666681																																																													-2	74	-2	74																																																																
329	Aii	aii	0.4	61.83333333333331	0	13.633333333333336			0.4	35.66666666666671	0.4	57.16666666666689	0.4	24.500000000000142							-2	28.96666666666681																																																																																																																													-2	66	-2	66
342	iOe	ioE			0.3333333333333333	13.96666666666667	0.3333333333333333	33.9999999999999	0.3333333333333333	36.00000000000004	0.3333333333333333	57.50000000000023	0.3333333333333333	24.833333333333474			-2	44.79999999999986	-2	24.299999999999883	-2	26.96666666666681																																																							-2	90	-2	88	-2	80	-2	72	-2	72																																																																
344	iAO	Iao	0.3333333333333333	62.16666666666664	0	13.96666666666667	0.3333333333333333	34.333333333333236	0.3333333333333333	36.33333333333338	0.3333333333333333	57.83333333333356	0.3333333333333333	25.166666666666806	-2	75.99999999999977	-2	42.79999999999986	-2	22.299999999999883	-2	24.96666666666681																																																																																																																																
350	AOi	aoi	0.3333333333333333	62.49999999999998	0	13.96666666666667	0.3333333333333333	34.66666666666657	0.3333333333333333	36.666666666666714	0.3333333333333333	58.1666666666669	0.3333333333333333	25.50000000000014					-2	20.299999999999883	-2	22.96666666666681																																																																																																													-2	72	-2	54													-2	64	-2	64
354	eOi	Eoi	0.3333333333333333	62.833333333333314	0	13.96666666666667	0.3333333333333333	34.99999999999991	0.3333333333333333	37.00000000000005	0.3333333333333333	58.500000000000234	0.3333333333333333	25.83333333333347			-2	40.79999999999986	-2	18.299999999999883	-2	20.96666666666681																																																																																															-2	72													-2	70	-2	52													-2	62	-2	62
356	eii	Eii	0.5	63.333333333333314	0	13.96666666666667					0.5	59.000000000000234	0.5	26.33333333333347			-2	38.79999999999986	-2	16.299999999999883	-2	18.96666666666681																																																																																													-2	86	-2	70													-2	68	-2	50													-2	60	-2	60
358	Aiy	aiu	0.4	63.73333333333331	0	13.96666666666667			0.4	37.40000000000005	0.4	59.40000000000023	0.4	26.73333333333347							-2	16.96666666666681																																																													-2	70	-2	70																																																													-2	58	-2	58
359	iOO	Ioo	0.3333333333333333	64.06666666666665	0	13.96666666666667	0.3333333333333333	35.33333333333324	0.3333333333333333	37.733333333333384	0.3333333333333333	59.73333333333357	0.3333333333333333	27.0666666666668	-2	73.99999999999977	-2	36.79999999999986	-2	14.299999999999883	-2	14.96666666666681																																																																																																																																
361	eiO	Eio	0.3333333333333333	64.39999999999998	0	13.96666666666667	0.3333333333333333	35.66666666666658	0.3333333333333333	38.06666666666672	0.3333333333333333	60.066666666666904	0.3333333333333333	27.400000000000134			-2	34.79999999999986	-2	12.299999999999883	-2	12.96666666666681																																																									-2	86	-2	78	-2	68	-2	68																													-2	84	-2	68													-2	66	-2	48													-2	56	-2	56
365	iAy	Iau	0.4	64.79999999999998	0	13.96666666666667			0.4	38.46666666666672	0.4	60.4666666666669	0.4	27.800000000000132	-2	71.99999999999977	-2	32.79999999999986	-2	10.299999999999883	-2	10.96666666666681																																																																																																																																
367	iAA	Iaa	0.4	65.19999999999999	0	13.96666666666667			0.4	38.86666666666672	0.4	60.8666666666669	0.4	28.20000000000013	-2	69.99999999999977	-2	30.799999999999862	-2	8.299999999999883	-2	8.96666666666681																																																																																																																																
