trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	eae	EaE	0.42857142857142855	15.762987012987013	0	1.5454545454545454					0.42857142857142855	71.82005693723461	0.42857142857142855	113.491229987616			-2	71.66194880705281	-2	53.99686985516321	-2	121.04403852013289																																													0.42857142857142855	85.87823785510125	0.42857142857142855	94.80652170355897													0.42857142857142855	78.01804922276895	0.42857142857142855	54.218491162736925																																																									0.42857142857142855	76.5045867859651	0.42857142857142855	83.03596327677181	0.42857142857142855	91.05512384028641	0.42857142857142855	97.99513724268034
11	aau	AAy	1.2	16.962987012987014	0	1.5454545454545454			-2	130.6345330033061	-2	69.82005693723461	-2	111.491229987616							1.2	122.24403852013289																																																																																																																																
12	iuu	iyy			0.8571428571428571	2.4025974025974026			-2	128.6345330033061	-2	67.82005693723461	-2	109.491229987616							0.8571428571428571	123.10118137727575																																																													0.8571428571428571	78.87519207991181	0.8571428571428571	55.07563401987978																																																																
13	eui	eyi			0.5454545454545454	2.948051948051948			-2	126.6345330033061	-2	65.82005693723461	-2	107.491229987616							0.5454545454545454	123.6466359227303																																													0.5454545454545454	86.4236924005558	0.5454545454545454	95.35197624901352													0.5454545454545454	79.42064662536636	0.5454545454545454	55.621088565334325																																																													0.5454545454545454	91.60057838574096	0.5454545454545454	98.54059178813489
14	ee	EE	1.0	17.962987012987014	0	2.948051948051948					1.0	66.82005693723461	1.0	108.491229987616			-2	69.66194880705281	-2	51.99686985516321	-2	121.6466359227303																																																																																																																																
15	uie	uiE			1.3846153846153846	4.332667332667333					1.3846153846153846	68.20467232185	1.3846153846153846	109.87584537223138			-2	67.66194880705281	-2	49.99686985516321	-2	119.6466359227303																																																					-2	75.09478396102952	-2	91.58345276674653	-2	61.7710417598435	-2	57.1236211054486	-2	77.42064662536636	-2	53.621088565334325																																																											1.3846153846153846	84.4205786613872				
17	aEo	AeO	1.0	18.962987012987014	0	4.332667332667333	-2	112.76288839922083	-2	124.6345330033061	-2	66.20467232185	-2	107.87584537223138			1.0	68.66194880705281	1.0	50.99686985516321	1.0	120.6466359227303																																																																																																																																
18	iea	ieA			0.6666666666666666	4.999333999334			-2	122.6345330033061	-2	64.20467232185	-2	105.87584537223138							0.6666666666666666	121.31330258939697																																													0.6666666666666666	87.09035906722247	0.6666666666666666	96.01864291568019													0.6666666666666666	78.08731329203303	0.6666666666666666	54.28775523200099																																																																
19	io	Io	0.8	19.762987012987015	0	4.999333999334							0.8	106.67584537223138	-2	104.00549399671817	-2	66.66194880705281	-2	48.99686985516321	-2	119.31330258939697																																																									0.8	62.571041759843496	0.8	57.923621105448596	0.8	78.88731329203303	0.8	55.08775523200099																																																																
20	euu	eyy			0.6666666666666666	5.6660006660006665			-2	120.6345330033061	-2	62.20467232185	-2	104.67584537223138							0.6666666666666666	119.97996925606364																																													0.6666666666666666	87.75702573388914	0.6666666666666666	96.68530958234686													0.6666666666666666	79.5539799586997	0.6666666666666666	55.75442189866765																																																																
21	ye	uE	0.8571428571428571	20.620129870129873	0	5.6660006660006665			0.8571428571428571	121.49167586044896	0.8571428571428571	63.06181517899285	0.8571428571428571	105.53298822937424			-2	64.66194880705281	-2	46.99686985516321	-2	117.97996925606364																																																																																																																																
22	oEI	Oei	0.8888888888888888	21.509018759018762	0	5.6660006660006665	-2	110.76288839922083	-2	119.49167586044896	-2	61.06181517899285	-2	103.53298822937424	0.8888888888888888	104.89438288560706	0.8888888888888888	65.5508376959417	0.8888888888888888	47.8857587440521	0.8888888888888888	118.86885814495253																																																																																																																																
23	eio	eiO			0.6153846153846154	6.2813852813852815	-2	108.76288839922083	-2	117.49167586044896	-2	59.06181517899285	-2	101.53298822937424					0.6153846153846154	48.50114335943671	0.6153846153846154	119.48424276033714																																											0.6153846153846154	105.02811191482502			0.6153846153846154	97.30069419773147									0.6153846153846154	63.18642637522811	0.6153846153846154	58.53900572083321	0.6153846153846154	80.16936457408431	0.6153846153846154	56.369806514052264																																																																
24	oou	OOy	1.1428571428571428	22.651875901875904	0	6.2813852813852815	-2	106.76288839922083	-2	115.49167586044896	-2	57.06181517899285	-2	99.53298822937424					1.1428571428571428	49.644000502293856	1.1428571428571428	120.62709990319428																																																																																																																																
26	iAA	Iaa	1.0	23.651875901875904	0	6.2813852813852815			1.0	116.49167586044896	1.0	58.06181517899285	1.0	100.53298822937424	-2	102.89438288560706	-2	63.550837695941695	-2	47.644000502293856	-2	118.62709990319428																																																																																																																																
27	iou	iOy			0.7272727272727273	7.008658008658009	-2	104.76288839922083	-2	114.49167586044896	-2	56.06181517899285	-2	98.53298822937424					0.7272727272727273	48.37127322956658	0.7272727272727273	119.35437263046701																																																									0.7272727272727273	63.913699102500836	0.7272727272727273	59.266278448105936	0.7272727272727273	80.89663730135705	0.7272727272727273	57.09707924132499																																																																
28	AOi	aoi	1.0909090909090908	24.742784992784994	0	7.008658008658009	1.0909090909090908	105.85379749012992	1.0909090909090908	115.58258495135806	1.0909090909090908	57.152724269901945	1.0909090909090908	99.62389732028333					-2	46.37127322956658	-2	117.35437263046701																																																																																																													-2	95.20202977962957	-2	118.18714403880813													-2	89.60057838574096	-2	96.54059178813489
30	eAO	Eao	0.75	25.492784992784994	0	7.008658008658009	0.75	106.60379749012992	0.75	116.33258495135806	0.75	57.902724269901945	0.75	100.37389732028333			-2	61.550837695941695	-2	44.37127322956658	-2	115.35437263046701																																																																																																																																
32	iy	iu			0.8571428571428571	7.865800865800866			0.8571428571428571	117.18972780850092	0.8571428571428571	58.7598671270448	0.8571428571428571	101.2310401774262							-2	113.35437263046701																																																													-2	78.89663730135705	-2	55.09707924132499																																																																
33	aie	aiE			1.3846153846153846	9.25041625041625					1.3846153846153846	60.144482511660186	1.3846153846153846	102.61565556204158			-2	59.550837695941695	-2	42.37127322956658	-2	111.35437263046701																																																					-2	73.09478396102952	-2	89.58345276674653	-2	61.913699102500836	-2	57.266278448105936	-2	76.89663730135705	-2	53.09707924132499																																																											1.3846153846153846	85.80519404600258				
36	uea	yeA	0.46153846153846156	25.954323454323454	0	9.25041625041625			-2	115.18972780850092	-2	58.144482511660186	-2	100.61565556204158							0.46153846153846156	111.81591109200548																																													0.46153846153846156	88.2185641954276	0.46153846153846156	97.76223265926994													0.46153846153846156	77.35817576289551	0.46153846153846156	53.55861770286345																																																									0.46153846153846156	76.96612524750357	0.46153846153846156	86.26673250754105	0.46153846153846156	90.06211684727943	0.46153846153846156	97.00213024967336
37	iuo	Iuo	0.8888888888888888	26.843212343212343	0	9.25041625041625							0.8888888888888888	101.50454445093047	-2	100.89438288560706	-2	57.550837695941695	-2	40.37127322956658	-2	109.81591109200548																																																											0.8888888888888888	58.15516733699482	0.8888888888888888	78.2470646517844	0.8888888888888888	54.44750659175234																																																																
38	oIo	oio			1.2857142857142858	10.536130536130537							-2	99.50454445093047	1.2857142857142858	102.18009717132135	1.2857142857142858	58.83655198165598	1.2857142857142858	41.65698751528087	1.2857142857142858	111.10162537771977																																																									-2	59.913699102500836	-2	56.15516733699482	-2	76.2470646517844	-2	52.44750659175234																																													-2	93.20202977962957	-2	116.18714403880813													-2	88.06211684727943	-2	95.00213024967336
39	eae	EaE	0.42857142857142855	27.27178377178377	0	10.536130536130537					0.42857142857142855	58.57305394023162	0.42857142857142855	99.9331158795019			-2	56.83655198165598	-2	39.65698751528087	-2	109.10162537771977																																													0.42857142857142855	88.64713562399903	0.42857142857142855	98.19080408784137													0.42857142857142855	76.67563608035583	0.42857142857142855	52.87607802032377																																																									0.42857142857142855	77.394696676075	0.42857142857142855	86.69530393611248	0.42857142857142855	88.49068827585086	0.42857142857142855	95.43070167824479
40	aio	AiO	0.6153846153846154	27.887168387168387	0	10.536130536130537	-2	104.60379749012992	-2	113.18972780850092	-2	56.57305394023162	-2	97.9331158795019					0.6153846153846154	40.27237213066548	0.6153846153846154	109.71700999310438																																																									0.6153846153846154	60.52908371788545	0.6153846153846154	56.770551952379435	0.6153846153846154	77.29102069574044	0.6153846153846154	53.49146263570838																																																													0.6153846153846154	89.10607289123547	0.6153846153846154	96.0460862936294
42	yAA	uaa	0.4	28.287168387168386	0	10.536130536130537			0.4	113.58972780850092	0.4	56.973053940231615	0.4	98.3331158795019							-2	107.71700999310438																																																																																																																																
44	iiu	Iiu	1.7142857142857142	30.0014541014541	0	10.536130536130537							1.7142857142857142	100.04740159378761	-2	100.18009717132135	-2	54.83655198165598	-2	38.27237213066548	-2	105.71700999310438																																																																													-2	80.6180854479232	-2	72.45052308997305													-2	77.11311382011891	-2	87.66096897132951													-2	91.20202977962957	-2	114.18714403880813													-2	87.10607289123547	-2	94.0460862936294
45	uea	yeA	0.46153846153846156	30.46299256299256	0	10.536130536130537			-2	111.58972780850092	-2	54.973053940231615	-2	98.04740159378761							0.46153846153846156	106.17854845464285																																													0.46153846153846156	89.1086740855375	0.46153846153846156	98.65234254937984													0.46153846153846156	77.75255915727891	0.46153846153846156	53.95300109724684																																																									0.46153846153846156	77.85623513761347	0.46153846153846156	87.15684239765095	0.46153846153846156	87.56761135277394	0.46153846153846156	94.50762475516787
46	eei	EEi	1.5	31.96299256299256	0	10.536130536130537					1.5	56.473053940231615	1.5	99.54740159378761			-2	52.83655198165598	-2	36.27237213066548	-2	104.17854845464285																																																																																													-2	75.11311382011891	-2	85.66096897132951													-2	89.20202977962957	-2	112.18714403880813													-2	85.56761135277394	-2	92.50762475516787
48	ooE	OOe	1.0	32.96299256299256	0	10.536130536130537	-2	102.60379749012992	-2	109.58972780850092	-2	54.473053940231615	-2	97.54740159378761			1.0	53.83655198165598	1.0	37.27237213066548	1.0	105.17854845464285																																																																																																																																
50	ioo	iOO			0.7272727272727273	11.263403263403264	-2	100.60379749012992	-2	107.58972780850092	-2	52.473053940231615	-2	95.54740159378761					0.7272727272727273	37.99964485793821	0.7272727272727273	105.90582118191558																																																									0.7272727272727273	61.256356445158175	0.7272727272727273	57.49782467965216	0.7272727272727273	78.47983188455164	0.7272727272727273	54.68027382451957																																																																
53	oEI	Oei	0.8888888888888888	33.85188145188145	0	11.263403263403264	-2	98.60379749012992	-2	105.58972780850092	-2	50.473053940231615	-2	93.54740159378761	0.8888888888888888	101.06898606021024	0.8888888888888888	54.725440870544865	0.8888888888888888	38.88853374682709	0.8888888888888888	106.79471007080447																																																																																																																																
54	uie	uiE			1.3846153846153846	12.648018648018649					1.3846153846153846	51.857669324847	1.3846153846153846	94.932016978403			-2	52.725440870544865	-2	36.88853374682709	-2	104.79471007080447																																																					-2	71.09478396102952	-2	87.58345276674653	-2	59.256356445158175	-2	55.49782467965216	-2	76.47983188455164	-2	52.68027382451957																																																											1.3846153846153846	88.54145778226633				
59	aEo	AeO	1.0	34.85188145188145	0	12.648018648018649	-2	96.60379749012992	-2	103.58972780850092	-2	49.857669324847	-2	92.932016978403			1.0	53.725440870544865	1.0	37.88853374682709	1.0	105.79471007080447																																																																																																																																
60	ue	ye	0.6666666666666666	35.51854811854811	0	12.648018648018649			-2	101.58972780850092	-2	47.857669324847	-2	90.932016978403							0.6666666666666666	106.46137673747114																																																																																																																									0.6666666666666666	78.52290180428014	0.6666666666666666	89.208124448933	0.6666666666666666	86.23427801944061	0.6666666666666666	93.17429142183454
62	iAO	Iao	0.8888888888888888	36.407437007437	0	12.648018648018649	0.8888888888888888	97.4926863790188	0.8888888888888888	102.47861669738981	0.8888888888888888	48.74655821373589	0.8888888888888888	91.82090586729188	-2	99.06898606021024	-2	51.725440870544865	-2	35.88853374682709	-2	104.46137673747114																																																																																																																																
63	Aei	aEi	1.3846153846153846	37.79205239205238	0	12.648018648018649			1.3846153846153846	103.8632320820052	1.3846153846153846	50.131173598351275	1.3846153846153846	93.20552125190727			-2	49.725440870544865	-2	33.88853374682709	-2	102.46137673747114																																																																																													-2	73.11311382011891	-2	83.66096897132951													-2	87.20202977962957	-2	110.18714403880813													-2	84.23427801944061	-2	91.17429142183454
64	euu	eyy			0.6666666666666666	13.314685314685315			-2	101.8632320820052	-2	48.131173598351275	-2	91.20552125190727							0.6666666666666666	103.12804340413781																																													0.6666666666666666	89.77534075220417	0.6666666666666666	99.31900921604651													0.6666666666666666	77.14649855121831	0.6666666666666666	53.34694049118623																																																																
69	AAA	aaa	0.4	38.19205239205238	0	13.314685314685315			0.4	102.2632320820052	0.4	48.53117359835127	0.4	91.60552125190728							-2	101.12804340413781																																																																																																																																
70	Eou	eOy	1.0	39.19205239205238	0	13.314685314685315	-2	95.4926863790188	-2	100.2632320820052	-2	46.53117359835127	-2	89.60552125190728			1.0	50.725440870544865	1.0	34.88853374682709	1.0	102.12804340413781																																																																																																																																
71	eOe	EoE	0.75	39.94205239205238	0	13.314685314685315	0.75	96.2426863790188	0.75	101.0132320820052	0.75	47.28117359835127	0.75	90.35552125190728			-2	48.725440870544865	-2	32.88853374682709	-2	100.12804340413781																																																																																																																																
74	eui	eyi			0.5454545454545454	13.86013986013986			-2	99.0132320820052	-2	45.28117359835127	-2	88.35552125190728							0.5454545454545454	100.67349794959236																																													0.5454545454545454	90.32079529765872	0.5454545454545454	99.86446376150106													0.5454545454545454	77.69195309667286	0.5454545454545454	53.89239503664078																																																													0.5454545454545454	84.77973256489516	0.5454545454545454	91.71974596728909
75	iiO	iio			1.0909090909090908	14.95104895104895	1.0909090909090908	97.3335954699279	1.0909090909090908	100.1041411729143	1.0909090909090908	46.37208268926037	1.0909090909090908	89.44643034281637					-2	30.888533746827093	-2	98.67349794959236																																																									-2	57.256356445158175	-2	53.49782467965216	-2	75.69195309667286	-2	51.89239503664078																																																																
76	aua	AyA	1.2	41.142052392052385	0	14.95104895104895			-2	98.1041411729143	-2	44.37208268926037	-2	87.44643034281637							1.2	99.87349794959236																																																																																																																																
77	eiA	Eia	1.4666666666666666	42.60871905871905	0	14.95104895104895			1.4666666666666666	99.57080783958097	1.4666666666666666	45.838749355927035	1.4666666666666666	88.91309700948304			-2	46.725440870544865	-2	28.888533746827093	-2	97.87349794959236																																																													-2	73.69195309667286	-2	49.89239503664078																													-2	71.11311382011891	-2	81.66096897132951													-2	85.20202977962957	-2	108.18714403880813													-2	82.77973256489516	-2	89.71974596728909
78	oaI	OAi	0.8888888888888888	43.49760794760794	0	14.95104895104895	-2	95.3335954699279	-2	97.57080783958097	-2	43.838749355927035	-2	86.91309700948304	0.8888888888888888	99.95787494909912	0.8888888888888888	47.61432975943375	0.8888888888888888	29.777422635715983	0.8888888888888888	98.76238683848125																																																																																																																																
80	iOi	ioi			1.3333333333333333	16.284382284382282	1.3333333333333333	96.66692880326123	1.3333333333333333	98.9041411729143	1.3333333333333333	45.17208268926037	1.3333333333333333	88.24643034281637					-2	27.777422635715983	-2	96.76238683848125																																																									-2	55.256356445158175	-2	51.49782467965216	-2	71.69195309667286	-2	47.89239503664078																																													-2	83.20202977962957	-2	106.18714403880813													-2	80.77973256489516	-2	87.71974596728909
81	yiA	uia	1.1111111111111112	44.60871905871905	0	16.284382284382282			1.1111111111111112	100.01525228402541	1.1111111111111112	46.283193800371485	1.1111111111111112	89.35754145392748							-2	94.76238683848125																																																													-2	69.69195309667286	-2	45.89239503664078																																																													-2	78.77973256489516	-2	85.71974596728909
82	Eo	eO	1.0	45.60871905871905	0	16.284382284382282	-2	94.66692880326123	-2	98.01525228402541	-2	44.283193800371485	-2	87.35754145392748			1.0	48.61432975943375	1.0	28.777422635715983	1.0	95.76238683848125																																																																																																																																
88	aa	AA	1.2	46.808719058719056	0	16.284382284382282			-2	96.01525228402541	-2	42.283193800371485	-2	85.35754145392748							1.2	96.96238683848125																																																																																																																																
91	ioo	Ioo	0.8	47.60871905871905	0	16.284382284382282							0.8	86.15754145392748	-2	97.95787494909912	-2	46.61432975943375	-2	26.777422635715983	-2	94.96238683848125																																																									0.8	56.05635644515817	0.8	52.29782467965216	0.8	70.49195309667286	0.8	46.692395036640775																																																																
93	iao	Iao	0.8888888888888888	48.49760794760794	0	16.284382284382282							0.8888888888888888	87.04643034281636	-2	95.95787494909912	-2	44.61432975943375	-2	24.777422635715983	-2	92.96238683848125																																																											0.8888888888888888	53.186713568541045	0.8888888888888888	71.38084198556174	0.8888888888888888	47.58128392552966																																																																
94	iei	iEi			1.6666666666666667	17.95104895104895					1.6666666666666667	43.94986046703815	1.6666666666666667	88.71309700948304			-2	42.61432975943375	-2	22.777422635715983	-2	90.96238683848125																																																					-2	69.09478396102952	-2	85.58345276674653	-2	54.05635644515817	-2	51.186713568541045	-2	69.38084198556174	-2	45.58128392552966																													-2	69.11311382011891	-2	79.66096897132951													-2	81.20202977962957	-2	104.18714403880813													-2	76.77973256489516	-2	83.71974596728909
96	EoI	Eoi			1.0909090909090908	19.04195804195804							-2	86.71309700948304	1.0909090909090908	97.04878404000821	1.0909090909090908	43.705238850342845	1.0909090909090908	23.868331726625073	1.0909090909090908	92.05329592939034																																																																																															-2	77.66096897132951													-2	79.20202977962957	-2	102.18714403880813													-2	74.77973256489516	-2	81.71974596728909
97	uEu	yey	0.8571428571428571	49.35475080475079	0	19.04195804195804			-2	94.01525228402541	-2	41.94986046703815	-2	84.71309700948304			0.8571428571428571	44.5623817074857	0.8571428571428571	24.72547458376793	0.8571428571428571	92.9104387865332																																																																																																																																
98	iii	Iii	1.7142857142857142	51.06903651903651	0	19.04195804195804							1.7142857142857142	86.42738272376874	-2	95.04878404000821	-2	42.5623817074857	-2	22.72547458376793	-2	90.9104387865332																																																																													-2	78.6180854479232	-2	70.45052308997305													-2	67.11311382011891	-2	75.66096897132951													-2	77.20202977962957	-2	100.18714403880813													-2	72.77973256489516	-2	79.71974596728909
99	au	Ay	1.2	52.26903651903651	0	19.04195804195804			-2	92.01525228402541	-2	39.94986046703815	-2	84.42738272376874							1.2	92.11043878653321																																																																																																																																
100	uao	yAO	1.1428571428571428	53.41189366189366	0	19.04195804195804	-2	92.66692880326123	-2	90.01525228402541	-2	37.94986046703815	-2	82.42738272376874					1.1428571428571428	23.868331726625073	1.1428571428571428	93.25329592939035																																																																																																																																
101	ye	uE	0.8571428571428571	54.26903651903651	0	19.04195804195804			0.8571428571428571	90.87239514116827	0.8571428571428571	38.807003324181004	0.8571428571428571	83.2845255809116			-2	40.5623817074857	-2	21.868331726625073	-2	91.25329592939035																																																																																																																																
102	aei	Aei	0.6666666666666666	54.935703185703176	0	19.04195804195804			-2	88.87239514116827	-2	36.807003324181004	-2	81.2845255809116							0.6666666666666666	91.91996259605702																																																																																																																									0.6666666666666666	79.18956847094681	0.6666666666666666	89.87479111559968	0.6666666666666666	73.44639923156183	0.6666666666666666	80.38641263395576
104	OyO	ouo	0.5714285714285714	55.507131757131745	0	19.04195804195804	0.5714285714285714	93.2383573746898	0.5714285714285714	89.44382371259684	0.5714285714285714	37.37843189560957	0.5714285714285714	81.85595415234017					-2	19.868331726625073	-2	89.91996259605702																																																																																																																																
105	oE	Oe	1.0	56.507131757131745	0	19.04195804195804	-2	91.2383573746898	-2	87.44382371259684	-2	35.37843189560957	-2	79.85595415234017			1.0	41.5623817074857	1.0	20.868331726625073	1.0	90.91996259605702																																																																																																																																
107	Oei	oEi	1.2857142857142858	57.79284604284603	0	19.04195804195804	1.2857142857142858	92.52407166040409	1.2857142857142858	88.72953799831113	1.2857142857142858	36.66414618132386	1.2857142857142858	81.14166843805447			-2	39.5623817074857	-2	18.868331726625073	-2	88.91996259605702																																																																																													-2	65.11311382011891	-2	73.66096897132951													-2	75.20202977962957	-2	98.18714403880813													-2	71.44639923156183	-2	78.38641263395576
109	ei	Ei	1.5	59.29284604284603	0	19.04195804195804					1.5	38.16414618132386	1.5	82.64166843805447			-2	37.5623817074857	-2	16.868331726625073	-2	86.91996259605702																																																																																													-2	63.11311382011891	-2	71.66096897132951													-2	73.20202977962957	-2	96.18714403880813													-2	69.44639923156183	-2	76.38641263395576
111	uaa	yAA	1.2	60.49284604284603	0	19.04195804195804			-2	86.72953799831113	-2	36.16414618132386	-2	80.64166843805447							1.2	88.11996259605702																																																																																																																																
112	ei	Ei	1.5	61.99284604284603	0	19.04195804195804					1.5	37.66414618132386	1.5	82.14166843805447			-2	35.5623817074857	-2	14.868331726625073	-2	86.11996259605702																																																																																													-2	61.11311382011891	-2	69.66096897132951													-2	71.20202977962957	-2	94.18714403880813													-2	67.44639923156183	-2	74.38641263395576
113	iiy	Iiu	1.5555555555555556	63.54840159840159	0	19.04195804195804			1.5555555555555556	88.28509355386669	1.5555555555555556	39.219701736879415	1.5555555555555556	83.69722399361002	-2	93.04878404000821	-2	33.5623817074857	-2	12.868331726625073	-2	84.11996259605702																																																													-2	67.38084198556174	-2	43.58128392552966													-2	76.6180854479232	-2	68.45052308997305													-2	59.11311382011891	-2	67.66096897132951													-2	69.20202977962957	-2	92.18714403880813													-2	65.44639923156183	-2	72.38641263395576
115	iiu	Iiu	1.7142857142857142	65.2626873126873	0	19.04195804195804							1.7142857142857142	85.41150970789573	-2	91.04878404000821	-2	31.5623817074857	-2	10.868331726625073	-2	82.11996259605702																																																																													-2	74.6180854479232	-2	66.45052308997305													-2	57.11311382011891	-2	65.66096897132951													-2	67.20202977962957	-2	90.18714403880813													-2	63.44639923156183	-2	70.38641263395576
121	aau	AAy	1.2	66.46268731268731	0	19.04195804195804			-2	86.28509355386669	-2	37.219701736879415	-2	83.41150970789573							1.2	83.31996259605702																																																																																																																																
122	iio	iiO			0.7272727272727273	19.769230769230766	-2	90.52407166040409	-2	84.28509355386669	-2	35.219701736879415	-2	81.41150970789573					0.7272727272727273	11.5956044538978	0.7272727272727273	84.04723532332976																																																									0.7272727272727273	54.7836291724309	0.7272727272727273	51.91398629581377	0.7272727272727273	68.10811471283448	0.7272727272727273	44.30855665280239																																																																
