trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	iuE	iye			0.2222222222222222	10.641269841269844			-2	136.2055273559929	-2	12.032536391438326	-2	3.340190271245733			0.2222222222222222	124.5148576007062	0.2222222222222222	126.67085575944367	0.2222222222222222	134.0935079509495																																																							0.2222222222222222	118.03618061158977			0.2222222222222222	86.22863553531911	0.2222222222222222	115.68923152811186	0.2222222222222222	66.0272758985339																																																																
153	eeA	eea			0.4	11.041269841269845			0.4	136.6055273559929	0.4	12.432536391438326	0.4	3.740190271245733							-2	132.0935079509495																																													-2	101.08442293369785	-2	140.58819711037737													-2	113.68923152811186	-2	64.0272758985339																																																																
154	eOi	eoi			0.3333333333333333	11.374603174603179	0.3333333333333333	104.86855011555322	0.3333333333333333	136.93886068932625	0.3333333333333333	12.76586972477166	0.3333333333333333	4.073523604579067					-2	124.67085575944367	-2	130.0935079509495																																									-2	158.8129797076203	-2	92.36231588298016	-2	99.08442293369785	-2	138.58819711037737									-2	160.97093309036308	-2	84.22863553531911	-2	111.68923152811186	-2	62.0272758985339																																													-2	152.9479708498304	-2	137.2137643456171													-2	108.48255986794616	-2	67.13714092404062
156	auu	Ayy	0.6666666666666666	34.32142857142853	0	11.374603174603179			-2	134.93886068932625	-2	10.76586972477166	-2	2.0735236045790666							0.6666666666666666	130.76017461761614																																																																																																																																
158	iaa	iAA			0.4	11.774603174603179			-2	132.93886068932625	-2	8.76586972477166	-2	0.07352360457906659							0.4	131.16017461761615																																																													0.4	112.08923152811187	0.4	62.4272758985339																																																																
159	Aii	aii	0.4	34.721428571428525	0	11.774603174603179			0.4	133.33886068932625	0.4	9.16586972477166	0.4	0.4735236045790666							-2	129.16017461761615																																																																																																																													-2	106.48255986794616	-2	65.13714092404062
162	Eaa	eAA	0.4	35.121428571428524	0	11.774603174603179			-2	131.33886068932625	-2	7.16586972477166	-2	-1.5264763954209335			0.4	124.9148576007062	0.4	125.07085575944367	0.4	129.56017461761616																																																																																																																																
165	iuE	iue			0.25	12.024603174603179					-2	5.16586972477166	-2	-3.5264763954209335			0.25	125.1648576007062	0.25	125.32085575944367	0.25	129.81017461761616																																																							0.25	118.28618061158977			0.25	84.47863553531911			0.25	62.6772758985339																																																									-2	156.94921237766536	-2	166.40922943908362	-2	104.48255986794616	-2	63.13714092404062
166	ouo	OyO	0.5	35.621428571428524	0	12.024603174603179	-2	102.86855011555322	-2	129.33886068932625	-2	3.1658697247716603	-2	-5.526476395420934					0.5	125.82085575944367	0.5	130.31017461761616																																																																																																																																
169	OOy	oou	0.3333333333333333	35.95476190476186	0	12.024603174603179	0.3333333333333333	103.20188344888655	0.3333333333333333	129.6721940226596	0.3333333333333333	3.4992030581049938	0.3333333333333333	-5.193143062087601					-2	123.82085575944367	-2	128.31017461761616																																																																																																																																
170	oEo	OeO	0.4	36.35476190476186	0	12.024603174603179	-2	101.20188344888655	-2	127.6721940226596	-2	1.4992030581049938	-2	-7.193143062087601			0.4	125.5648576007062	0.4	124.22085575944368	0.4	128.71017461761616																																																																																																																																
171	eiO	eio			0.3333333333333333	12.357936507936513	0.3333333333333333	101.53521678221988	0.3333333333333333	128.00552735599294	0.3333333333333333	1.832536391438327	0.3333333333333333	-6.859809728754268					-2	122.22085575944368	-2	126.71017461761616																																											-2	90.36231588298016			-2	136.58819711037737									-2	158.97093309036308	-2	82.47863553531911	-2	110.08923152811187	-2	60.6772758985339																																																																
172	aa	AA	0.6666666666666666	37.02142857142852	0	12.357936507936513			-2	126.00552735599294	-2	-0.16746360856167297	-2	-8.859809728754268							0.6666666666666666	127.37684128428283																																																																																																																																
175	iuo	iyO			0.2857142857142857	12.6436507936508	-2	99.53521678221988	-2	124.00552735599294	-2	-2.1674636085616727	-2	-10.859809728754268					0.2857142857142857	122.50657004515797	0.2857142857142857	127.66255556999712																																																											0.2857142857142857	82.7643498210334	0.2857142857142857	110.37494581382616	0.2857142857142857	60.962990184248184																																																																
177	oa	OA	0.5	37.52142857142852	0	12.6436507936508	-2	97.53521678221988	-2	122.00552735599294	-2	-4.167463608561673	-2	-12.859809728754268					0.5	123.00657004515797	0.5	128.16255556999712																																																																																																																																
179	iOO	ioo			0.3333333333333333	12.976984126984133	0.3333333333333333	97.8685501155532	0.3333333333333333	122.33886068932627	0.3333333333333333	-3.8341302752283393	0.3333333333333333	-12.526476395420934					-2	121.00657004515797	-2	126.16255556999712																																																									-2	156.97093309036308	-2	80.7643498210334	-2	108.37494581382616	-2	58.962990184248184																																																																
180	yiA	uia	0.4	37.92142857142852	0	12.976984126984133			0.4	122.73886068932627	0.4	-3.4341302752283394	0.4	-12.126476395420934							-2	124.16255556999712																																																													-2	106.37494581382616	-2	56.962990184248184																																																													-2	102.48255986794616	-2	61.13714092404062
181	Oi	oi	0.3333333333333333	38.25476190476186	0	12.976984126984133	0.3333333333333333	98.20188344888653	0.3333333333333333	123.0721940226596	0.3333333333333333	-3.100796941895006	0.3333333333333333	-11.7931430620876					-2	119.00657004515797	-2	122.16255556999712																																																																																																													-2	150.9479708498304	-2	135.2137643456171													-2	100.48255986794616	-2	59.13714092404062
185	Oey	oeu	0.3333333333333333	38.58809523809519	0	12.976984126984133	0.3333333333333333	98.53521678221986	0.3333333333333333	123.40552735599293	0.3333333333333333	-2.7674636085616724	0.3333333333333333	-11.459809728754266					-2	117.00657004515797	-2	120.16255556999712																																													-2	97.08442293369785	-2	134.58819711037737													-2	104.37494581382616	-2	54.962990184248184																																									-2	96.3641261938234	-2	100.33728005172989	-2	148.9479708498304	-2	133.2137643456171									-2	154.94921237766536	-2	164.40922943908362	-2	98.48255986794616	-2	57.13714092404062
186	aaE	AAe	0.4	38.98809523809519	0	12.976984126984133			-2	121.40552735599293	-2	-4.767463608561672	-2	-13.459809728754266			0.4	125.96485760070621	0.4	117.40657004515798	0.4	120.56255556999713																																																																																																																																
187	auo	AyO	0.5	39.48809523809519	0	12.976984126984133	-2	96.53521678221986	-2	119.40552735599293	-2	-6.767463608561672	-2	-15.459809728754266					0.5	117.90657004515798	0.5	121.06255556999713																																																																																																																																
188	yA	ua	0.4	39.88809523809519	0	12.976984126984133			0.4	119.80552735599294	0.4	-6.367463608561672	0.4	-15.059809728754265							-2	119.06255556999713																																																																																																																																
190	yOA	uoa	0.3333333333333333	40.221428571428525	0	12.976984126984133	0.3333333333333333	96.86855011555319	0.3333333333333333	120.13886068932626	0.3333333333333333	-6.034130275228339	0.3333333333333333	-14.726476395420931					-2	115.90657004515798	-2	117.06255556999713																																																																																																																																
191	AAO	aao	0.3333333333333333	40.55476190476186	0	12.976984126984133	0.3333333333333333	97.20188344888652	0.3333333333333333	120.4721940226596	0.3333333333333333	-5.700796941895006	0.3333333333333333	-14.393143062087598					-2	113.90657004515798	-2	115.06255556999713																																																																																																																																
192	Aie	aie	0.4	40.95476190476186	0	12.976984126984133			0.4	120.8721940226596	0.4	-5.300796941895006	0.4	-13.993143062087597							-2	113.06255556999713																																																																																																																											-2	162.40922943908362	-2	96.48255986794616	-2	55.13714092404062
194	eA	ea			0.4	13.376984126984134			0.4	121.2721940226596	0.4	-4.900796941895005	0.4	-13.593143062087597							-2	111.06255556999713																																													-2	95.08442293369785	-2	132.58819711037737													-2	102.37494581382616	-2	52.962990184248184																																																																
195	ai	Ai	0.4	41.35476190476186	0	13.376984126984134			-2	119.2721940226596	-2	-6.900796941895005	-2	-15.593143062087597							0.4	111.46255556999714																																																																																																																													0.4	96.88255986794617	0.4	55.53714092404062
196	AiO	aio	0.3333333333333333	41.688095238095194	0	13.376984126984134	0.3333333333333333	97.53521678221985	0.3333333333333333	119.60552735599293	0.3333333333333333	-6.567463608561672	0.3333333333333333	-15.259809728754263					-2	111.90657004515798	-2	109.46255556999714																																																									-2	154.97093309036308	-2	78.7643498210334	-2	100.37494581382616	-2	50.962990184248184																																																													-2	94.88255986794617	-2	53.53714092404062
200	aua	AyA	0.6666666666666666	42.35476190476186	0	13.376984126984134			-2	117.60552735599293	-2	-8.567463608561672	-2	-17.259809728754263							0.6666666666666666	110.12922223666381																																																																																																																																
201	aia	AiA	0.2857142857142857	42.64047619047614	0	13.376984126984134			-2	115.60552735599293	-2	-10.567463608561672	-2	-19.259809728754263							0.2857142857142857	110.4149365223781																																																													0.2857142857142857	100.66066009954045	0.2857142857142857	51.24870446996247																																																													0.2857142857142857	95.16827415366046	0.2857142857142857	53.822855209754906
204	AeA	aea	0.4	43.04047619047614	0	13.376984126984134			0.4	116.00552735599294	0.4	-10.167463608561672	0.4	-18.859809728754264							-2	108.4149365223781																																													-2	93.08442293369785	-2	130.58819711037737													-2	98.66066009954045	-2	49.24870446996247																																																									-2	152.94921237766536	-2	160.40922943908362	-2	93.16827415366046	-2	51.822855209754906
205	eey	eeu			0.4	13.776984126984134			0.4	116.40552735599294	0.4	-9.767463608561672	0.4	-18.459809728754266							-2	106.4149365223781																																													-2	91.08442293369785	-2	128.58819711037737													-2	96.66066009954045	-2	47.24870446996247																																																																
207	Aye	aue	0.4	43.44047619047614	0	13.776984126984134			0.4	116.80552735599295	0.4	-9.367463608561671	0.4	-18.059809728754267							-2	104.4149365223781																																																																																																																									-2	150.94921237766536	-2	158.40922943908362	-2	91.16827415366046	-2	49.822855209754906
209	Oye	oue	0.3333333333333333	43.773809523809476	0	13.776984126984134	0.3333333333333333	97.86855011555318	0.3333333333333333	117.13886068932628	0.3333333333333333	-9.034130275228337	0.3333333333333333	-17.726476395420935					-2	109.90657004515798	-2	102.4149365223781																																																																																																											-2	98.33728005172989			-2	131.2137643456171									-2	148.94921237766536	-2	156.40922943908362	-2	89.16827415366046	-2	47.822855209754906
210	Aei	aei	0.4	44.173809523809474	0	13.776984126984134			0.4	117.53886068932628	0.4	-8.634130275228337	0.4	-17.326476395420936							-2	100.4149365223781																																																																																																																									-2	146.94921237766536	-2	154.40922943908362	-2	87.16827415366046	-2	45.822855209754906
212	Aee	aee	0.4	44.57380952380947	0	13.776984126984134			0.4	117.93886068932629	0.4	-8.234130275228337	0.4	-16.926476395420938							-2	98.4149365223781																																																																																																																									-2	144.94921237766536	-2	152.40922943908362	-2	85.16827415366046	-2	43.822855209754906
214	Aie	aie	0.4	44.97380952380947	0	13.776984126984134			0.4	118.3388606893263	0.4	-7.834130275228336	0.4	-16.52647639542094							-2	96.4149365223781																																																																																																																											-2	150.40922943908362	-2	83.16827415366046	-2	41.822855209754906
217	yee	uee	0.4	45.37380952380947	0	13.776984126984134			0.4	118.7388606893263	0.4	-7.434130275228336	0.4	-16.12647639542094							-2	94.4149365223781																																																																																																																									-2	142.94921237766536	-2	148.40922943908362	-2	81.16827415366046	-2	39.822855209754906
218	Oi	oi	0.3333333333333333	45.707142857142806	0	13.776984126984134	0.3333333333333333	98.2018834488865	0.3333333333333333	119.07219402265963	0.3333333333333333	-7.100796941895003	0.3333333333333333	-15.793143062087607					-2	107.90657004515798	-2	92.4149365223781																																																																																																													-2	146.9479708498304	-2	129.2137643456171													-2	79.16827415366046	-2	37.822855209754906
223	ouo	OyO	0.5	46.207142857142806	0	13.776984126984134	-2	96.2018834488865	-2	117.07219402265963	-2	-9.100796941895002	-2	-17.79314306208761					0.5	108.40657004515798	0.5	92.9149365223781																																																																																																																																
225	aoa	AOA	0.5	46.707142857142806	0	13.776984126984134	-2	94.2018834488865	-2	115.07219402265963	-2	-11.100796941895002	-2	-19.79314306208761					0.5	108.90657004515798	0.5	93.4149365223781																																																																																																																																
229	uia	yiA	0.2857142857142857	46.99285714285709	0	13.776984126984134			-2	113.07219402265963	-2	-13.100796941895002	-2	-21.79314306208761							0.2857142857142857	93.70065080809239																																																													0.2857142857142857	96.94637438525474	0.2857142857142857	47.534418755676754																																																													0.2857142857142857	79.45398843937475	0.2857142857142857	38.10856949546919
231	eiO	eio			0.3333333333333333	14.110317460317468	0.3333333333333333	94.53521678221983	0.3333333333333333	113.40552735599296	0.3333333333333333	-12.767463608561668	0.3333333333333333	-21.459809728754276					-2	106.90657004515798	-2	91.70065080809239																																											-2	88.36231588298016			-2	126.58819711037737									-2	152.97093309036308	-2	76.7643498210334	-2	94.94637438525474	-2	45.534418755676754																																																																
235	eyi	eui			0.4	14.510317460317468			0.4	113.80552735599296	0.4	-12.367463608561668	0.4	-21.059809728754278							-2	89.70065080809239																																													-2	89.08442293369785	-2	124.58819711037737													-2	92.94637438525474	-2	43.534418755676754																																																													-2	77.45398843937475	-2	36.10856949546919
238	oau	OAy	0.5	47.49285714285709	0	14.510317460317468	-2	92.53521678221983	-2	111.80552735599296	-2	-14.367463608561668	-2	-23.059809728754278					0.5	107.40657004515798	0.5	90.20065080809239																																																																																																																																
241	uua	yyA	0.6666666666666666	48.159523809523755	0	14.510317460317468			-2	109.80552735599296	-2	-16.367463608561668	-2	-25.059809728754278							0.6666666666666666	90.86731747475906																																																																																																																																
242	oaa	OAA	0.5	48.659523809523755	0	14.510317460317468	-2	90.53521678221983	-2	107.80552735599296	-2	-18.367463608561668	-2	-27.059809728754278					0.5	107.90657004515798	0.5	91.36731747475906																																																																																																																																
243	iau	iAy			0.4	14.910317460317469			-2	105.80552735599296	-2	-20.367463608561668	-2	-29.059809728754278							0.4	91.76731747475907																																																													0.4	93.34637438525475	0.4	43.93441875567675																																																																
244	eAi	eai			0.4	15.310317460317469			0.4	106.20552735599297	0.4	-19.96746360856167	0.4	-28.65980972875428							-2	89.76731747475907																																													-2	87.08442293369785	-2	122.58819711037737													-2	91.34637438525475	-2	41.93441875567675																																																													-2	75.45398843937475	-2	34.10856949546919
245	uaa	yAA	0.6666666666666666	49.32619047619042	0	15.310317460317469			-2	104.20552735599297	-2	-21.96746360856167	-2	-30.65980972875428							0.6666666666666666	90.43398414142574																																																																																																																																
246	eeA	eea			0.4	15.71031746031747			0.4	104.60552735599298	0.4	-21.56746360856167	0.4	-30.25980972875428							-2	88.43398414142574																																													-2	85.08442293369785	-2	120.58819711037737													-2	89.34637438525475	-2	39.93441875567675																																																																
248	OAe	oae	0.3333333333333333	49.659523809523755	0	15.71031746031747	0.3333333333333333	90.86855011555316	0.3333333333333333	104.9388606893263	0.3333333333333333	-21.23413027522834	0.3333333333333333	-29.92647639542095					-2	105.90657004515798	-2	86.43398414142574																																																																																																											-2	96.33728005172989			-2	127.21376434561711									-2	140.94921237766536	-2	146.40922943908362	-2	73.45398843937475	-2	32.10856949546919
249	OO	oo	0.3333333333333333	49.99285714285709	0	15.71031746031747	0.3333333333333333	91.20188344888649	0.3333333333333333	105.27219402265963	0.3333333333333333	-20.900796941895006	0.3333333333333333	-29.593143062087616					-2	103.90657004515798	-2	84.43398414142574																																																																																																																																
250	uu	yy	0.6666666666666666	50.659523809523755	0	15.71031746031747			-2	103.27219402265963	-2	-22.900796941895006	-2	-31.593143062087616							0.6666666666666666	85.10065080809241																																																																																																																																
251	iey	ieu			0.4	16.110317460317468			0.4	103.67219402265964	0.4	-22.500796941895008	0.4	-31.193143062087618							-2	83.10065080809241																																													-2	83.08442293369785	-2	118.58819711037737													-2	87.34637438525475	-2	37.93441875567675																																																																
254	eOO	eoo			0.3333333333333333	16.4436507936508	0.3333333333333333	91.53521678221982	0.3333333333333333	104.00552735599297	0.3333333333333333	-22.167463608561675	0.3333333333333333	-30.859809728754286					-2	101.90657004515798	-2	81.10065080809241																																									-2	156.8129797076203	-2	86.36231588298016	-2	81.08442293369785	-2	116.58819711037737									-2	150.97093309036308	-2	74.7643498210334	-2	85.34637438525475	-2	35.93441875567675																																																																
255	iau	iAy			0.4	16.8436507936508			-2	102.00552735599297	-2	-24.167463608561675	-2	-32.859809728754286							0.4	81.50065080809242																																																													0.4	85.74637438525475	0.4	36.33441875567675																																																																
256	iia	iiA			0.4	17.243650793650797			-2	100.00552735599297	-2	-26.167463608561675	-2	-34.859809728754286							0.4	81.90065080809242																																																													0.4	86.14637438525476	0.4	36.73441875567675																																																																
258	Aey	aeu	0.4	51.05952380952375	0	17.243650793650797			0.4	100.40552735599297	0.4	-25.767463608561677	0.4	-34.45980972875429							-2	79.90065080809242																																													-2	79.08442293369785	-2	114.58819711037737													-2	84.14637438525476	-2	34.73441875567675																																																									-2	138.94921237766536	-2	144.40922943908362	-2	71.45398843937475	-2	30.10856949546919
259	OeO	oeo	0.3333333333333333	51.39285714285709	0	17.243650793650797	0.3333333333333333	91.86855011555315	0.3333333333333333	100.7388606893263	0.3333333333333333	-25.434130275228345	0.3333333333333333	-34.12647639542095					-2	99.90657004515798	-2	77.90065080809242																																									-2	154.8129797076203	-2	84.36231588298016	-2	77.08442293369785	-2	112.58819711037737									-2	148.97093309036308	-2	72.7643498210334	-2	82.14637438525476	-2	32.73441875567675																																									-2	94.3641261938234	-2	94.33728005172989	-2	144.9479708498304	-2	125.21376434561711									-2	136.94921237766536	-2	142.40922943908362	-2	69.45398843937475	-2	28.10856949546919
260	uai	yAi	0.4	51.79285714285709	0	17.243650793650797			-2	98.7388606893263	-2	-27.434130275228345	-2	-36.12647639542095							0.4	78.30065080809243																																																																																																																													0.4	69.85398843937476	0.4	28.50856949546919
262	iaa	iAA			0.4	17.643650793650796			-2	96.7388606893263	-2	-29.434130275228345	-2	-38.12647639542095							0.4	78.70065080809243																																																													0.4	82.54637438525477	0.4	33.13441875567675																																																																
263	iOi	ioi			0.3333333333333333	17.976984126984128	0.3333333333333333	92.20188344888648	0.3333333333333333	97.07219402265963	0.3333333333333333	-29.100796941895013	0.3333333333333333	-37.793143062087616					-2	97.90657004515798	-2	76.70065080809243																																																									-2	146.97093309036308	-2	70.7643498210334	-2	80.54637438525477	-2	31.134418755676748																																													-2	142.9479708498304	-2	123.21376434561711													-2	67.85398843937476	-2	26.50856949546919
266	auu	Ayy	0.6666666666666666	52.45952380952375	0	17.976984126984128			-2	95.07219402265963	-2	-31.100796941895013	-2	-39.793143062087616							0.6666666666666666	77.3673174747591																																																																																																																																
268	iia	iiA			0.4	18.376984126984127			-2	93.07219402265963	-2	-33.10079694189501	-2	-41.793143062087616							0.4	77.76731747475911																																																													0.4	80.94637438525477	0.4	31.534418755676747																																																																
269	Oy	ou	0.3333333333333333	52.79285714285709	0	18.376984126984127	0.3333333333333333	92.5352167822198	0.3333333333333333	93.40552735599296	0.3333333333333333	-32.76746360856168	0.3333333333333333	-41.45980972875428					-2	95.90657004515798	-2	75.76731747475911																																																																																																																																
272	eyy	euu			0.4	18.776984126984125			0.4	93.80552735599296	0.4	-32.36746360856168	0.4	-41.05980972875428							-2	73.76731747475911																																													-2	75.08442293369785	-2	110.58819711037737													-2	78.94637438525477	-2	29.534418755676747																																																																
275	auo	AyO	0.5	53.29285714285709	0	18.776984126984125	-2	90.5352167822198	-2	91.80552735599296	-2	-34.36746360856168	-2	-43.05980972875428					0.5	96.40657004515798	0.5	74.26731747475911																																																																																																																																
278	iui	iyi			0.2857142857142857	19.06269841269841			-2	89.80552735599296	-2	-36.36746360856168	-2	-45.05980972875428							0.2857142857142857	74.5530317604734																																																													0.2857142857142857	79.23208867096906	0.2857142857142857	29.82013304139103																																																													0.2857142857142857	68.13970272508905	0.2857142857142857	26.794283781183474
281	yei	uei	0.4	53.692857142857086	0	19.06269841269841			0.4	90.20552735599297	0.4	-35.96746360856168	0.4	-44.65980972875428							-2	72.5530317604734																																																																																																																									-2	134.94921237766536	-2	140.40922943908362	-2	66.13970272508905	-2	24.794283781183474
287	AAe	aae	0.4	54.092857142857085	0	19.06269841269841			0.4	90.60552735599298	0.4	-35.56746360856168	0.4	-44.259809728754284							-2	70.5530317604734																																																																																																																									-2	132.94921237766536	-2	138.40922943908362	-2	64.13970272508905	-2	22.794283781183474
289	eA	ea			0.4	19.46269841269841			0.4	91.00552735599298	0.4	-35.16746360856168	0.4	-43.859809728754286							-2	68.5530317604734																																													-2	73.08442293369785	-2	108.58819711037737													-2	77.23208867096906	-2	27.82013304139103																																																																
290	OAi	oai	0.3333333333333333	54.42619047619042	0	19.46269841269841	0.3333333333333333	90.86855011555313	0.3333333333333333	91.33886068932631	0.3333333333333333	-34.83413027522835	0.3333333333333333	-43.52647639542095					-2	94.40657004515798	-2	66.5530317604734																																																																																																															-2	121.21376434561711													-2	62.13970272508905	-2	20.794283781183474
291	OyA	oua	0.3333333333333333	54.759523809523756	0	19.46269841269841	0.3333333333333333	91.20188344888646	0.3333333333333333	91.67219402265964	0.3333333333333333	-34.50079694189501	0.3333333333333333	-43.193143062087614					-2	92.40657004515798	-2	64.5530317604734																																																																																																																																
292	oau	OAy	0.5	55.259523809523756	0	19.46269841269841	-2	89.20188344888646	-2	89.67219402265964	-2	-36.50079694189501	-2	-45.193143062087614					0.5	92.90657004515798	0.5	65.0530317604734																																																																																																																																
297	yeA	uea	0.4	55.659523809523755	0	19.46269841269841			0.4	90.07219402265964	0.4	-36.10079694189501	0.4	-44.793143062087616							-2	63.0530317604734																																													-2	71.08442293369785	-2	106.58819711037737													-2	75.23208867096906	-2	25.82013304139103																																																									-2	130.94921237766536	-2	136.40922943908362	-2	60.13970272508905	-2	18.794283781183474
299	eeA	eea			0.4	19.862698412698407			0.4	90.47219402265965	0.4	-35.700796941895014	0.4	-44.39314306208762							-2	61.0530317604734																																													-2	69.08442293369785	-2	104.58819711037737													-2	73.23208867096906	-2	23.82013304139103																																																																
301	iai	iAi			0.2857142857142857	20.14841269841269			-2	88.47219402265965	-2	-37.700796941895014	-2	-46.39314306208762							0.2857142857142857	61.33874604618769																																																													0.2857142857142857	73.51780295668335	0.2857142857142857	24.105847327105316																																																													0.2857142857142857	60.425417010803336	0.2857142857142857	19.07999806689776
302	AOi	aoi	0.3333333333333333	55.99285714285709	0	20.14841269841269	0.3333333333333333	89.53521678221979	0.3333333333333333	88.80552735599298	0.3333333333333333	-37.36746360856168	0.3333333333333333	-46.05980972875428					-2	90.90657004515798	-2	59.33874604618769																																																																																																													-2	140.9479708498304	-2	119.21376434561711													-2	58.425417010803336	-2	17.07999806689776
304	yOe	uoe	0.3333333333333333	56.326190476190426	0	20.14841269841269	0.3333333333333333	89.86855011555312	0.3333333333333333	89.13886068932631	0.3333333333333333	-37.03413027522834	0.3333333333333333	-45.726476395420946					-2	88.90657004515798	-2	57.33874604618769																																																																																																									-2	92.3641261938234	-2	92.33728005172989	-2	138.9479708498304	-2	117.21376434561711									-2	128.94921237766536	-2	134.40922943908362	-2	56.425417010803336	-2	15.079998066897758
306	yee	uee	0.4	56.726190476190425	0	20.14841269841269			0.4	89.53886068932631	0.4	-36.634130275228344	0.4	-45.32647639542095							-2	55.33874604618769																																																																																																																									-2	126.94921237766536	-2	132.40922943908362	-2	54.425417010803336	-2	13.079998066897758
307	yOe	uoe	0.3333333333333333	57.05952380952376	0	20.14841269841269	0.3333333333333333	90.20188344888645	0.3333333333333333	89.87219402265964	0.3333333333333333	-36.30079694189501	0.3333333333333333	-44.99314306208761					-2	86.90657004515798	-2	53.33874604618769																																																																																																									-2	90.3641261938234	-2	90.33728005172989	-2	136.9479708498304	-2	115.21376434561711									-2	124.94921237766536	-2	130.40922943908362	-2	52.425417010803336	-2	11.079998066897758
309	eOA	eoa			0.3333333333333333	20.481746031746024	0.3333333333333333	90.53521678221978	0.3333333333333333	90.20552735599297	0.3333333333333333	-35.96746360856167	0.3333333333333333	-44.659809728754276					-2	84.90657004515798	-2	51.33874604618769																																									-2	152.8129797076203	-2	82.36231588298016	-2	67.08442293369785	-2	102.58819711037737									-2	144.97093309036308	-2	68.7643498210334	-2	71.51780295668335	-2	22.105847327105316																																																																
311	iOO	ioo			0.3333333333333333	20.815079365079356	0.3333333333333333	90.8685501155531	0.3333333333333333	90.5388606893263	0.3333333333333333	-35.63413027522834	0.3333333333333333	-44.32647639542094					-2	82.90657004515798	-2	49.33874604618769																																																									-2	142.97093309036308	-2	66.7643498210334	-2	69.51780295668335	-2	20.105847327105316																																																																
315	yei	uei	0.4	57.45952380952376	0	20.815079365079356			0.4	90.9388606893263	0.4	-35.23413027522834	0.4	-43.92647639542094							-2	47.33874604618769																																																																																																																									-2	122.94921237766536	-2	128.40922943908362	-2	50.425417010803336	-2	9.079998066897758
317	uou	yOy	0.5	57.95952380952376	0	20.815079365079356	-2	88.8685501155531	-2	88.9388606893263	-2	-37.23413027522834	-2	-45.92647639542094					0.5	83.40657004515798	0.5	47.83874604618769																																																																																																																																
320	AeA	aea	0.4	58.35952380952376	0	20.815079365079356			0.4	89.33886068932631	0.4	-36.83413027522834	0.4	-45.52647639542094							-2	45.83874604618769																																													-2	65.08442293369785	-2	100.58819711037737													-2	67.51780295668335	-2	18.105847327105316																																																									-2	120.94921237766536	-2	126.40922943908362	-2	48.425417010803336	-2	7.079998066897758
321	iOA	ioa			0.3333333333333333	21.148412698412688	0.3333333333333333	89.20188344888643	0.3333333333333333	89.67219402265964	0.3333333333333333	-36.500796941895004	0.3333333333333333	-45.19314306208761					-2	81.40657004515798	-2	43.83874604618769																																																									-2	140.97093309036308	-2	64.7643498210334	-2	65.51780295668335	-2	16.105847327105316																																																																
323	OiA	oia	0.3333333333333333	58.69285714285709	0	21.148412698412688	0.3333333333333333	89.53521678221976	0.3333333333333333	90.00552735599297	0.3333333333333333	-36.16746360856167	0.3333333333333333	-44.85980972875427					-2	79.40657004515798	-2	41.83874604618769																																																													-2	63.517802956683354	-2	14.105847327105316																																													-2	134.9479708498304	-2	113.21376434561711													-2	46.425417010803336	-2	5.079998066897758
325	iuu	iyy			0.4	21.548412698412687			-2	88.00552735599297	-2	-38.16746360856167	-2	-46.85980972875427							0.4	42.238746046187686																																																													0.4	63.91780295668335	0.4	14.505847327105316																																																																
332	iOA	ioa			0.3333333333333333	21.88174603174602	0.3333333333333333	89.86855011555309	0.3333333333333333	88.3388606893263	0.3333333333333333	-37.83413027522833	0.3333333333333333	-46.526476395420936					-2	77.40657004515798	-2	40.238746046187686																																																									-2	138.97093309036308	-2	62.764349821033406	-2	61.91780295668335	-2	12.505847327105316																																																																
335	eye	eue			0.4	22.281746031746017			0.4	88.7388606893263	0.4	-37.434130275228334	0.4	-46.12647639542094							-2	38.238746046187686																																													-2	63.08442293369785	-2	98.58819711037737													-2	59.91780295668335	-2	10.505847327105316																																																									-2	118.94921237766536	-2	124.40922943908362	-2	44.425417010803336	-2	3.0799980668977582
337	oaa	OAA	0.5	59.19285714285709	0	22.281746031746017	-2	87.86855011555309	-2	86.7388606893263	-2	-39.434130275228334	-2	-48.12647639542094					0.5	77.90657004515798	0.5	38.738746046187686																																																																																																																																
