trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
251	eoi	eOi			2	100	-2	123.58	-2	169.53	-2	159.69	-2	172.24					2	168.35	2	169.76999999999998																																									2	95.66	2	92.26	2	67.44	2	73.45									2	87.59	2	78.46	2	46.760000000000005	2	49.769999999999996																																													2	81.61	2	76.76													2	47.540000000000006	2	48.86
252	Aoo	AOO			2	102	-2	121.58	-2	167.53	-2	157.69	-2	170.24					2	170.35	2	171.76999999999998																									2	104.0	2	108.0	2	110.0	2	116.0									2	97.66	2	94.26	2	69.44	2	75.45									2	89.59	2	80.46	2	48.760000000000005	2	51.769999999999996																																																																
253	ieu	iey			2	104			-2	165.53	-2	155.69	-2	168.24							2	173.76999999999998																																													2	71.44	2	77.45													2	50.760000000000005	2	53.769999999999996																																																																
255	aiy	aiu			2	106			2	167.53	2	157.69	2	170.24							-2	171.76999999999998																																																													-2	48.760000000000005	-2	51.769999999999996																																																							2	118.0			2	78.18				
256	uyA	uua			2	108			2	169.53	2	159.69	2	172.24							-2	169.76999999999998																																																																																																																					2	116.0	2	120.0	2	77.83	2	80.18	2	49.540000000000006	2	50.86
257	eea	eeA			2	110			-2	167.53	-2	157.69	-2	170.24							2	171.76999999999998																																													2	73.44	2	79.45													2	50.760000000000005	2	53.769999999999996																																																																
260	uOi	uoi			2	112	2	123.58	2	169.53	2	159.69	2	172.24					-2	168.35	-2	169.76999999999998																																																																																																													-2	79.61	-2	74.76	2	112.0	2	112.0	2	118.0	2	122.0	2	79.83	2	82.18			-2	48.86
262	yoo	yOO			2	114	-2	121.58	-2	167.53	-2	157.69	-2	170.24					2	170.35	2	171.76999999999998																									2	106.0	2	110.0	2	112.0	2	118.0									2	99.66	2	96.26	2	75.44	2	81.45									2	91.59	2	82.46	2	52.760000000000005	2	55.769999999999996																																																																
264	yOi	uoi	2	178	0	114	2	123.58	2	169.53	2	159.69	2	172.24					-2	168.35	-2	169.76999999999998																																																																																																													-2	77.61	-2	72.76													-2	47.540000000000006	-2	46.86
266	eue	eye			2	116			-2	167.53	-2	157.69	-2	170.24							2	171.76999999999998																																													2	77.44	2	83.45													2	54.760000000000005	2	57.769999999999996																																																									2	81.83	2	84.18	2	49.540000000000006	2	48.86
267	iAy	iau			2	118			2	169.53	2	159.69	2	172.24							-2	169.76999999999998																																																													-2	52.760000000000005	-2	55.769999999999996																																																																
271	yu	yy			2	120			-2	167.53	-2	157.69	-2	170.24							2	171.76999999999998																													2	114.0	2	120.0													2	79.44	2	85.45													2	54.760000000000005	2	57.769999999999996																																																																
272	uy	uu			2	122			2	169.53	2	159.69	2	172.24							-2	169.76999999999998																																																																																																																					2	120.0	2	124.0	2	83.83	2	86.18	2	51.540000000000006	2	50.86
275	yea	yeA			2	124			-2	167.53	-2	157.69	-2	170.24							2	171.76999999999998																															2	122.0													2	81.44	2	87.45													2	56.760000000000005	2	59.769999999999996																																																																
277	iAy	iau			2	126			2	169.53	2	159.69	2	172.24							-2	169.76999999999998																																																													-2	54.760000000000005	-2	57.769999999999996																																																																
279	eui	eyi			2	128			-2	167.53	-2	157.69	-2	170.24							2	171.76999999999998																																													2	83.44	2	89.45													2	56.760000000000005	2	59.769999999999996																																																													2	53.540000000000006	2	52.86
280	oyA	oua			2	130			2	169.53	2	159.69	2	172.24							-2	169.76999999999998																																																																																																					2	106.0	2	106.0	2	87.81	2	84.54	2	79.61	2	74.76					2	122.0	2	126.0	2	85.83	2	88.18	2	55.540000000000006	2	54.86
282	Oao	OAO			2	132	-2	121.58	-2	167.53	-2	157.69	-2	170.24					2	170.35	2	171.76999999999998											2	104.0	2	106.0	2	108.0											2	112.0	2	116.0	2	124.0											2	98.26	2	85.44	2	91.45											2	84.46	2	58.760000000000005	2	61.769999999999996																																																																
286	Ou	Oy			2	134			-2	165.53	-2	155.69	-2	168.24							2	173.76999999999998													2	108.0	2	110.0													2	118.0	2	126.0													2	87.44	2	93.45													2	60.760000000000005	2	63.769999999999996																																																																
287	aA	aa			2	136			2	167.53	2	157.69	2	170.24							-2	171.76999999999998																																																																																																																					2	124.0	2	128.0	2	87.83	2	90.18	2	57.540000000000006	2	56.86
288	oiA	oia			2	138			2	169.53	2	159.69	2	172.24							-2	169.76999999999998																																																													-2	58.760000000000005	-2	61.769999999999996																																							2	108.0			2	86.54											2	130.0			2	92.18				
289	eeo	eeO			2	140	-2	119.58	-2	167.53	-2	157.69	-2	170.24					2	172.35	2	171.76999999999998																																									2	101.66	2	100.26	2	89.44	2	95.45									2	93.59	2	86.46	2	60.760000000000005	2	63.769999999999996																																																																
294	aiO	aio			2	142	2	121.58	2	169.53	2	159.69	2	172.24					-2	170.35	-2	169.76999999999998																																																									-2	91.59	-2	84.46	-2	58.760000000000005	-2	61.769999999999996																																																			2	114.0			2	132.0			2	94.18				
297	iu	iy			2	144			-2	167.53	-2	157.69	-2	170.24							2	171.76999999999998																																																													2	60.760000000000005	2	63.769999999999996																																																																
300	ay	au			2	146			2	169.53	2	159.69	2	172.24							-2	169.76999999999998																																																																																																																					2	126.0	2	134.0	2	89.83	2	96.18	2	59.540000000000006	2	58.86
301	yuo	yyO			2	148	-2	119.58	-2	167.53	-2	157.69	-2	170.24					2	172.35	2	171.76999999999998																											2	114.0	2	120.0	2	128.0											2	102.26	2	91.44	2	97.45											2	86.46	2	62.760000000000005	2	65.77																																																																
302	oAe	oae			2	150			2	169.53	2	159.69	2	172.24							-2	169.76999999999998																																																																																																					2	108.0	2	110.0	2	89.81			2	81.61							2	128.0	2	136.0			-2	94.18			-2	56.86
305	Oua	OyA			2	152			-2	167.53	-2	157.69	-2	170.24							2	171.76999999999998													2	110.0	2	112.0													2	122.0	2	130.0													2	93.44	2	99.45													2	64.76	2	67.77																																																																
306	aAy	aau			2	154			2	169.53	2	159.69	2	172.24							-2	169.76999999999998																																																																																																																					2	130.0	2	138.0	2	91.83	2	96.18	2	61.540000000000006	2	58.86
314	iOe	ioe			2	156	2	121.58	2	171.53	2	161.69	2	174.24					-2	170.35	-2	167.76999999999998																																																									-2	89.59	-2	84.46	-2	62.760000000000005	-2	65.77																																									-2	87.81	-2	84.54	-2	79.61	-2	72.76									-2	89.83	-2	94.18	-2	59.540000000000006	-2	56.86
315	eou	eOy			2	158	-2	119.58	-2	169.53	-2	159.69	-2	172.24					2	172.35	2	169.76999999999998																																									2	103.66	2	104.26	2	95.44	2	101.45									2	91.59	2	86.46	2	64.76	2	67.77																																																																
317	yoa	yOA			2	160	-2	117.58	-2	167.53	-2	157.69	-2	170.24					2	174.35	2	171.76999999999998																									2	108.0	2	116.0	2	124.0	2	132.0									2	105.66	2	106.26	2	97.44	2	103.45									2	93.59	2	88.46	2	66.76	2	69.77																																																																
320	Oiy	oiu	2	180	0	160	2	119.58	2	169.53	2	159.69	2	172.24					-2	172.35	-2	169.76999999999998																																																													-2	64.76	-2	67.77																																													-2	77.61	-2	70.76													-2	57.540000000000006	-2	54.86
321	Aoo	AOO			2	162	-2	117.58	-2	167.53	-2	157.69	-2	170.24					2	174.35	2	171.76999999999998																									2	110.0	2	118.0	2	126.0	2	134.0									2	107.66	2	108.26	2	99.44	2	105.45									2	95.59	2	90.46	2	66.76	2	69.77																																																																
323	iAO	iao			2	164	2	119.58	2	169.53	2	159.69	2	172.24					-2	172.35	-2	169.76999999999998																																																											-2	88.46	-2	64.76	-2	67.77																																																																
326	Auo	AyO			2	166	-2	117.58	-2	167.53	-2	157.69	-2	170.24					2	174.35	2	171.76999999999998																											2	120.0	2	128.0	2	136.0											2	110.26	2	101.44	2	107.45											2	90.46	2	66.76	2	69.77																																																																
327	uiO	uio			2	168	2	119.58	2	169.53	2	159.69	2	172.24					-2	172.35	-2	169.76999999999998																																																									-2	93.59	-2	88.46	-2	64.76	-2	67.77																																																			2	116.0			2	140.0			2	96.18				
329	oOi	ooi			2	170	2	121.58	2	171.53	2	161.69	2	174.24					-2	170.35	-2	167.76999999999998																																																																																																	2	104.0	2	104.0	2	110.0	2	112.0	2	89.81	2	86.54			-2	68.76	2	114.0	2	118.0	2	132.0	2	142.0	2	91.83	2	98.18			-2	52.86
330	Aou	AOy			2	172	-2	119.58	-2	169.53	-2	159.69	-2	172.24					2	172.35	2	169.76999999999998																									2	112.0	2	122.0	2	130.0	2	138.0									2	109.66	2	112.26	2	103.44	2	109.45									2	95.59	2	90.46	2	66.76	2	69.77																																																																
330	Apriori	Id(Bk)Syl1>>Id(Bk)	2	182																																																																																																																																																			
333	aeA	aea			2	174			2	171.53	2	161.69	2	174.24							-2	167.76999999999998																																													-2	101.44	-2	107.45													-2	64.76	-2	67.77																																																							2	144.0								
333	Apriori	Id(Bk)Syl1>>Id(Bk)	2	184																																																																																																																																																			
336	aeO	aeo			2	176	2	121.58	2	173.53	2	163.69	2	176.24					-2	170.35	-2	165.76999999999998																																									-2	107.66	-2	110.26	-2	99.44	-2	105.45									-2	93.59	-2	88.46	-2	62.760000000000005	-2	65.77																																																			2	120.0			2	146.0								
336	Apriori	Id(Bk)Syl1>>Id(Bk)	2	186																																																																																																																																																			
338	eoa	eOA			2	178	-2	119.58	-2	171.53	-2	161.69	-2	174.24					2	172.35	2	167.76999999999998																																									2	109.66	2	112.26	2	101.44	2	107.45									2	95.59	2	90.46	2	64.76	2	67.77																																																																
338	Apriori	Id(Bk)Syl1>>Id(Bk)	2	188																																																																																																																																																			
370	Auo	AyO			2	180	-2	117.58	-2	169.53	-2	159.69	-2	172.24					2	174.35	2	169.76999999999998																											2	124.0	2	132.0	2	140.0											2	114.26	2	103.44	2	109.45											2	92.46	2	66.76	2	69.77																																																																
370	Apriori	Id(Bk)Syl1>>Id(Bk)	2	190																																																																																																																																																			
447	iO	io			2	182	2	119.58	2	171.53	2	161.69	2	174.24					-2	172.35	-2	167.76999999999998																																																									-2	93.59	-2	90.46	-2	64.76	-2	67.77																																																																
447	Apriori	Id(Bk)Syl1>>Id(Bk)	2	192																																																																																																																																																			
660	eea	eeA			2	184			-2	169.53	-2	159.69	-2	172.24							2	169.76999999999998																																													2	105.44	2	111.45													2	66.76	2	69.77																																																																
660	Apriori	Id(Bk)Syl1>>Id(Bk)	2	194																																																																																																																																																			
TOTAL				194		184		119.58		169.53		159.69		172.24		142.0		182.0		172.35		169.76999999999998		100.0		100.0		100.0		100.0		100.0		104.0		110.0		112.0		102.0		102.0		102.0		102.0		112.0		124.0		132.0		140.0		102.0		102.0		102.0		102.0		109.66		114.26		105.44		111.45		102.0		102.0		102.0		102.0		93.59		90.46		66.76		69.77		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		104.0		104.0		110.0		112.0		89.81		86.54		77.61		68.76		114.0		120.0		132.0		146.0		91.83		98.18		57.540000000000006		52.86
