trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
23	IEE	iEE	2.3333333333333335	47.20000000000001	0	8.0							-2	291.1533333333333	2.3333333333333335	171.14666666666668	2.3333333333333335	197.12666666666667	2.3333333333333335	230.16666666666669	2.3333333333333335	290.8866666666666																																																					-2	147.5	-2	148.78	-2	151.32	-2	153.94	-2	159.2	-2	164.58																																																																
24	yiA	uia	2.0	49.20000000000001	0	8.0			2.0	221.71333333333334	2.0	245.11333333333334	2.0	293.1533333333333							-2	288.8866666666666																																																													-2	157.2	-2	162.58																																																													-2	158.02	-2	163.86
27	uuo	yyO	2.0	51.20000000000001	0	8.0	-2	171.21333333333334	-2	219.71333333333334	-2	243.11333333333334	-2	291.1533333333333					2.0	232.16666666666669	2.0	290.8866666666666																																																																																																																																
29	ouI	Oyi	1.3333333333333333	52.533333333333346	0	8.0	-2	169.21333333333334	-2	217.71333333333334	-2	241.11333333333334	-2	289.1533333333333	1.3333333333333333	172.48000000000002	1.3333333333333333	198.46	1.3333333333333333	233.50000000000003	1.3333333333333333	292.2199999999999																																																																																																																																
31	ye	uE	1.2	53.73333333333335	0	8.0			1.2	218.91333333333333	1.2	242.31333333333333	1.2	290.3533333333333			-2	196.46	-2	231.50000000000003	-2	290.2199999999999																																																																																																																																
34	eey	EEu	1.2	54.93333333333335	0	8.0			1.2	220.11333333333332	1.2	243.51333333333332	1.2	291.5533333333333			-2	194.46	-2	229.50000000000003	-2	288.2199999999999																																																																																																																																
35	ooa	OOA	2.0	56.93333333333335	0	8.0	-2	167.21333333333334	-2	218.11333333333332	-2	241.51333333333332	-2	289.5533333333333					2.0	231.50000000000003	2.0	290.2199999999999																																																																																																																																
37	oIu	oiu			2.3333333333333335	10.333333333333334							-2	287.5533333333333	2.3333333333333335	174.81333333333336	2.3333333333333335	196.79333333333335	2.3333333333333335	233.83333333333337	2.3333333333333335	292.5533333333332																																																													-2	155.2	-2	160.58																																													-2	153.06	-2	156.36													-2	156.02	-2	161.86
40	ieO	IEo	1.3333333333333333	58.26666666666669	0	10.333333333333334	1.3333333333333333	168.54666666666668	1.3333333333333333	219.44666666666666	1.3333333333333333	242.84666666666666	1.3333333333333333	288.8866666666666	-2	172.81333333333336	-2	194.79333333333335	-2	231.83333333333337	-2	290.5533333333332																																																																																																																																
41	ey	Eu	1.2	59.46666666666669	0	10.333333333333334			1.2	220.64666666666665	1.2	244.04666666666665	1.2	290.0866666666666			-2	192.79333333333335	-2	229.83333333333337	-2	288.5533333333332																																																																																																																																
42	aIa	aia			1.6666666666666667	12.0							-2	288.0866666666666	1.6666666666666667	174.48000000000002	1.6666666666666667	194.46	1.6666666666666667	231.50000000000003	1.6666666666666667	290.2199999999999																																																													-2	153.2	-2	158.58																																																													-2	154.02	-2	159.86
46	iyO	iuo			1.6666666666666667	13.666666666666666	1.6666666666666667	170.21333333333334	1.6666666666666667	222.3133333333333	1.6666666666666667	245.7133333333333	1.6666666666666667	289.7533333333333					-2	229.50000000000003	-2	288.2199999999999																																																											-2	151.94	-2	151.2	-2	156.58																																																																
47	EIa	eiA	1.0	60.46666666666669	0	13.666666666666666			-2	220.3133333333333	-2	243.7133333333333	-2	287.7533333333333	1.0	175.48000000000002	1.0	195.46	1.0	230.50000000000003	1.0	289.2199999999999																																																																																																																																
48	Io	io	1.6666666666666667	62.133333333333354	0	13.666666666666666							-2	285.7533333333333	1.6666666666666667	177.14666666666668	1.6666666666666667	197.12666666666667	1.6666666666666667	232.16666666666669	1.6666666666666667	290.8866666666666																																																									-2	149.32	-2	149.94	-2	149.2	-2	154.58																																																																
50	yyO	uuo	0.6666666666666666	62.80000000000002	0	13.666666666666666	0.6666666666666666	170.88	0.6666666666666666	220.97999999999996	0.6666666666666666	244.37999999999997	0.6666666666666666	286.41999999999996					-2	230.16666666666669	-2	288.8866666666666																																																																																																																																
55	Oee	oEE	1.0	63.80000000000002	0	13.666666666666666	1.0	171.88	1.0	221.97999999999996	1.0	245.37999999999997	1.0	287.41999999999996			-2	195.12666666666667	-2	228.16666666666669	-2	286.8866666666666																																																																																																																																
56	Ia	iA	1.0	64.80000000000001	0	13.666666666666666			-2	219.97999999999996	-2	243.37999999999997	-2	285.41999999999996	1.0	178.14666666666668	1.0	196.12666666666667	1.0	229.16666666666669	1.0	287.8866666666666																																																																																																																																
58	Oie	oiE	4.333333333333333	69.13333333333334	0	13.666666666666666	4.333333333333333	176.21333333333334	4.333333333333333	224.3133333333333	4.333333333333333	247.7133333333333	4.333333333333333	289.7533333333333			-2	194.12666666666667	-2	227.16666666666669	-2	285.8866666666666																																																					-2	145.5	-2	146.78	-2	147.32	-2	147.94	-2	147.2	-2	152.58																																													-2	151.06	-2	154.36													-2	152.02	-2	157.86
59	EI	ei	0.6666666666666666	69.80000000000001	0	13.666666666666666					-2	245.7133333333333	-2	287.7533333333333	0.6666666666666666	178.81333333333333	0.6666666666666666	194.79333333333332	0.6666666666666666	227.83333333333334	0.6666666666666666	286.5533333333333																																																																																																																																
61	Ea	eA	1.2	71.00000000000001	0	13.666666666666666			-2	222.3133333333333	-2	243.7133333333333	-2	285.7533333333333			1.2	195.9933333333333	1.2	229.03333333333333	1.2	287.7533333333333																																																																																																																																
62	AeO	aEo	1.0	72.00000000000001	0	13.666666666666666	1.0	177.21333333333334	1.0	223.3133333333333	1.0	244.7133333333333	1.0	286.7533333333333			-2	193.9933333333333	-2	227.03333333333333	-2	285.7533333333333																																																																																																																																
64	IIE	IiE			5.0	18.666666666666664							-2	284.7533333333333	5.0	183.81333333333333	5.0	198.9933333333333	5.0	232.03333333333333	5.0	290.7533333333333																																																					-2	143.5	-2	144.78	-2	145.32	-2	145.94	-2	145.2	-2	150.58													-2	147.7	-2	146.74													-2	151.32	-2	151.32													-2	149.06	-2	152.36													-2	150.02	-2	155.86
69	iAy	iau			1.2	19.866666666666664			1.2	224.5133333333333	1.2	245.9133333333333	1.2	285.95333333333326							-2	288.7533333333333																																																													-2	143.2	-2	148.58																																																																
71	yAA	uaa	0.4	72.40000000000002	0	19.866666666666664			0.4	224.9133333333333	0.4	246.3133333333333	0.4	286.35333333333324							-2	286.7533333333333																																																																																																																																
72	oEE	Oee	1.6	74.00000000000001	0	19.866666666666664	-2	175.21333333333334	-2	222.9133333333333	-2	244.3133333333333	-2	284.35333333333324			1.6	200.5933333333333	1.6	233.63333333333333	1.6	288.3533333333333																																																																																																																																
73	AOe	aoE	1.0	75.00000000000001	0	19.866666666666664	1.0	176.21333333333334	1.0	223.9133333333333	1.0	245.3133333333333	1.0	285.35333333333324			-2	198.5933333333333	-2	231.63333333333333	-2	286.3533333333333																																																																																																																																
74	iOi	Ioi	3.3333333333333335	78.33333333333334	0	19.866666666666664	3.3333333333333335	179.54666666666668	3.3333333333333335	227.24666666666664	3.3333333333333335	248.64666666666665	3.3333333333333335	288.68666666666655	-2	181.81333333333333	-2	196.5933333333333	-2	229.63333333333333	-2	284.3533333333333																																																																															-2	144.74															-2	149.32													-2	147.06	-2	150.36													-2	148.02	-2	153.86
77	aao	AAO	2.0	80.33333333333334	0	19.866666666666664	-2	177.54666666666668	-2	225.24666666666664	-2	246.64666666666665	-2	286.68666666666655					2.0	231.63333333333333	2.0	286.3533333333333																																																																																																																																
79	AAi	aai	1.2	81.53333333333335	0	19.866666666666664			1.2	226.44666666666663	1.2	247.84666666666664	1.2	287.88666666666654							-2	284.3533333333333																																																																																																																													-2	146.02	-2	151.86
80	ao	AO	2.0	83.53333333333335	0	19.866666666666664	-2	175.54666666666668	-2	224.44666666666663	-2	245.84666666666664	-2	285.88666666666654					2.0	233.63333333333333	2.0	286.3533333333333																																																																																																																																
81	IaI	Iai			2.0	21.866666666666664							-2	283.88666666666654	2.0	183.81333333333333	2.0	198.5933333333333	2.0	235.63333333333333	2.0	288.3533333333333																																																																															-2	142.74															-2	147.32															-2	148.36													-2	144.02	-2	149.86
82	AOy	aou	0.6666666666666666	84.20000000000002	0	21.866666666666664	0.6666666666666666	176.21333333333334	0.6666666666666666	225.1133333333333	0.6666666666666666	246.5133333333333	0.6666666666666666	284.5533333333332					-2	233.63333333333333	-2	286.3533333333333																																																																																																																																
83	IEI	iei	0.6666666666666666	84.86666666666669	0	21.866666666666664					-2	244.5133333333333	-2	282.5533333333332	0.6666666666666666	184.48	0.6666666666666666	199.25999999999996	0.6666666666666666	234.29999999999998	0.6666666666666666	287.02																																																																																																																																
84	Iaa	iAA	1.0	85.86666666666669	0	21.866666666666664			-2	223.1133333333333	-2	242.5133333333333	-2	280.5533333333332	1.0	185.48	1.0	200.25999999999996	1.0	235.29999999999998	1.0	288.02																																																																																																																																
88	yyO	uuo	0.6666666666666666	86.53333333333336	0	21.866666666666664	0.6666666666666666	176.88	0.6666666666666666	223.77999999999994	0.6666666666666666	243.17999999999995	0.6666666666666666	281.2199999999999					-2	233.29999999999998	-2	286.02																																																																																																																																
89	eey	EEu	1.2	87.73333333333336	0	21.866666666666664			1.2	224.97999999999993	1.2	244.37999999999994	1.2	282.4199999999999			-2	198.25999999999996	-2	231.29999999999998	-2	284.02																																																																																																																																
91	AyO	auo	0.6666666666666666	88.40000000000003	0	21.866666666666664	0.6666666666666666	177.54666666666665	0.6666666666666666	225.6466666666666	0.6666666666666666	245.0466666666666	0.6666666666666666	283.0866666666666					-2	229.29999999999998	-2	282.02																																																																																																																																
92	AA	aa	0.4	88.80000000000004	0	21.866666666666664			0.4	226.0466666666666	0.4	245.4466666666666	0.4	283.48666666666657							-2	280.02																																																																																																																																
93	Io	iO	1.3333333333333333	90.13333333333337	0	21.866666666666664	-2	175.54666666666665	-2	224.0466666666666	-2	243.4466666666666	-2	281.48666666666657	1.3333333333333333	186.81333333333333	1.3333333333333333	199.5933333333333	1.3333333333333333	230.63333333333333	1.3333333333333333	281.3533333333333																																																																																																																																
97	eiy	Eiu	4.4	94.53333333333337	0	21.866666666666664			4.4	228.4466666666666	4.4	247.8466666666666	4.4	285.88666666666654			-2	197.5933333333333	-2	228.63333333333333	-2	279.3533333333333																																																													-2	141.2	-2	146.58																													-2	149.32	-2	145.32													-2	145.06	-2	146.36													-2	142.02	-2	147.86
98	oII	oii			1.6666666666666667	23.53333333333333							-2	283.88666666666654	1.6666666666666667	188.48	1.6666666666666667	199.25999999999996	1.6666666666666667	230.29999999999998	1.6666666666666667	281.02																																																																																																													-2	143.06	-2	144.36													-2	140.02	-2	145.86
100	ouE	Oye	1.6	96.13333333333337	0	23.53333333333333	-2	173.54666666666665	-2	226.4466666666666	-2	245.8466666666666	-2	281.88666666666654			1.6	200.85999999999996	1.6	231.89999999999998	1.6	282.62																																																																																																																																
102	Iaa	iaa	1.0	97.13333333333337	0	23.53333333333333							-2	279.88666666666654	1.0	189.48	1.0	201.85999999999996	1.0	232.89999999999998	1.0	283.62																																																													-2	139.2	-2	144.58																																																																
103	ieO	iEo			3.0	26.53333333333333	3.0	176.54666666666665	3.0	229.4466666666666	3.0	248.8466666666666	3.0	282.88666666666654			-2	199.85999999999996	-2	230.89999999999998	-2	281.62																																																					-2	141.5	-2	142.78	-2	143.32	-2	143.94	-2	137.2	-2	142.58																																																																
104	aaI	aai			1.0	27.53333333333333							-2	280.88666666666654	1.0	190.48	1.0	200.85999999999996	1.0	231.89999999999998	1.0	282.62																																																																																																																													-2	138.02	-2	143.86
105	Iua	iyA	1.0	98.13333333333337	0	27.53333333333333			-2	227.4466666666666	-2	246.8466666666666	-2	278.88666666666654	1.0	191.48	1.0	201.85999999999996	1.0	232.89999999999998	1.0	283.62																																																																																																																																
107	iA	ia			1.2	28.73333333333333			1.2	228.6466666666666	1.2	248.0466666666666	1.2	280.08666666666653							-2	281.62																																																													-2	135.2	-2	140.58																																																																
109	aEu	Aey	1.2	99.33333333333337	0	28.73333333333333			-2	226.6466666666666	-2	246.0466666666666	-2	278.08666666666653			1.2	203.05999999999995	1.2	234.09999999999997	1.2	282.82																																																																																																																																
112	iyA	iua			1.2	29.93333333333333			1.2	227.84666666666658	1.2	247.24666666666658	1.2	279.2866666666665							-2	280.82																																																													-2	133.2	-2	138.58																																																																
114	eeA	EEa	1.2	100.53333333333337	0	29.93333333333333			1.2	229.04666666666657	1.2	248.44666666666657	1.2	280.4866666666665			-2	201.05999999999995	-2	232.09999999999997	-2	278.82																																																																																																																																
115	IoI	Ioi			2.3333333333333335	32.266666666666666							-2	278.4866666666665	2.3333333333333335	193.81333333333333	2.3333333333333335	203.3933333333333	2.3333333333333335	234.4333333333333	2.3333333333333335	281.1533333333333																																																																															-2	140.74															-2	143.32													-2	141.06	-2	142.36													-2	136.02	-2	141.86
116	EaE	eAe	1.2	101.73333333333338	0	32.266666666666666			-2	227.04666666666657	-2	246.44666666666657	-2	276.4866666666665			1.2	204.59333333333328	1.2	235.6333333333333	1.2	282.3533333333333																																																																																																																																
121	iiA	Iia	5.6	107.33333333333337	0	32.266666666666666			5.6	232.64666666666656	5.6	252.04666666666657	5.6	282.08666666666653	-2	191.81333333333333	-2	202.59333333333328	-2	233.6333333333333	-2	280.3533333333333																																																													-2	131.2	-2	136.58													-2	145.7	-2	138.74													-2	147.32	-2	141.32													-2	139.06	-2	140.36													-2	134.02	-2	139.86
122	uEI	uEi			2.3333333333333335	34.6							-2	280.08666666666653	2.3333333333333335	194.14666666666668	2.3333333333333335	204.92666666666662	2.3333333333333335	235.96666666666664	2.3333333333333335	282.6866666666666																																																																																													-2	145.32	-2	139.32													-2	137.06	-2	138.36													-2	132.02	-2	137.86
126	yyO	uuo	0.6666666666666666	108.00000000000004	0	34.6	0.6666666666666666	177.2133333333333	0.6666666666666666	233.31333333333322	0.6666666666666666	252.71333333333322	0.6666666666666666	280.7533333333332					-2	233.96666666666664	-2	280.6866666666666																																																																																																																																
129	EuI	eyi	1.0	109.00000000000004	0	34.6			-2	231.31333333333322	-2	250.71333333333322	-2	278.7533333333332	1.0	195.14666666666668	1.0	205.92666666666662	1.0	234.96666666666664	1.0	281.6866666666666																																																																																																																																
131	Ai	ai	1.2	110.20000000000005	0	34.6			1.2	232.5133333333332	1.2	251.9133333333332	1.2	279.9533333333332							-2	279.6866666666666																																																																																																																													-2	130.02	-2	135.86
133	uI	ui			1.0	35.6							-2	277.9533333333332	1.0	196.14666666666668	1.0	206.92666666666662	1.0	235.96666666666664	1.0	280.6866666666666																																																																																																																													-2	128.02	-2	133.86
134	iey	IEu	1.6	111.80000000000004	0	35.6			1.6	234.1133333333332	1.6	253.5133333333332	1.6	279.5533333333332	-2	194.14666666666668	-2	204.92666666666662	-2	233.96666666666664	-2	278.6866666666666																																																																																																																																
135	oa	OA	2.0	113.80000000000004	0	35.6	-2	175.2133333333333	-2	232.1133333333332	-2	251.5133333333332	-2	277.5533333333332					2.0	235.96666666666664	2.0	280.6866666666666																																																																																																																																
136	eye	EuE	1.2	115.00000000000004	0	35.6			1.2	233.3133333333332	1.2	252.7133333333332	1.2	278.7533333333332			-2	202.92666666666662	-2	233.96666666666664	-2	278.6866666666666																																																																																																																																
138	iO	io			2.0	37.6	2.0	177.2133333333333	2.0	235.3133333333332	2.0	254.7133333333332	2.0	280.7533333333332					-2	231.96666666666664	-2	276.6866666666666																																																									-2	141.32	-2	141.94	-2	129.2	-2	134.58																																																																
139	Eoa	eOA	1.6	116.60000000000004	0	37.6	-2	175.2133333333333	-2	233.3133333333332	-2	252.7133333333332	-2	278.7533333333332			1.6	204.5266666666666	1.6	233.56666666666663	1.6	278.28666666666663																																																																																																																																
140	uII	uii			1.0	38.6							-2	276.7533333333332	1.0	195.14666666666668	1.0	205.5266666666666	1.0	234.56666666666663	1.0	279.28666666666663																																																																																																																													-2	126.02000000000001	-2	131.86
142	yyi	uui	1.2	117.80000000000004	0	38.6			1.2	234.51333333333318	1.2	253.91333333333318	1.2	277.9533333333332							-2	277.28666666666663																																																																																																																													-2	124.02000000000001	-2	129.86
143	iA	Ia	1.6	119.40000000000003	0	38.6			1.6	236.11333333333317	1.6	255.51333333333318	1.6	279.5533333333332	-2	193.14666666666668	-2	203.5266666666666	-2	232.56666666666663	-2	275.28666666666663																																																																																																																																
145	uuI	uui			1.0	39.6							-2	277.5533333333332	1.0	194.14666666666668	1.0	204.5266666666666	1.0	233.56666666666663	1.0	276.28666666666663																																																																																																																													-2	122.02000000000001	-2	127.86000000000001
146	uE	ye	1.2	120.60000000000004	0	39.6			-2	234.11333333333317	-2	253.51333333333318	-2	275.5533333333332			1.2	205.7266666666666	1.2	234.76666666666662	1.2	277.4866666666666																																																																																																																																
148	iA	ia			1.2	40.800000000000004			1.2	235.31333333333316	1.2	254.71333333333317	1.2	276.7533333333332							-2	275.4866666666666																																																													-2	127.19999999999999	-2	132.58																																																																
149	oau	OAy	2.0	122.60000000000004	0	40.800000000000004	-2	173.2133333333333	-2	233.31333333333316	-2	252.71333333333317	-2	274.7533333333332					2.0	236.76666666666662	2.0	277.4866666666666																																																																																																																																
150	iyO	Iuo	1.3333333333333333	123.93333333333337	0	40.800000000000004	1.3333333333333333	174.54666666666665	1.3333333333333333	234.6466666666665	1.3333333333333333	254.0466666666665	1.3333333333333333	276.08666666666653	-2	192.14666666666668	-2	203.7266666666666	-2	234.76666666666662	-2	275.4866666666666																																																																																																																																
151	AyO	auo	0.6666666666666666	124.60000000000004	0	40.800000000000004	0.6666666666666666	175.2133333333333	0.6666666666666666	235.31333333333316	0.6666666666666666	254.71333333333317	0.6666666666666666	276.7533333333332					-2	232.76666666666662	-2	273.4866666666666																																																																																																																																
152	oo	OO	2.0	126.60000000000004	0	40.800000000000004	-2	173.2133333333333	-2	233.31333333333316	-2	252.71333333333317	-2	274.7533333333332					2.0	234.76666666666662	2.0	275.4866666666666																																																																																																																																
153	AeO	aEo	1.0	127.60000000000004	0	40.800000000000004	1.0	174.2133333333333	1.0	234.31333333333316	1.0	253.71333333333317	1.0	275.7533333333332			-2	201.7266666666666	-2	232.76666666666662	-2	273.4866666666666																																																																																																																																
156	aII	aii			1.0	41.800000000000004							-2	273.7533333333332	1.0	193.14666666666668	1.0	202.7266666666666	1.0	233.76666666666662	1.0	274.4866666666666																																																																																																																													-2	120.02000000000001	-2	125.86000000000001
157	oIo	OiO	1.3333333333333333	128.93333333333337	0	41.800000000000004	-2	172.2133333333333	-2	232.31333333333316	-2	251.71333333333317	-2	271.7533333333332	1.3333333333333333	194.48000000000002	1.3333333333333333	204.05999999999995	1.3333333333333333	235.09999999999997	1.3333333333333333	275.81999999999994																																																																																																																																
160	aaE	AAe	1.2	130.13333333333335	0	41.800000000000004			-2	230.31333333333316	-2	249.71333333333317	-2	269.7533333333332			1.2	205.25999999999993	1.2	236.29999999999995	1.2	277.0199999999999																																																																																																																																
161	eAy	Eau	1.2	131.33333333333334	0	41.800000000000004			1.2	231.51333333333315	1.2	250.91333333333316	1.2	270.9533333333332			-2	203.25999999999993	-2	234.29999999999995	-2	275.0199999999999																																																																																																																																
162	eO	Eo	1.0	132.33333333333334	0	41.800000000000004	1.0	173.2133333333333	1.0	232.51333333333315	1.0	251.91333333333316	1.0	271.9533333333332			-2	201.25999999999993	-2	232.29999999999995	-2	273.0199999999999																																																																																																																																
163	Io	iO	1.3333333333333333	133.66666666666669	0	41.800000000000004	-2	171.2133333333333	-2	230.51333333333315	-2	249.91333333333316	-2	269.9533333333332	1.3333333333333333	195.81333333333336	1.3333333333333333	202.59333333333328	1.3333333333333333	233.6333333333333	1.3333333333333333	274.35333333333324																																																																																																																																
165	yie	uiE	4.4	138.0666666666667	0	41.800000000000004			4.4	234.91333333333316	4.4	254.31333333333316	4.4	274.3533333333332			-2	200.59333333333328	-2	231.6333333333333	-2	272.35333333333324																																																					-2	139.5	-2	140.78	-2	139.32	-2	139.94	-2	125.19999999999999	-2	130.58																																																													-2	118.02000000000001	-2	123.86000000000001
166	IuI	Iui			2.0	43.800000000000004							-2	272.3533333333332	2.0	197.81333333333336	2.0	202.59333333333328	2.0	233.6333333333333	2.0	274.35333333333324																																																																															-2	136.74															-2	137.32															-2	136.36													-2	116.02000000000001	-2	121.86000000000001
167	oua	OyA	2.0	140.0666666666667	0	43.800000000000004	-2	169.2133333333333	-2	232.91333333333316	-2	252.31333333333316	-2	270.3533333333332					2.0	235.6333333333333	2.0	276.35333333333324																																																																																																																																
173	eyA	Eua	1.2	141.26666666666668	0	43.800000000000004			1.2	234.11333333333314	1.2	253.51333333333315	1.2	271.55333333333317			-2	200.59333333333328	-2	233.6333333333333	-2	274.35333333333324																																																																																																																																
178	eAA	Eaa	1.2	142.46666666666667	0	43.800000000000004			1.2	235.31333333333313	1.2	254.71333333333314	1.2	272.75333333333316			-2	198.59333333333328	-2	231.6333333333333	-2	272.35333333333324																																																																																																																																
179	aI	Ai	1.0	143.46666666666667	0	43.800000000000004			-2	233.31333333333313	-2	252.71333333333314	-2	270.75333333333316	1.0	198.81333333333336	1.0	199.59333333333328	1.0	232.6333333333333	1.0	273.35333333333324																																																																																																																																
182	OOi	ooi	2.0	145.46666666666667	0	43.800000000000004	2.0	171.2133333333333	2.0	235.31333333333313	2.0	254.71333333333314	2.0	272.75333333333316					-2	230.6333333333333	-2	271.35333333333324																																																																																																													-2	135.06	-2	134.36													-2	114.02000000000001	-2	119.86000000000001
183	aIu	aiu			1.6666666666666667	45.46666666666667							-2	270.75333333333316	1.6666666666666667	200.48000000000002	1.6666666666666667	201.25999999999993	1.6666666666666667	232.29999999999995	1.6666666666666667	273.0199999999999																																																													-2	123.19999999999999	-2	128.58																																																													-2	112.02000000000001	-2	117.86000000000001
