trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	IaI	iAi	0.4	13.433333333333334	0	0.8			-2	162.57999999999998	-2	189.58	-2	239.98000000000002	0.4	111.48000000000003	0.4	141.76000000000005	0.4	171.35333333333335	0.4	230.07333333333335																																																																																																																																
12	uu	yy	1.0	14.433333333333334	0	0.8			-2	160.57999999999998	-2	187.58	-2	237.98000000000002							1.0	231.07333333333335																																																																																																																																
13	aEa	AeA	0.5	14.933333333333334	0	0.8			-2	158.57999999999998	-2	185.58	-2	235.98000000000002			0.5	142.26000000000005	0.5	171.85333333333335	0.5	231.57333333333335																																																																																																																																
14	uIu	yiy	0.4	15.333333333333334	0	0.8			-2	156.57999999999998	-2	183.58	-2	233.98000000000002	0.4	111.88000000000004	0.4	142.66000000000005	0.4	172.25333333333336	0.4	231.97333333333336																																																																																																																																
15	Iuu	iuu	0.4	15.733333333333334	0	0.8							-2	231.98000000000002	0.4	112.28000000000004	0.4	143.06000000000006	0.4	172.65333333333336	0.4	232.37333333333336																																																													-2	108.64	-2	113.48																																																																
19	aIE	Aie	0.4	16.133333333333333	0	0.8			-2	154.57999999999998	-2	181.58	-2	229.98000000000002	0.4	112.68000000000005	0.4	143.46000000000006	0.4	173.05333333333337	0.4	232.77333333333337																																																																																																																																
20	eAO	Eao	0.4	16.53333333333333	0	0.8	0.4	116.28	0.4	154.98	0.4	181.98000000000002	0.4	230.38000000000002			-2	141.46000000000006	-2	171.05333333333337	-2	230.77333333333337																																																																																																																																
21	uI	ui			0.4	1.2000000000000002							-2	228.38000000000002	0.4	113.08000000000006	0.4	141.86000000000007	0.4	171.45333333333338	0.4	231.17333333333337																																																																																																																													-2	111.06	-2	117.6
23	yOA	uoa	0.4	16.93333333333333	0	1.2000000000000002	0.4	116.68	0.4	155.38	0.4	182.38000000000002	0.4	228.78000000000003					-2	169.45333333333338	-2	229.17333333333337																																																																																																																																
24	aEI	aEi			0.4	1.6							-2	226.78000000000003	0.4	113.48000000000006	0.4	142.26000000000008	0.4	169.85333333333338	0.4	229.57333333333338																																																																																													-2	102.0	-2	104.52													-2	105.72	-2	109.5													-2	109.06	-2	115.6
25	eyO	Euo	0.4	17.33333333333333	0	1.6	0.4	117.08000000000001	0.4	155.78	0.4	182.78000000000003	0.4	227.18000000000004			-2	140.26000000000008	-2	167.85333333333338	-2	227.57333333333338																																																																																																																																
26	OAO	oao	0.4	17.733333333333327	0	1.6	0.4	117.48000000000002	0.4	156.18	0.4	183.18000000000004	0.4	227.58000000000004					-2	165.85333333333338	-2	225.57333333333338																																																																																																																																
27	IEo	iEo	0.4	18.133333333333326	0	1.6							-2	225.58000000000004	0.4	113.88000000000007	0.4	140.66000000000008	0.4	166.2533333333334	0.4	225.9733333333334																																																					-2	99.58	-2	100.96	-2	103.32	-2	105.84	-2	106.64	-2	111.48																																																																
29	EIu	Eiu			0.4	2.0							-2	223.58000000000004	0.4	114.28000000000007	0.4	141.0600000000001	0.4	166.6533333333334	0.4	226.3733333333334																																																													-2	104.64	-2	109.48																													-2	100.0	-2	102.52													-2	103.72	-2	107.5													-2	107.06	-2	113.6
30	iie	iiE			0.6666666666666666	2.6666666666666665					0.6666666666666666	183.8466666666667	0.6666666666666666	224.2466666666667			-2	139.0600000000001	-2	164.6533333333334	-2	224.3733333333334																																																					-2	97.58	-2	98.96	-2	101.32	-2	103.84	-2	102.64	-2	107.48																																																																
31	Oee	oEE	0.4	18.533333333333324	0	2.6666666666666665	0.4	117.88000000000002	0.4	156.58	0.4	184.2466666666667	0.4	224.6466666666667			-2	137.0600000000001	-2	162.6533333333334	-2	222.3733333333334																																																																																																																																
32	aaI	AAi	0.4	18.933333333333323	0	2.6666666666666665			-2	154.58	-2	182.2466666666667	-2	222.6466666666667	0.4	114.68000000000008	0.4	137.4600000000001	0.4	163.0533333333334	0.4	222.7733333333334																																																																																																																																
33	oEI	Oei	0.4	19.33333333333332	0	2.6666666666666665	-2	115.88000000000002	-2	152.58	-2	180.2466666666667	-2	220.6466666666667	0.4	115.08000000000008	0.4	137.8600000000001	0.4	163.4533333333334	0.4	223.1733333333334																																																																																																																																
34	yeA	uEa	0.5	19.83333333333332	0	2.6666666666666665			0.5	153.08	0.5	180.7466666666667	0.5	221.1466666666667			-2	135.8600000000001	-2	161.4533333333334	-2	221.1733333333334																																																																																																																																
35	yA	ua	0.5	20.33333333333332	0	2.6666666666666665			0.5	153.58	0.5	181.2466666666667	0.5	221.6466666666667							-2	219.1733333333334																																																																																																																																
36	Iau	iAy	0.4	20.73333333333332	0	2.6666666666666665			-2	151.58	-2	179.2466666666667	-2	219.6466666666667	0.4	115.48000000000009	0.4	136.2600000000001	0.4	161.8533333333334	0.4	219.5733333333334																																																																																																																																
37	iAe	iaE			0.5	3.1666666666666665			0.5	152.08	0.5	179.7466666666667	0.5	220.1466666666667			-2	134.2600000000001	-2	159.8533333333334	-2	217.5733333333334																																																							-2	96.96			-2	101.84	-2	100.64	-2	105.48																																																																
38	uua	yyA	1.0	21.73333333333332	0	3.1666666666666665			-2	150.08	-2	177.7466666666667	-2	218.1466666666667							1.0	218.5733333333334																																																																																																																																
39	oIo	oio			0.4	3.5666666666666664							-2	216.1466666666667	0.4	115.8800000000001	0.4	134.6600000000001	0.4	160.25333333333342	0.4	218.97333333333341																																																									-2	99.32	-2	99.84	-2	98.64	-2	103.48																																													-2	101.72	-2	105.5													-2	105.06	-2	111.6
41	AeA	aEa	0.5	22.23333333333332	0	3.5666666666666664			0.5	150.58	0.5	178.2466666666667	0.5	216.6466666666667			-2	132.6600000000001	-2	158.25333333333342	-2	216.97333333333341																																																																																																																																
50	ie	iE			0.6666666666666666	4.233333333333333					0.6666666666666666	178.91333333333336	0.6666666666666666	217.31333333333336			-2	130.6600000000001	-2	156.25333333333342	-2	214.97333333333341																																																					-2	95.58	-2	94.96	-2	97.32	-2	97.84	-2	96.64	-2	101.48																																																																
53	uu	yy	1.0	23.23333333333332	0	4.233333333333333			-2	148.58	-2	176.91333333333336	-2	215.31333333333336							1.0	215.97333333333341																																																																																																																																
54	AeA	aEa	0.5	23.73333333333332	0	4.233333333333333			0.5	149.08	0.5	177.41333333333336	0.5	215.81333333333336			-2	128.6600000000001	-2	154.25333333333342	-2	213.97333333333341																																																																																																																																
56	uEE	yee	0.5	24.23333333333332	0	4.233333333333333			-2	147.08	-2	175.41333333333336	-2	213.81333333333336			0.5	129.1600000000001	0.5	154.75333333333342	0.5	214.47333333333341																																																																																																																																
58	oaI	oai			0.4	4.633333333333334							-2	211.81333333333336	0.4	116.2800000000001	0.4	129.56000000000012	0.4	155.15333333333342	0.4	214.87333333333342																																																																																																															-2	103.5													-2	103.06	-2	109.6
59	iAO	iao			0.4	5.033333333333334	0.4	116.28000000000003	0.4	147.48000000000002	0.4	175.81333333333336	0.4	212.21333333333337					-2	153.15333333333342	-2	212.87333333333342																																																											-2	95.84	-2	94.64	-2	99.48																																																																
61	iiy	Iiu	0.5	24.73333333333332	0	5.033333333333334			0.5	147.98000000000002	0.5	176.31333333333336	0.5	212.71333333333337	-2	114.2800000000001	-2	127.56000000000012	-2	151.15333333333342	-2	210.87333333333342																																																													-2	92.64	-2	97.48													-2	97.98	-2	99.28													-2	98.0	-2	100.52													-2	99.72	-2	101.5													-2	101.06	-2	107.6
63	EEa	eeA	0.5	25.23333333333332	0	5.033333333333334			-2	145.98000000000002	-2	174.31333333333336	-2	210.71333333333337			0.5	128.06000000000012	0.5	151.65333333333342	0.5	211.37333333333342																																																																																																																																
64	IEu	iey	0.4	25.63333333333332	0	5.033333333333334			-2	143.98000000000002	-2	172.31333333333336	-2	208.71333333333337	0.4	114.6800000000001	0.4	128.46000000000012	0.4	152.05333333333343	0.4	211.77333333333343																																																																																																																																
65	yAy	uau	0.5	26.13333333333332	0	5.033333333333334			0.5	144.48000000000002	0.5	172.81333333333336	0.5	209.21333333333337							-2	209.77333333333343																																																																																																																																
69	yAi	uai	0.5	26.63333333333332	0	5.033333333333334			0.5	144.98000000000002	0.5	173.31333333333336	0.5	209.71333333333337							-2	207.77333333333343																																																																																																																													-2	99.06	-2	105.6
71	EaE	eAe	0.5	27.13333333333332	0	5.033333333333334			-2	142.98000000000002	-2	171.31333333333336	-2	207.71333333333337			0.5	128.96000000000012	0.5	152.55333333333343	0.5	208.27333333333343																																																																																																																																
73	EaE	eAe	0.5	27.63333333333332	0	5.033333333333334			-2	140.98000000000002	-2	169.31333333333336	-2	205.71333333333337			0.5	129.46000000000012	0.5	153.05333333333343	0.5	208.77333333333343																																																																																																																																
75	yeO	uEo	0.4	28.033333333333317	0	5.033333333333334	0.4	116.68000000000004	0.4	141.38000000000002	0.4	169.71333333333337	0.4	206.11333333333337			-2	127.46000000000012	-2	151.05333333333343	-2	206.77333333333343																																																																																																																																
76	iyO	Iuo	0.4	28.433333333333316	0	5.033333333333334	0.4	117.08000000000004	0.4	141.78000000000003	0.4	170.11333333333337	0.4	206.51333333333338	-2	112.6800000000001	-2	125.46000000000012	-2	149.05333333333343	-2	204.77333333333343																																																																																																																																
77	yO	uo	0.4	28.833333333333314	0	5.033333333333334	0.4	117.48000000000005	0.4	142.18000000000004	0.4	170.51333333333338	0.4	206.91333333333338					-2	147.05333333333343	-2	202.77333333333343																																																																																																																																
79	EEE	eee	0.5	29.333333333333314	0	5.033333333333334					-2	168.51333333333338	-2	204.91333333333338			0.5	125.96000000000012	0.5	147.55333333333343	0.5	203.27333333333343																																																																																																																																
81	EuI	Eui			0.4	5.4333333333333345							-2	202.91333333333338	0.4	113.08000000000011	0.4	126.36000000000013	0.4	147.95333333333343	0.4	203.67333333333343																																																																																															-2	98.52															-2	99.5													-2	97.06	-2	103.6
83	OAe	oaE	0.4	29.733333333333313	0	5.4333333333333345	0.4	117.88000000000005	0.4	142.58000000000004	0.4	168.91333333333338	0.4	203.3133333333334			-2	124.36000000000013	-2	145.95333333333343	-2	201.67333333333343																																																																																																																																
84	iee	iEE			0.6666666666666666	6.100000000000001					0.6666666666666666	169.58000000000004	0.6666666666666666	203.98000000000005			-2	122.36000000000013	-2	143.95333333333343	-2	199.67333333333343																																																					-2	93.58	-2	92.96	-2	95.32	-2	93.84	-2	90.64	-2	95.48																																																																
85	EIa	Eia			0.4	6.500000000000002							-2	201.98000000000005	0.4	113.48000000000012	0.4	122.76000000000013	0.4	144.35333333333344	0.4	200.07333333333344																																																													-2	88.64	-2	93.48																													-2	96.0	-2	96.52													-2	97.72	-2	97.5													-2	95.06	-2	101.6
86	IE	iE	0.4	30.13333333333331	0	6.500000000000002							-2	199.98000000000005	0.4	113.88000000000012	0.4	123.16000000000014	0.4	144.75333333333344	0.4	200.47333333333344																																																					-2	91.58	-2	90.96	-2	93.32	-2	91.84	-2	86.64	-2	91.48																																																																
87	yOO	uoo	0.4	30.53333333333331	0	6.500000000000002	0.4	118.28000000000006	0.4	142.98000000000005	0.4	169.98000000000005	0.4	200.38000000000005					-2	142.75333333333344	-2	198.47333333333344																																																																																																																																
89	uIa	uia			0.4	6.900000000000002							-2	198.38000000000005	0.4	114.28000000000013	0.4	123.56000000000014	0.4	143.15333333333345	0.4	198.87333333333345																																																													-2	84.64	-2	89.48																																																													-2	93.06	-2	99.6
90	OiA	oia	0.4	30.93333333333331	0	6.900000000000002	0.4	118.68000000000006	0.4	143.38000000000005	0.4	170.38000000000005	0.4	198.78000000000006					-2	141.15333333333345	-2	196.87333333333345																																																													-2	82.64	-2	87.48																																													-2	95.72	-2	95.5													-2	91.06	-2	97.6
91	EaI	Eai			0.4	7.3000000000000025							-2	196.78000000000006	0.4	114.68000000000013	0.4	123.96000000000015	0.4	141.55333333333346	0.4	197.27333333333345																																																																																															-2	94.52															-2	93.5													-2	89.06	-2	95.6
93	oIu	Oiy	0.4	31.333333333333307	0	7.3000000000000025	-2	116.68000000000006	-2	141.38000000000005	-2	168.38000000000005	-2	194.78000000000006	0.4	115.08000000000014	0.4	124.36000000000016	0.4	141.95333333333346	0.4	197.67333333333346																																																																																																																																
97	IIa	iiA	0.4	31.733333333333306	0	7.3000000000000025			-2	139.38000000000005	-2	166.38000000000005	-2	192.78000000000006	0.4	115.48000000000015	0.4	124.76000000000016	0.4	142.35333333333347	0.4	198.07333333333347																																																																																																																																
98	iOA	ioa			0.4	7.700000000000003	0.4	117.08000000000007	0.4	139.78000000000006	0.4	166.78000000000006	0.4	193.18000000000006					-2	140.35333333333347	-2	196.07333333333347																																																									-2	91.32	-2	89.84	-2	80.64	-2	85.48																																																																
99	eAA	Eaa	0.5	32.233333333333306	0	7.700000000000003			0.5	140.28000000000006	0.5	167.28000000000006	0.5	193.68000000000006			-2	122.76000000000016	-2	138.35333333333347	-2	194.07333333333347																																																																																																																																
100	eie	EiE	0.6666666666666666	32.89999999999997	0	7.700000000000003					0.6666666666666666	167.94666666666672	0.6666666666666666	194.34666666666672			-2	120.76000000000016	-2	136.35333333333347	-2	192.07333333333347																																																					-2	89.58	-2	88.96	-2	89.32	-2	87.84	-2	78.64	-2	83.48																													-2	94.0	-2	92.52													-2	93.72	-2	91.5													-2	87.06	-2	93.6
101	Iau	iAy	0.4	33.29999999999997	0	7.700000000000003			-2	138.28000000000006	-2	165.94666666666672	-2	192.34666666666672	0.4	115.88000000000015	0.4	121.16000000000017	0.4	136.75333333333347	0.4	192.47333333333347																																																																																																																																
102	Oiy	oiu	0.4	33.69999999999997	0	7.700000000000003	0.4	117.48000000000008	0.4	138.68000000000006	0.4	166.34666666666672	0.4	192.74666666666673					-2	134.75333333333347	-2	190.47333333333347																																																													-2	76.64	-2	81.48																																													-2	91.72	-2	89.5													-2	85.06	-2	91.6
103	EaI	Eai			0.4	8.100000000000003							-2	190.74666666666673	0.4	116.28000000000016	0.4	121.56000000000017	0.4	135.15333333333348	0.4	190.87333333333348																																																																																															-2	90.52															-2	87.5													-2	83.06	-2	89.6
104	aoo	AOO	0.6666666666666666	34.36666666666663	0	8.100000000000003	-2	115.48000000000008	-2	136.68000000000006	-2	164.34666666666672	-2	188.74666666666673					0.6666666666666666	135.82000000000014	0.6666666666666666	191.54000000000013																																																																																																																																
105	yei	uEi	0.5	34.86666666666663	0	8.100000000000003			0.5	137.18000000000006	0.5	164.84666666666672	0.5	189.24666666666673			-2	119.56000000000017	-2	133.82000000000014	-2	189.54000000000013																																																																																													-2	92.0	-2	88.52													-2	89.72	-2	85.5													-2	81.06	-2	87.6
107	ao	AO	0.6666666666666666	35.533333333333296	0	8.100000000000003	-2	113.48000000000008	-2	135.18000000000006	-2	162.84666666666672	-2	187.24666666666673					0.6666666666666666	134.4866666666668	0.6666666666666666	190.2066666666668																																																																																																																																
108	iiA	Iia	0.5	36.033333333333296	0	8.100000000000003			0.5	135.68000000000006	0.5	163.34666666666672	0.5	187.74666666666673	-2	114.28000000000016	-2	117.56000000000017	-2	132.4866666666668	-2	188.2066666666668																																																													-2	74.64	-2	79.48													-2	95.98	-2	97.28													-2	90.0	-2	86.52													-2	87.72	-2	83.5													-2	79.06	-2	85.6
109	yAy	uau	0.5	36.533333333333296	0	8.100000000000003			0.5	136.18000000000006	0.5	163.84666666666672	0.5	188.24666666666673							-2	186.2066666666668																																																																																																																																
110	IoI	iOi	0.4	36.933333333333294	0	8.100000000000003	-2	111.48000000000008	-2	134.18000000000006	-2	161.84666666666672	-2	186.24666666666673	0.4	114.68000000000016	0.4	117.96000000000018	0.4	132.8866666666668	0.4	186.6066666666668																																																																																																																																
112	OiA	oia	0.4	37.33333333333329	0	8.100000000000003	0.4	111.88000000000008	0.4	134.58000000000007	0.4	162.24666666666673	0.4	186.64666666666673					-2	130.8866666666668	-2	184.6066666666668																																																													-2	72.64	-2	77.48																																													-2	85.72	-2	81.5													-2	77.06	-2	83.6
113	uIo	uio			0.4	8.500000000000004							-2	184.64666666666673	0.4	115.08000000000017	0.4	118.36000000000018	0.4	131.2866666666668	0.4	185.0066666666668																																																									-2	87.32	-2	85.84	-2	70.64	-2	75.48																																																													-2	75.06	-2	81.6
114	eyy	Euu	0.5	37.83333333333329	0	8.500000000000004			0.5	135.08000000000007	0.5	162.74666666666673	0.5	185.14666666666673			-2	116.36000000000018	-2	129.2866666666668	-2	183.0066666666668																																																																																																																																
116	iOy	Iou	0.4	38.23333333333329	0	8.500000000000004	0.4	112.28000000000009	0.4	135.48000000000008	0.4	163.14666666666673	0.4	185.54666666666674	-2	113.08000000000017	-2	114.36000000000018	-2	127.2866666666668	-2	181.0066666666668																																																																																																																																
119	IIa	iiA	0.4	38.63333333333329	0	8.500000000000004			-2	133.48000000000008	-2	161.14666666666673	-2	183.54666666666674	0.4	113.48000000000017	0.4	114.76000000000019	0.4	127.68666666666681	0.4	181.4066666666668																																																																																																																																
121	oaa	OAA	0.6666666666666666	39.299999999999955	0	8.500000000000004	-2	110.28000000000009	-2	131.48000000000008	-2	159.14666666666673	-2	181.54666666666674					0.6666666666666666	128.35333333333347	0.6666666666666666	182.07333333333347																																																																																																																																
122	iyy	iuu			0.5	9.000000000000004			0.5	131.98000000000008	0.5	159.64666666666673	0.5	182.04666666666674							-2	180.07333333333347																																																													-2	68.64	-2	73.48																																																																
123	ooI	OOi	0.4	39.69999999999995	0	9.000000000000004	-2	108.28000000000009	-2	129.98000000000008	-2	157.64666666666673	-2	180.04666666666674	0.4	113.88000000000018	0.4	115.1600000000002	0.4	128.75333333333347	0.4	180.47333333333347																																																																																																																																
124	iO	Io	0.4	40.09999999999995	0	9.000000000000004	0.4	108.68000000000009	0.4	130.38000000000008	0.4	158.04666666666674	0.4	180.44666666666674	-2	111.88000000000018	-2	113.1600000000002	-2	126.75333333333347	-2	178.47333333333347																																																																																																																																
127	auo	AyO	0.6666666666666666	40.766666666666616	0	9.000000000000004	-2	106.68000000000009	-2	128.38000000000008	-2	156.04666666666674	-2	178.44666666666674					0.6666666666666666	127.42000000000014	0.6666666666666666	179.14000000000013																																																																																																																																
130	uuE	yye	0.5	41.266666666666616	0	9.000000000000004			-2	126.38000000000008	-2	154.04666666666674	-2	176.44666666666674			0.5	113.6600000000002	0.5	127.92000000000014	0.5	179.64000000000013																																																																																																																																
137	OiO	oio	0.4	41.666666666666615	0	9.000000000000004	0.4	107.0800000000001	0.4	126.78000000000009	0.4	154.44666666666674	0.4	176.84666666666675					-2	125.92000000000014	-2	177.64000000000013																																																									-2	85.32	-2	83.84	-2	66.64	-2	71.48																																													-2	83.72	-2	79.5													-2	73.06	-2	79.6
138	AAy	aau	0.5	42.166666666666615	0	9.000000000000004			0.5	127.28000000000009	0.5	154.94666666666674	0.5	177.34666666666675							-2	175.64000000000013																																																																																																																																
139	EII	Eii			0.4	9.400000000000004							-2	175.34666666666675	0.4	112.28000000000019	0.4	114.0600000000002	0.4	126.32000000000015	0.4	176.04000000000013																																																																																													-2	88.0	-2	84.52													-2	81.72	-2	77.5													-2	71.06	-2	77.6
140	eOA	Eoa	0.4	42.56666666666661	0	9.400000000000004	0.4	107.4800000000001	0.4	127.68000000000009	0.4	155.34666666666675	0.4	175.74666666666675			-2	112.0600000000002	-2	124.32000000000015	-2	174.04000000000013																																																																																																																																
144	IaE	iAe	0.4	42.96666666666661	0	9.400000000000004			-2	125.68000000000009	-2	153.34666666666675	-2	173.74666666666675	0.4	112.68000000000019	0.4	112.4600000000002	0.4	124.72000000000016	0.4	174.44000000000014																																																																																																																																
149	eOi	Eoi	0.4	43.36666666666661	0	9.400000000000004	0.4	107.88000000000011	0.4	126.0800000000001	0.4	153.74666666666675	0.4	174.14666666666676			-2	110.4600000000002	-2	122.72000000000016	-2	172.44000000000014																																																																																															-2	82.52													-2	79.72	-2	75.5													-2	69.06	-2	75.6
150	uII	yii	0.4	43.76666666666661	0	9.400000000000004			-2	124.0800000000001	-2	151.74666666666675	-2	172.14666666666676	0.4	113.0800000000002	0.4	110.86000000000021	0.4	123.12000000000016	0.4	172.84000000000015																																																																																																																																
151	IuE	iye	0.4	44.16666666666661	0	9.400000000000004			-2	122.0800000000001	-2	149.74666666666675	-2	170.14666666666676	0.4	113.4800000000002	0.4	111.26000000000022	0.4	123.52000000000017	0.4	173.24000000000015																																																																																																																																
153	yAi	uai	0.5	44.66666666666661	0	9.400000000000004			0.5	122.5800000000001	0.5	150.24666666666675	0.5	170.64666666666676							-2	171.24000000000015																																																																																																																													-2	67.06	-2	73.6
155	oIa	OiA	0.4	45.066666666666606	0	9.400000000000004	-2	105.88000000000011	-2	120.5800000000001	-2	148.24666666666675	-2	168.64666666666676	0.4	113.88000000000021	0.4	111.66000000000022	0.4	123.92000000000017	0.4	171.64000000000016																																																																																																																																
157	OO	oo	0.4	45.466666666666605	0	9.400000000000004	0.4	106.28000000000011	0.4	120.9800000000001	0.4	148.64666666666676	0.4	169.04666666666677					-2	121.92000000000017	-2	169.64000000000016																																																																																																																																
158	EEa	eeA	0.5	45.966666666666605	0	9.400000000000004			-2	118.9800000000001	-2	146.64666666666676	-2	167.04666666666677			0.5	112.16000000000022	0.5	122.42000000000017	0.5	170.14000000000016																																																																																																																																
160	AiO	aio	0.4	46.3666666666666	0	9.400000000000004	0.4	106.68000000000012	0.4	119.38000000000011	0.4	147.04666666666677	0.4	167.44666666666677					-2	120.42000000000017	-2	168.14000000000016																																																									-2	83.32	-2	81.84	-2	64.64	-2	69.48																																																													-2	65.06	-2	71.6
161	yiO	uio	0.4	46.7666666666666	0	9.400000000000004	0.4	107.08000000000013	0.4	119.78000000000011	0.4	147.44666666666677	0.4	167.84666666666678					-2	118.42000000000017	-2	166.14000000000016																																																									-2	81.32	-2	79.84	-2	62.64	-2	67.48																																																													-2	63.06	-2	69.6
162	aoI	AOi	0.4	47.1666666666666	0	9.400000000000004	-2	105.08000000000013	-2	117.78000000000011	-2	145.44666666666677	-2	165.84666666666678	0.4	114.28000000000021	0.4	112.56000000000023	0.4	118.82000000000018	0.4	166.54000000000016																																																																																																																																
163	IoE	iOe	0.4	47.5666666666666	0	9.400000000000004	-2	103.08000000000013	-2	115.78000000000011	-2	143.44666666666677	-2	163.84666666666678	0.4	114.68000000000022	0.4	112.96000000000024	0.4	119.22000000000018	0.4	166.94000000000017																																																																																																																																
164	OOO	ooo	0.4	47.9666666666666	0	9.400000000000004	0.4	103.48000000000013	0.4	116.18000000000012	0.4	143.84666666666678	0.4	164.24666666666678					-2	117.22000000000018	-2	164.94000000000017																																																																																																																																
