trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
59	OiA	oia	0.4	31.166666666666657	0	3.833333333333333	0.4	161.9319281328835	0.4	128.89136662152947	0.4	162.46189863852865	0.4	114.76239480383529					-2	142.6369638363049	-2	109.92216553969774																																																													-2	156.90934570991817	-2	104.4532705650567																																													-2	154.0820969106297	-2	114.4762042383851													-2	83.05554678104166	-2	176.69398871891184
60	eua	Eua	0.2857142857142857	31.452380952380942	0	3.833333333333333					0.2857142857142857	162.74761292424293	0.2857142857142857	115.04810908954958			-2	164.19227795648993	-2	140.6369638363049	-2	107.92216553969774																																													0.2857142857142857	143.77458031486796	0.2857142857142857	145.85523930251506													0.2857142857142857	157.19505999563245	0.2857142857142857	104.73898485077099																																																																
61	iu	iy			0.5	4.333333333333333			-2	126.89136662152947	-2	160.74761292424293	-2	113.04810908954958							0.5	108.42216553969774																																																													0.5	157.69505999563245	0.5	105.23898485077099																																																																
63	ia	Ia	0.5	31.952380952380942	0	4.333333333333333							0.5	113.54810908954958	-2	146.5830751566933	-2	162.19227795648993	-2	138.6369638363049	-2	106.42216553969774																																																													0.5	158.19505999563245	0.5	105.73898485077099																																																																
67	IE	ie	0.4	32.35238095238094	0	4.333333333333333					-2	158.74761292424293	-2	111.54810908954958	0.4	146.9830751566933	0.4	162.59227795648994	0.4	139.0369638363049	0.4	106.82216553969775																																																																																																																																
68	iea	ieA			0.3333333333333333	4.666666666666666			-2	124.89136662152947	-2	156.74761292424293	-2	109.54810908954958							0.3333333333333333	107.15549887303108																																													0.3333333333333333	144.1079136482013	0.3333333333333333	146.1885726358484													0.3333333333333333	158.5283933289658	0.3333333333333333	106.07231818410432																																																																
71	yiO	uio	0.4	32.75238095238094	0	4.666666666666666	0.4	162.33192813288352	0.4	125.29136662152948	0.4	157.14761292424294	0.4	109.94810908954959					-2	137.0369638363049	-2	105.15549887303108																																																									-2	139.87372470623558	-2	175.60769044616197	-2	156.5283933289658	-2	104.07231818410432																																																													-2	81.05554678104166	-2	174.69398871891184
72	au	Ay	1.0	33.75238095238094	0	4.666666666666666			-2	123.29136662152948	-2	155.14761292424294	-2	107.94810908954959							1.0	106.15549887303108																																																																																																																																
75	iAO	Iao	0.4	34.15238095238094	0	4.666666666666666	0.4	162.73192813288352	0.4	123.69136662152948	0.4	155.54761292424294	0.4	108.3481090895496	-2	144.9830751566933	-2	160.59227795648994	-2	135.0369638363049	-2	104.15549887303108																																																																																																																																
78	eA	Ea	0.5	34.65238095238094	0	4.666666666666666			0.5	124.19136662152948	0.5	156.04761292424294	0.5	108.8481090895496			-2	158.59227795648994	-2	133.0369638363049	-2	102.15549887303108																																																																																																																																
79	iei	iEi			0.6666666666666666	5.333333333333333					0.6666666666666666	156.7142795909096	0.6666666666666666	109.51477575621627			-2	156.59227795648994	-2	131.0369638363049	-2	100.15549887303108																																																					-2	97.37333477430295	-2	177.41998211161786	-2	137.87372470623558	-2	173.60769044616197	-2	154.5283933289658	-2	102.07231818410432																													-2	173.5430849457736	-2	124.44128464337268													-2	152.0820969106297	-2	112.4762042383851													-2	79.05554678104166	-2	172.69398871891184
81	oo	OO	0.6666666666666666	35.3190476190476	0	5.333333333333333	-2	160.73192813288352	-2	122.19136662152948	-2	154.7142795909096	-2	107.51477575621627					0.6666666666666666	131.70363050297155	0.6666666666666666	100.82216553969775																																																																																																																																
84	aua	AyA	1.0	36.3190476190476	0	5.333333333333333			-2	120.19136662152948	-2	152.7142795909096	-2	105.51477575621627							1.0	101.82216553969775																																																																																																																																
85	eye	EuE	0.5	36.8190476190476	0	5.333333333333333			0.5	120.69136662152948	0.5	153.2142795909096	0.5	106.01477575621627			-2	154.59227795648994	-2	129.70363050297155	-2	99.82216553969775																																																																																																																																
87	oIu	Oiy	0.4	37.2190476190476	0	5.333333333333333	-2	158.73192813288352	-2	118.69136662152948	-2	151.2142795909096	-2	104.01477575621627	0.4	145.3830751566933	0.4	154.99227795648994	0.4	130.10363050297155	0.4	100.22216553969776																																																																																																																																
89	eAi	Eai	0.5	37.7190476190476	0	5.333333333333333			0.5	119.19136662152948	0.5	151.7142795909096	0.5	104.51477575621627			-2	152.99227795648994	-2	128.10363050297155	-2	98.22216553969776																																																																																															-2	122.44128464337268															-2	110.4762042383851													-2	77.05554678104166	-2	170.69398871891184
91	oua	OyA	0.6666666666666666	38.385714285714265	0	5.333333333333333	-2	156.73192813288352	-2	117.19136662152948	-2	149.7142795909096	-2	102.51477575621627					0.6666666666666666	128.7702971696382	0.6666666666666666	98.88883220636443																																																																																																																																
92	yiy	uiu	0.5	38.885714285714265	0	5.333333333333333			0.5	117.69136662152948	0.5	150.2142795909096	0.5	103.01477575621627							-2	96.88883220636443																																																													-2	152.5283933289658	-2	100.07231818410432																																																													-2	75.05554678104166	-2	168.69398871891184
94	aa	AA	1.0	39.885714285714265	0	5.333333333333333			-2	115.69136662152948	-2	148.2142795909096	-2	101.01477575621627							1.0	97.88883220636443																																																																																																																																
97	yey	uEu	0.5	40.385714285714265	0	5.333333333333333			0.5	116.19136662152948	0.5	148.7142795909096	0.5	101.51477575621627			-2	150.99227795648994	-2	126.77029716963821	-2	95.88883220636443																																																																																																																																
98	eA	Ea	0.5	40.885714285714265	0	5.333333333333333			0.5	116.69136662152948	0.5	149.2142795909096	0.5	102.01477575621627			-2	148.99227795648994	-2	124.77029716963821	-2	93.88883220636443																																																																																																																																
100	oIa	OiA	0.4	41.28571428571426	0	5.333333333333333	-2	154.73192813288352	-2	114.69136662152948	-2	147.2142795909096	-2	100.01477575621627	0.4	145.78307515669331	0.4	149.39227795648995	0.4	125.17029716963822	0.4	94.28883220636443																																																																																																																																
104	iAA	Iaa	0.5	41.78571428571426	0	5.333333333333333			0.5	115.19136662152948	0.5	147.7142795909096	0.5	100.51477575621627	-2	143.78307515669331	-2	147.39227795648995	-2	123.17029716963822	-2	92.28883220636443																																																																																																																																
106	uoI	uoi			0.4	5.733333333333333							-2	98.51477575621627	0.4	144.18307515669332	0.4	147.79227795648995	0.4	123.57029716963822	0.4	92.68883220636444																																																																																																													-2	150.0820969106297	-2	108.4762042383851													-2	73.05554678104166	-2	166.69398871891184
107	ao	AO	0.6666666666666666	42.45238095238093	0	5.733333333333333	-2	152.73192813288352	-2	113.19136662152948	-2	145.7142795909096	-2	96.51477575621627					0.6666666666666666	124.2369638363049	0.6666666666666666	93.35549887303111																																																																																																																																
108	aEo	AeO	0.5	42.95238095238093	0	5.733333333333333	-2	150.73192813288352	-2	111.19136662152948	-2	143.7142795909096	-2	94.51477575621627			0.5	148.29227795648995	0.5	124.7369638363049	0.5	93.85549887303111																																																																																																																																
111	yie	uiE	0.5	43.45238095238093	0	5.733333333333333			0.5	111.69136662152948	0.5	144.2142795909096	0.5	95.01477575621627			-2	146.29227795648995	-2	122.7369638363049	-2	91.85549887303111																																																					-2	95.37333477430295	-2	175.41998211161786	-2	135.87372470623558	-2	171.60769044616197	-2	150.5283933289658	-2	98.07231818410432																																																													-2	71.05554678104166	-2	164.69398871891184
112	aIo	AiO	0.4	43.852380952380926	0	5.733333333333333	-2	148.73192813288352	-2	109.69136662152948	-2	142.2142795909096	-2	93.01477575621627	0.4	144.58307515669333	0.4	146.69227795648996	0.4	123.1369638363049	0.4	92.25549887303112																																																																																																																																
113	iei	iEi			0.6666666666666666	6.4					0.6666666666666666	142.88094625757626	0.6666666666666666	93.68144242288294			-2	144.69227795648996	-2	121.1369638363049	-2	90.25549887303112																																																					-2	93.37333477430295	-2	173.41998211161786	-2	133.87372470623558	-2	169.60769044616197	-2	148.5283933289658	-2	96.07231818410432																													-2	171.5430849457736	-2	120.44128464337268													-2	148.0820969106297	-2	106.4762042383851													-2	69.05554678104166	-2	162.69398871891184
114	Aey	aEu	0.5	44.352380952380926	0	6.4			0.5	110.19136662152948	0.5	143.38094625757626	0.5	94.18144242288294			-2	142.69227795648996	-2	119.1369638363049	-2	88.25549887303112																																																																																																																																
115	uII	yii	0.4	44.752380952380925	0	6.4			-2	108.19136662152948	-2	141.38094625757626	-2	92.18144242288294	0.4	144.98307515669333	0.4	143.09227795648997	0.4	119.5369638363049	0.4	88.65549887303112																																																																																																																																
116	uau	yAy	1.0	45.752380952380925	0	6.4			-2	106.19136662152948	-2	139.38094625757626	-2	90.18144242288294							1.0	89.65549887303112																																																																																																																																
118	uoI	yOi	0.4	46.15238095238092	0	6.4	-2	146.73192813288352	-2	104.19136662152948	-2	137.38094625757626	-2	88.18144242288294	0.4	145.38307515669334	0.4	143.49227795648997	0.4	119.93696383630491	0.4	90.05549887303113																																																																																																																																
119	ie	IE	0.6666666666666666	46.81904761904759	0	6.4					0.6666666666666666	138.0476129242429	0.6666666666666666	88.84810908954961	-2	143.38307515669334	-2	141.49227795648997	-2	117.93696383630491	-2	88.05549887303113																																																																																																																																
120	Eoo	eOO	0.5	47.31904761904759	0	6.4	-2	144.73192813288352	-2	102.19136662152948	-2	136.0476129242429	-2	86.84810908954961			0.5	141.99227795648997	0.5	118.43696383630491	0.5	88.55549887303113																																																																																																																																
122	aoE	AOe	0.5	47.81904761904759	0	6.4	-2	142.73192813288352	-2	100.19136662152948	-2	134.0476129242429	-2	84.84810908954961			0.5	142.49227795648997	0.5	118.93696383630491	0.5	89.05549887303113																																																																																																																																
123	oaE	OAe	0.5	48.31904761904759	0	6.4	-2	140.73192813288352	-2	98.19136662152948	-2	132.0476129242429	-2	82.84810908954961			0.5	142.99227795648997	0.5	119.43696383630491	0.5	89.55549887303113																																																																																																																																
125	Aye	auE	0.5	48.81904761904759	0	6.4			0.5	98.69136662152948	0.5	132.5476129242429	0.5	83.34810908954961			-2	140.99227795648997	-2	117.43696383630491	-2	87.55549887303113																																																																																																																																
126	ouo	OyO	0.6666666666666666	49.48571428571425	0	6.4	-2	138.73192813288352	-2	96.69136662152948	-2	130.5476129242429	-2	81.34810908954961					0.6666666666666666	118.10363050297158	0.6666666666666666	88.2221655396978																																																																																																																																
127	uua	yyA	1.0	50.48571428571425	0	6.4			-2	94.69136662152948	-2	128.5476129242429	-2	79.34810908954961							1.0	89.2221655396978																																																																																																																																
128	AAi	aai	0.5	50.98571428571425	0	6.4			0.5	95.19136662152948	0.5	129.0476129242429	0.5	79.84810908954961							-2	87.2221655396978																																																																																																																													-2	67.05554678104166	-2	160.69398871891184
129	iOi	Ioi	0.4	51.38571428571425	0	6.4	0.4	139.13192813288353	0.4	95.59136662152949	0.4	129.44761292424292	0.4	80.24810908954962	-2	141.38307515669334	-2	138.99227795648997	-2	116.10363050297158	-2	85.2221655396978																																																																															-2	129.61122402066002															-2	118.44128464337268													-2	146.0820969106297	-2	104.4762042383851													-2	65.05554678104166	-2	158.69398871891184
134	eey	EEu	0.5	51.88571428571425	0	6.4			0.5	96.09136662152949	0.5	129.94761292424292	0.5	80.74810908954962			-2	136.99227795648997	-2	114.10363050297158	-2	83.2221655396978																																																																																																																																
136	iO	io			0.4	6.800000000000001	0.4	139.53192813288354	0.4	96.4913666215295	0.4	130.34761292424292	0.4	81.14810908954962					-2	112.10363050297158	-2	81.2221655396978																																																									-2	131.87372470623558	-2	167.60769044616197	-2	146.5283933289658	-2	94.07231818410432																																																																
139	iyi	iui			0.5	7.300000000000001			0.5	96.9913666215295	0.5	130.84761292424292	0.5	81.64810908954962							-2	79.2221655396978																																																													-2	144.5283933289658	-2	92.07231818410432																																																													-2	63.055546781041656	-2	156.69398871891184
140	iye	iuE			0.5	7.800000000000001			0.5	97.4913666215295	0.5	131.34761292424292	0.5	82.14810908954962			-2	134.99227795648997	-2	110.10363050297158	-2	77.2221655396978																																																							-2	171.41998211161786			-2	165.60769044616197	-2	142.5283933289658	-2	90.07231818410432																																																																
142	oo	OO	0.6666666666666666	52.552380952380915	0	7.800000000000001	-2	137.53192813288354	-2	95.4913666215295	-2	129.34761292424292	-2	80.14810908954962					0.6666666666666666	110.77029716963825	0.6666666666666666	77.88883220636447																																																																																																																																
143	iAe	iaE			0.5	8.3			0.5	95.9913666215295	0.5	129.84761292424292	0.5	80.64810908954962			-2	132.99227795648997	-2	108.77029716963825	-2	75.88883220636447																																																							-2	169.41998211161786			-2	163.60769044616197	-2	140.5283933289658	-2	88.07231818410432																																																																
146	oEu	Oey	0.5	53.052380952380915	0	8.3	-2	135.53192813288354	-2	93.9913666215295	-2	127.84761292424292	-2	78.64810908954962			0.5	133.49227795648997	0.5	109.27029716963825	0.5	76.38883220636447																																																																																																																																
149	Ae	aE	0.5	53.552380952380915	0	8.3			0.5	94.4913666215295	0.5	128.34761292424292	0.5	79.14810908954962			-2	131.49227795648997	-2	107.27029716963825	-2	74.38883220636447																																																																																																																																
150	uEo	yeO	0.5	54.052380952380915	0	8.3	-2	133.53192813288354	-2	92.4913666215295	-2	126.34761292424292	-2	77.14810908954962			0.5	131.99227795648997	0.5	107.77029716963825	0.5	74.88883220636447																																																																																																																																
152	ooa	OOA	0.6666666666666666	54.71904761904758	0	8.3	-2	131.53192813288354	-2	90.4913666215295	-2	124.34761292424292	-2	75.14810908954962					0.6666666666666666	108.43696383630493	0.6666666666666666	75.55549887303114																																																																																																																																
153	AiO	aio	0.4	55.11904761904758	0	8.3	0.4	131.93192813288354	0.4	90.8913666215295	0.4	124.74761292424293	0.4	75.54810908954963					-2	106.43696383630493	-2	73.55549887303114																																																									-2	129.87372470623558	-2	161.60769044616197	-2	138.5283933289658	-2	86.07231818410432																																																													-2	61.055546781041656	-2	154.69398871891184
155	iiy	Iiu	0.5	55.61904761904758	0	8.3			0.5	91.3913666215295	0.5	125.24761292424293	0.5	76.04810908954963	-2	139.38307515669334	-2	129.99227795648997	-2	104.43696383630493	-2	71.55549887303114																																																													-2	136.5283933289658	-2	84.07231818410432													-2	164.54035394218306	-2	127.61122402066002													-2	169.5430849457736	-2	116.44128464337268													-2	144.0820969106297	-2	102.4762042383851													-2	59.055546781041656	-2	152.69398871891184
158	eie	EiE	0.6666666666666666	56.28571428571424	0	8.3					0.6666666666666666	125.9142795909096	0.6666666666666666	76.7147757562163			-2	127.99227795648997	-2	102.43696383630493	-2	69.55549887303114																																																					-2	91.37333477430295	-2	167.41998211161786	-2	127.87372470623558	-2	159.60769044616197	-2	134.5283933289658	-2	82.07231818410432																													-2	167.5430849457736	-2	114.44128464337268													-2	142.0820969106297	-2	100.4762042383851													-2	57.055546781041656	-2	150.69398871891184
159	Oii	oii	0.4	56.68571428571424	0	8.3	0.4	132.33192813288355	0.4	91.7913666215295	0.4	126.3142795909096	0.4	77.1147757562163					-2	100.43696383630493	-2	67.55549887303114																																																																																																													-2	140.0820969106297	-2	98.4762042383851													-2	55.055546781041656	-2	148.69398871891184
162	Aey	aEu	0.5	57.18571428571424	0	8.3			0.5	92.2913666215295	0.5	126.8142795909096	0.5	77.6147757562163			-2	125.99227795648997	-2	98.43696383630493	-2	65.55549887303114																																																																																																																																
163	aau	AAy	1.0	58.18571428571424	0	8.3			-2	90.2913666215295	-2	124.8142795909096	-2	75.6147757562163							1.0	66.55549887303114																																																																																																																																
165	eiO	Eio	0.4	58.58571428571424	0	8.3	0.4	132.73192813288355	0.4	90.69136662152951	0.4	125.21427959090961	0.4	76.01477575621631			-2	123.99227795648997	-2	96.43696383630493	-2	64.55549887303114																																																									-2	125.87372470623558	-2	157.60769044616197	-2	132.5283933289658	-2	80.07231818410432																													-2	165.5430849457736	-2	112.44128464337268													-2	138.0820969106297	-2	96.4762042383851													-2	53.055546781041656	-2	146.69398871891184
169	Oyi	oui	0.4	58.98571428571424	0	8.3	0.4	133.13192813288356	0.4	91.09136662152952	0.4	125.61427959090962	0.4	76.41477575621632					-2	94.43696383630493	-2	62.55549887303114																																																																																																															-2	94.4762042383851													-2	51.055546781041656	-2	144.69398871891184
171	Euo	eyO	0.5	59.48571428571424	0	8.3	-2	131.13192813288356	-2	89.09136662152952	-2	123.61427959090962	-2	74.41477575621632			0.5	124.49227795648997	0.5	94.93696383630493	0.5	63.05549887303114																																																																																																																																
175	iOe	IoE	0.4	59.885714285714236	0	8.3	0.4	131.53192813288356	0.4	89.49136662152952	0.4	124.01427959090962	0.4	74.81477575621632	-2	137.38307515669334	-2	122.49227795648997	-2	92.93696383630493	-2	61.05549887303114																																																																																																																																
178	eye	EuE	0.5	60.385714285714236	0	8.3			0.5	89.99136662152952	0.5	124.51427959090962	0.5	75.31477575621632			-2	120.49227795648997	-2	90.93696383630493	-2	59.05549887303114																																																																																																																																
