trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	eii	Eii	0.5	38.404761904761884	0	9.288888888888891					0.5	56.848484848484915	0.5	57.39393939393946			-2	60.913131313131316	-2	57.12525252525252	-2	57.9542568542569																																																																																													-2	41.54545454545455	-2	39.81818181818182													-2	28.65151515151515	-2	30.39393939393939													-2	10.768398268398265	-2	15.283549783549784
106	oee	Oee	0.16666666666666666	38.57142857142855	0	9.288888888888891	-2	40.21212121212124	-2	62.90303030303035	-2	54.848484848484915	-2	55.39393939393946					0.16666666666666666	57.291919191919185	0.16666666666666666	58.12092352092356																																																																																																									0.16666666666666666	37.954545454545446	0.16666666666666666	39.22727272727272	0.16666666666666666	28.818181818181817	0.16666666666666666	30.56060606060606									0.16666666666666666	32.162337662337656	0.16666666666666666	35.61688311688311	0.16666666666666666	10.935064935064931	0.16666666666666666	15.45021645021645
109	AAA	Aaa			0.4	9.688888888888892			0.4	63.30303030303035	0.4	55.248484848484914	0.4	55.79393939393946							-2	56.12092352092356																													-2	22.31818181818182	-2	13.090909090909093													-2	-2.4090909090909065	-2	-0.5545454545454547													-2	-17.63636363636364	-2	-11.732323232323232																																																																
110	oao	Oao	0.5	39.07142857142855	0	9.688888888888892	-2	38.21212121212124	-2	61.30303030303035	-2	53.248484848484914	-2	53.79393939393946					0.5	57.791919191919185	0.5	56.62092352092356											-2	38.09090909090909	-2	32.77272727272727	-2	28.81818181818182											-2	35.45454545454545	-2	20.31818181818182	-2	11.090909090909093											-2	30.727272727272727	-2	-4.4090909090909065	-2	-2.5545454545454547											-2	33.94949494949495	-2	-19.63636363636364	-2	-13.732323232323232																																																																
111	uii	yii	0.4	39.47142857142855	0	9.688888888888892			-2	59.30303030303035	-2	51.248484848484914	-2	51.79393939393946							0.4	57.02092352092356																																																																																																																													0.4	11.335064935064931	0.4	15.85021645021645
112	ui	yi	0.4	39.871428571428545	0	9.688888888888892			-2	57.30303030303035	-2	49.248484848484914	-2	49.79393939393946							0.4	57.42092352092356																																																																																																																													0.4	11.735064935064932	0.4	16.25021645021645
113	Oye	oue	0.3333333333333333	40.20476190476188	0	9.688888888888892	0.3333333333333333	38.545454545454575	0.3333333333333333	57.63636363636368	0.3333333333333333	49.58181818181825	0.3333333333333333	50.127272727272796					-2	55.791919191919185	-2	55.42092352092356																																																																																																											-2	37.22727272727272			-2	28.56060606060606									-2	30.162337662337656	-2	33.61688311688311	-2	9.735064935064932	-2	14.250216450216449
114	au	Au	0.6666666666666666	40.871428571428545	0	9.688888888888892			-2	55.63636363636368	-2	47.58181818181825	-2	48.127272727272796							0.6666666666666666	56.08759018759022																													-2	18.31818181818182	-2	9.090909090909093													-2	-6.4090909090909065	-2	-4.554545454545455													-2	-21.63636363636364	-2	-15.732323232323232																																																																
115	AOO	aoo	0.3333333333333333	41.20476190476188	0	9.688888888888892	0.3333333333333333	38.87878787878791	0.3333333333333333	55.96969696969702	0.3333333333333333	47.915151515151585	0.3333333333333333	48.46060606060613					-2	53.791919191919185	-2	54.08759018759022																																																																																																																																
116	Aii	aii	0.4	41.60476190476188	0	9.688888888888892			0.4	56.36969696969702	0.4	48.315151515151584	0.4	48.86060606060613							-2	52.08759018759022																																																																																																																													-2	7.735064935064932	-2	12.250216450216449
117	ou	Ou	0.5	42.10476190476188	0	9.688888888888892	-2	36.87878787878791	-2	54.36969696969702	-2	46.315151515151584	-2	46.86060606060613					0.5	54.291919191919185	0.5	52.58759018759022													-2	30.772727272727273	-2	26.81818181818182													-2	16.31818181818182	-2	7.0909090909090935													-2	-8.409090909090907	-2	-6.554545454545455													-2	-23.63636363636364	-2	-17.732323232323232																																																																
118	OiO	Oio			0.3333333333333333	10.022222222222226	0.3333333333333333	37.21212121212125	0.3333333333333333	54.70303030303035	0.3333333333333333	46.64848484848492	0.3333333333333333	47.193939393939466					-2	52.291919191919185	-2	50.58759018759022											-2	36.09090909090909			-2	24.81818181818182											-2	33.45454545454545			-2	5.0909090909090935											-2	28.727272727272727			-2	-8.554545454545455									-2	34.31818181818182	-2	31.949494949494948	-2	-25.63636363636364	-2	-19.732323232323232																																																																
120	eOu	eou			0.2	10.222222222222225	0.2	37.41212121212125	0.2	54.903030303030356	0.2	46.84848484848492	0.2	47.39393939393947					-2	50.291919191919185	-2	48.58759018759022													0.2	30.972727272727273	0.2	25.01818181818182													0.2	16.51818181818182	0.2	5.290909090909094									-2	35.45454545454545	-2	26.727272727272727			-2	-10.554545454545455									-2	32.31818181818182	-2	29.949494949494948			-2	-21.732323232323232																																																																
124	eea	Eea	0.5	42.60476190476188	0	10.222222222222225					0.5	47.34848484848492	0.5	47.89393939393947			-2	58.913131313131316	-2	48.291919191919185	-2	46.58759018759022																																																																																									-2	43.63636363636364	-2	41.81818181818182	-2	39.54545454545455	-2	37.81818181818182									-2	35.954545454545446	-2	35.22727272727272	-2	26.818181818181817	-2	26.56060606060606									-2	28.162337662337656	-2	31.61688311688311	-2	5.735064935064932	-2	10.250216450216449
127	aae	Aae	0.4	43.00476190476188	0	10.222222222222225			-2	52.903030303030356	-2	45.34848484848492	-2	45.89393939393947							0.4	46.98759018759022																													-2	14.51818181818182	-2	3.2909090909090937													-2	-10.409090909090907	-2	-12.554545454545455													-2	-27.63636363636364	-2	-23.732323232323232																																																											0.4	32.01688311688311			0.4	10.65021645021645
128	oie	Oie	0.2	43.20476190476188	0	10.222222222222225	-2	35.41212121212125	-2	50.903030303030356	-2	43.34848484848492	-2	43.89393939393947					0.2	48.49191919191919	0.2	47.187590187590224																																																																																																											0.2	35.42727272727272	0.2	27.018181818181816	0.2	26.760606060606058											0.2	32.21688311688311	0.2	5.935064935064932	0.2	10.850216450216449
129	oui	Oui	0.3333333333333333	43.53809523809522	0	10.222222222222225	-2	33.41212121212125	-2	48.903030303030356	-2	41.34848484848492	-2	41.89393939393947					0.3333333333333333	48.82525252525252	0.3333333333333333	47.52092352092356													-2	28.972727272727273	-2	23.01818181818182													-2	12.51818181818182	-2	1.2909090909090937													-2	-12.409090909090907	-2	-14.554545454545455													-2	-29.63636363636364	-2	-25.732323232323232																																															0.3333333333333333	27.09393939393939															0.3333333333333333	11.183549783549783
131	Oaa	oaa	0.14285714285714285	43.68095238095236	0	10.222222222222225	0.14285714285714285	33.554978354978395	0.14285714285714285	49.0458874458875	0.14285714285714285	41.49134199134207	0.14285714285714285	42.036796536796615					-2	46.82525252525252	-2	45.52092352092356													0.14285714285714285	29.115584415584415	0.14285714285714285	23.16103896103896													0.14285714285714285	12.661038961038962	0.14285714285714285	1.4337662337662365													0.14285714285714285	-12.266233766233764	0.14285714285714285	-14.411688311688312													0.14285714285714285	-29.493506493506498	0.14285714285714285	-25.58946608946609																																																																
133	ao	Ao	0.6666666666666666	44.34761904761903	0	10.222222222222225			-2	47.0458874458875	-2	39.49134199134207	-2	40.036796536796615							0.6666666666666666	46.187590187590224																									-2	38.59090909090909	-2	31.454545454545453	-2	10.661038961038962	-2	-0.5662337662337635									-2	33.45454545454545	-2	24.727272727272727	-2	-14.266233766233764	-2	-16.411688311688312									-2	30.31818181818182	-2	27.949494949494948	-2	-31.493506493506498	-2	-27.58946608946609																																																																
136	iOu	iou			0.16666666666666666	10.388888888888891	0.16666666666666666	33.72164502164506	0.16666666666666666	47.212554112554166	0.16666666666666666	39.65800865800873	0.16666666666666666	40.20346320346328					-2	44.82525252525252	-2	44.187590187590224													0.16666666666666666	29.282251082251083	0.16666666666666666	23.32770562770563													0.16666666666666666	10.827705627705628	0.16666666666666666	-0.3995670995670969													0.16666666666666666	-14.099567099567098	0.16666666666666666	-16.245021645021644									-2	28.31818181818182	-2	25.949494949494948			-2	-29.58946608946609																																																																
139	Oee	oee	0.3333333333333333	44.68095238095236	0	10.388888888888891	0.3333333333333333	34.054978354978395	0.3333333333333333	47.5458874458875	0.3333333333333333	39.99134199134207	0.3333333333333333	40.536796536796615					-2	42.82525252525252	-2	42.187590187590224																																																																																																									-2	33.954545454545446	-2	33.42727272727272	-2	25.018181818181816	-2	25.09393939393939									-2	26.162337662337656	-2	30.21688311688311	-2	3.935064935064932	-2	9.183549783549783
144	oo	Oo	0.5	45.18095238095236	0	10.388888888888891	-2	32.054978354978395	-2	45.5458874458875	-2	37.99134199134207	-2	38.536796536796615					0.5	43.32525252525252	0.5	42.687590187590224									-2	36.86363636363637	-2	34.09090909090909	-2	27.282251082251083	-2	21.32770562770563									-2	36.59090909090909	-2	29.454545454545453	-2	8.827705627705628	-2	-2.399567099567097									-2	31.454545454545453	-2	22.727272727272727	-2	-16.099567099567096	-2	-18.245021645021644									-2	26.31818181818182	-2	23.949494949494948	-2	-33.4935064935065	-2	-31.58946608946609																																																																
146	yey	ueu	0.4	45.58095238095236	0	10.388888888888891			0.4	45.9458874458875	0.4	38.39134199134207	0.4	38.936796536796614							-2	40.687590187590224																																													-2	-18.099567099567096	-2	-20.245021645021644													-2	-35.4935064935065	-2	-33.589466089466086																																																									-2	24.162337662337656	-2	28.21688311688311	-2	1.9350649350649318	-2	7.183549783549783
147	uua	yua	0.6666666666666666	46.247619047619025	0	10.388888888888891			-2	43.9458874458875	-2	36.39134199134207	-2	36.936796536796614							0.6666666666666666	41.35425685425689																													-2	6.827705627705628	-2	-4.399567099567097													-2	-20.099567099567096	-2	-22.245021645021644													-2	-37.4935064935065	-2	-35.589466089466086																																																																
148	yOy	you			0.3333333333333333	10.722222222222225	0.3333333333333333	32.38831168831173	0.3333333333333333	44.279220779220836	0.3333333333333333	36.7246753246754	0.3333333333333333	37.27012987012995					-2	41.32525252525252	-2	39.35425685425689																									-2	34.59090909090909	-2	27.454545454545453	-2	4.827705627705628	-2	-6.399567099567097									-2	29.454545454545453	-2	20.727272727272727	-2	-22.099567099567096	-2	-24.245021645021644									-2	24.31818181818182	-2	21.949494949494948	-2	-39.4935064935065	-2	-37.589466089466086																																																																
165	eOe	Eoe	0.3333333333333333	46.58095238095236	0	10.722222222222225	0.3333333333333333	32.72164502164507	0.3333333333333333	44.61255411255417	0.3333333333333333	37.05800865800874	0.3333333333333333	37.603463203463285			-2	56.913131313131316	-2	39.32525252525252	-2	37.35425685425689																																																																																											-2	39.81818181818182			-2	35.81818181818182									-2	31.954545454545446	-2	31.427272727272722	-2	23.018181818181816	-2	23.09393939393939									-2	22.162337662337656	-2	26.21688311688311	-2	-0.06493506493506818	-2	5.183549783549783
169	eiu	Eiu	0.4	46.98095238095236	0	10.722222222222225					0.4	37.45800865800874	0.4	38.00346320346328			-2	54.913131313131316	-2	37.32525252525252	-2	35.35425685425689																																															0.4	-23.845021645021646																																													-2	37.54545454545455	-2	33.81818181818182													-2	21.018181818181816	-2	21.09393939393939													-2	-2.064935064935068	-2	3.1835497835497826
175	eoe	Eoe	0.16666666666666666	47.147619047619024	0	10.722222222222225					0.16666666666666666	37.6246753246754	0.16666666666666666	38.17012987012995			-2	52.913131313131316	-2	35.32525252525252	-2	33.35425685425689																																									0.16666666666666666	29.62121212121212	0.16666666666666666	20.893939393939394	0.16666666666666666	-21.93290043290043	0.16666666666666666	-23.678354978354978									0.16666666666666666	24.484848484848488	0.16666666666666666	22.116161616161616	0.16666666666666666	-39.32683982683984	0.16666666666666666	-37.42279942279942																											-2	37.81818181818182			-2	31.81818181818182											-2	29.427272727272722			-2	19.09393939393939											-2	24.21688311688311			-2	1.1835497835497826
176	euo	Euo	0.2	47.34761904761903	0	10.722222222222225					0.2	37.824675324675404	0.2	38.37012987012995			-2	50.913131313131316	-2	33.32525252525252	-2	31.35425685425689																																											0.2	21.093939393939394	0.2	-21.73290043290043	0.2	-23.47835497835498											0.2	22.316161616161615	0.2	-39.126839826839834	0.2	-37.22279942279942																																																																
181	ei	Ei	0.5	47.84761904761903	0	10.722222222222225					0.5	38.324675324675404	0.5	38.87012987012995			-2	48.913131313131316	-2	31.325252525252523	-2	29.35425685425689																																																																																													-2	35.54545454545455	-2	29.81818181818182													-2	19.018181818181816	-2	17.09393939393939													-2	-4.064935064935068	-2	-0.8164502164502174
182	aa	Aa	0.6666666666666666	48.51428571428569	0	10.722222222222225			-2	42.61255411255417	-2	36.324675324675404	-2	36.87012987012995							0.6666666666666666	30.020923520923557																													-2	2.827705627705628	-2	-8.399567099567097													-2	-23.73290043290043	-2	-25.47835497835498													-2	-41.126839826839834	-2	-39.22279942279942																																																																
184	eao	Eao	0.2	48.714285714285694	0	10.722222222222225					0.2	36.52467532467541	0.2	37.07012987012995			-2	46.913131313131316	-2	29.325252525252523	-2	28.020923520923557																																											0.2	21.293939393939393	0.2	-23.53290043290043	0.2	-25.27835497835498											0.2	22.516161616161614	0.2	-40.92683982683983	0.2	-39.022799422799416																																																																
238	euo	Euo	0.2	48.9142857142857	0	10.722222222222225					0.2	36.72467532467541	0.2	37.270129870129956			-2	44.913131313131316	-2	27.325252525252523	-2	26.020923520923557																																											0.2	21.493939393939392	0.2	-23.33290043290043	0.2	-25.07835497835498											0.2	22.716161616161614	0.2	-40.72683982683983	0.2	-38.82279942279941																																																																
259	eio	Eio	0.3333333333333333	49.24761904761903	0	10.722222222222225					0.3333333333333333	37.058008658008745	0.3333333333333333	37.60346320346329			-2	42.913131313131316	-2	25.325252525252523	-2	24.020923520923557																																											0.3333333333333333	21.827272727272724			0.3333333333333333	-24.745021645021648																																													-2	33.54545454545455	-2	27.81818181818182													-2	17.018181818181816	-2	15.09393939393939													-2	-6.064935064935068	-2	-2.8164502164502174
301	EEo	Eeo			0.4	11.122222222222225					-2	35.058008658008745	-2	35.60346320346329			0.4	43.313131313131315	0.4	25.72525252525252	0.4	24.420923520923555																																									-2	27.62121212121212	-2	19.827272727272724	-2	-25.33290043290043	-2	-26.745021645021648									-2	22.484848484848488	-2	20.716161616161614	-2	-42.72683982683983	-2	-40.82279942279941																									-2	41.63636363636364	-2	35.81818181818182	-2	31.545454545454547	-2	25.81818181818182									-2	29.954545454545446	-2	27.427272727272722	-2	15.018181818181816	-2	13.09393939393939									-2	20.162337662337656	-2	22.21688311688311	-2	-8.064935064935067	-2	-4.816450216450217
336	EEi	Eei			0.25	11.372222222222225					-2	33.058008658008745	-2	33.60346320346329			0.25	43.563131313131315	0.25	25.97525252525252	0.25	24.670923520923555																																																																																									-2	39.63636363636364	-2	33.81818181818182			0.25	26.06818181818182									-2	27.954545454545446	-2	25.427272727272722			0.25	13.34393939393939									-2	18.162337662337656	-2	20.21688311688311			0.25	-4.566450216450217
439	euo	Euo	0.2	49.447619047619035	0	11.372222222222225					0.2	33.25800865800875	0.2	33.803463203463295			-2	41.563131313131315	-2	23.97525252525252	-2	22.670923520923555																																											0.2	20.027272727272724	0.2	-25.13290043290043	0.2	-26.54502164502165											0.2	20.916161616161613	0.2	-42.526839826839826	0.2	-40.62279942279941																																																																
543	EEi	Eei			0.25	11.622222222222225					-2	31.258008658008748	-2	31.803463203463295			0.25	41.813131313131315	0.25	24.22525252525252	0.25	22.920923520923555																																																																																									-2	37.63636363636364	-2	31.81818181818182			0.25	26.31818181818182									-2	25.954545454545446	-2	23.427272727272722			0.25	13.59393939393939									-2	16.162337662337656	-2	18.21688311688311			0.25	-4.316450216450217
594	OOO	Ooo			0.3333333333333333	11.95555555555556	0.3333333333333333	33.0549783549784	0.3333333333333333	42.94588744588751	0.3333333333333333	31.59134199134208	0.3333333333333333	32.13679653679663					-2	22.22525252525252	-2	20.920923520923555									-2	34.86363636363637	-2	32.09090909090909	-2	25.282251082251083	-2	19.32770562770563									-2	32.59090909090909	-2	25.454545454545453	-2	0.8277056277056278	-2	-10.399567099567097									-2	25.62121212121212	-2	18.027272727272724	-2	-27.13290043290043	-2	-28.54502164502165									-2	20.484848484848488	-2	18.916161616161613	-2	-44.526839826839826	-2	-42.62279942279941																																																																
660	aio	Aio	0.4	49.847619047619034	0	11.95555555555556			-2	40.94588744588751	-2	29.59134199134208	-2	30.13679653679663							0.4	21.320923520923554																											-2	23.454545454545453			-2	-12.399567099567097											-2	16.027272727272724			-2	-30.54502164502165																																																																													0.4	-7.664935064935067	0.4	-3.9164502164502175
823	EEo	Eeo			0.4	12.35555555555556					-2	27.59134199134208	-2	28.13679653679663			0.4	42.21313131313131	0.4	22.62525252525252	0.4	21.720923520923552																																									-2	23.62121212121212	-2	14.027272727272724	-2	-29.13290043290043	-2	-32.54502164502165									-2	18.484848484848488	-2	16.916161616161613	-2	-46.526839826839826	-2	-44.62279942279941																									-2	35.63636363636364	-2	29.81818181818182	-2	29.545454545454547	-2	24.31818181818182									-2	23.954545454545446	-2	21.427272727272722	-2	13.018181818181816	-2	11.59393939393939									-2	14.162337662337656	-2	16.21688311688311	-2	-9.664935064935067	-2	-5.916450216450217
844	oua	Oua	0.5	50.347619047619034	0	12.35555555555556	-2	31.054978354978402	-2	38.94588744588751	-2	25.59134199134208	-2	26.13679653679663					0.5	23.12525252525252	0.5	22.220923520923552													-2	23.282251082251083	-2	17.32770562770563													-2	-1.1722943722943722	-2	-14.399567099567097													-2	-31.13290043290043	-2	-34.54502164502165													-2	-48.526839826839826	-2	-46.62279942279941																																																																
868	OOa	Ooa			0.3333333333333333	12.688888888888894	0.3333333333333333	31.388311688311735	0.3333333333333333	39.27922077922084	0.3333333333333333	25.924675324675412	0.3333333333333333	26.470129870129963					-2	21.12525252525252	-2	20.220923520923552									-2	32.86363636363637	-2	30.090909090909093			-2	15.32770562770563									-2	30.590909090909093	-2	21.454545454545453			-2	-16.399567099567097									-2	21.62121212121212	-2	12.027272727272724			-2	-36.54502164502165									-2	16.484848484848488	-2	14.916161616161613			-2	-48.62279942279941																																																																
5383	eea	Eea	0.05	50.39761904761903	0	12.688888888888894					0.05	25.974675324675413	0.05	26.520129870129963			-0.2	42.01313131313131	-0.2	20.92525252525252	-0.2	20.020923520923553																																																																																									-0.2	35.43636363636364	-0.2	29.61818181818182	-0.2	29.345454545454547	-0.2	24.11818181818182									-0.2	23.754545454545447	-0.2	21.227272727272723	-0.2	12.818181818181817	-0.2	11.393939393939391									-0.2	13.962337662337656	-0.2	16.01688311688311	-0.2	-9.864935064935066	-0.2	-6.116450216450217
5934	EEE	Eee			0.04000000000000001	12.728888888888893					-0.2	25.774675324675414	-0.2	26.320129870129964			0.04000000000000001	42.05313131313131	0.04000000000000001	20.96525252525252	0.04000000000000001	20.060923520923552																																																																																									-0.2	35.236363636363635	-0.2	29.41818181818182	-0.2	29.145454545454548	-0.2	23.91818181818182									-0.2	23.554545454545448	-0.2	21.027272727272724	-0.2	12.618181818181817	-0.2	11.193939393939392									-0.2	13.762337662337657	-0.2	15.816883116883112	-0.2	-10.064935064935066	-0.2	-6.316450216450217
6921	OO	Oo			0.03333333333333333	12.762222222222226	0.03333333333333333	31.42164502164507	0.03333333333333333	39.312554112554174	0.03333333333333333	25.80800865800875	0.03333333333333333	26.3534632034633					-0.2	20.76525252525252	-0.2	19.860923520923553									-0.2	32.663636363636364	-0.2	29.890909090909094	-0.2	23.082251082251084	-0.2	15.12770562770563									-0.2	30.390909090909094	-0.2	21.254545454545454	-0.2	-1.3722943722943721	-0.2	-16.599567099567096									-0.2	21.421212121212122	-0.2	11.827272727272724	-0.2	-31.33290043290043	-0.2	-36.74502164502165									-0.2	16.28484848484849	-0.2	14.716161616161614	-0.2	-48.72683982683983	-0.2	-48.82279942279941																																																																
10238	OOe	Ooe			0.003333333333333333	12.76555555555556	0.003333333333333333	31.424978354978403	0.003333333333333333	39.315887445887505	0.003333333333333333	25.811341991342083	0.003333333333333333	26.356796536796633					-0.02	20.74525252525252	-0.02	19.840923520923553									-0.02	32.64363636363636	-0.02	29.870909090909095	-0.02	23.062251082251084	-0.02	15.10770562770563									-0.02	30.370909090909095	-0.02	21.234545454545454	-0.02	-1.3922943722943721	-0.02	-16.619567099567096									-0.02	21.401212121212122	-0.02	11.807272727272725	-0.02	-31.35290043290043	-0.02	-36.765021645021655									-0.02	16.26484848484849	-0.02	14.696161616161614	-0.02	-48.74683982683983	-0.02	-48.842799422799416																																									-0.02	23.534545454545448	-0.02	21.007272727272724	-0.02	12.598181818181818	-0.02	11.173939393939392									-0.02	13.742337662337658	-0.02	15.796883116883112	-0.02	-10.084935064935065	-0.02	-6.336450216450217
11228	eia	Eia	0.004	50.40161904761903	0	12.76555555555556					0.004	25.815341991342084	0.004	26.360796536796634			-0.02	42.03313131313131	-0.02	20.72525252525252	-0.02	19.820923520923554																																															0.004	-36.76102164502166																																													-0.02	29.12545454545455	-0.02	23.898181818181822													-0.02	12.578181818181818	-0.02	11.153939393939392													-0.02	-10.104935064935065	-0.02	-6.356450216450217
12985	OOO	Ooo			0.003333333333333333	12.768888888888894	0.003333333333333333	31.428311688311737	0.003333333333333333	39.319220779220835	0.003333333333333333	25.818675324675418	0.003333333333333333	26.36412987012997					-0.02	20.705252525252522	-0.02	19.800923520923554									-0.02	32.62363636363636	-0.02	29.850909090909095	-0.02	23.042251082251084	-0.02	15.087705627705631									-0.02	30.350909090909095	-0.02	21.214545454545455	-0.02	-1.4122943722943722	-0.02	-16.639567099567095									-0.02	21.381212121212123	-0.02	11.787272727272725	-0.02	-31.37290043290043	-0.02	-36.78102164502166									-0.02	16.24484848484849	-0.02	14.676161616161615	-0.02	-48.766839826839835	-0.02	-48.86279942279942																																																																
14342	OO	Oo			0.003333333333333333	12.772222222222227	0.003333333333333333	31.43164502164507	0.003333333333333333	39.322554112554165	0.003333333333333333	25.822008658008752	0.003333333333333333	26.367463203463302					-0.02	20.685252525252523	-0.02	19.780923520923555									-0.02	32.603636363636355	-0.02	29.830909090909095	-0.02	23.022251082251085	-0.02	15.067705627705632									-0.02	30.330909090909095	-0.02	21.194545454545455	-0.02	-1.4322943722943722	-0.02	-16.659567099567095									-0.02	21.361212121212123	-0.02	11.767272727272726	-0.02	-31.39290043290043	-0.02	-36.80102164502166									-0.02	16.22484848484849	-0.02	14.656161616161615	-0.02	-48.78683982683984	-0.02	-48.88279942279942																																																																
14648	eea	Eea	0.005	50.40661904761903	0	12.772222222222227					0.005	25.82700865800875	0.005	26.3724632034633			-0.02	42.013131313131304	-0.02	20.665252525252523	-0.02	19.760923520923555																																																																																									-0.02	35.21636363636363	-0.02	29.398181818181822	-0.02	29.10545454545455	-0.02	23.878181818181822									-0.02	23.51454545454545	-0.02	20.987272727272725	-0.02	12.558181818181819	-0.02	11.133939393939393									-0.02	13.722337662337658	-0.02	15.776883116883113	-0.02	-10.124935064935064	-0.02	-6.376450216450216
17660	eau	Eau	0.00025	50.40686904761903	0	12.772222222222227					0.00025	25.827258658008752	0.00025	26.372713203463302			-0.002	42.0111313131313	-0.002	20.663252525252524	-0.002	19.758923520923556																																													0.00025	-31.392650432900428	0.00025	-36.80077164502166													0.00025	-48.78658982683984	0.00025	-48.88254942279942																																																																
18357	OOu	Oou			0.0003333333333333333	12.772555555555561	0.0003333333333333333	31.431978354978405	0.0003333333333333333	39.322887445887496	0.0003333333333333333	25.827591991342086	0.0003333333333333333	26.373046536796636					-0.002	20.661252525252525	-0.002	19.756923520923557									-0.002	32.60163636363635	-0.002	29.828909090909097			-0.002	15.065705627705631									-0.002	30.328909090909097	-0.002	21.192545454545456			-0.002	-16.661567099567094									-0.002	21.359212121212124	-0.002	11.765272727272725			-0.002	-36.802771645021664									-0.002	16.22284848484849	-0.002	14.654161616161614			-0.002	-48.884549422799424																																																																
TOTAL				50.40686904761903		12.772555555555561		31.431978354978405		39.322887445887496		25.827591991342086		26.373046536796636		58.545454545454575		42.0111313131313		20.661252525252525		19.756923520923557		40.95454545454545		41.36363636363637		41.90909090909091		42.72727272727273		32.60163636363635		29.828909090909097		23.022251082251085		15.065705627705631		42.86363636363637		43.81818181818182		45.72727272727273		47.63636363636364		30.328909090909097		21.192545454545456		-1.4322943722943722		-16.661567099567094		43.81818181818182		44.90909090909091		47.63636363636364		49.81818181818182		21.359212121212124		11.765272727272725		-31.392650432900428		-36.802771645021664		44.77272727272727		45.90909090909091		49.76767676767677		52.04040404040404		16.22284848484849		14.654161616161614		-48.78658982683984		-48.884549422799424		40.95454545454545		41.36363636363637		42.86363636363637		43.81818181818182		43.81818181818182		44.90909090909091		44.77272727272727		45.90909090909091		41.90909090909091		42.72727272727273		45.72727272727273		47.63636363636364		35.21636363636363		29.398181818181822		29.10545454545455		23.878181818181822		42.86363636363637		44.09090909090909		48.59090909090909		51.45454545454545		23.51454545454545		20.987272727272725		12.558181818181819		11.133939393939393		44.77272727272727		46.81818181818182		54.31818181818182		59.09090909090909		13.722337662337658		15.776883116883113		-10.124935064935064		-6.376450216450216
