trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
129	uoo	yOO	2.0	132.73333333333335	0	32.93333333333334	-2	167.49999999999991	-2	228.2599999999999	-2	255.35999999999984	-2	285.0000000000001					2.0	227.36666666666665	2.0	283.4866666666667																																																																																																																																
130	Iuu	iuu	1.0	133.73333333333335	0	32.93333333333334							-2	283.0000000000001	1.0	192.8266666666667	1.0	206.68666666666664	1.0	228.36666666666665	1.0	284.4866666666667																																																													-2	121.75999999999999	-2	126.18																																																																
131	eyy	Euu	1.2	134.93333333333334	0	32.93333333333334			1.2	229.4599999999999	1.2	256.55999999999983	1.2	284.2000000000001			-2	204.68666666666664	-2	226.36666666666665	-2	282.4866666666667																																																																																																																																
134	eAe	EaE	1.2	136.13333333333333	0	32.93333333333334			1.2	230.65999999999988	1.2	257.7599999999998	1.2	285.4000000000001			-2	202.68666666666664	-2	224.36666666666665	-2	280.4866666666667																																																																																																																																
136	Iua	iyA	1.0	137.13333333333333	0	32.93333333333334			-2	228.65999999999988	-2	255.75999999999982	-2	283.4000000000001	1.0	193.8266666666667	1.0	203.68666666666664	1.0	225.36666666666665	1.0	281.4866666666667																																																																																																																																
137	OyO	ouo	0.6666666666666666	137.79999999999998	0	32.93333333333334	0.6666666666666666	168.16666666666657	0.6666666666666666	229.32666666666654	0.6666666666666666	256.4266666666665	0.6666666666666666	284.0666666666668					-2	223.36666666666665	-2	279.4866666666667																																																																																																																																
138	EII	eii	0.6666666666666666	138.46666666666664	0	32.93333333333334					-2	254.4266666666665	-2	282.0666666666668	0.6666666666666666	194.49333333333337	0.6666666666666666	204.3533333333333	0.6666666666666666	224.0333333333333	0.6666666666666666	280.15333333333336																																																																																																																																
141	EaE	eAe	1.2	139.66666666666663	0	32.93333333333334			-2	227.32666666666654	-2	252.4266666666665	-2	280.0666666666668			1.2	205.55333333333328	1.2	225.2333333333333	1.2	281.35333333333335																																																																																																																																
144	aa	AA	2.0	141.66666666666663	0	32.93333333333334			-2	225.32666666666654	-2	250.4266666666665	-2	278.0666666666668							2.0	283.35333333333335																																																																																																																																
145	iei	IEi	5.5	147.16666666666663	0	32.93333333333334					5.5	255.9266666666665	5.5	283.5666666666668	-2	192.49333333333337	-2	203.55333333333328	-2	223.2333333333333	-2	281.35333333333335																																																																															-2	141.2													-2	137.4	-2	136.18													-2	128.46	-2	128.78													-2	122.53999999999999	-2	129.1
146	ooo	OOO	2.0	149.16666666666663	0	32.93333333333334	-2	166.16666666666657	-2	223.32666666666654	-2	253.9266666666665	-2	281.5666666666668					2.0	225.2333333333333	2.0	283.35333333333335																																																																																																																																
147	ey	Eu	1.2	150.36666666666662	0	32.93333333333334			1.2	224.52666666666653	1.2	255.1266666666665	1.2	282.76666666666677			-2	201.55333333333328	-2	223.2333333333333	-2	281.35333333333335																																																																																																																																
148	IuI	iui	1.6666666666666667	152.03333333333327	0	32.93333333333334							-2	280.76666666666677	1.6666666666666667	194.16000000000003	1.6666666666666667	203.21999999999994	1.6666666666666667	224.89999999999995	1.6666666666666667	283.02000000000004																																																													-2	119.75999999999999	-2	124.18																																																													-2	120.53999999999999	-2	127.1
150	yOi	uoi	2.0	154.03333333333327	0	32.93333333333334	2.0	168.16666666666657	2.0	226.52666666666653	2.0	257.1266666666665	2.0	282.76666666666677					-2	222.89999999999995	-2	281.02000000000004																																																																																																													-2	126.46000000000001	-2	126.78													-2	118.53999999999999	-2	125.1
151	yiA	uia	2.0	156.03333333333327	0	32.93333333333334			2.0	228.52666666666653	2.0	259.1266666666665	2.0	284.76666666666677							-2	279.02000000000004																																																													-2	117.75999999999999	-2	122.18																																																													-2	116.53999999999999	-2	123.1
