trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
169	uuu	yyy	1.0	71.31666666666666	0	13.452380952380956			-2	163.03299471172886	-2	119.56620413034366	-2	160.01944952310555							1.0	157.0355715228482																																																																																																																																
173	iAA	iaa			0.5	13.952380952380956			0.5	163.53299471172886	0.5	120.06620413034366	0.5	160.51944952310555							-2	155.0355715228482																																																													-2	133.9277905827263	-2	165.48522229390275																																																																
177	aua	AyA	1.0	72.31666666666666	0	13.952380952380956			-2	161.53299471172886	-2	118.06620413034366	-2	158.51944952310555							1.0	156.0355715228482																																																																																																																																
185	OeO	oeo	0.4	72.71666666666667	0	13.952380952380956	0.4	139.46989266336644	0.4	161.93299471172887	0.4	118.46620413034367	0.4	158.91944952310556					-2	165.14349613053932	-2	154.0355715228482																																									-2	164.54760598373417	-2	202.72470935866662	-2	174.22228529185185	-2	126.49626926305115									-2	198.39840829911867	-2	163.3172551370427	-2	131.9277905827263	-2	163.48522229390275																																									-2	179.4194995314352	-2	143.02579934868783	-2	196.8066117824506	-2	168.22040485317828									-2	117.04759982059835	-2	166.22643825735364	-2	134.9879253628573	-2	110.080768224698
190	OOi	ooi	0.4	73.11666666666667	0	13.952380952380956	0.4	139.86989266336644	0.4	162.33299471172887	0.4	118.86620413034368	0.4	159.31944952310556					-2	163.14349613053932	-2	152.0355715228482																																																																																																													-2	194.8066117824506	-2	166.22040485317828													-2	132.9879253628573	-2	108.080768224698
191	AyO	auo	0.4	73.51666666666668	0	13.952380952380956	0.4	140.26989266336645	0.4	162.73299471172888	0.4	119.26620413034368	0.4	159.71944952310557					-2	161.14349613053932	-2	150.0355715228482																																																																																																																																
193	uii	yii	0.5	74.01666666666668	0	13.952380952380956			-2	160.73299471172888	-2	117.26620413034368	-2	157.71944952310557							0.5	150.5355715228482																																																																																																																													0.5	133.4879253628573	0.5	108.580768224698
195	Aye	aue	0.5	74.51666666666668	0	13.952380952380956			0.5	161.23299471172888	0.5	117.76620413034368	0.5	158.21944952310557							-2	148.5355715228482																																																																																																																									-2	115.04759982059835	-2	164.22643825735364	-2	131.4879253628573	-2	106.580768224698
196	iAi	iai			0.5	14.452380952380956			0.5	161.73299471172888	0.5	118.26620413034368	0.5	158.71944952310557							-2	146.5355715228482																																																													-2	129.9277905827263	-2	161.48522229390275																																																													-2	129.4879253628573	-2	104.580768224698
198	Oey	oeu	0.4	74.91666666666669	0	14.452380952380956	0.4	140.66989266336645	0.4	162.13299471172888	0.4	118.66620413034369	0.4	159.11944952310557					-2	159.14349613053932	-2	144.5355715228482																																													-2	172.22228529185185	-2	124.49626926305115													-2	127.92779058272629	-2	159.48522229390275																																									-2	177.4194995314352	-2	141.02579934868783	-2	192.8066117824506	-2	164.22040485317828									-2	113.04759982059835	-2	162.22643825735364	-2	127.48792536285731	-2	102.580768224698
200	Oe	oe	0.4	75.31666666666669	0	14.452380952380956	0.4	141.06989266336646	0.4	162.5329947117289	0.4	119.06620413034369	0.4	159.51944952310558					-2	157.14349613053932	-2	142.5355715228482																																																																																																									-2	175.4194995314352	-2	139.02579934868783	-2	190.8066117824506	-2	162.22040485317828									-2	111.04759982059835	-2	160.22643825735364	-2	125.48792536285731	-2	100.580768224698
201	uue	yye	0.3333333333333333	75.65000000000002	0	14.452380952380956			-2	160.5329947117289	-2	117.06620413034369	-2	157.51944952310558							0.3333333333333333	142.86890485618153																																																																																																																									0.3333333333333333	111.38093315393168	0.3333333333333333	160.55977159068698	0.3333333333333333	125.82125869619064	0.3333333333333333	100.91410155803133
203	Oei	oei	0.4	76.05000000000003	0	14.452380952380956	0.4	141.46989266336647	0.4	160.9329947117289	0.4	117.4662041303437	0.4	157.91944952310558					-2	155.14349613053932	-2	140.86890485618153																																																																																																									-2	173.4194995314352	-2	137.02579934868783	-2	188.8066117824506	-2	160.22040485317828									-2	109.38093315393168	-2	158.55977159068698	-2	123.82125869619064	-2	98.91410155803133
204	iAA	iaa			0.5	14.952380952380956			0.5	161.4329947117289	0.5	117.9662041303437	0.5	158.41944952310558							-2	138.86890485618153																																																													-2	125.92779058272629	-2	157.48522229390275																																																																
205	aee	Aee	0.3333333333333333	76.38333333333335	0	14.952380952380956			-2	159.4329947117289	-2	115.9662041303437	-2	156.41944952310558							0.3333333333333333	139.20223818951487																																																																																																																									0.3333333333333333	109.71426648726501	0.3333333333333333	158.89310492402032	0.3333333333333333	124.15459202952397	0.3333333333333333	99.24743489136466
207	uue	yye	0.3333333333333333	76.71666666666668	0	14.952380952380956			-2	157.4329947117289	-2	113.9662041303437	-2	154.41944952310558							0.3333333333333333	139.53557152284822																																																																																																																									0.3333333333333333	110.04759982059834	0.3333333333333333	159.22643825735366	0.3333333333333333	124.4879253628573	0.3333333333333333	99.58076822469799
208	eey	eeu			0.5	15.452380952380956			0.5	157.9329947117289	0.5	114.4662041303437	0.5	154.91944952310558							-2	137.53557152284822																																													-2	170.22228529185185	-2	122.49626926305115													-2	123.92779058272629	-2	155.48522229390275																																																																
210	oou	OOy	0.6666666666666666	77.38333333333335	0	15.452380952380956	-2	139.46989266336647	-2	155.9329947117289	-2	112.4662041303437	-2	152.91944952310558					0.6666666666666666	155.81016279720598	0.6666666666666666	138.20223818951487																																																																																																																																
212	eOA	eoa			0.4	15.852380952380956	0.4	139.86989266336647	0.4	156.3329947117289	0.4	112.8662041303437	0.4	153.3194495231056					-2	153.81016279720598	-2	136.20223818951487																																									-2	162.54760598373417	-2	200.72470935866662	-2	168.22228529185185	-2	120.49626926305115									-2	196.39840829911867	-2	161.3172551370427	-2	121.92779058272629	-2	153.48522229390275																																																																
213	AAe	aae	0.5	77.88333333333335	0	15.852380952380956			0.5	156.8329947117289	0.5	113.3662041303437	0.5	153.8194495231056							-2	134.20223818951487																																																																																																																									-2	108.04759982059834	-2	157.22643825735366	-2	122.4879253628573	-2	97.58076822469799
215	eyA	eua			0.5	16.352380952380955			0.5	157.3329947117289	0.5	113.8662041303437	0.5	154.3194495231056							-2	132.20223818951487																																													-2	166.22228529185185	-2	118.49626926305115													-2	119.92779058272629	-2	151.48522229390275																																																																
216	ai	Ai	0.5	78.38333333333335	0	16.352380952380955			-2	155.3329947117289	-2	111.8662041303437	-2	152.3194495231056							0.5	132.70223818951487																																																																																																																													0.5	122.9879253628573	0.5	98.08076822469799
217	uui	yyi	0.5	78.88333333333335	0	16.352380952380955			-2	153.3329947117289	-2	109.8662041303437	-2	150.3194495231056							0.5	133.20223818951487																																																																																																																													0.5	123.4879253628573	0.5	98.58076822469799
218	yOy	uou	0.4	79.28333333333336	0	16.352380952380955	0.4	140.26989266336648	0.4	153.7329947117289	0.4	110.26620413034371	0.4	150.7194495231056					-2	151.81016279720598	-2	131.20223818951487																																																																																																																																
222	yye	uue	0.5	79.78333333333336	0	16.352380952380955			0.5	154.2329947117289	0.5	110.76620413034371	0.5	151.2194495231056							-2	129.20223818951487																																																																																																																									-2	106.04759982059834	-2	155.22643825735366	-2	121.4879253628573	-2	96.58076822469799
223	Aye	aue	0.5	80.28333333333336	0	16.352380952380955			0.5	154.7329947117289	0.5	111.26620413034371	0.5	151.7194495231056							-2	127.20223818951487																																																																																																																									-2	104.04759982059834	-2	153.22643825735366	-2	119.4879253628573	-2	94.58076822469799
225	Oiy	oiu	0.4	80.68333333333337	0	16.352380952380955	0.4	140.66989266336648	0.4	155.1329947117289	0.4	111.66620413034371	0.4	152.1194495231056					-2	149.81016279720598	-2	125.20223818951487																																																													-2	117.92779058272629	-2	149.48522229390275																																													-2	186.8066117824506	-2	158.22040485317828													-2	117.4879253628573	-2	92.58076822469799
227	Oe	oe	0.4	81.08333333333337	0	16.352380952380955	0.4	141.0698926633665	0.4	155.53299471172892	0.4	112.06620413034372	0.4	152.5194495231056					-2	147.81016279720598	-2	123.20223818951487																																																																																																									-2	171.4194995314352	-2	135.02579934868783	-2	184.8066117824506	-2	156.22040485317828									-2	102.04759982059834	-2	151.22643825735366	-2	115.4879253628573	-2	90.58076822469799
229	iua	iyA			0.5	16.852380952380955			-2	153.53299471172892	-2	110.06620413034372	-2	150.5194495231056							0.5	123.70223818951487																																																													0.5	118.42779058272629	0.5	149.98522229390275																																																																
230	AOe	aoe	0.4	81.48333333333338	0	16.852380952380955	0.4	141.4698926633665	0.4	153.93299471172892	0.4	110.46620413034373	0.4	150.9194495231056					-2	145.81016279720598	-2	121.70223818951487																																																																																																									-2	169.4194995314352	-2	133.02579934868783	-2	182.8066117824506	-2	154.22040485317828									-2	100.04759982059834	-2	149.22643825735366	-2	113.4879253628573	-2	88.58076822469799
231	Oe	oe	0.4	81.88333333333338	0	16.852380952380955	0.4	141.8698926633665	0.4	154.33299471172893	0.4	110.86620413034373	0.4	151.31944952310562					-2	143.81016279720598	-2	119.70223818951487																																																																																																									-2	167.4194995314352	-2	131.02579934868783	-2	180.8066117824506	-2	152.22040485317828									-2	98.04759982059834	-2	147.22643825735366	-2	111.4879253628573	-2	86.58076822469799
234	aii	Aii	0.5	82.38333333333338	0	16.852380952380955			-2	152.33299471172893	-2	108.86620413034373	-2	149.31944952310562							0.5	120.20223818951487																																																																																																																													0.5	111.9879253628573	0.5	87.08076822469799
236	uie	yie	0.4	82.78333333333339	0	16.852380952380955			-2	150.33299471172893	-2	106.86620413034373	-2	147.31944952310562							0.4	120.60223818951488																																																																																																																											0.4	147.62643825735367	0.4	112.3879253628573	0.4	87.480768224698
238	eOi	eoi			0.4	17.252380952380953	0.4	142.2698926633665	0.4	150.73299471172894	0.4	107.26620413034374	0.4	147.71944952310562					-2	141.81016279720598	-2	118.60223818951488																																									-2	160.54760598373417	-2	198.72470935866662	-2	164.22228529185185	-2	116.49626926305115									-2	194.39840829911867	-2	159.3172551370427	-2	116.42779058272629	-2	147.98522229390275																																													-2	178.8066117824506	-2	150.22040485317828													-2	110.3879253628573	-2	85.480768224698
239	Oey	oeu	0.4	83.1833333333334	0	17.252380952380953	0.4	142.6698926633665	0.4	151.13299471172894	0.4	107.66620413034374	0.4	148.11944952310563					-2	139.81016279720598	-2	116.60223818951488																																													-2	162.22228529185185	-2	114.49626926305115													-2	114.42779058272629	-2	145.98522229390275																																									-2	165.4194995314352	-2	129.02579934868783	-2	176.8066117824506	-2	148.22040485317828									-2	96.04759982059834	-2	145.62643825735367	-2	108.3879253628573	-2	83.480768224698
240	uiu	yiy	0.3333333333333333	83.51666666666672	0	17.252380952380953			-2	149.13299471172894	-2	105.66620413034374	-2	146.11944952310563							0.3333333333333333	116.9355715228482																																																													0.3333333333333333	114.76112391605962	0.3333333333333333	146.3185556272361																																																													0.3333333333333333	108.72125869619063	0.3333333333333333	83.81410155803133
242	uie	yie	0.4	83.91666666666673	0	17.252380952380953			-2	147.13299471172894	-2	103.66620413034374	-2	144.11944952310563							0.4	117.33557152284821																																																																																																																											0.4	146.02643825735367	0.4	109.12125869619064	0.4	84.21410155803133
243	yey	ueu	0.5	84.41666666666673	0	17.252380952380953			0.5	147.63299471172894	0.5	104.16620413034374	0.5	144.61944952310563							-2	115.33557152284821																																													-2	160.22228529185185	-2	112.49626926305115													-2	112.76112391605962	-2	144.3185556272361																																																									-2	94.04759982059834	-2	144.02643825735367	-2	107.12125869619064	-2	82.21410155803133
245	OAi	oai	0.4	84.81666666666673	0	17.252380952380953	0.4	143.06989266336652	0.4	148.03299471172895	0.4	104.56620413034375	0.4	145.01944952310564					-2	137.81016279720598	-2	113.33557152284821																																																																																																															-2	146.22040485317828													-2	105.12125869619064	-2	80.21410155803133
249	uei	yei	0.3333333333333333	85.15000000000006	0	17.252380952380953			-2	146.03299471172895	-2	102.56620413034375	-2	143.01944952310564							0.3333333333333333	113.66890485618154																																																																																																																									0.3333333333333333	94.38093315393166	0.3333333333333333	144.35977159068702	0.3333333333333333	105.45459202952397	0.3333333333333333	80.54743489136466
251	eyO	euo			0.4	17.652380952380952	0.4	143.46989266336652	0.4	146.43299471172895	0.4	102.96620413034375	0.4	143.41944952310564					-2	135.81016279720598	-2	111.66890485618154																																											-2	196.72470935866662	-2	158.22228529185185	-2	110.49626926305115											-2	157.3172551370427	-2	110.76112391605962	-2	142.3185556272361																																																																
252	oua	OyA	0.6666666666666666	85.81666666666673	0	17.652380952380952	-2	141.46989266336652	-2	144.43299471172895	-2	100.96620413034375	-2	141.41944952310564					0.6666666666666666	136.47682946387263	0.6666666666666666	112.33557152284821																																																																																																																																
253	eyO	euo			0.4	18.05238095238095	0.4	141.86989266336653	0.4	144.83299471172896	0.4	101.36620413034376	0.4	141.81944952310565					-2	134.47682946387263	-2	110.33557152284821																																											-2	194.72470935866662	-2	156.22228529185185	-2	108.49626926305115											-2	155.3172551370427	-2	108.76112391605962	-2	140.3185556272361																																																																
255	Oie	oie	0.4	86.21666666666674	0	18.05238095238095	0.4	142.26989266336653	0.4	145.23299471172896	0.4	101.76620413034377	0.4	142.21944952310565					-2	132.47682946387263	-2	108.33557152284821																																																																																																											-2	127.02579934868783	-2	174.8066117824506	-2	144.22040485317828											-2	142.35977159068702	-2	103.45459202952397	-2	78.54743489136466
256	uii	yii	0.5	86.71666666666674	0	18.05238095238095			-2	143.23299471172896	-2	99.76620413034377	-2	140.21944952310565							0.5	108.83557152284821																																																																																																																													0.5	103.95459202952397	0.5	79.04743489136466
257	uau	yAy	1.0	87.71666666666674	0	18.05238095238095			-2	141.23299471172896	-2	97.76620413034377	-2	138.21944952310565							1.0	109.83557152284821																																																																																																																																
258	uai	yAi	0.5	88.21666666666674	0	18.05238095238095			-2	139.23299471172896	-2	95.76620413034377	-2	136.21944952310565							0.5	110.33557152284821																																																																																																																													0.5	104.45459202952397	0.5	79.54743489136466
259	auu	Ayy	1.0	89.21666666666674	0	18.05238095238095			-2	137.23299471172896	-2	93.76620413034377	-2	134.21944952310565							1.0	111.33557152284821																																																																																																																																
261	uaa	yAA	1.0	90.21666666666674	0	18.05238095238095			-2	135.23299471172896	-2	91.76620413034377	-2	132.21944952310565							1.0	112.33557152284821																																																																																																																																
265	eOe	eoe			0.4	18.45238095238095	0.4	142.66989266336654	0.4	135.63299471172897	0.4	92.16620413034377	0.4	132.61944952310566					-2	130.47682946387263	-2	110.33557152284821																																									-2	158.54760598373417	-2	192.72470935866662	-2	154.22228529185185	-2	106.49626926305115									-2	192.39840829911867	-2	153.3172551370427	-2	106.76112391605962	-2	138.3185556272361																																									-2	163.4194995314352	-2	125.02579934868783	-2	172.8066117824506	-2	142.22040485317828									-2	92.38093315393166	-2	140.35977159068702	-2	102.45459202952397	-2	77.54743489136466
266	uua	yyA	1.0	91.21666666666674	0	18.45238095238095			-2	133.63299471172897	-2	90.16620413034377	-2	130.61944952310566							1.0	111.33557152284821																																																																																																																																
268	iAe	iae			0.5	18.95238095238095			0.5	134.13299471172897	0.5	90.66620413034377	0.5	131.11944952310566							-2	109.33557152284821																																																													-2	104.76112391605962	-2	136.3185556272361																																																									-2	90.38093315393166	-2	138.35977159068702	-2	100.45459202952397	-2	75.54743489136466
269	eyi	eui			0.5	19.45238095238095			0.5	134.63299471172897	0.5	91.16620413034377	0.5	131.61944952310566							-2	107.33557152284821																																													-2	152.22228529185185	-2	104.49626926305115													-2	102.76112391605962	-2	134.3185556272361																																																													-2	98.45459202952397	-2	73.54743489136466
270	eO	eo			0.4	19.852380952380948	0.4	143.06989266336655	0.4	135.03299471172897	0.4	91.56620413034378	0.4	132.01944952310566					-2	128.47682946387263	-2	105.33557152284821																																									-2	156.54760598373417	-2	190.72470935866662	-2	150.22228529185185	-2	102.49626926305115									-2	190.39840829911867	-2	151.3172551370427	-2	100.76112391605962	-2	132.3185556272361																																																																
272	uii	yii	0.5	91.71666666666674	0	19.852380952380948			-2	133.03299471172897	-2	89.56620413034378	-2	130.01944952310566							0.5	105.83557152284821																																																																																																																													0.5	98.95459202952397	0.5	74.04743489136466
273	eeA	eea			0.5	20.352380952380948			0.5	133.53299471172897	0.5	90.06620413034378	0.5	130.51944952310566							-2	103.83557152284821																																													-2	148.22228529185185	-2	100.49626926305115													-2	98.76112391605962	-2	130.3185556272361																																																																
274	iui	iyi			0.3333333333333333	20.68571428571428			-2	131.53299471172897	-2	88.06620413034378	-2	128.51944952310566							0.3333333333333333	104.16890485618154																																																													0.3333333333333333	99.09445724939295	0.3333333333333333	130.65188896056944																																																													0.3333333333333333	99.2879253628573	0.3333333333333333	74.38076822469799
275	Oee	oee	0.4	92.11666666666675	0	20.68571428571428	0.4	143.46989266336655	0.4	131.93299471172898	0.4	88.46620413034378	0.4	128.91944952310567					-2	126.47682946387263	-2	102.16890485618154																																																																																																									-2	161.4194995314352	-2	123.02579934868783	-2	170.8066117824506	-2	140.22040485317828									-2	88.38093315393166	-2	136.35977159068702	-2	97.2879253628573	-2	72.38076822469799
278	eiu	eiy			0.4	21.08571428571428			-2	129.93299471172898	-2	86.46620413034378	-2	126.91944952310567							0.4	102.56890485618155																																															0.4	100.89626926305115													0.4	99.49445724939295	0.4	131.05188896056944																																																																
279	eiA	eia			0.5	21.58571428571428			0.5	130.43299471172898	0.5	86.96620413034378	0.5	127.41944952310567							-2	100.56890485618155																																															-2	98.89626926305115													-2	97.49445724939295	-2	129.05188896056944																																																																
280	ouu	Oyy	0.6666666666666666	92.78333333333342	0	21.58571428571428	-2	141.46989266336655	-2	128.43299471172898	-2	84.96620413034378	-2	125.41944952310567					0.6666666666666666	127.1434961305393	0.6666666666666666	101.23557152284822																																																																																																																																
288	ey	eu			0.5	22.08571428571428			0.5	128.93299471172898	0.5	85.46620413034378	0.5	125.91944952310567							-2	99.23557152284822																																													-2	146.22228529185185	-2	96.89626926305115													-2	95.49445724939295	-2	127.05188896056944																																																																
290	auu	Ayy	1.0	93.78333333333342	0	22.08571428571428			-2	126.93299471172898	-2	83.46620413034378	-2	123.91944952310567							1.0	100.23557152284822																																																																																																																																
296	eO	eo			0.4	22.485714285714277	0.4	141.86989266336656	0.4	127.33299471172899	0.4	83.86620413034379	0.4	124.31944952310567					-2	125.1434961305393	-2	98.23557152284822																																									-2	154.54760598373417	-2	188.72470935866662	-2	144.22228529185185	-2	94.89626926305115									-2	188.39840829911867	-2	149.3172551370427	-2	93.49445724939295	-2	125.05188896056944																																																																
300	aoo	AOO	0.6666666666666666	94.45000000000009	0	22.485714285714277	-2	139.86989266336656	-2	125.33299471172899	-2	81.86620413034379	-2	122.31944952310567					0.6666666666666666	125.81016279720598	0.6666666666666666	98.90223818951489																																																																																																																																
301	AeO	aeo	0.4	94.8500000000001	0	22.485714285714277	0.4	140.26989266336656	0.4	125.73299471172899	0.4	82.2662041303438	0.4	122.71944952310568					-2	123.81016279720598	-2	96.90223818951489																																									-2	152.54760598373417	-2	186.72470935866662	-2	142.22228529185185	-2	92.89626926305115									-2	186.39840829911867	-2	147.3172551370427	-2	91.49445724939295	-2	123.05188896056944																																																									-2	86.38093315393166	-2	134.35977159068702	-2	95.2879253628573	-2	70.38076822469799
306	uii	yii	0.5	95.3500000000001	0	22.485714285714277			-2	123.73299471172899	-2	80.2662041303438	-2	120.71944952310568							0.5	97.40223818951489																																																																																																																													0.5	95.7879253628573	0.5	70.88076822469799
307	AeA	aea	0.5	95.8500000000001	0	22.485714285714277			0.5	124.23299471172899	0.5	80.7662041303438	0.5	121.21944952310568							-2	95.40223818951489																																													-2	140.22228529185185	-2	90.89626926305115													-2	89.49445724939295	-2	121.05188896056944																																																									-2	84.38093315393166	-2	132.35977159068702	-2	93.7879253628573	-2	68.88076822469799
308	uao	yAO	0.6666666666666666	96.51666666666677	0	22.485714285714277	-2	138.26989266336656	-2	122.23299471172899	-2	78.7662041303438	-2	119.21944952310568					0.6666666666666666	124.47682946387265	0.6666666666666666	96.06890485618156																																																																																																																																
309	uou	yOy	0.6666666666666666	97.18333333333344	0	22.485714285714277	-2	136.26989266336656	-2	120.23299471172899	-2	76.7662041303438	-2	117.21944952310568					0.6666666666666666	125.14349613053932	0.6666666666666666	96.73557152284823																																																																																																																																
310	auo	AyO	0.6666666666666666	97.85000000000011	0	22.485714285714277	-2	134.26989266336656	-2	118.23299471172899	-2	74.7662041303438	-2	115.21944952310568					0.6666666666666666	125.81016279720599	0.6666666666666666	97.4022381895149																																																																																																																																
312	iAe	iae			0.5	22.985714285714277			0.5	118.73299471172899	0.5	75.2662041303438	0.5	115.71944952310568							-2	95.4022381895149																																																													-2	87.49445724939295	-2	119.05188896056944																																																									-2	82.38093315393166	-2	130.35977159068702	-2	91.7879253628573	-2	66.88076822469799
314	uia	yiA	0.3333333333333333	98.18333333333344	0	22.985714285714277			-2	116.73299471172899	-2	73.2662041303438	-2	113.71944952310568							0.3333333333333333	95.73557152284823																																																													0.3333333333333333	87.82779058272628	0.3333333333333333	119.38522229390277																																																													0.3333333333333333	92.12125869619062	0.3333333333333333	67.21410155803132
318	AAe	aae	0.5	98.68333333333344	0	22.985714285714277			0.5	117.23299471172899	0.5	73.7662041303438	0.5	114.21944952310568							-2	93.73557152284823																																																																																																																									-2	80.38093315393166	-2	128.35977159068702	-2	90.12125869619062	-2	65.21410155803132
319	yiA	uia	0.5	99.18333333333344	0	22.985714285714277			0.5	117.73299471172899	0.5	74.2662041303438	0.5	114.71944952310568							-2	91.73557152284823																																																													-2	85.82779058272628	-2	117.38522229390277																																																													-2	88.12125869619062	-2	63.21410155803132
321	Oey	oeu	0.4	99.58333333333344	0	22.985714285714277	0.4	134.66989266336657	0.4	118.132994711729	0.4	74.6662041303438	0.4	115.11944952310569					-2	123.81016279720599	-2	89.73557152284823																																													-2	138.22228529185185	-2	88.89626926305115													-2	83.82779058272628	-2	115.38522229390277																																									-2	159.4194995314352	-2	121.02579934868783	-2	168.8066117824506	-2	138.22040485317828									-2	78.38093315393166	-2	126.35977159068702	-2	86.12125869619062	-2	61.21410155803132
323	aaa	AAA	1.0	100.58333333333344	0	22.985714285714277			-2	116.132994711729	-2	72.6662041303438	-2	113.11944952310569							1.0	90.73557152284823																																																																																																																																
325	uuu	yyy	1.0	101.58333333333344	0	22.985714285714277			-2	114.132994711729	-2	70.6662041303438	-2	111.11944952310569							1.0	91.73557152284823																																																																																																																																
327	eye	eue			0.5	23.485714285714277			0.5	114.632994711729	0.5	71.1662041303438	0.5	111.61944952310569							-2	89.73557152284823																																													-2	136.22228529185185	-2	86.89626926305115													-2	81.82779058272628	-2	113.38522229390277																																																									-2	76.38093315393166	-2	124.35977159068702	-2	84.12125869619062	-2	59.21410155803132
332	yAe	uae	0.5	102.08333333333344	0	23.485714285714277			0.5	115.132994711729	0.5	71.6662041303438	0.5	112.11944952310569							-2	87.73557152284823																																																																																																																									-2	74.38093315393166	-2	122.35977159068702	-2	82.12125869619062	-2	57.21410155803132
333	iye	iue			0.5	23.985714285714277			0.5	115.632994711729	0.5	72.1662041303438	0.5	112.61944952310569							-2	85.73557152284823																																																													-2	79.82779058272628	-2	111.38522229390277																																																									-2	72.38093315393166	-2	120.35977159068702	-2	80.12125869619062	-2	55.21410155803132
334	ou	Oy	0.6666666666666666	102.75000000000011	0	23.985714285714277	-2	132.66989266336657	-2	113.632994711729	-2	70.1662041303438	-2	110.61944952310569					0.6666666666666666	124.47682946387266	0.6666666666666666	86.4022381895149																																																																																																																																
338	uii	yii	0.5	103.25000000000011	0	23.985714285714277			-2	111.632994711729	-2	68.1662041303438	-2	108.61944952310569							0.5	86.9022381895149																																																																																																																													0.5	80.62125869619062	0.5	55.71410155803132
339	uo	yO	0.6666666666666666	103.91666666666679	0	23.985714285714277	-2	130.66989266336657	-2	109.632994711729	-2	66.1662041303438	-2	106.61944952310569					0.6666666666666666	125.14349613053933	0.6666666666666666	87.56890485618158																																																																																																																																
340	AiO	aio	0.4	104.31666666666679	0	23.985714285714277	0.4	131.06989266336657	0.4	110.032994711729	0.4	66.5662041303438	0.4	107.01944952310569					-2	123.14349613053933	-2	85.56890485618158																																																									-2	184.39840829911867	-2	145.3172551370427	-2	77.82779058272628	-2	109.38522229390277																																																													-2	78.62125869619062	-2	53.71410155803132
342	Oe	oe	0.4	104.7166666666668	0	23.985714285714277	0.4	131.46989266336658	0.4	110.43299471172901	0.4	66.96620413034381	0.4	107.4194495231057					-2	121.14349613053933	-2	83.56890485618158																																																																																																									-2	157.4194995314352	-2	119.02579934868783	-2	166.8066117824506	-2	136.22040485317828									-2	70.38093315393166	-2	118.35977159068702	-2	76.62125869619062	-2	51.71410155803132
344	aui	Ayi	0.5	105.2166666666668	0	23.985714285714277			-2	108.43299471172901	-2	64.96620413034381	-2	105.4194495231057							0.5	84.06890485618158																																																																																																																													0.5	77.12125869619062	0.5	52.21410155803132
346	iyi	iui			0.5	24.485714285714277			0.5	108.93299471172901	0.5	65.46620413034381	0.5	105.9194495231057							-2	82.06890485618158																																																													-2	75.82779058272628	-2	107.38522229390277																																																													-2	75.12125869619062	-2	50.21410155803132
347	aii	Aii	0.5	105.7166666666668	0	24.485714285714277			-2	106.93299471172901	-2	63.46620413034381	-2	103.9194495231057							0.5	82.56890485618158																																																																																																																													0.5	75.62125869619062	0.5	50.71410155803132
349	ooa	OOA	0.6666666666666666	106.38333333333347	0	24.485714285714277	-2	129.46989266336658	-2	104.93299471172901	-2	61.46620413034381	-2	101.9194495231057					0.6666666666666666	121.810162797206	0.6666666666666666	83.23557152284825																																																																																																																																
351	eye	eue			0.5	24.985714285714277			0.5	105.43299471172901	0.5	61.96620413034381	0.5	102.4194495231057							-2	81.23557152284825																																													-2	134.22228529185185	-2	84.89626926305115													-2	73.82779058272628	-2	105.38522229390277																																																									-2	68.38093315393166	-2	116.35977159068702	-2	73.62125869619062	-2	48.71410155803132
355	eia	eiA			0.4	25.385714285714275			-2	103.43299471172901	-2	59.96620413034381	-2	100.4194495231057							0.4	81.63557152284825																																															0.4	85.29626926305116													0.4	74.22779058272629	0.4	105.78522229390278																																																																
362	oa	OA	0.6666666666666666	107.05000000000014	0	25.385714285714275	-2	127.46989266336658	-2	101.43299471172901	-2	57.96620413034381	-2	98.4194495231057					0.6666666666666666	122.47682946387268	0.6666666666666666	82.30223818951492																																																																																																																																
364	uo	yO	0.6666666666666666	107.71666666666681	0	25.385714285714275	-2	125.46989266336658	-2	99.43299471172901	-2	55.96620413034381	-2	96.4194495231057					0.6666666666666666	123.14349613053935	0.6666666666666666	82.9689048561816																																																																																																																																
365	iAi	iai			0.5	25.885714285714275			0.5	99.93299471172901	0.5	56.46620413034381	0.5	96.9194495231057							-2	80.9689048561816																																																													-2	72.22779058272629	-2	103.78522229390278																																																													-2	71.62125869619062	-2	46.71410155803132
