trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	Eua	eua	0.4	4.166666666666667	0	0					-2	275.58	-2	326.15999999999997			0.4	153.00000000000006	0.4	182.54000000000005	0.4	241.3666666666667																																													-2	157.64	-2	161.36													-2	166.52	-2	172.1																																																																
12	aEu	Aey	0.4	4.566666666666667	0	0			-2	223.04	-2	273.58	-2	324.15999999999997			0.4	153.40000000000006	0.4	182.94000000000005	0.4	241.7666666666667																																																																																																																																
13	ouE	Oye	0.4	4.966666666666668	0	0	-2	171.64	-2	221.04	-2	271.58	-2	322.15999999999997			0.4	153.80000000000007	0.4	183.34000000000006	0.4	242.1666666666667																																																																																																																																
14	uI	ui			0.3333333333333333	0.3333333333333333							-2	320.15999999999997	0.3333333333333333	151.33333333333337	0.3333333333333333	154.1333333333334	0.3333333333333333	183.6733333333334	0.3333333333333333	242.50000000000006																																																																																																																													-2	170.88	-2	177.18
15	Iua	iyA	0.3333333333333333	5.300000000000001	0	0.3333333333333333			-2	219.04	-2	269.58	-2	318.15999999999997	0.3333333333333333	151.6666666666667	0.3333333333333333	154.46666666666675	0.3333333333333333	184.00666666666675	0.3333333333333333	242.8333333333334																																																																																																																																
16	EIo	eiO	0.3333333333333333	5.633333333333334	0	0.3333333333333333	-2	169.64	-2	217.04	-2	267.58	-2	316.15999999999997	0.3333333333333333	152.00000000000006	0.3333333333333333	154.8000000000001	0.3333333333333333	184.3400000000001	0.3333333333333333	243.16666666666674																																																																																																																																
18	Ioa	ioa	0.3333333333333333	5.966666666666667	0	0.3333333333333333							-2	314.15999999999997	0.3333333333333333	152.3333333333334	0.3333333333333333	155.13333333333344	0.3333333333333333	184.67333333333343	0.3333333333333333	243.50000000000009																																																									-2	155.62	-2	157.52	-2	164.52	-2	170.1																																																																
19	EoE	eOe	0.4	6.366666666666667	0	0.3333333333333333	-2	167.64	-2	215.04	-2	265.58	-2	312.15999999999997			0.4	155.53333333333345	0.4	185.07333333333344	0.4	243.9000000000001																																																																																																																																
21	aEu	aeu			0.4	0.7333333333333334					-2	263.58	-2	310.15999999999997			0.4	155.93333333333345	0.4	185.47333333333344	0.4	244.3000000000001																																													-2	155.64	-2	159.36													-2	162.52	-2	168.1																																																									-2	159.48	-2	163.5	-2	168.88	-2	175.18
22	Eao	eAO	0.4	6.7666666666666675	0	0.7333333333333334	-2	165.64	-2	213.04	-2	261.58	-2	308.15999999999997			0.4	156.33333333333346	0.4	185.87333333333345	0.4	244.7000000000001																																																																																																																																
23	aEE	Aee	0.4	7.166666666666668	0	0.7333333333333334			-2	211.04	-2	259.58	-2	306.15999999999997			0.4	156.73333333333346	0.4	186.27333333333345	0.4	245.1000000000001																																																																																																																																
24	uuE	uue			0.4	1.1333333333333333					-2	257.58	-2	304.15999999999997			0.4	157.13333333333347	0.4	186.67333333333346	0.4	245.5000000000001																																																																																																																									-2	157.48	-2	161.5	-2	166.88	-2	173.18
25	aEu	Aey	0.4	7.566666666666668	0	1.1333333333333333			-2	209.04	-2	255.57999999999998	-2	302.15999999999997			0.4	157.53333333333347	0.4	187.07333333333347	0.4	245.90000000000012																																																																																																																																
26	oI	Oi	0.3333333333333333	7.900000000000001	0	1.1333333333333333	-2	163.64	-2	207.04	-2	253.57999999999998	-2	300.15999999999997	0.3333333333333333	152.66666666666674	0.3333333333333333	157.86666666666682	0.3333333333333333	187.4066666666668	0.3333333333333333	246.23333333333346																																																																																																																																
27	EoE	eoe	0.4	8.3	0	1.1333333333333333					-2	251.57999999999998	-2	298.15999999999997			0.4	158.26666666666682	0.4	187.8066666666668	0.4	246.63333333333347																																									-2	151.9	-2	153.12	-2	153.64	-2	157.36									-2	153.62	-2	155.52	-2	160.52	-2	166.1																																									-2	151.9	-2	153.24	-2	155.46	-2	157.52									-2	155.48	-2	159.5	-2	164.88	-2	171.18
30	aEE	aee			0.4	1.5333333333333332					-2	249.57999999999998	-2	296.15999999999997			0.4	158.66666666666683	0.4	188.20666666666682	0.4	247.03333333333347																																																																																																																									-2	153.48	-2	157.5	-2	162.88	-2	169.18
31	Eu	eu	0.4	8.700000000000001	0	1.5333333333333332					-2	247.57999999999998	-2	294.15999999999997			0.4	159.06666666666683	0.4	188.60666666666683	0.4	247.43333333333348																																													-2	151.64	-2	155.36													-2	158.52	-2	164.1																																																																
33	uaE	yAe	0.4	9.100000000000001	0	1.5333333333333332			-2	205.04	-2	245.57999999999998	-2	292.15999999999997			0.4	159.46666666666684	0.4	189.00666666666683	0.4	247.83333333333348																																																																																																																																
34	uoI	uoi			0.3333333333333333	1.8666666666666665							-2	290.15999999999997	0.3333333333333333	153.00000000000009	0.3333333333333333	159.80000000000018	0.3333333333333333	189.34000000000017	0.3333333333333333	248.16666666666683																																																																																																													-2	153.46	-2	155.52													-2	160.88	-2	167.18
35	ooI	OOi	0.3333333333333333	9.433333333333335	0	1.8666666666666665	-2	161.64	-2	203.04	-2	243.57999999999998	-2	288.15999999999997	0.3333333333333333	153.33333333333343	0.3333333333333333	160.13333333333352	0.3333333333333333	189.67333333333352	0.3333333333333333	248.50000000000017																																																																																																																																
36	Eua	eyA	0.4	9.833333333333336	0	1.8666666666666665			-2	201.04	-2	241.57999999999998	-2	286.15999999999997			0.4	160.53333333333353	0.4	190.07333333333352	0.4	248.90000000000018																																																																																																																																
37	EIo	eiO	0.3333333333333333	10.16666666666667	0	1.8666666666666665	-2	159.64	-2	199.04	-2	239.57999999999998	-2	284.15999999999997	0.3333333333333333	153.66666666666677	0.3333333333333333	160.86666666666687	0.3333333333333333	190.40666666666687	0.3333333333333333	249.23333333333352																																																																																																																																
38	ooo	OOO	0.5	10.66666666666667	0	1.8666666666666665	-2	157.64	-2	197.04	-2	237.57999999999998	-2	282.15999999999997					0.5	190.90666666666687	0.5	249.73333333333352																																																																																																																																
39	IIo	iiO	0.3333333333333333	11.000000000000004	0	1.8666666666666665	-2	155.64	-2	195.04	-2	235.57999999999998	-2	280.15999999999997	0.3333333333333333	154.0000000000001	0.3333333333333333	161.20000000000022	0.3333333333333333	191.2400000000002	0.3333333333333333	250.06666666666686																																																																																																																																
40	aaa	AAA	0.6666666666666666	11.66666666666667	0	1.8666666666666665			-2	193.04	-2	233.57999999999998	-2	278.15999999999997							0.6666666666666666	250.73333333333352																																																																																																																																
41	Eoo	eOO	0.4	12.06666666666667	0	1.8666666666666665	-2	153.64	-2	191.04	-2	231.57999999999998	-2	276.15999999999997			0.4	161.60000000000022	0.4	191.6400000000002	0.4	251.13333333333352																																																																																																																																
42	uIE	yie	0.3333333333333333	12.400000000000004	0	1.8666666666666665			-2	189.04	-2	229.57999999999998	-2	274.15999999999997	0.3333333333333333	154.33333333333346	0.3333333333333333	161.93333333333356	0.3333333333333333	191.97333333333356	0.3333333333333333	251.46666666666687																																																																																																																																
43	IEu	iey	0.3333333333333333	12.733333333333338	0	1.8666666666666665			-2	187.04	-2	227.57999999999998	-2	272.15999999999997	0.3333333333333333	154.6666666666668	0.3333333333333333	162.2666666666669	0.3333333333333333	192.3066666666669	0.3333333333333333	251.8000000000002																																																																																																																																
44	aII	Aii	0.3333333333333333	13.066666666666672	0	1.8666666666666665			-2	185.04	-2	225.57999999999998	-2	270.15999999999997	0.3333333333333333	155.00000000000014	0.3333333333333333	162.60000000000025	0.3333333333333333	192.64000000000024	0.3333333333333333	252.13333333333355																																																																																																																																
45	oao	OAO	0.5	13.566666666666672	0	1.8666666666666665	-2	151.64	-2	183.04	-2	223.57999999999998	-2	268.15999999999997					0.5	193.14000000000024	0.5	252.63333333333355																																																																																																																																
46	ua	yA	0.6666666666666666	14.233333333333338	0	1.8666666666666665			-2	181.04	-2	221.57999999999998	-2	266.15999999999997							0.6666666666666666	253.3000000000002																																																																																																																																
47	aIE	Aie	0.3333333333333333	14.566666666666672	0	1.8666666666666665			-2	179.04	-2	219.57999999999998	-2	264.15999999999997	0.3333333333333333	155.33333333333348	0.3333333333333333	162.9333333333336	0.3333333333333333	193.47333333333358	0.3333333333333333	253.63333333333355																																																																																																																																
48	aEa	aea			0.4	2.2666666666666666					-2	217.57999999999998	-2	262.15999999999997			0.4	163.3333333333336	0.4	193.8733333333336	0.4	254.03333333333356																																													-2	149.64	-2	153.36													-2	156.52	-2	162.1																																																									-2	151.48	-2	155.5	-2	158.88	-2	165.18
50	oau	OAy	0.5	15.066666666666672	0	2.2666666666666666	-2	149.64	-2	177.04	-2	215.57999999999998	-2	260.15999999999997					0.5	194.3733333333336	0.5	254.53333333333356																																																																																																																																
51	uau	yAy	0.6666666666666666	15.733333333333338	0	2.2666666666666666			-2	175.04	-2	213.57999999999998	-2	258.15999999999997							0.6666666666666666	255.20000000000022																																																																																																																																
52	uoI	yOi	0.3333333333333333	16.06666666666667	0	2.2666666666666666	-2	147.64	-2	173.04	-2	211.57999999999998	-2	256.15999999999997	0.3333333333333333	155.66666666666683	0.3333333333333333	163.66666666666694	0.3333333333333333	194.70666666666693	0.3333333333333333	255.53333333333356																																																																																																																																
53	IaE	iAe	0.3333333333333333	16.400000000000002	0	2.2666666666666666			-2	171.04	-2	209.57999999999998	-2	254.15999999999997	0.3333333333333333	156.00000000000017	0.3333333333333333	164.00000000000028	0.3333333333333333	195.04000000000028	0.3333333333333333	255.8666666666669																																																																																																																																
54	AAe	aae	0.4	16.8	0	2.2666666666666666			0.4	171.44	0.4	209.98	0.4	254.55999999999997							-2	253.8666666666669																																																																																																																									-2	149.48	-2	153.5	-2	156.88	-2	163.18
56	aaI	aai			0.3333333333333333	2.6							-2	252.55999999999997	0.3333333333333333	156.3333333333335	0.3333333333333333	164.33333333333363	0.3333333333333333	195.37333333333362	0.3333333333333333	254.20000000000024																																																																																																																													-2	154.88	-2	161.18
57	auE	Aye	0.4	17.2	0	2.6			-2	169.44	-2	207.98	-2	250.55999999999997			0.4	164.73333333333363	0.4	195.77333333333362	0.4	254.60000000000025																																																																																																																																
58	aEo	AeO	0.4	17.599999999999998	0	2.6	-2	145.64	-2	167.44	-2	205.98	-2	248.55999999999997			0.4	165.13333333333364	0.4	196.17333333333363	0.4	255.00000000000026																																																																																																																																
59	iAy	iau			0.4	3.0			0.4	167.84	0.4	206.38	0.4	248.95999999999998							-2	253.00000000000026																																																													-2	154.52	-2	160.1																																																																
60	AO	ao	0.3333333333333333	17.93333333333333	0	3.0	0.3333333333333333	145.97333333333333	0.3333333333333333	168.17333333333335	0.3333333333333333	206.71333333333334	0.3333333333333333	249.29333333333332					-2	194.17333333333363	-2	251.00000000000026																																																																																																																																
61	iAA	iaa			0.4	3.4			0.4	168.57333333333335	0.4	207.11333333333334	0.4	249.69333333333333							-2	249.00000000000026																																																													-2	152.52	-2	158.1																																																																
62	aEI	aei			0.3333333333333333	3.7333333333333334					-2	205.11333333333334	-2	247.69333333333333	0.3333333333333333	156.66666666666686	0.3333333333333333	165.46666666666698	0.3333333333333333	194.50666666666697	0.3333333333333333	249.3333333333336																																																																																																																									-2	147.48	-2	151.5	-2	152.88	-2	159.18
65	Aee	aee	0.4	18.33333333333333	0	3.7333333333333334			0.4	168.97333333333336	0.4	205.51333333333335	0.4	248.09333333333333							-2	247.3333333333336																																																																																																																									-2	145.48	-2	149.5	-2	150.88	-2	157.18
68	uEu	yey	0.4	18.733333333333327	0	3.7333333333333334			-2	166.97333333333336	-2	203.51333333333335	-2	246.09333333333333			0.4	165.866666666667	0.4	194.90666666666698	0.4	247.7333333333336																																																																																																																																
71	OAO	oao	0.3333333333333333	19.06666666666666	0	3.7333333333333334	0.3333333333333333	146.30666666666667	0.3333333333333333	167.3066666666667	0.3333333333333333	203.8466666666667	0.3333333333333333	246.42666666666668					-2	192.90666666666698	-2	245.7333333333336																																																																																																																																
73	IEa	iea	0.3333333333333333	19.39999999999999	0	3.7333333333333334					-2	201.8466666666667	-2	244.42666666666668	0.3333333333333333	157.0000000000002	0.3333333333333333	166.20000000000033	0.3333333333333333	193.24000000000032	0.3333333333333333	246.06666666666695																																													-2	147.64	-2	151.36													-2	150.52	-2	156.1																																																																
74	yyi	uui	0.4	19.79999999999999	0	3.7333333333333334			0.4	167.7066666666667	0.4	202.2466666666667	0.4	244.82666666666668							-2	244.06666666666695																																																																																																																													-2	148.88	-2	155.18
75	yyO	uuo	0.3333333333333333	20.133333333333322	0	3.7333333333333334	0.3333333333333333	146.64000000000001	0.3333333333333333	168.04000000000005	0.3333333333333333	202.58000000000004	0.3333333333333333	245.16000000000003					-2	191.24000000000032	-2	242.06666666666695																																																																																																																																
76	iye	iue			0.4	4.133333333333334			0.4	168.44000000000005	0.4	202.98000000000005	0.4	245.56000000000003							-2	240.06666666666695																																																													-2	148.52	-2	154.1																																																									-2	143.48	-2	147.5	-2	146.88	-2	153.18
77	aaE	AAe	0.4	20.53333333333332	0	4.133333333333334			-2	166.44000000000005	-2	200.98000000000005	-2	243.56000000000003			0.4	166.60000000000034	0.4	191.64000000000033	0.4	240.46666666666695																																																																																																																																
78	EIa	eia	0.3333333333333333	20.866666666666653	0	4.133333333333334					-2	198.98000000000005	-2	241.56000000000003	0.3333333333333333	157.33333333333354	0.3333333333333333	166.93333333333368	0.3333333333333333	191.97333333333367	0.3333333333333333	240.8000000000003																																															-2	149.36													-2	146.52	-2	152.1																																																																
79	Oee	oee	0.3333333333333333	21.199999999999985	0	4.133333333333334	0.3333333333333333	146.97333333333336	0.3333333333333333	166.7733333333334	0.3333333333333333	199.3133333333334	0.3333333333333333	241.89333333333337					-2	189.97333333333367	-2	238.8000000000003																																																																																																									-2	149.9	-2	151.24	-2	151.46	-2	153.52									-2	141.48	-2	145.5	-2	144.88	-2	151.18
80	aEu	aeu			0.4	4.533333333333334					-2	197.3133333333334	-2	239.89333333333337			0.4	167.33333333333368	0.4	190.37333333333368	0.4	239.2000000000003																																													-2	145.64	-2	147.36													-2	144.52	-2	150.1																																																									-2	139.48	-2	143.5	-2	142.88	-2	149.18
81	EuE	eue	0.4	21.599999999999984	0	4.533333333333334					-2	195.3133333333334	-2	237.89333333333337			0.4	167.7333333333337	0.4	190.77333333333368	0.4	239.6000000000003																																													-2	143.64	-2	145.36													-2	142.52	-2	148.1																																																									-2	137.48	-2	141.5	-2	140.88	-2	147.18
83	EoI	eoi	0.3333333333333333	21.933333333333316	0	4.533333333333334					-2	193.3133333333334	-2	235.89333333333337	0.3333333333333333	157.66666666666688	0.3333333333333333	168.06666666666703	0.3333333333333333	191.10666666666702	0.3333333333333333	239.93333333333365																																									-2	149.9	-2	151.12	-2	141.64	-2	143.36									-2	151.62	-2	153.52	-2	140.52	-2	146.1																																													-2	149.46	-2	151.52													-2	138.88	-2	145.18
84	Aee	aee	0.4	22.333333333333314	0	4.533333333333334			0.4	167.1733333333334	0.4	193.7133333333334	0.4	236.29333333333338							-2	237.93333333333365																																																																																																																									-2	135.48	-2	139.5	-2	136.88	-2	143.18
85	eA	ea			0.4	4.9333333333333345			0.4	167.5733333333334	0.4	194.1133333333334	0.4	236.69333333333338							-2	235.93333333333365																																													-2	139.64	-2	141.36													-2	138.52	-2	144.1																																																																
86	EaI	eAi	0.3333333333333333	22.666666666666647	0	4.9333333333333345			-2	165.5733333333334	-2	192.1133333333334	-2	234.69333333333338	0.3333333333333333	158.00000000000023	0.3333333333333333	168.40000000000038	0.3333333333333333	191.44000000000037	0.3333333333333333	236.266666666667																																																																																																																																
88	yAe	uae	0.4	23.066666666666645	0	4.9333333333333345			0.4	165.97333333333341	0.4	192.5133333333334	0.4	235.0933333333334							-2	234.266666666667																																																																																																																									-2	133.48	-2	137.5	-2	134.88	-2	141.18
89	yAA	uaa	0.4	23.466666666666644	0	4.9333333333333345			0.4	166.37333333333342	0.4	192.9133333333334	0.4	235.4933333333334							-2	232.266666666667																																																																																																																																
90	yOe	uoe	0.3333333333333333	23.799999999999976	0	4.9333333333333345	0.3333333333333333	147.3066666666667	0.3333333333333333	166.70666666666676	0.3333333333333333	193.24666666666675	0.3333333333333333	235.82666666666674					-2	189.44000000000037	-2	230.266666666667																																																																																																									-2	147.9	-2	149.24	-2	147.46	-2	149.52									-2	131.48	-2	135.5	-2	132.88	-2	139.18
91	IIE	iie	0.3333333333333333	24.133333333333308	0	4.9333333333333345					-2	191.24666666666675	-2	233.82666666666674	0.3333333333333333	158.33333333333357	0.3333333333333333	168.73333333333372	0.3333333333333333	189.7733333333337	0.3333333333333333	230.60000000000034																																																																																																																																
92	IEo	ieO	0.3333333333333333	24.46666666666664	0	4.9333333333333345	-2	145.3066666666667	-2	164.70666666666676	-2	189.24666666666675	-2	231.82666666666674	0.3333333333333333	158.6666666666669	0.3333333333333333	169.06666666666706	0.3333333333333333	190.10666666666705	0.3333333333333333	230.93333333333368																																																																																																																																
94	aII	aii			0.3333333333333333	5.2666666666666675							-2	229.82666666666674	0.3333333333333333	159.00000000000026	0.3333333333333333	169.4000000000004	0.3333333333333333	190.4400000000004	0.3333333333333333	231.26666666666702																																																																																																																													-2	130.88	-2	137.18
95	uIu	uiu			0.3333333333333333	5.6000000000000005							-2	227.82666666666674	0.3333333333333333	159.3333333333336	0.3333333333333333	169.73333333333375	0.3333333333333333	190.77333333333374	0.3333333333333333	231.60000000000036																																																													-2	136.52	-2	142.1																																																													-2	128.88	-2	135.18
96	iOi	ioi			0.3333333333333333	5.933333333333334	0.3333333333333333	145.64000000000004	0.3333333333333333	165.0400000000001	0.3333333333333333	189.5800000000001	0.3333333333333333	228.16000000000008					-2	188.77333333333374	-2	229.60000000000036																																																									-2	149.62	-2	151.52	-2	134.52	-2	140.1																																													-2	145.46	-2	147.52													-2	126.88	-2	133.18
98	uIE	yie	0.3333333333333333	24.799999999999972	0	5.933333333333334			-2	163.0400000000001	-2	187.5800000000001	-2	226.16000000000008	0.3333333333333333	159.66666666666694	0.3333333333333333	170.0666666666671	0.3333333333333333	189.10666666666708	0.3333333333333333	229.9333333333337																																																																																																																																
99	ieO	ieo			0.3333333333333333	6.266666666666667	0.3333333333333333	145.9733333333334	0.3333333333333333	163.37333333333345	0.3333333333333333	187.91333333333344	0.3333333333333333	226.49333333333342					-2	187.10666666666708	-2	227.9333333333337																																									-2	147.9	-2	149.12	-2	137.64	-2	139.36									-2	147.62	-2	149.52	-2	132.52	-2	138.1																																																																
102	Aey	aeu	0.4	25.19999999999997	0	6.266666666666667			0.4	163.77333333333345	0.4	188.31333333333345	0.4	226.89333333333343							-2	225.9333333333337																																													-2	135.64	-2	137.36													-2	130.52	-2	136.1																																																									-2	129.48	-2	133.5	-2	124.88	-2	131.18
103	ooI	ooi			0.3333333333333333	6.6							-2	224.89333333333343	0.3333333333333333	160.00000000000028	0.3333333333333333	170.40000000000043	0.3333333333333333	187.44000000000042	0.3333333333333333	226.26666666666705																																																																																																													-2	143.46	-2	145.52													-2	122.88	-2	129.18
104	aEI	Aei	0.3333333333333333	25.533333333333303	0	6.6			-2	161.77333333333345	-2	186.31333333333345	-2	222.89333333333343	0.3333333333333333	160.33333333333363	0.3333333333333333	170.73333333333377	0.3333333333333333	187.77333333333377	0.3333333333333333	226.6000000000004																																																																																																																																
105	IoE	iOe	0.3333333333333333	25.866666666666635	0	6.6	-2	143.9733333333334	-2	159.77333333333345	-2	184.31333333333345	-2	220.89333333333343	0.3333333333333333	160.66666666666697	0.3333333333333333	171.06666666666712	0.3333333333333333	188.1066666666671	0.3333333333333333	226.93333333333374																																																																																																																																
106	iiA	iia			0.4	7.0			0.4	160.17333333333346	0.4	184.71333333333345	0.4	221.29333333333344							-2	224.93333333333374																																																													-2	128.52	-2	134.1																																																																
107	yyy	uuu	0.4	26.266666666666634	0	7.0			0.4	160.57333333333347	0.4	185.11333333333346	0.4	221.69333333333344							-2	222.93333333333374																																																																																																																																
108	ooI	ooi			0.3333333333333333	7.333333333333333							-2	219.69333333333344	0.3333333333333333	161.0000000000003	0.3333333333333333	171.40000000000046	0.3333333333333333	188.44000000000045	0.3333333333333333	223.26666666666708																																																																																																													-2	141.46	-2	143.52													-2	120.88	-2	127.18
111	yi	ui	0.4	26.666666666666632	0	7.333333333333333			0.4	160.97333333333347	0.4	185.51333333333346	0.4	220.09333333333345							-2	221.26666666666708																																																																																																																													-2	118.88	-2	125.18
112	AOe	aoe	0.3333333333333333	26.999999999999964	0	7.333333333333333	0.3333333333333333	144.30666666666673	0.3333333333333333	161.3066666666668	0.3333333333333333	185.8466666666668	0.3333333333333333	220.4266666666668					-2	186.44000000000045	-2	219.26666666666708																																																																																																									-2	145.9	-2	147.24	-2	139.46	-2	141.52									-2	127.47999999999999	-2	131.5	-2	116.88	-2	123.18
114	iOe	ioe			0.3333333333333333	7.666666666666666	0.3333333333333333	144.64000000000007	0.3333333333333333	161.64000000000016	0.3333333333333333	186.18000000000015	0.3333333333333333	220.76000000000013					-2	184.44000000000045	-2	217.26666666666708																																																									-2	145.62	-2	147.52	-2	126.52000000000001	-2	132.1																																									-2	143.9	-2	145.24	-2	137.46	-2	139.52									-2	125.47999999999999	-2	129.5	-2	114.88	-2	121.18
115	aa	AA	0.6666666666666666	27.666666666666632	0	7.666666666666666			-2	159.64000000000016	-2	184.18000000000015	-2	218.76000000000013							0.6666666666666666	217.93333333333374																																																																																																																																
117	yee	uee	0.4	28.06666666666663	0	7.666666666666666			0.4	160.04000000000016	0.4	184.58000000000015	0.4	219.16000000000014							-2	215.93333333333374																																																																																																																									-2	123.47999999999999	-2	127.5	-2	112.88	-2	119.18
118	oEa	oea			0.4	8.066666666666666					-2	182.58000000000015	-2	217.16000000000014			0.4	171.80000000000047	0.4	184.84000000000046	0.4	216.33333333333374																																													-2	133.64	-2	135.36													-2	124.52000000000001	-2	130.1																																									-2	141.9	-2	143.24	-2	135.46	-2	137.52									-2	121.47999999999999	-2	125.5	-2	110.88	-2	117.18
119	OeA	oea	0.3333333333333333	28.399999999999963	0	8.066666666666666	0.3333333333333333	144.97333333333341	0.3333333333333333	160.3733333333335	0.3333333333333333	182.9133333333335	0.3333333333333333	217.49333333333348					-2	182.84000000000046	-2	214.33333333333374																																													-2	131.64	-2	133.36													-2	122.52000000000001	-2	128.1																																									-2	139.9	-2	141.24	-2	133.46	-2	135.52									-2	119.47999999999999	-2	123.5	-2	108.88	-2	115.18
120	Iao	iao	0.3333333333333333	28.733333333333295	0	8.066666666666666							-2	215.49333333333348	0.3333333333333333	161.33333333333366	0.3333333333333333	172.1333333333338	0.3333333333333333	183.1733333333338	0.3333333333333333	214.66666666666708																																																											-2	145.52	-2	120.52000000000001	-2	126.1																																																																
