trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	uao	yAO	0.5	22.53333333333333	0	0.8	-2	236.6061417057587	-2	193.43575393061988	-2	171.14648128669688	-2	187.87240396776144					0.5	167.7984792585012	0.5	208.21943461533832																																																																																																																																
17	oei	Oei	0.16666666666666666	22.7	0	0.8	-2	234.6061417057587	-2	191.43575393061988	-2	169.14648128669688	-2	185.87240396776144					0.16666666666666666	167.96514592516786	0.16666666666666666	208.38610128200497																																																																																																									0.16666666666666666	196.01810853373306	0.16666666666666666	206.65457381725076	0.16666666666666666	234.41265053679757	0.16666666666666666	164.76991404237674									0.16666666666666666	184.9888455645672	0.16666666666666666	156.8693315775401	0.16666666666666666	150.3418744248624	0.16666666666666666	229.61604135233569
18	eAA	eaa			0.4	1.2000000000000002			0.4	191.8357539306199	0.4	169.5464812866969	0.4	186.27240396776145							-2	206.38610128200497																																													-2	178.42287815965994	-2	187.9613464447145													-2	160.74831636004103	-2	214.21824158272003																																																																
19	iey	ieu			0.4	1.6			0.4	192.2357539306199	0.4	169.9464812866969	0.4	186.67240396776145							-2	204.38610128200497																																													-2	176.42287815965994	-2	185.9613464447145													-2	158.74831636004103	-2	212.21824158272003																																																																
21	ooa	OOA	0.5	23.2	0	1.6	-2	232.6061417057587	-2	190.2357539306199	-2	167.9464812866969	-2	184.67240396776145					0.5	168.46514592516786	0.5	204.88610128200497																																																																																																																																
24	oEE	Oee	0.4	23.599999999999998	0	1.6	-2	230.6061417057587	-2	188.2357539306199	-2	165.9464812866969	-2	182.67240396776145			0.4	167.7542454614298	0.4	168.86514592516787	0.4	205.28610128200498																																																																																																																																
26	AiA	aia	0.4	23.999999999999996	0	1.6			0.4	188.6357539306199	0.4	166.3464812866969	0.4	183.07240396776146							-2	203.28610128200498																																																													-2	156.74831636004103	-2	210.21824158272003																																																													-2	148.3418744248624	-2	227.61604135233569
27	aoE	aoe			0.4	2.0					-2	164.3464812866969	-2	181.07240396776146			0.4	168.1542454614298	0.4	169.26514592516787	0.4	203.68610128200498																																																																																																									-2	194.01810853373306	-2	204.65457381725076	-2	232.41265053679757	-2	162.76991404237674									-2	182.9888455645672	-2	154.8693315775401	-2	146.3418744248624	-2	225.61604135233569
31	uoa	yOA	0.5	24.499999999999996	0	2.0	-2	228.6061417057587	-2	186.6357539306199	-2	162.3464812866969	-2	179.07240396776146					0.5	169.76514592516787	0.5	204.18610128200498																																																																																																																																
33	Oio	oio	0.16666666666666666	24.666666666666664	0	2.0	0.16666666666666666	228.77280837242535	0.16666666666666666	186.80242059728656	0.16666666666666666	162.51314795336356	0.16666666666666666	179.23907063442812					-2	167.76514592516787	-2	202.18610128200498											0.16666666666666666	179.8913877416528			0.16666666666666666	182.21995079482812											0.16666666666666666	196.6872710107409			0.16666666666666666	204.7004389155263											0.16666666666666666	162.76479375321736			0.16666666666666666	186.12801311138116																																																													-2	230.41265053679757	-2	160.76991404237674													-2	144.3418744248624	-2	223.61604135233569
35	oEo	oeo			0.4	2.4					-2	160.51314795336356	-2	177.23907063442812			0.4	168.55424546142982	0.4	168.16514592516788	0.4	202.586101282005																																									-2	230.79481174607747	-2	160.76479375321736	-2	174.42287815965994	-2	184.12801311138116									-2	219.83296530266827	-2	216.5677308445039	-2	154.74831636004103	-2	208.21824158272003																																									-2	192.01810853373306	-2	202.65457381725076	-2	228.41265053679757	-2	158.76991404237674									-2	180.9888455645672	-2	152.8693315775401	-2	142.3418744248624	-2	221.61604135233569
36	Ayi	aui	0.4	25.066666666666663	0	2.4			0.4	187.20242059728656	0.4	160.91314795336356	0.4	177.63907063442812							-2	200.586101282005																																																																																																																													-2	140.3418744248624	-2	219.61604135233569
37	Eoa	eoa	0.4	25.46666666666666	0	2.4					-2	158.91314795336356	-2	175.63907063442812			0.4	168.95424546142982	0.4	168.56514592516788	0.4	200.986101282005																																									-2	228.79481174607747	-2	158.76479375321736	-2	172.42287815965994	-2	182.12801311138116									-2	217.83296530266827	-2	214.5677308445039	-2	152.74831636004103	-2	206.21824158272003																																																																
38	eeA	eea			0.4	2.8			0.4	187.60242059728657	0.4	159.31314795336357	0.4	176.03907063442813							-2	198.986101282005																																													-2	170.42287815965994	-2	180.12801311138116													-2	150.74831636004103	-2	204.21824158272003																																																																
39	ey	eu			0.4	3.1999999999999997			0.4	188.00242059728657	0.4	159.71314795336357	0.4	176.43907063442813							-2	196.986101282005																																													-2	168.42287815965994	-2	178.12801311138116													-2	148.74831636004103	-2	202.21824158272003																																																																
40	aoo	AOO	0.5	25.96666666666666	0	3.1999999999999997	-2	226.77280837242535	-2	186.00242059728657	-2	157.71314795336357	-2	174.43907063442813					0.5	169.06514592516788	0.5	197.486101282005																																																																																																																																
41	Eoa	eoa	0.4	26.36666666666666	0	3.1999999999999997					-2	155.71314795336357	-2	172.43907063442813			0.4	169.35424546142983	0.4	169.4651459251679	0.4	197.886101282005																																									-2	226.79481174607747	-2	156.76479375321736	-2	166.42287815965994	-2	176.12801311138116									-2	215.83296530266827	-2	212.5677308445039	-2	146.74831636004103	-2	200.21824158272003																																																																
42	iyi	iui			0.4	3.5999999999999996			0.4	186.40242059728658	0.4	156.11314795336358	0.4	172.83907063442814							-2	195.886101282005																																																													-2	144.74831636004103	-2	198.21824158272003																																																													-2	138.3418744248624	-2	217.61604135233569
44	eye	eue			0.4	3.9999999999999996			0.4	186.80242059728658	0.4	156.51314795336359	0.4	173.23907063442815							-2	193.886101282005																																													-2	164.42287815965994	-2	174.12801311138116													-2	142.74831636004103	-2	196.21824158272003																																																									-2	178.9888455645672	-2	150.8693315775401	-2	136.3418744248624	-2	215.61604135233569
45	iou	iOy			0.25	4.25	-2	224.77280837242535	-2	184.80242059728658	-2	154.51314795336359	-2	171.23907063442815					0.25	169.7151459251679	0.25	194.136101282005																																																									0.25	216.08296530266827	0.25	212.8177308445039	0.25	142.99831636004103	0.25	196.46824158272003																																																																
46	ioE	ioe			0.25	4.5					-2	152.51314795336359	-2	169.23907063442815			0.25	169.60424546142983	0.25	169.9651459251679	0.25	194.386101282005																																																							0.25	194.3306080523832			0.25	213.0677308445039			0.25	196.71824158272003																																									-2	190.01810853373306	-2	200.65457381725076	-2	226.41265053679757	-2	156.76991404237674									-2	176.9888455645672	-2	148.8693315775401	-2	134.3418744248624	-2	213.61604135233569
47	oao	OAO	0.5	26.86666666666666	0	4.5	-2	222.77280837242535	-2	182.80242059728658	-2	150.51314795336359	-2	167.23907063442815					0.5	170.4651459251679	0.5	194.886101282005																																																																																																																																
50	AeA	aea	0.4	27.26666666666666	0	4.5			0.4	183.2024205972866	0.4	150.9131479533636	0.4	167.63907063442815							-2	192.886101282005																																													-2	162.42287815965994	-2	172.12801311138116													-2	140.99831636004103	-2	194.71824158272003																																																									-2	174.9888455645672	-2	146.8693315775401	-2	132.3418744248624	-2	211.61604135233569
51	iao	iAO			0.2857142857142857	4.785714285714286	-2	220.77280837242535	-2	181.2024205972866	-2	148.9131479533636	-2	165.63907063442815					0.2857142857142857	170.75086021088217	0.2857142857142857	193.17181556771928																																																											0.2857142857142857	213.35344513021818	0.2857142857142857	141.2840306457553	0.2857142857142857	195.0039558684343																																																																
54	Eoo	eOO	0.4	27.666666666666657	0	4.785714285714286	-2	218.77280837242535	-2	179.2024205972866	-2	146.9131479533636	-2	163.63907063442815			0.4	170.00424546142983	0.4	171.15086021088217	0.4	193.57181556771928																																																																																																																																
55	aoa	AOA	0.5	28.166666666666657	0	4.785714285714286	-2	216.77280837242535	-2	177.2024205972866	-2	144.9131479533636	-2	161.63907063442815					0.5	171.65086021088217	0.5	194.07181556771928																																																																																																																																
58	ooE	OOe	0.4	28.566666666666656	0	4.785714285714286	-2	214.77280837242535	-2	175.2024205972866	-2	142.9131479533636	-2	159.63907063442815			0.4	170.40424546142984	0.4	172.05086021088218	0.4	194.4718155677193																																																																																																																																
60	EEo	eeO	0.4	28.966666666666654	0	4.785714285714286	-2	212.77280837242535	-2	173.2024205972866	-2	140.9131479533636	-2	157.63907063442815			0.4	170.80424546142984	0.4	172.45086021088218	0.4	194.8718155677193																																																																																																																																
61	Ayi	aui	0.4	29.366666666666653	0	4.785714285714286			0.4	173.6024205972866	0.4	141.3131479533636	0.4	158.03907063442816							-2	192.8718155677193																																																																																																																													-2	130.3418744248624	-2	209.61604135233569
64	AiA	aia	0.4	29.76666666666665	0	4.785714285714286			0.4	174.0024205972866	0.4	141.7131479533636	0.4	158.43907063442816							-2	190.8718155677193																																																													-2	139.2840306457553	-2	193.0039558684343																																																													-2	128.3418744248624	-2	207.61604135233569
65	eOi	eoi			0.3333333333333333	5.119047619047619	0.3333333333333333	213.1061417057587	0.3333333333333333	174.33575393061994	0.3333333333333333	142.04648128669695	0.3333333333333333	158.7724039677615					-2	170.45086021088218	-2	188.8718155677193																																									-2	224.79481174607747	-2	154.76479375321736	-2	160.42287815965994	-2	170.12801311138116									-2	214.08296530266827	-2	211.35344513021818	-2	137.2840306457553	-2	191.0039558684343																																													-2	224.41265053679757	-2	154.76991404237674													-2	126.3418744248624	-2	205.61604135233569
67	ieO	ieo			0.3333333333333333	5.452380952380952	0.3333333333333333	213.43947503909203	0.3333333333333333	174.6690872639533	0.3333333333333333	142.3798146200303	0.3333333333333333	159.10573730109485					-2	168.45086021088218	-2	186.8718155677193																																									-2	222.79481174607747	-2	152.76479375321736	-2	158.42287815965994	-2	168.12801311138116									-2	212.08296530266827	-2	209.35344513021818	-2	135.2840306457553	-2	189.0039558684343																																																																
70	iOi	ioi			0.3333333333333333	5.785714285714285	0.3333333333333333	213.77280837242537	0.3333333333333333	175.00242059728663	0.3333333333333333	142.71314795336363	0.3333333333333333	159.4390706344282					-2	166.45086021088218	-2	184.8718155677193																																																									-2	210.08296530266827	-2	207.35344513021818	-2	133.2840306457553	-2	187.0039558684343																																													-2	222.41265053679757	-2	152.76991404237674													-2	124.3418744248624	-2	203.61604135233569
73	iOi	ioi			0.3333333333333333	6.119047619047618	0.3333333333333333	214.10614170575872	0.3333333333333333	175.33575393061997	0.3333333333333333	143.04648128669697	0.3333333333333333	159.77240396776153					-2	164.45086021088218	-2	182.8718155677193																																																									-2	208.08296530266827	-2	205.35344513021818	-2	131.2840306457553	-2	185.0039558684343																																													-2	220.41265053679757	-2	150.76991404237674													-2	122.3418744248624	-2	201.61604135233569
74	uEo	yeO	0.4	30.16666666666665	0	6.119047619047618	-2	212.10614170575872	-2	173.33575393061997	-2	141.04648128669697	-2	157.77240396776153			0.4	171.20424546142985	0.4	164.8508602108822	0.4	183.2718155677193																																																																																																																																
76	EEo	eeO	0.4	30.56666666666665	0	6.119047619047618	-2	210.10614170575872	-2	171.33575393061997	-2	139.04648128669697	-2	155.77240396776153			0.4	171.60424546142985	0.4	165.2508602108822	0.4	183.6718155677193																																																																																																																																
79	eye	eue			0.4	6.519047619047618			0.4	171.73575393061998	0.4	139.44648128669698	0.4	156.17240396776154							-2	181.6718155677193																																													-2	156.42287815965994	-2	166.12801311138116													-2	129.2840306457553	-2	183.0039558684343																																																									-2	172.9888455645672	-2	144.8693315775401	-2	120.3418744248624	-2	199.61604135233569
81	iyA	iua			0.4	6.9190476190476184			0.4	172.13575393061998	0.4	139.84648128669699	0.4	156.57240396776155							-2	179.6718155677193																																																													-2	127.28403064575531	-2	181.0039558684343																																																																
82	ye	ue	0.4	30.966666666666647	0	6.9190476190476184			0.4	172.53575393062	0.4	140.246481286697	0.4	156.97240396776155							-2	177.6718155677193																																																																																																																									-2	170.9888455645672	-2	142.8693315775401	-2	118.3418744248624	-2	197.61604135233569
85	eyA	eua			0.4	7.319047619047619			0.4	172.93575393062	0.4	140.646481286697	0.4	157.37240396776156							-2	175.6718155677193																																													-2	154.42287815965994	-2	164.12801311138116													-2	125.28403064575531	-2	179.0039558684343																																																																
86	aEo	aeo			0.4	7.719047619047619					-2	138.646481286697	-2	155.37240396776156			0.4	172.00424546142986	0.4	165.6508602108822	0.4	176.0718155677193																																									-2	220.79481174607747	-2	150.76479375321736	-2	152.42287815965994	-2	162.12801311138116									-2	206.08296530266827	-2	203.35344513021818	-2	123.28403064575531	-2	177.0039558684343																																																									-2	168.9888455645672	-2	140.8693315775401	-2	116.3418744248624	-2	195.61604135233569
89	AOi	aoi	0.3333333333333333	31.29999999999998	0	7.719047619047619	0.3333333333333333	210.43947503909206	0.3333333333333333	173.26908726395334	0.3333333333333333	138.97981462003034	0.3333333333333333	155.7057373010949					-2	163.6508602108822	-2	174.0718155677193																																																																																																													-2	218.41265053679757	-2	148.76991404237674													-2	114.3418744248624	-2	193.61604135233569
90	iAe	iae			0.4	8.119047619047619			0.4	173.66908726395334	0.4	139.37981462003034	0.4	156.1057373010949							-2	172.0718155677193																																																													-2	121.28403064575531	-2	175.0039558684343																																																									-2	166.9888455645672	-2	138.8693315775401	-2	112.3418744248624	-2	191.61604135233569
92	AAe	aae	0.4	31.699999999999978	0	8.119047619047619			0.4	174.06908726395335	0.4	139.77981462003035	0.4	156.5057373010949							-2	170.0718155677193																																																																																																																									-2	164.9888455645672	-2	136.8693315775401	-2	110.3418744248624	-2	189.61604135233569
93	ooo	OOO	0.5	32.199999999999974	0	8.119047619047619	-2	208.43947503909206	-2	172.06908726395335	-2	137.77981462003035	-2	154.5057373010949					0.5	164.1508602108822	0.5	170.5718155677193																																																																																																																																
94	uu	yy	0.6666666666666666	32.86666666666664	0	8.119047619047619			-2	170.06908726395335	-2	135.77981462003035	-2	152.5057373010949							0.6666666666666666	171.23848223438597																																																																																																																																
98	oua	OyA	0.5	33.36666666666664	0	8.119047619047619	-2	206.43947503909206	-2	168.06908726395335	-2	133.77981462003035	-2	150.5057373010949					0.5	164.6508602108822	0.5	171.73848223438597																																																																																																																																
99	ou	Oy	0.5	33.86666666666664	0	8.119047619047619	-2	204.43947503909206	-2	166.06908726395335	-2	131.77981462003035	-2	148.5057373010949					0.5	165.1508602108822	0.5	172.23848223438597																																																																																																																																
106	iAi	iai			0.4	8.519047619047619			0.4	166.46908726395336	0.4	132.17981462003036	0.4	148.90573730109492							-2	170.23848223438597																																																													-2	119.28403064575531	-2	173.0039558684343																																																													-2	108.3418744248624	-2	187.61604135233569
109	iiA	iia			0.4	8.91904761904762			0.4	166.86908726395336	0.4	132.57981462003036	0.4	149.30573730109492							-2	168.23848223438597																																																													-2	117.28403064575531	-2	171.0039558684343																																																																
111	Aie	aie	0.4	34.26666666666664	0	8.91904761904762			0.4	167.26908726395337	0.4	132.97981462003037	0.4	149.70573730109493							-2	166.23848223438597																																																																																																																											-2	134.8693315775401	-2	106.3418744248624	-2	185.61604135233569
112	Oei	oei	0.3333333333333333	34.59999999999997	0	8.91904761904762	0.3333333333333333	204.7728083724254	0.3333333333333333	167.6024205972867	0.3333333333333333	133.3131479533637	0.3333333333333333	150.03907063442827					-2	163.1508602108822	-2	164.23848223438597																																																																																																									-2	188.01810853373306	-2	198.65457381725076	-2	216.41265053679757	-2	146.76991404237674									-2	162.9888455645672	-2	132.8693315775401	-2	104.3418744248624	-2	183.61604135233569
114	ieA	iea			0.4	9.31904761904762			0.4	168.00242059728672	0.4	133.71314795336372	0.4	150.43907063442828							-2	162.23848223438597																																													-2	150.42287815965994	-2	160.12801311138116													-2	115.28403064575531	-2	169.0039558684343																																																																
115	euu	eyy			0.2857142857142857	9.604761904761906			-2	166.00242059728672	-2	131.71314795336372	-2	148.43907063442828							0.2857142857142857	162.52419652010025																																													0.2857142857142857	150.70859244537422	0.2857142857142857	160.41372739709544													0.2857142857142857	115.5697449314696	0.2857142857142857	169.28967015414858																																																																
116	yiO	uio	0.3333333333333333	34.93333333333331	0	9.604761904761906	0.3333333333333333	205.10614170575874	0.3333333333333333	166.33575393062006	0.3333333333333333	132.04648128669706	0.3333333333333333	148.77240396776162					-2	161.1508602108822	-2	160.52419652010025																																																									-2	204.08296530266827	-2	201.35344513021818	-2	113.5697449314696	-2	167.28967015414858																																																													-2	102.3418744248624	-2	181.61604135233569
119	uaa	yAA	0.6666666666666666	35.59999999999997	0	9.604761904761906			-2	164.33575393062006	-2	130.04648128669706	-2	146.77240396776162							0.6666666666666666	161.1908631867669																																																																																																																																
120	ouo	OyO	0.5	36.09999999999997	0	9.604761904761906	-2	203.10614170575874	-2	162.33575393062006	-2	128.04648128669706	-2	144.77240396776162					0.5	161.6508602108822	0.5	161.6908631867669																																																																																																																																
121	OiA	oia	0.3333333333333333	36.43333333333331	0	9.604761904761906	0.3333333333333333	203.4394750390921	0.3333333333333333	162.6690872639534	0.3333333333333333	128.3798146200304	0.3333333333333333	145.10573730109496					-2	159.6508602108822	-2	159.6908631867669																																																													-2	111.5697449314696	-2	165.28967015414858																																													-2	214.41265053679757	-2	144.76991404237674													-2	100.3418744248624	-2	179.61604135233569
122	Aee	aee	0.4	36.83333333333331	0	9.604761904761906			0.4	163.0690872639534	0.4	128.7798146200304	0.4	145.50573730109497							-2	157.6908631867669																																																																																																																									-2	160.9888455645672	-2	130.8693315775401	-2	98.3418744248624	-2	177.61604135233569
123	iAy	iau			0.4	10.004761904761907			0.4	163.4690872639534	0.4	129.1798146200304	0.4	145.90573730109497							-2	155.6908631867669																																																													-2	109.5697449314696	-2	163.28967015414858																																																																
129	ieO	ieo			0.3333333333333333	10.33809523809524	0.3333333333333333	203.77280837242543	0.3333333333333333	163.80242059728675	0.3333333333333333	129.51314795336376	0.3333333333333333	146.23907063442832					-2	157.6508602108822	-2	153.6908631867669																																									-2	218.79481174607747	-2	148.76479375321736	-2	148.70859244537422	-2	158.41372739709544									-2	202.08296530266827	-2	199.35344513021818	-2	107.5697449314696	-2	161.28967015414858																																																																
130	ia	iA			0.4	10.73809523809524			-2	161.80242059728675	-2	127.51314795336376	-2	144.23907063442832							0.4	154.0908631867669																																																													0.4	107.9697449314696	0.4	161.6896701541486																																																																
131	oua	OyA	0.5	37.33333333333331	0	10.73809523809524	-2	201.77280837242543	-2	159.80242059728675	-2	125.51314795336376	-2	142.23907063442832					0.5	158.1508602108822	0.5	154.5908631867669																																																																																																																																
133	aoE	aoe			0.4	11.138095238095241					-2	123.51314795336376	-2	140.23907063442832			0.4	172.40424546142987	0.4	158.5508602108822	0.4	154.99086318676692																																																																																																									-2	186.01810853373306	-2	196.65457381725076	-2	212.41265053679757	-2	142.76991404237674									-2	158.9888455645672	-2	128.8693315775401	-2	96.3418744248624	-2	175.61604135233569
140	eeA	eea			0.4	11.538095238095242			0.4	160.20242059728676	0.4	123.91314795336376	0.4	140.63907063442832							-2	152.99086318676692																																													-2	146.70859244537422	-2	156.41372739709544													-2	105.9697449314696	-2	159.6896701541486																																																																
143	OiA	oia	0.3333333333333333	37.66666666666664	0	11.538095238095242	0.3333333333333333	202.10614170575877	0.3333333333333333	160.5357539306201	0.3333333333333333	124.24648128669709	0.3333333333333333	140.97240396776166					-2	156.5508602108822	-2	150.99086318676692																																																													-2	103.9697449314696	-2	157.6896701541486																																													-2	210.41265053679757	-2	140.76991404237674													-2	94.3418744248624	-2	173.61604135233569
144	uEo	yeO	0.4	38.06666666666664	0	11.538095238095242	-2	200.10614170575877	-2	158.5357539306201	-2	122.24648128669709	-2	138.97240396776166			0.4	172.80424546142987	0.4	156.9508602108822	0.4	151.39086318676692																																																																																																																																
151	uou	yOy	0.5	38.56666666666664	0	11.538095238095242	-2	198.10614170575877	-2	156.5357539306201	-2	120.24648128669709	-2	136.97240396776166					0.5	157.4508602108822	0.5	151.89086318676692																																																																																																																																
152	uaa	yAA	0.6666666666666666	39.233333333333306	0	11.538095238095242			-2	154.5357539306201	-2	118.24648128669709	-2	134.97240396776166							0.6666666666666666	152.55752985343358																																																																																																																																
153	Ayi	aui	0.4	39.633333333333304	0	11.538095238095242			0.4	154.9357539306201	0.4	118.6464812866971	0.4	135.37240396776167							-2	150.55752985343358																																																																																																																													-2	92.3418744248624	-2	171.61604135233569
155	Euo	euo	0.4	40.0333333333333	0	11.538095238095242					-2	116.6464812866971	-2	133.37240396776167			0.4	173.20424546142988	0.4	157.85086021088222	0.4	150.95752985343358																																											-2	146.76479375321736	-2	144.70859244537422	-2	154.41372739709544											-2	197.35344513021818	-2	101.9697449314696	-2	155.6896701541486																																																																
158	aou	AOy	0.5	40.5333333333333	0	11.538095238095242	-2	196.10614170575877	-2	152.9357539306201	-2	114.6464812866971	-2	131.37240396776167					0.5	158.35086021088222	0.5	151.45752985343358																																																																																																																																
160	oEa	OeA	0.4	40.9333333333333	0	11.538095238095242	-2	194.10614170575877	-2	150.9357539306201	-2	112.6464812866971	-2	129.37240396776167			0.4	173.60424546142988	0.4	158.75086021088222	0.4	151.8575298534336																																																																																																																																
161	iyi	iui			0.4	11.938095238095242			0.4	151.33575393062011	0.4	113.0464812866971	0.4	129.77240396776168							-2	149.8575298534336																																																													-2	99.9697449314696	-2	153.6896701541486																																																													-2	90.3418744248624	-2	169.61604135233569
163	uoo	yOO	0.5	41.4333333333333	0	11.938095238095242	-2	192.10614170575877	-2	149.33575393062011	-2	111.0464812866971	-2	127.77240396776168					0.5	159.25086021088222	0.5	150.3575298534336																																																																																																																																
167	iAA	iaa			0.4	12.338095238095242			0.4	149.73575393062012	0.4	111.44648128669711	0.4	128.17240396776168							-2	148.3575298534336																																																													-2	97.9697449314696	-2	151.6896701541486																																																																
168	oaE	oae			0.4	12.738095238095243					-2	109.44648128669711	-2	126.17240396776168			0.4	174.0042454614299	0.4	159.65086021088223	0.4	148.7575298534336																																																																																																											-2	194.65457381725076			-2	138.76991404237674									-2	156.9888455645672	-2	126.8693315775401	-2	88.3418744248624	-2	167.61604135233569
169	uuu	yyy	0.6666666666666666	42.099999999999966	0	12.738095238095243			-2	147.73575393062012	-2	107.44648128669711	-2	124.17240396776168							0.6666666666666666	149.42419652010025																																																																																																																																
