trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	yi	ui	1.2	114.79783549783551	0	53.9909090909091			1.2	177.88999999999993	1.2	215.7199999999999	1.2	205.3557142857142							-2	210.3030303030302																																																																																																																													-2	117.23212121212121	-2	120.3021212121212
153	iau	iAy			1.2	55.1909090909091			-2	175.88999999999993	-2	213.7199999999999	-2	203.3557142857142							1.2	211.5030303030302																																																													1.2	115.75662337662338	1.2	118.28662337662338																																																																
154	ao	AO	2.0	116.79783549783551	0	55.1909090909091	-2	173.1	-2	173.88999999999993	-2	211.7199999999999	-2	201.3557142857142					2.0	190.9530303030302	2.0	213.5030303030302																																																																																																																																
156	Ae	aE	1.2	117.99783549783551	0	55.1909090909091			1.2	175.08999999999992	1.2	212.9199999999999	1.2	202.5557142857142			-2	178.8830303030302	-2	188.9530303030302	-2	211.5030303030302																																																																																																																																
158	uau	yAy	2.0	119.99783549783551	0	55.1909090909091			-2	173.08999999999992	-2	210.9199999999999	-2	200.5557142857142							2.0	213.5030303030302																																																																																																																																
160	io	Io	1.1428571428571428	121.14069264069265	0	55.1909090909091							1.1428571428571428	201.69857142857134	-2	185.48000000000008	-2	176.8830303030302	-2	186.9530303030302	-2	211.5030303030302																																																									1.1428571428571428	122.81662337662337	1.1428571428571428	125.06948051948052	1.1428571428571428	116.89948051948052	1.1428571428571428	119.42948051948052																																																																
162	iai	iAi			0.8571428571428571	56.048051948051956			-2	171.08999999999992	-2	208.9199999999999	-2	199.69857142857134							0.8571428571428571	212.36017316017305																																																													0.8571428571428571	117.75662337662338	0.8571428571428571	120.28662337662338																																																													0.8571428571428571	118.08926406926408	0.8571428571428571	121.15926406926405
168	ey	Eu	1.2	122.34069264069265	0	56.048051948051956			1.2	172.2899999999999	1.2	210.1199999999999	1.2	200.89857142857133			-2	174.8830303030302	-2	184.9530303030302	-2	210.36017316017305																																																																																																																																
169	Aey	aEu	1.2	123.54069264069265	0	56.048051948051956			1.2	173.4899999999999	1.2	211.31999999999988	1.2	202.09857142857132			-2	172.8830303030302	-2	182.9530303030302	-2	208.36017316017305																																																																																																																																
170	oua	OyA	2.0	125.54069264069265	0	56.048051948051956	-2	171.1	-2	171.4899999999999	-2	209.31999999999988	-2	200.09857142857132					2.0	184.9530303030302	2.0	210.36017316017305																																																																																																																																
171	iyi	iui			2.0	58.048051948051956			2.0	173.4899999999999	2.0	211.31999999999988	2.0	202.09857142857132							-2	208.36017316017305																																																													-2	115.75662337662338	-2	118.28662337662338																																																													-2	116.08926406926408	-2	119.15926406926405
173	Euo	eyO	1.6	127.14069264069265	0	58.048051948051956	-2	169.1	-2	171.4899999999999	-2	209.31999999999988	-2	200.09857142857132			1.6	174.4830303030302	1.6	186.5530303030302	1.6	209.96017316017304																																																																																																																																
174	Oie	oiE	4.333333333333333	131.47402597402598	0	58.048051948051956	4.333333333333333	173.43333333333334	4.333333333333333	175.82333333333324	4.333333333333333	213.65333333333322	4.333333333333333	204.43190476190466			-2	172.4830303030302	-2	184.5530303030302	-2	207.96017316017304																																																					-2	134.75090909090906	-2	134.5037662337662	-2	120.81662337662337	-2	123.06948051948052	-2	113.75662337662338	-2	116.28662337662338																																													-2	125.08545454545452	-2	127.5521212121212													-2	114.08926406926408	-2	117.15926406926405
176	aa	AA	2.0	133.47402597402598	0	58.048051948051956			-2	173.82333333333324	-2	211.65333333333322	-2	202.43190476190466							2.0	209.96017316017304																																																																																																																																
177	Eaa	eAA	1.2	134.67402597402597	0	58.048051948051956			-2	171.82333333333324	-2	209.65333333333322	-2	200.43190476190466			1.2	173.6830303030302	1.2	185.7530303030302	1.2	211.16017316017303																																																																																																																																
178	ye	uE	1.2	135.87402597402595	0	58.048051948051956			1.2	173.02333333333323	1.2	210.8533333333332	1.2	201.63190476190465			-2	171.6830303030302	-2	183.7530303030302	-2	209.16017316017303																																																																																																																																
179	iiu	Iiu	8.0	143.87402597402595	0	58.048051948051956							8.0	209.63190476190465	-2	183.48000000000008	-2	169.6830303030302	-2	181.7530303030302	-2	207.16017316017303																																																																													-2	140.84	-2	139.44													-2	131.11545454545453	-2	129.0821212121212													-2	123.08545454545452	-2	125.5521212121212													-2	112.08926406926408	-2	115.15926406926405
182	oI	oi			1.6666666666666667	59.71471861471862							-2	207.63190476190465	1.6666666666666667	185.14666666666673	1.6666666666666667	171.34969696969685	1.6666666666666667	183.41969696969684	1.6666666666666667	208.8268398268397																																																																																																													-2	121.08545454545452	-2	123.5521212121212													-2	110.08926406926408	-2	113.15926406926405
183	EI	Ei			2.3333333333333335	62.048051948051956							-2	205.63190476190465	2.3333333333333335	187.48000000000008	2.3333333333333335	173.6830303030302	2.3333333333333335	185.7530303030302	2.3333333333333335	211.16017316017303																																																																																													-2	129.11545454545453	-2	127.0821212121212													-2	119.08545454545452	-2	121.5521212121212													-2	108.08926406926408	-2	111.15926406926405
184	iuo	iyO			1.1428571428571428	63.1909090909091	-2	171.43333333333334	-2	171.02333333333323	-2	208.8533333333332	-2	203.63190476190465					1.1428571428571428	186.89588744588733	1.1428571428571428	212.30303030303017																																																											1.1428571428571428	124.21233766233766	1.1428571428571428	114.89948051948052	1.1428571428571428	117.42948051948052																																																																
185	iiy	iiu			1.2	64.3909090909091			1.2	172.22333333333322	1.2	210.0533333333332	1.2	204.83190476190464							-2	210.30303030303017																																																													-2	112.89948051948052	-2	115.42948051948052																																																																
188	oEa	OeA	1.6	145.47402597402595	0	64.3909090909091	-2	169.43333333333334	-2	170.22333333333322	-2	208.0533333333332	-2	202.83190476190464			1.6	175.2830303030302	1.6	188.49588744588732	1.6	211.90303030303016																																																																																																																																
189	Oee	oEE	1.0	146.47402597402595	0	64.3909090909091	1.0	170.43333333333334	1.0	171.22333333333322	1.0	209.0533333333332	1.0	203.83190476190464			-2	173.2830303030302	-2	186.49588744588732	-2	209.90303030303016																																																																																																																																
190	iii	Iii	8.0	154.47402597402595	0	64.3909090909091							8.0	211.83190476190464	-2	185.48000000000008	-2	171.2830303030302	-2	184.49588744588732	-2	207.90303030303016																																																																													-2	138.84	-2	137.44													-2	127.11545454545453	-2	125.0821212121212													-2	117.08545454545452	-2	119.5521212121212													-2	106.08926406926408	-2	109.15926406926405
192	oEE	Oee	1.6	156.07402597402594	0	64.3909090909091	-2	168.43333333333334	-2	169.22333333333322	-2	207.0533333333332	-2	209.83190476190464			1.6	172.88303030303018	1.6	186.0958874458873	1.6	209.50303030303016																																																																																																																																
193	yAe	uaE	1.2	157.27402597402593	0	64.3909090909091			1.2	170.4233333333332	1.2	208.2533333333332	1.2	211.03190476190463			-2	170.88303030303018	-2	184.0958874458873	-2	207.50303030303016																																																																																																																																
194	oE	Oe	1.6	158.87402597402593	0	64.3909090909091	-2	166.43333333333334	-2	168.4233333333332	-2	206.2533333333332	-2	209.03190476190463			1.6	172.48303030303018	1.6	185.6958874458873	1.6	209.10303030303015																																																																																																																																
196	aEE	Aee	1.2	160.07402597402591	0	64.3909090909091			-2	166.4233333333332	-2	204.2533333333332	-2	207.03190476190463			1.2	173.68303030303016	1.2	186.8958874458873	1.2	210.30303030303014																																																																																																																																
198	uIa	yiA	1.0	161.07402597402591	0	64.3909090909091			-2	164.4233333333332	-2	202.2533333333332	-2	205.03190476190463	1.0	186.48000000000008	1.0	174.68303030303016	1.0	187.8958874458873	1.0	211.30303030303014																																																																																																																																
199	iA	ia			1.2	65.59090909090911			1.2	165.6233333333332	1.2	203.45333333333318	1.2	206.23190476190462							-2	209.30303030303014																																																													-2	110.89948051948052	-2	113.42948051948052																																																																
203	iAO	Iao	1.3333333333333333	162.40735930735926	0	65.59090909090911	1.3333333333333333	167.76666666666668	1.3333333333333333	166.95666666666654	1.3333333333333333	204.78666666666652	1.3333333333333333	207.56523809523796	-2	184.48000000000008	-2	172.68303030303016	-2	185.8958874458873	-2	207.30303030303014																																																																																																																																
204	ey	Eu	1.2	163.60735930735925	0	65.59090909090911			1.2	168.15666666666652	1.2	205.9866666666665	1.2	208.76523809523795			-2	170.68303030303016	-2	183.8958874458873	-2	205.30303030303014																																																																																																																																
207	iye	iuE			2.8	68.3909090909091			2.8	170.95666666666654	2.8	208.78666666666652	2.8	211.56523809523796			-2	168.68303030303016	-2	181.8958874458873	-2	203.30303030303014																																																							-2	132.5037662337662			-2	122.21233766233766	-2	108.89948051948052	-2	111.42948051948052																																																																
208	aEo	AeO	1.6	165.20735930735924	0	68.3909090909091	-2	165.76666666666668	-2	168.95666666666654	-2	206.78666666666652	-2	209.56523809523796			1.6	170.28303030303016	1.6	183.4958874458873	1.6	204.90303030303014																																																																																																																																
209	IEa	iEa	2.3333333333333335	167.54069264069258	0	68.3909090909091							-2	207.56523809523796	2.3333333333333335	186.81333333333342	2.3333333333333335	172.6163636363635	2.3333333333333335	185.82922077922063	2.3333333333333335	207.23636363636348																																																					-2	132.75090909090906	-2	130.5037662337662	-2	118.81662337662337	-2	120.21233766233766	-2	106.89948051948052	-2	109.42948051948052																																																																
210	AAA	aaa	0.4	167.9406926406926	0	68.3909090909091			0.4	169.35666666666654	0.4	207.18666666666653	0.4	207.96523809523796							-2	205.23636363636348																																																																																																																																
213	oEa	OeA	1.6	169.54069264069258	0	68.3909090909091	-2	163.76666666666668	-2	167.35666666666654	-2	205.18666666666653	-2	205.96523809523796			1.6	174.2163636363635	1.6	187.42922077922063	1.6	206.83636363636347																																																																																																																																
216	aIo	AiO	1.3333333333333333	170.87402597402593	0	68.3909090909091	-2	161.76666666666668	-2	165.35666666666654	-2	203.18666666666653	-2	203.96523809523796	1.3333333333333333	188.14666666666676	1.3333333333333333	175.54969696969684	1.3333333333333333	188.76255411255397	1.3333333333333333	208.16969696969682																																																																																																																																
218	iOy	iou			2.0	70.3909090909091	2.0	163.76666666666668	2.0	167.35666666666654	2.0	205.18666666666653	2.0	205.96523809523796					-2	186.76255411255397	-2	206.16969696969682																																																									-2	116.81662337662337	-2	118.21233766233766	-2	104.89948051948052	-2	107.42948051948052																																																																
219	oEE	Oee	1.6	172.47402597402592	0	70.3909090909091	-2	161.76666666666668	-2	165.35666666666654	-2	203.18666666666653	-2	203.96523809523796			1.6	177.14969696969683	1.6	188.36255411255397	1.6	207.7696969696968																																																																																																																																
220	ou	Oy	2.0	174.47402597402592	0	70.3909090909091	-2	159.76666666666668	-2	163.35666666666654	-2	201.18666666666653	-2	201.96523809523796					2.0	190.36255411255397	2.0	209.7696969696968																																																																																																																																
222	iAe	IaE	1.6	176.07402597402591	0	70.3909090909091			1.6	164.95666666666654	1.6	202.78666666666652	1.6	203.56523809523796	-2	186.14666666666676	-2	175.14969696969683	-2	188.36255411255397	-2	207.7696969696968																																																																																																																																
223	IaE	iaE	1.6666666666666667	177.74069264069257	0	70.3909090909091							-2	201.56523809523796	1.6666666666666667	187.81333333333342	1.6666666666666667	176.8163636363635	1.6666666666666667	190.02922077922062	1.6666666666666667	209.43636363636347																																																							-2	128.5037662337662			-2	116.21233766233766	-2	102.89948051948052	-2	105.42948051948052																																																																
224	ei	Ei	4.5	182.24069264069257	0	70.3909090909091					4.5	207.28666666666652	4.5	206.06523809523796			-2	174.8163636363635	-2	188.02922077922062	-2	207.43636363636347																																																																																													-2	125.11545454545453	-2	123.0821212121212													-2	115.08545454545452	-2	117.5521212121212													-2	104.08926406926408	-2	107.15926406926405
225	AOA	aoa	0.6666666666666666	182.90735930735923	0	70.3909090909091	0.6666666666666666	160.43333333333334	0.6666666666666666	165.6233333333332	0.6666666666666666	207.95333333333318	0.6666666666666666	206.73190476190462					-2	186.02922077922062	-2	205.43636363636347																																																																																																																																
226	EuI	Eui			1.6666666666666667	72.05757575757578							-2	204.73190476190462	1.6666666666666667	189.48000000000008	1.6666666666666667	176.48303030303015	1.6666666666666667	187.69588744588728	1.6666666666666667	207.10303030303012																																																																																															-2	121.0821212121212															-2	115.5521212121212													-2	102.08926406926408	-2	105.15926406926405
228	oaE	OAe	1.6	184.50735930735922	0	72.05757575757578	-2	158.43333333333334	-2	163.6233333333332	-2	205.95333333333318	-2	202.73190476190462			1.6	178.08303030303014	1.6	189.29588744588727	1.6	208.70303030303012																																																																																																																																
230	AeA	aEa	1.2	185.7073593073592	0	72.05757575757578			1.2	164.82333333333318	1.2	207.15333333333317	1.2	203.9319047619046			-2	176.08303030303014	-2	187.29588744588727	-2	206.70303030303012																																																																																																																																
232	EoE	eOe	1.6	187.3073593073592	0	72.05757575757578	-2	156.43333333333334	-2	162.82333333333318	-2	205.15333333333317	-2	201.9319047619046			1.6	177.68303030303014	1.6	188.89588744588727	1.6	208.3030303030301																																																																																																																																
233	OOe	ooE	1.0	188.3073593073592	0	72.05757575757578	1.0	157.43333333333334	1.0	163.82333333333318	1.0	206.15333333333317	1.0	202.9319047619046			-2	175.68303030303014	-2	186.89588744588727	-2	206.3030303030301																																																																																																																																
234	ioi	iOi			0.6666666666666666	72.72424242424245	-2	155.43333333333334	-2	161.82333333333318	-2	204.15333333333317	-2	200.9319047619046					0.6666666666666666	187.56255411255393	0.6666666666666666	206.96969696969677																																																									0.6666666666666666	117.48329004329004	0.6666666666666666	116.87900432900433	0.6666666666666666	103.56614718614719	0.6666666666666666	106.09614718614719																																													0.6666666666666666	115.7521212121212	0.6666666666666666	116.21878787878786													0.6666666666666666	102.75593073593075	0.6666666666666666	105.82593073593073
240	iua	iyA			1.2	73.92424242424245			-2	159.82333333333318	-2	202.15333333333317	-2	198.9319047619046							1.2	208.16969696969676																																																													1.2	104.7661471861472	1.2	107.2961471861472																																																																
242	iiE	iie			0.36363636363636365	74.28787878787881					-2	200.15333333333317	-2	196.9319047619046			0.36363636363636365	176.0466666666665	0.36363636363636365	187.9261904761903	0.36363636363636365	208.53333333333313																																																					0.36363636363636365	133.11454545454544	0.36363636363636365	128.8674025974026	0.36363636363636365	117.8469264069264	0.36363636363636365	117.24264069264069	0.36363636363636365	105.12978354978355	0.36363636363636365	107.65978354978355																																																																
247	Aey	aEu	1.2	189.5073593073592	0	74.28787878787881			1.2	161.02333333333317	1.2	201.35333333333315	1.2	198.1319047619046			-2	174.0466666666665	-2	185.9261904761903	-2	206.53333333333313																																																																																																																																
249	Aey	aEu	1.2	190.70735930735918	0	74.28787878787881			1.2	162.22333333333316	1.2	202.55333333333314	1.2	199.33190476190458			-2	172.0466666666665	-2	183.9261904761903	-2	204.53333333333313																																																																																																																																
250	iye	IuE	1.6	192.30735930735918	0	74.28787878787881			1.6	163.82333333333315	1.6	204.15333333333314	1.6	200.93190476190458	-2	187.48000000000008	-2	170.0466666666665	-2	181.9261904761903	-2	202.53333333333313																																																																																																																																
252	oaa	OAA	2.0	194.30735930735918	0	74.28787878787881	-2	153.43333333333334	-2	161.82333333333315	-2	202.15333333333314	-2	198.93190476190458					2.0	183.9261904761903	2.0	204.53333333333313																																																																																																																																
253	iO	io			2.0	76.28787878787881	2.0	155.43333333333334	2.0	163.82333333333315	2.0	204.15333333333314	2.0	200.93190476190458					-2	181.9261904761903	-2	202.53333333333313																																																									-2	115.8469264069264	-2	115.24264069264069	-2	103.12978354978355	-2	105.65978354978355																																																																
256	oa	OA	2.0	196.30735930735918	0	76.28787878787881	-2	153.43333333333334	-2	161.82333333333315	-2	202.15333333333314	-2	198.93190476190458					2.0	183.9261904761903	2.0	204.53333333333313																																																																																																																																
257	OyO	ouo	0.6666666666666666	196.97402597402584	0	76.28787878787881	0.6666666666666666	154.1	0.6666666666666666	162.4899999999998	0.6666666666666666	202.8199999999998	0.6666666666666666	199.59857142857123					-2	181.9261904761903	-2	202.53333333333313																																																																																																																																
259	iEu	iey			0.5454545454545454	76.83333333333336			-2	160.4899999999998	-2	200.8199999999998	-2	197.59857142857123			0.5454545454545454	170.59212121212104	0.5454545454545454	182.47164502164483	0.5454545454545454	203.07878787878767																																																					0.5454545454545454	133.65999999999997	0.5454545454545454	129.41285714285712	0.5454545454545454	116.39238095238095	0.5454545454545454	115.78809523809524	0.5454545454545454	103.6752380952381	0.5454545454545454	106.2052380952381																																																																
260	ioi	iOi			0.6666666666666666	77.50000000000003	-2	152.1	-2	158.4899999999998	-2	198.8199999999998	-2	195.59857142857123					0.6666666666666666	183.1383116883115	0.6666666666666666	203.74545454545432																																																									0.6666666666666666	117.05904761904762	0.6666666666666666	116.45476190476191	0.6666666666666666	104.34190476190477	0.6666666666666666	106.87190476190477																																													0.6666666666666666	116.41878787878787	0.6666666666666666	116.88545454545454													0.6666666666666666	103.42259740259742	0.6666666666666666	106.4925974025974
262	eiA	Eia	4.4	201.37402597402584	0	77.50000000000003			4.4	162.88999999999982	4.4	203.2199999999998	4.4	199.99857142857124			-2	168.59212121212104	-2	181.1383116883115	-2	201.74545454545432																																																													-2	102.34190476190477	-2	104.87190476190477																													-2	123.11545454545453	-2	119.0821212121212													-2	114.41878787878787	-2	114.88545454545454													-2	101.42259740259742	-2	104.4925974025974
263	Iou	iou	1.6666666666666667	203.0406926406925	0	77.50000000000003							-2	197.99857142857124	1.6666666666666667	189.14666666666673	1.6666666666666667	170.2587878787877	1.6666666666666667	182.80497835497815	1.6666666666666667	203.41212121212098																																																									-2	115.05904761904762	-2	114.45476190476191	-2	100.34190476190477	-2	102.87190476190477																																																																
268	aaE	AAe	1.2	204.2406926406925	0	77.50000000000003			-2	160.88999999999982	-2	201.2199999999998	-2	195.99857142857124			1.2	171.4587878787877	1.2	184.00497835497814	1.2	204.61212121212097																																																																																																																																
271	ey	Eu	1.2	205.44069264069248	0	77.50000000000003			1.2	162.0899999999998	1.2	202.4199999999998	1.2	197.19857142857123			-2	169.4587878787877	-2	182.00497835497814	-2	202.61212121212097																																																																																																																																
273	OAy	oau	0.6666666666666666	206.10735930735913	0	77.50000000000003	0.6666666666666666	152.76666666666665	0.6666666666666666	162.75666666666646	0.6666666666666666	203.08666666666645	0.6666666666666666	197.86523809523788					-2	180.00497835497814	-2	200.61212121212097																																																																																																																																
277	AuE	Aye			0.35294117647058826	77.85294117647062			-2	160.75666666666646	-2	201.08666666666645	-2	195.86523809523788			0.35294117647058826	169.81172905525827	0.35294117647058826	180.35791953144872	0.35294117647058826	200.96506238859155																							0.35294117647058826	150.35294117647058			0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058							0.35294117647058826	150.35294117647058			0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058							0.35294117647058826	129.7657983193277			0.35294117647058826	114.8077030812325	0.35294117647058826	100.69484593837537	0.35294117647058826	103.22484593837537																																																																
282	OuE	Oye			0.2857142857142857	78.13865546218491			-2	158.75666666666646	-2	199.08666666666645	-2	193.86523809523788			0.2857142857142857	170.09744334097255	0.2857142857142857	180.643633817163	0.2857142857142857	201.25077667430583							0.2857142857142857	150.28571428571428			0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428							0.2857142857142857	150.63865546218486			0.2857142857142857	150.63865546218486	0.2857142857142857	150.63865546218486	0.2857142857142857	150.63865546218486							0.2857142857142857	150.63865546218486			0.2857142857142857	150.63865546218486	0.2857142857142857	150.63865546218486	0.2857142857142857	150.63865546218486							0.2857142857142857	130.05151260504198			0.2857142857142857	115.0934173669468	0.2857142857142857	100.98056022408966	0.2857142857142857	103.51056022408966																																																																
283	iEi	iei			0.23529411764705882	78.37394957983197					-2	197.08666666666645	-2	191.86523809523788			0.23529411764705882	170.33273745861962	0.23529411764705882	180.87892793481006	0.23529411764705882	201.4860707919529																																																					0.23529411764705882	133.89529411764704	0.23529411764705882	130.28680672268905	0.23529411764705882	115.29434173669468	0.23529411764705882	115.32871148459385	0.23529411764705882	101.21585434173672	0.23529411764705882	103.74585434173672																													0.23529411764705882	123.35074866310158	0.23529411764705882	119.31741532976825													0.23529411764705882	114.65408199643493	0.23529411764705882	115.1207486631016													0.23529411764705882	101.65789152024448	0.23529411764705882	104.72789152024446
286	oee	oEE			0.5	78.87394957983197					0.5	197.58666666666645	0.5	192.36523809523788			-2	168.33273745861962	-2	178.87892793481006	-2	199.4860707919529																																																																																																									0.5	150.5	0.5	150.5	0.5	115.15408199643493	0.5	115.6207486631016									0.5	150.5	0.5	150.5	0.5	102.15789152024448	0.5	105.22789152024446
287	yoi	yOi			0.4	79.27394957983198	-2	150.76666666666665	-2	156.75666666666646	-2	195.58666666666645	-2	190.36523809523788					0.4	179.27892793481007	0.4	199.8860707919529																									0.4	150.4	0.4	151.03865546218486	0.4	151.03865546218486	0.4	151.03865546218486									0.4	150.4	0.4	151.03865546218486	0.4	151.03865546218486	0.4	151.03865546218486									0.4	115.69434173669468	0.4	115.72871148459386	0.4	101.61585434173672	0.4	104.14585434173672																																													0.4	115.55408199643493	0.4	116.0207486631016													0.4	102.55789152024448	0.4	105.62789152024446
288	aOe	aoE			0.42857142857142855	79.70252100840341	0.42857142857142855	151.19523809523807	0.42857142857142855	157.18523809523788	0.42857142857142855	196.01523809523786	0.42857142857142855	190.7938095238093			-2	166.33273745861962	-2	177.27892793481007	-2	197.8860707919529																																																																																																																	0.42857142857142855	150.42857142857142	0.42857142857142855	150.42857142857142	0.42857142857142855	150.42857142857142	0.42857142857142855	150.42857142857142	0.42857142857142855	150.92857142857142	0.42857142857142855	150.92857142857142	0.42857142857142855	102.98646294881591	0.42857142857142855	106.05646294881589
292	iyy	iuu			1.2	80.90252100840341			1.2	158.38523809523787	1.2	197.21523809523785	1.2	191.9938095238093							-2	195.8860707919529																																																													-2	99.61585434173672	-2	102.14585434173672																																																																
295	yEi	yei			0.13793103448275862	81.04045204288617					-2	195.21523809523785	-2	189.9938095238093			0.13793103448275862	166.47066849310238	0.13793103448275862	177.41685896929283	0.13793103448275862	196.02400182643566																					0.13793103448275862	150.13793103448276	0.13793103448275862	150.77658649666762	0.13793103448275862	150.53793103448277	0.13793103448275862	151.17658649666762	0.13793103448275862	151.17658649666762	0.13793103448275862	151.17658649666762					0.13793103448275862	150.13793103448276	0.13793103448275862	150.77658649666762	0.13793103448275862	150.53793103448277	0.13793103448275862	151.17658649666762	0.13793103448275862	151.17658649666762	0.13793103448275862	151.17658649666762					0.13793103448275862	134.0332251521298	0.13793103448275862	130.4247377571718	0.13793103448275862	115.83227277117744	0.13793103448275862	115.86664251907662	0.13793103448275862	99.75378537621948	0.13793103448275862	102.28378537621948																													0.13793103448275862	123.48867969758435	0.13793103448275862	119.45534636425101													0.13793103448275862	115.69201303091769	0.13793103448275862	116.15867969758436													0.13793103448275862	103.12439398329867	0.13793103448275862	106.19439398329865
297	aAy	aau			0.18181818181818182	81.22227022470436			0.18181818181818182	158.56705627705605	0.18181818181818182	195.39705627705604	0.18181818181818182	190.17562770562748							-2	194.02400182643566																																																																																																																					0.18181818181818182	150.6103896103896	0.18181818181818182	150.6103896103896	0.18181818181818182	151.1103896103896	0.18181818181818182	151.1103896103896	0.18181818181818182	103.30621216511686	0.18181818181818182	106.37621216511684
298	EeO	EEo			0.25	81.47227022470436	0.25	151.44523809523807	0.25	158.81705627705605	0.25	195.64705627705604	0.25	190.42562770562748			-2	164.47066849310238	-2	175.41685896929283	-2	192.02400182643566																																																																																			0.25	150.25			0.25	150.25	0.25	150.25	0.25	150.25	0.25	123.73867969758435	0.25	119.70534636425101			0.25	150.25			0.25	150.25	0.25	150.75	0.25	150.75	0.25	115.94201303091769	0.25	116.40867969758436			0.25	150.67857142857142			0.25	150.8603896103896	0.25	151.3603896103896	0.25	151.3603896103896	0.25	103.55621216511686	0.25	106.62621216511684
300	Ouu	Oyy			0.5454545454545454	82.0177247701589			-2	156.81705627705605	-2	193.64705627705604	-2	188.42562770562748							0.5454545454545454	192.5694563718902													0.5454545454545454	150.8311688311688	0.5454545454545454	150.8311688311688													0.5454545454545454	151.72204104212216	0.5454545454545454	151.72204104212216													0.5454545454545454	151.72204104212216	0.5454545454545454	151.72204104212216													0.5454545454545454	100.29923992167403	0.5454545454545454	102.82923992167403																																																																
302	yu	yy			0.6666666666666666	82.68439143682558			-2	154.81705627705605	-2	191.64705627705604	-2	186.42562770562748							0.6666666666666666	193.23612303855685																													0.6666666666666666	152.38870770878881	0.6666666666666666	152.38870770878881													0.6666666666666666	152.38870770878881	0.6666666666666666	152.38870770878881													0.6666666666666666	100.9659065883407	0.6666666666666666	103.4959065883407																																																																
303	aeO	aEo			0.5	83.18439143682558	0.5	151.94523809523807	0.5	155.31705627705605	0.5	192.14705627705604	0.5	186.92562770562748			-2	162.47066849310238	-2	173.41685896929283	-2	191.23612303855685																																																																																																																			0.5	151.17857142857142			0.5	151.3603896103896	0.5	151.8603896103896	0.5	151.8603896103896	0.5	104.05621216511686	0.5	107.12621216511684
304	OEa	OeA			0.20689655172413793	83.39128798854972			-2	153.31705627705605	-2	190.14705627705604	-2	184.92562770562748			0.20689655172413793	162.6775650448265	0.20689655172413793	173.62375552101696	0.20689655172413793	191.44301959028098					0.20689655172413793	150.20689655172413	0.20689655172413793	150.4926108374384	0.20689655172413793	150.20689655172413	0.20689655172413793	150.4926108374384	0.20689655172413793	151.03806538289294	0.20689655172413793	151.03806538289294					0.20689655172413793	150.3448275862069	0.20689655172413793	150.98348304839175	0.20689655172413793	150.7448275862069	0.20689655172413793	151.38348304839175	0.20689655172413793	152.59560426051294	0.20689655172413793	152.59560426051294					0.20689655172413793	150.3448275862069	0.20689655172413793	150.98348304839175	0.20689655172413793	150.7448275862069	0.20689655172413793	151.38348304839175	0.20689655172413793	152.59560426051294	0.20689655172413793	152.59560426051294					0.20689655172413793	134.24012170385393	0.20689655172413793	130.63163430889594	0.20689655172413793	116.03916932290159	0.20689655172413793	116.07353907080076	0.20689655172413793	101.17280314006484	0.20689655172413793	103.70280314006484																																																																
305	oOO	ooo			0.18181818181818182	83.57310617036791	0.18181818181818182	152.12705627705625	0.18181818181818182	153.49887445887424	0.18181818181818182	190.32887445887422	0.18181818181818182	185.10744588744566					-2	171.62375552101696	-2	189.44301959028098																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.4318181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.4318181818182	0.18181818181818182	150.9318181818182	0.18181818181818182	150.9318181818182	0.18181818181818182	116.12383121273588	0.18181818181818182	116.59049787940255	0.18181818181818182	150.6103896103896	0.18181818181818182	151.3603896103896	0.18181818181818182	150.7922077922078	0.18181818181818182	151.5422077922078	0.18181818181818182	152.0422077922078	0.18181818181818182	152.0422077922078	0.18181818181818182	104.23803034693505	0.18181818181818182	107.30803034693503
