trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
227	au	Ay	2.0	229.37387057387033	0	47.31212121212121			-2	439.06666666666666	-2	466.56666666666666	-2	487.4174603174604							2.0	489.26853146853136																																																																																																																																
228	iOy	iou			2.0	49.31212121212121	2.0	484.6666666666668	2.0	441.06666666666666	2.0	468.56666666666666	2.0	489.4174603174604					-2	481.2685314685314	-2	487.26853146853136																																																									-2	486.32445332445343	-2	481.65778665778674	-2	471.71932511932516	-2	471.71932511932516																																																																
229	iee	iEE			4.5	53.81212121212121					4.5	473.06666666666666	4.5	493.9174603174604			-2	488.2685314685314	-2	479.2685314685314	-2	485.26853146853136																																																					-2	489.8958818958819	-2	485.8958818958819	-2	484.32445332445343	-2	479.65778665778674	-2	469.71932511932516	-2	469.71932511932516																																																																
230	iEo	IEo	0.8888888888888888	230.26275946275922	0	53.81212121212121							0.8888888888888888	494.8063492063493	-2	493.99999999999994	-2	486.2685314685314	-2	477.2685314685314	-2	483.26853146853136																																																					0.8888888888888888	490.78477078477084	0.8888888888888888	486.78477078477084	0.8888888888888888	485.21334221334234	0.8888888888888888	480.54667554667566	0.8888888888888888	470.6082140082141	0.8888888888888888	470.6082140082141																																																																
231	uIo	yiO	1.3333333333333333	231.59609279609256	0	53.81212121212121	-2	482.6666666666668	-2	439.06666666666666	-2	471.06666666666666	-2	492.8063492063493	1.3333333333333333	495.33333333333326	1.3333333333333333	487.60186480186474	1.3333333333333333	478.60186480186474	1.3333333333333333	484.6018648018647																																																																																																																																
234	aii	Aii	1.2	232.79609279609255	0	53.81212121212121			-2	437.06666666666666	-2	469.06666666666666	-2	490.8063492063493							1.2	485.80186480186467																																																																																																																													1.2	455.72307692307686	1.2	453.72307692307686
235	iia	iiA			1.2	55.012121212121215			-2	435.06666666666666	-2	467.06666666666666	-2	488.8063492063493							1.2	487.00186480186466																																																													1.2	471.80821400821407	1.2	471.80821400821407																																																																
237	Eia	eiA	0.46153846153846156	233.257631257631	0	55.012121212121215			-2	433.06666666666666	-2	465.06666666666666	-2	486.8063492063493			0.46153846153846156	488.0634032634032	0.46153846153846156	479.0634032634032	0.46153846153846156	487.4634032634031																																																													0.46153846153846156	472.2697524697525	0.46153846153846156	472.2697524697525																													0.46153846153846156	484.9230769230769	0.46153846153846156	474.9230769230769													0.46153846153846156	476.9230769230769	0.46153846153846156	470.9230769230769													0.46153846153846156	456.1846153846153	0.46153846153846156	454.1846153846153
238	Ae	aE	1.2	234.457631257631	0	55.012121212121215			1.2	434.26666666666665	1.2	466.26666666666665	1.2	488.0063492063493			-2	486.0634032634032	-2	477.0634032634032	-2	485.4634032634031																																																																																																																																
239	aa	AA	2.0	236.457631257631	0	55.012121212121215			-2	432.26666666666665	-2	464.26666666666665	-2	486.0063492063493							2.0	487.4634032634031																																																																																																																																
241	iAO	Iao	1.3333333333333333	237.79096459096434	0	55.012121212121215	1.3333333333333333	484.0000000000001	1.3333333333333333	433.59999999999997	1.3333333333333333	465.59999999999997	1.3333333333333333	487.3396825396826	-2	493.33333333333326	-2	484.0634032634032	-2	475.0634032634032	-2	485.4634032634031																																																																																																																																
245	Eou	eOy	1.6	239.39096459096433	0	55.012121212121215	-2	482.0000000000001	-2	431.59999999999997	-2	463.59999999999997	-2	485.3396825396826			1.6	485.6634032634032	1.6	476.6634032634032	1.6	487.06340326340313																																																																																																																																
246	eOA	Eoa	1.0	240.39096459096433	0	55.012121212121215	1.0	483.0000000000001	1.0	432.59999999999997	1.0	464.59999999999997	1.0	486.3396825396826			-2	483.6634032634032	-2	474.6634032634032	-2	485.06340326340313																																																																																																																																
247	iO	io			2.0	57.012121212121215	2.0	485.0000000000001	2.0	434.59999999999997	2.0	466.59999999999997	2.0	488.3396825396826					-2	472.6634032634032	-2	483.06340326340313																																																									-2	483.21334221334234	-2	478.54667554667566	-2	470.2697524697525	-2	470.2697524697525																																																																
249	iAe	IaE	1.6	241.99096459096432	0	57.012121212121215			1.6	436.2	1.6	468.2	1.6	489.9396825396826	-2	491.33333333333326	-2	481.6634032634032	-2	470.6634032634032	-2	481.06340326340313																																																																																																																																
250	uI	yi	1.0	242.99096459096432	0	57.012121212121215			-2	434.2	-2	466.2	-2	487.9396825396826	1.0	492.33333333333326	1.0	482.6634032634032	1.0	471.6634032634032	1.0	482.06340326340313																																																																																																																																
251	iui	Iui	3.2	246.1909645909643	0	57.012121212121215							3.2	491.1396825396826	-2	490.33333333333326	-2	480.6634032634032	-2	469.6634032634032	-2	480.06340326340313																																																													3.2	473.4697524697525	3.2	473.4697524697525															-2	486															-2	472.9230769230769															-2	468.9230769230769															-2	452.1846153846153
252	iou	iOy			1.0	58.012121212121215	-2	483.0000000000001	-2	432.2	-2	464.2	-2	489.1396825396826					1.0	470.6634032634032	1.0	481.06340326340313																																																									1.0	484.21334221334234	1.0	479.54667554667566	1.0	474.4697524697525	1.0	474.4697524697525																																																																
258	ai	Ai	1.2	247.3909645909643	0	58.012121212121215			-2	430.2	-2	462.2	-2	487.1396825396826							1.2	482.2634032634031																																																																																																																													1.2	457.3846153846153	1.2	453.3846153846153
261	EEi	eei	0.36363636363636365	247.75460095460068	0	58.012121212121215					-2	460.2	-2	485.1396825396826			0.36363636363636365	481.0270396270396	0.36363636363636365	471.0270396270396	0.36363636363636365	482.6270396270395																																																																																													0.36363636363636365	485.2867132867133	0.36363636363636365	473.2867132867133													0.36363636363636365	477.2867132867133	0.36363636363636365	469.2867132867133													0.36363636363636365	457.7482517482517	0.36363636363636365	453.7482517482517
262	iei	iEi			7.5	65.51212121212122					7.5	467.7	7.5	492.6396825396826			-2	479.0270396270396	-2	469.0270396270396	-2	480.6270396270395																																																					-2	488.78477078477084	-2	484.78477078477084	-2	482.21334221334234	-2	477.54667554667566	-2	472.4697524697525	-2	472.4697524697525																													-2	483.2867132867133	-2	471.2867132867133													-2	475.2867132867133	-2	467.2867132867133													-2	455.7482517482517	-2	451.7482517482517
263	Iuu	iyy	1.0	248.75460095460068	0	65.51212121212122			-2	428.2	-2	465.7	-2	490.6396825396826	1.0	491.33333333333326	1.0	480.0270396270396	1.0	470.0270396270396	1.0	481.6270396270395																																																																																																																																
264	oIu	Oiy	1.3333333333333333	250.08793428793402	0	65.51212121212122	-2	481.0000000000001	-2	426.2	-2	463.7	-2	488.6396825396826	1.3333333333333333	492.6666666666666	1.3333333333333333	481.3603729603729	1.3333333333333333	471.3603729603729	1.3333333333333333	482.9603729603728																																																																																																																																
269	oEa	OeA	1.6	251.687934287934	0	65.51212121212122	-2	479.0000000000001	-2	424.2	-2	461.7	-2	486.6396825396826			1.6	482.9603729603729	1.6	472.9603729603729	1.6	484.56037296037283																																																																																																																																
270	aao	AAO	2.0	253.687934287934	0	65.51212121212122	-2	477.0000000000001	-2	422.2	-2	459.7	-2	484.6396825396826					2.0	474.9603729603729	2.0	486.56037296037283																																																																																																																																
271	Eia	eiA	0.46153846153846156	254.14947274947247	0	65.51212121212122			-2	420.2	-2	457.7	-2	482.6396825396826			0.46153846153846156	483.4219114219114	0.46153846153846156	475.4219114219114	0.46153846153846156	487.0219114219113																																																													0.46153846153846156	472.93129093129096	0.46153846153846156	472.93129093129096																													0.46153846153846156	483.74825174825173	0.46153846153846156	471.74825174825173													0.46153846153846156	475.74825174825173	0.46153846153846156	467.74825174825173													0.46153846153846156	456.2097902097901	0.46153846153846156	452.2097902097901
276	iey	IEu	1.6	255.74947274947246	0	65.51212121212122			1.6	421.8	1.6	459.3	1.6	484.23968253968263	-2	490.6666666666666	-2	481.4219114219114	-2	473.4219114219114	-2	485.0219114219113																																																																																																																																
279	eAe	EaE	1.2	256.9494727494725	0	65.51212121212122			1.2	423.0	1.2	460.5	1.2	485.4396825396826			-2	479.4219114219114	-2	471.4219114219114	-2	483.0219114219113																																																																																																																																
280	oou	OOy	2.0	258.9494727494725	0	65.51212121212122	-2	475.0000000000001	-2	421.0	-2	458.5	-2	483.4396825396826					2.0	473.4219114219114	2.0	485.0219114219113																																																																																																																																
282	oo	OO	2.0	260.9494727494725	0	65.51212121212122	-2	473.0000000000001	-2	419.0	-2	456.5	-2	481.4396825396826					2.0	475.4219114219114	2.0	487.0219114219113																																																																																																																																
283	iia	Iia	8.0	268.9494727494725	0	65.51212121212122							8.0	489.4396825396826	-2	488.6666666666666	-2	477.4219114219114	-2	473.4219114219114	-2	485.0219114219113																																																																													-2	490	-2	484													-2	481.74825174825173	-2	469.74825174825173													-2	473.74825174825173	-2	465.74825174825173													-2	454.2097902097901	-2	450.2097902097901
285	aIu	Aiy	1.0	269.9494727494725	0	65.51212121212122			-2	417.0	-2	454.5	-2	487.4396825396826	1.0	489.6666666666666	1.0	478.4219114219114	1.0	474.4219114219114	1.0	486.0219114219113																																																																																																																																
290	oI	oi			1.6666666666666667	67.17878787878789							-2	485.4396825396826	1.6666666666666667	491.33333333333326	1.6666666666666667	480.08857808857806	1.6666666666666667	476.08857808857806	1.6666666666666667	487.68857808857797																																																																																																													-2	471.74825174825173	-2	463.74825174825173													-2	452.2097902097901	-2	448.2097902097901
292	eiO	Eio	4.333333333333333	274.2828060828058	0	67.17878787878789	4.333333333333333	477.3333333333334	4.333333333333333	421.3333333333333	4.333333333333333	458.8333333333333	4.333333333333333	489.77301587301594			-2	478.08857808857806	-2	474.08857808857806	-2	485.68857808857797																																																									-2	480.21334221334234	-2	475.54667554667566	-2	470.93129093129096	-2	470.93129093129096																													-2	479.74825174825173	-2	467.74825174825173													-2	469.74825174825173	-2	461.74825174825173													-2	450.2097902097901	-2	446.2097902097901
296	uEu	yey	1.2	275.4828060828058	0	67.17878787878789			-2	419.3333333333333	-2	456.8333333333333	-2	487.77301587301594			1.2	479.28857808857805	1.2	475.28857808857805	1.2	486.88857808857796																																																																																																																																
297	AO	ao	0.6666666666666666	276.14947274947247	0	67.17878787878789	0.6666666666666666	478.0000000000001	0.6666666666666666	420.0	0.6666666666666666	457.5	0.6666666666666666	488.4396825396826					-2	473.28857808857805	-2	484.88857808857796																																																																																																																																
298	Euu	eyy	1.2	277.34947274947245	0	67.17878787878789			-2	418.0	-2	455.5	-2	486.4396825396826			1.2	480.48857808857804	1.2	474.48857808857804	1.2	486.08857808857795																																																																																																																																
301	eOe	EoE	1.0	278.34947274947245	0	67.17878787878789	1.0	479.0000000000001	1.0	419.0	1.0	456.5	1.0	487.4396825396826			-2	478.48857808857804	-2	472.48857808857804	-2	484.08857808857795																																																																																																																																
302	Eia	eiA	0.46153846153846156	278.8110112110109	0	67.17878787878789			-2	417.0	-2	454.5	-2	485.4396825396826			0.46153846153846156	478.9501165501165	0.46153846153846156	472.9501165501165	0.46153846153846156	484.5501165501164																																																													0.46153846153846156	471.3928293928294	0.46153846153846156	471.3928293928294																													0.46153846153846156	480.2097902097902	0.46153846153846156	468.2097902097902													0.46153846153846156	470.2097902097902	0.46153846153846156	462.2097902097902													0.46153846153846156	450.6713286713286	0.46153846153846156	446.6713286713286
306	iao	iAO			1.1428571428571428	68.32164502164503	-2	477.0000000000001	-2	415.0	-2	452.5	-2	483.4396825396826					1.1428571428571428	474.09297369297366	1.1428571428571428	485.69297369297357																																																											1.1428571428571428	476.6895326895328	1.1428571428571428	472.5356865356866	1.1428571428571428	472.5356865356866																																																																
307	iiy	iiu			1.2	69.52164502164503			1.2	416.2	1.2	453.7	1.2	484.6396825396826							-2	483.69297369297357																																																													-2	470.5356865356866	-2	470.5356865356866																																																																
309	ia	iA			1.2	70.72164502164503			-2	414.2	-2	451.7	-2	482.6396825396826							1.2	484.89297369297356																																																													1.2	471.73568653568657	1.2	471.73568653568657																																																																
311	iy	iu			1.2	71.92164502164503			1.2	415.4	1.2	452.9	1.2	483.8396825396826							-2	482.89297369297356																																																													-2	469.73568653568657	-2	469.73568653568657																																																																
312	Ea	eA	1.2	280.0110112110109	0	71.92164502164503			-2	413.4	-2	450.9	-2	481.8396825396826			1.2	480.1501165501165	1.2	475.29297369297365	1.2	484.09297369297354																																																																																																																																
314	AAi	aai	1.2	281.2110112110109	0	71.92164502164503			1.2	414.59999999999997	1.2	452.09999999999997	1.2	483.0396825396826							-2	482.09297369297354																																																																																																																													-2	448.6713286713286	-2	444.6713286713286
317	iOe	IoE	1.3333333333333333	282.5443445443442	0	71.92164502164503	1.3333333333333333	478.3333333333334	1.3333333333333333	415.9333333333333	1.3333333333333333	453.4333333333333	1.3333333333333333	484.3730158730159	-2	489.33333333333326	-2	478.1501165501165	-2	473.29297369297365	-2	480.09297369297354																																																																																																																																
322	ii	Ii	8.0	290.5443445443442	0	71.92164502164503							8.0	492.3730158730159	-2	487.33333333333326	-2	476.1501165501165	-2	471.29297369297365	-2	478.09297369297354																																																																													-2	488	-2	482													-2	478.2097902097902	-2	466.2097902097902													-2	468.2097902097902	-2	460.2097902097902													-2	446.6713286713286	-2	442.6713286713286
323	ooo	OOO	2.0	292.5443445443442	0	71.92164502164503	-2	476.3333333333334	-2	413.9333333333333	-2	451.4333333333333	-2	490.3730158730159					2.0	473.29297369297365	2.0	480.09297369297354																																																																																																																																
324	EII	Eii			2.3333333333333335	74.25497835497836							-2	488.3730158730159	2.3333333333333335	489.6666666666666	2.3333333333333335	478.4834498834498	2.3333333333333335	475.62630702630696	2.3333333333333335	482.42630702630686																																																																																													-2	476.2097902097902	-2	464.2097902097902													-2	466.2097902097902	-2	458.2097902097902													-2	444.6713286713286	-2	440.6713286713286
327	Eau	eAy	1.2	293.7443445443442	0	74.25497835497836			-2	411.9333333333333	-2	449.4333333333333	-2	486.3730158730159			1.2	479.6834498834498	1.2	476.82630702630695	1.2	483.62630702630685																																																																																																																																
330	Iua	iyA	1.0	294.7443445443442	0	74.25497835497836			-2	409.9333333333333	-2	447.4333333333333	-2	484.3730158730159	1.0	490.6666666666666	1.0	480.6834498834498	1.0	477.82630702630695	1.0	484.62630702630685																																																																																																																																
331	ieO	iEo			3.0	77.25497835497836	3.0	479.3333333333334	3.0	412.9333333333333	3.0	450.4333333333333	3.0	487.3730158730159			-2	478.6834498834498	-2	475.82630702630695	-2	482.62630702630685																																																					-2	486.78477078477084	-2	482.78477078477084	-2	478.21334221334234	-2	474.6895326895328	-2	467.73568653568657	-2	467.73568653568657																																																																
332	iu	iy			1.2	78.45497835497837			-2	410.9333333333333	-2	448.4333333333333	-2	485.3730158730159							1.2	483.82630702630684																																																													1.2	468.93568653568656	1.2	468.93568653568656																																																																
335	iaa	iAA			1.2	79.65497835497837			-2	408.9333333333333	-2	446.4333333333333	-2	483.3730158730159							1.2	485.0263070263068																																																													1.2	470.13568653568655	1.2	470.13568653568655																																																																
338	eee	EEE	1.5	296.2443445443442	0	79.65497835497837					1.5	447.9333333333333	1.5	484.8730158730159			-2	476.6834498834498	-2	473.82630702630695	-2	483.0263070263068																																																																																																																																
341	iia	Iia	8.0	304.2443445443442	0	79.65497835497837							8.0	492.8730158730159	-2	488.6666666666666	-2	474.6834498834498	-2	471.82630702630695	-2	481.0263070263068																																																																													-2	486	-2	480													-2	474.2097902097902	-2	462.2097902097902													-2	464.2097902097902	-2	456.2097902097902													-2	442.6713286713286	-2	438.6713286713286
342	uIo	yiO	1.3333333333333333	305.5776778776775	0	79.65497835497837	-2	477.3333333333334	-2	406.9333333333333	-2	445.9333333333333	-2	490.8730158730159	1.3333333333333333	489.9999999999999	1.3333333333333333	476.0167832167831	1.3333333333333333	473.15964035964026	1.3333333333333333	482.35964035964014																																																																																																																																
344	EEI	eei	0.6666666666666666	306.2443445443442	0	79.65497835497837					-2	443.9333333333333	-2	488.8730158730159	0.6666666666666666	490.6666666666666	0.6666666666666666	476.6834498834498	0.6666666666666666	473.82630702630695	0.6666666666666666	483.0263070263068																																																																																																																																
347	ouE	Oye	1.6	307.8443445443442	0	79.65497835497837	-2	475.3333333333334	-2	404.9333333333333	-2	441.9333333333333	-2	486.8730158730159			1.6	478.2834498834498	1.6	475.426307026307	1.6	484.62630702630685																																																																																																																																
349	uEo	yeO	1.6	309.44434454434423	0	79.65497835497837	-2	473.3333333333334	-2	402.9333333333333	-2	439.9333333333333	-2	484.8730158730159			1.6	479.8834498834498	1.6	477.026307026307	1.6	486.22630702630687																																																																																																																																
350	iA	ia			1.2	80.85497835497837			1.2	404.13333333333327	1.2	441.13333333333327	1.2	486.0730158730159							-2	484.22630702630687																																																													-2	468.13568653568655	-2	468.13568653568655																																																																
353	iAy	iau			1.2	82.05497835497837			1.2	405.33333333333326	1.2	442.33333333333326	1.2	487.2730158730159							-2	482.22630702630687																																																													-2	466.13568653568655	-2	466.13568653568655																																																																
355	EE	ee	0.8	310.24434454434424	0	82.05497835497837					-2	440.33333333333326	-2	485.2730158730159			0.8	480.68344988344984	0.8	477.826307026307	0.8	483.0263070263069																																																																																																																																
356	ioa	Ioa	1.1428571428571428	311.3872016872014	0	82.05497835497837							1.1428571428571428	486.41587301587305	-2	488.6666666666666	-2	478.68344988344984	-2	475.826307026307	-2	481.0263070263069																																																									1.1428571428571428	479.3561993561995	1.1428571428571428	475.83238983239	1.1428571428571428	467.2785436785437	1.1428571428571428	467.2785436785437																																																																
357	oEE	Oee	1.6	312.98720168720143	0	82.05497835497837	-2	471.3333333333334	-2	403.33333333333326	-2	438.33333333333326	-2	484.41587301587305			1.6	480.28344988344986	1.6	477.42630702630703	1.6	482.6263070263069																																																																																																																																
358	Iu	iu	1.0	313.98720168720143	0	82.05497835497837							-2	482.41587301587305	1.0	489.6666666666666	1.0	481.28344988344986	1.0	478.42630702630703	1.0	483.6263070263069																																																													-2	465.2785436785437	-2	465.2785436785437																																																																
359	iee	IEE	2.0	315.98720168720143	0	82.05497835497837					2.0	440.33333333333326	2.0	484.41587301587305	-2	487.6666666666666	-2	479.28344988344986	-2	476.42630702630703	-2	481.6263070263069																																																																																																																																
360	iye	iuE			2.8	84.85497835497837			2.8	406.13333333333327	2.8	443.13333333333327	2.8	487.21587301587306			-2	477.28344988344986	-2	474.42630702630703	-2	479.6263070263069																																																							-2	480.78477078477084			-2	473.83238983239	-2	463.2785436785437	-2	463.2785436785437																																																																
361	IEa	iEa	2.3333333333333335	318.32053502053475	0	84.85497835497837							-2	485.21587301587306	2.3333333333333335	489.9999999999999	2.3333333333333335	479.6167832167832	2.3333333333333335	476.75964035964034	2.3333333333333335	481.9596403596402																																																					-2	484.78477078477084	-2	478.78477078477084	-2	477.3561993561995	-2	471.83238983239	-2	461.2785436785437	-2	461.2785436785437																																																																
365	eiA	Eia	4.4	322.7205350205347	0	84.85497835497837			4.4	410.53333333333325	4.4	447.53333333333325	4.4	489.61587301587304			-2	477.6167832167832	-2	474.75964035964034	-2	479.9596403596402																																																													-2	459.2785436785437	-2	459.2785436785437																													-2	472.2097902097902	-2	460.2097902097902													-2	462.2097902097902	-2	454.2097902097902													-2	440.6713286713286	-2	436.6713286713286
369	IEI	iEi	4.333333333333333	327.05386835386804	0	84.85497835497837							-2	487.61587301587304	4.333333333333333	494.3333333333332	4.333333333333333	481.9501165501165	4.333333333333333	479.09297369297366	4.333333333333333	484.29297369297353																																																					-2	482.78477078477084	-2	476.78477078477084	-2	475.3561993561995	-2	469.83238983239	-2	457.2785436785437	-2	457.2785436785437																													-2	470.2097902097902	-2	458.2097902097902													-2	460.2097902097902	-2	452.2097902097902													-2	438.6713286713286	-2	434.6713286713286
371	iaa	Iaa	1.6	328.65386835386806	0	84.85497835497837							1.6	489.21587301587306	-2	492.3333333333332	-2	479.9501165501165	-2	477.09297369297366	-2	482.29297369297353																																																													1.6	458.87854367854374	1.6	458.87854367854374																																																																
372	IEI	iei	0.6666666666666666	329.32053502053475	0	84.85497835497837					-2	445.53333333333325	-2	487.21587301587306	0.6666666666666666	492.9999999999999	0.6666666666666666	480.6167832167832	0.6666666666666666	477.75964035964034	0.6666666666666666	482.9596403596402																																																																																																																																
374	aau	AAy	2.0	331.32053502053475	0	84.85497835497837			-2	408.53333333333325	-2	443.53333333333325	-2	485.21587301587306							2.0	484.9596403596402																																																																																																																																
376	uuo	yyO	2.0	333.32053502053475	0	84.85497835497837	-2	469.3333333333334	-2	406.53333333333325	-2	441.53333333333325	-2	483.21587301587306					2.0	479.75964035964034	2.0	486.9596403596402																																																																																																																																
377	yy	uu	0.4	333.7205350205347	0	84.85497835497837			0.4	406.9333333333332	0.4	441.9333333333332	0.4	483.61587301587304							-2	484.9596403596402																																																																																																																																
378	iyy	iuu			1.2	86.05497835497837			1.2	408.1333333333332	1.2	443.1333333333332	1.2	484.815873015873							-2	482.9596403596402																																																													-2	456.87854367854374	-2	456.87854367854374																																																																
379	EEE	eee	0.8	334.52053502053474	0	86.05497835497837					-2	441.1333333333332	-2	482.815873015873			0.8	481.4167832167832	0.8	480.55964035964035	0.8	483.75964035964023																																																																																																																																
382	Aye	auE	1.2	335.7205350205347	0	86.05497835497837			1.2	409.3333333333332	1.2	442.3333333333332	1.2	484.015873015873			-2	479.4167832167832	-2	478.55964035964035	-2	481.75964035964023																																																																																																																																
383	ao	AO	2.0	337.7205350205347	0	86.05497835497837	-2	467.3333333333334	-2	407.3333333333332	-2	440.3333333333332	-2	482.015873015873					2.0	480.55964035964035	2.0	483.75964035964023																																																																																																																																
384	eeA	EEa	1.2	338.9205350205347	0	86.05497835497837			1.2	408.5333333333332	1.2	441.5333333333332	1.2	483.215873015873			-2	477.4167832167832	-2	478.55964035964035	-2	481.75964035964023																																																																																																																																
386	iyO	iuo			1.6666666666666667	87.72164502164505	1.6666666666666667	469.0000000000001	1.6666666666666667	410.1999999999999	1.6666666666666667	443.1999999999999	1.6666666666666667	484.8825396825397					-2	476.55964035964035	-2	479.75964035964023																																																											-2	467.83238983239	-2	454.87854367854374	-2	454.87854367854374																																																																
387	Eiu	eiy	0.46153846153846156	339.38207348207317	0	87.72164502164505			-2	408.1999999999999	-2	441.1999999999999	-2	482.8825396825397			0.46153846153846156	477.87832167832164	0.46153846153846156	477.0211788211788	0.46153846153846156	480.2211788211787																																																													0.46153846153846156	455.3400821400822	0.46153846153846156	455.3400821400822																													0.46153846153846156	470.67132867132864	0.46153846153846156	458.67132867132864													0.46153846153846156	460.67132867132864	0.46153846153846156	452.67132867132864													0.46153846153846156	439.13286713286703	0.46153846153846156	435.13286713286703
391	iie	iiE			4.5	92.22164502164505					4.5	445.6999999999999	4.5	487.3825396825397			-2	475.87832167832164	-2	475.0211788211788	-2	478.2211788211787																																																					-2	480.78477078477084	-2	474.78477078477084	-2	473.3561993561995	-2	465.83238983239	-2	453.3400821400822	-2	453.3400821400822																																																																
392	ooE	OOe	1.6	340.9820734820732	0	92.22164502164505	-2	467.0000000000001	-2	406.1999999999999	-2	443.6999999999999	-2	485.3825396825397			1.6	477.47832167832166	1.6	476.62117882117883	1.6	479.8211788211787																																																																																																																																
393	iou	Iou	1.1428571428571428	342.12493062493036	0	92.22164502164505							1.1428571428571428	486.52539682539685	-2	490.9999999999999	-2	475.47832167832166	-2	474.62117882117883	-2	477.8211788211787																																																									1.1428571428571428	474.4990564990567	1.1428571428571428	466.97524697524716	1.1428571428571428	454.48293928293936	1.1428571428571428	454.48293928293936																																																																
394	ooa	OOA	2.0	344.12493062493036	0	92.22164502164505	-2	465.0000000000001	-2	404.1999999999999	-2	441.6999999999999	-2	484.52539682539685					2.0	476.62117882117883	2.0	479.8211788211787																																																																																																																																
395	aoa	AOA	2.0	346.12493062493036	0	92.22164502164505	-2	463.0000000000001	-2	402.1999999999999	-2	439.6999999999999	-2	482.52539682539685					2.0	478.62117882117883	2.0	481.8211788211787																																																																																																																																
396	ou	Oy	2.0	348.12493062493036	0	92.22164502164505	-2	461.0000000000001	-2	400.1999999999999	-2	437.6999999999999	-2	480.52539682539685					2.0	480.62117882117883	2.0	483.8211788211787																																																																																																																																
397	Oiy	oiu	2.6666666666666665	350.79159729159704	0	92.22164502164505	2.6666666666666665	463.6666666666668	2.6666666666666665	402.86666666666656	2.6666666666666665	440.36666666666656	2.6666666666666665	483.19206349206354					-2	478.62117882117883	-2	481.8211788211787																																																													-2	452.48293928293936	-2	452.48293928293936																																													-2	458.67132867132864	-2	450.67132867132864													-2	437.13286713286703	-2	433.13286713286703
398	auE	Aye	1.2	351.99159729159703	0	92.22164502164505			-2	400.86666666666656	-2	438.36666666666656	-2	481.19206349206354			1.2	476.67832167832165	1.2	479.8211788211788	1.2	483.0211788211787																																																																																																																																
400	ie	IE	2.0	353.99159729159703	0	92.22164502164505					2.0	440.36666666666656	2.0	483.19206349206354	-2	488.9999999999999	-2	474.67832167832165	-2	477.8211788211788	-2	481.0211788211787																																																																																																																																
403	aui	Ayi	1.2	355.191597291597	0	92.22164502164505			-2	398.86666666666656	-2	438.36666666666656	-2	481.19206349206354							1.2	482.2211788211787																																																																																																																													1.2	438.332867132867	1.2	434.332867132867
405	Ae	aE	1.2	356.391597291597	0	92.22164502164505			1.2	400.06666666666655	1.2	439.56666666666655	1.2	482.3920634920635			-2	472.67832167832165	-2	475.8211788211788	-2	480.2211788211787																																																																																																																																
406	iEi	IEi	1.7777777777777777	358.1693750693748	0	92.22164502164505							1.7777777777777777	484.1698412698413	-2	486.9999999999999	-2	470.67832167832165	-2	473.8211788211788	-2	478.2211788211787																																																					1.7777777777777777	482.5625485625486	1.7777777777777777	476.5625485625486	1.7777777777777777	476.27683427683445	1.7777777777777777	468.75302475302493	1.7777777777777777	454.2607170607171	1.7777777777777777	454.2607170607171															-2	478															-2	456.67132867132864															-2	448.67132867132864															-2	432.332867132867
408	aaE	AAe	1.2	359.36937506937477	0	92.22164502164505			-2	398.06666666666655	-2	437.56666666666655	-2	482.1698412698413			1.2	471.87832167832164	1.2	475.0211788211788	1.2	479.42117882117867																																																																																																																																
409	ouu	Oyy	2.0	361.36937506937477	0	92.22164502164505	-2	461.6666666666668	-2	396.06666666666655	-2	435.56666666666655	-2	480.1698412698413					2.0	477.0211788211788	2.0	481.42117882117867																																																																																																																																
410	iiA	Iia	5.6	366.9693750693748	0	92.22164502164505			5.6	401.6666666666666	5.6	441.1666666666666	5.6	485.7698412698413	-2	484.9999999999999	-2	469.87832167832164	-2	475.0211788211788	-2	479.42117882117867																																																													-2	452.2607170607171	-2	452.2607170607171													-2	484	-2	476													-2	468.67132867132864	-2	454.67132867132864													-2	456.67132867132864	-2	446.67132867132864													-2	436.332867132867	-2	430.332867132867
