trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
50	eyO	euo			0.4	3.1	0.4	56.07999999999999	0.4	65.37000000000002	0.4	77.98000000000002	0.4	93.12000000000003					-2	70.83333333333344	-2	93.27333333333345																																											-2	48.47	-2	43.83	-2	45.870000000000005											-2	48.68	-2	33.55	-2	36.71000000000001																																																																
51	aua	AyA	1.0	44.63333333333331	0	3.1			-2	63.37000000000002	-2	75.98000000000002	-2	91.12000000000003							1.0	94.27333333333345																																																																																																																																
52	oIE	oie			0.4	3.5					-2	73.98000000000002	-2	89.12000000000003	0.4	57.59999999999997	0.4	61.59999999999997	0.4	71.23333333333345	0.4	94.67333333333346																																																																																																											-2	46.41	-2	49.59	-2	46.54											-2	43.25	-2	32.82	-2	35.7
53	iy	iu			0.5	4.0			0.5	63.87000000000002	0.5	74.48000000000002	0.5	89.62000000000003							-2	92.67333333333346																																																													-2	31.549999999999997	-2	34.71000000000001																																																																
57	OOO	ooo	0.4	45.03333333333331	0	4.0	0.4	56.47999999999999	0.4	64.27000000000002	0.4	74.88000000000002	0.4	90.02000000000004					-2	69.23333333333345	-2	90.67333333333346																																																																																																																																
58	iAi	iai			0.5	4.5			0.5	64.77000000000002	0.5	75.38000000000002	0.5	90.52000000000004							-2	88.67333333333346																																																													-2	29.549999999999997	-2	32.71000000000001																																																													-2	30.82	-2	33.7
59	oIo	OiO	0.4	45.43333333333331	0	4.5	-2	54.47999999999999	-2	62.770000000000024	-2	73.38000000000002	-2	88.52000000000004	0.4	57.99999999999997	0.4	61.99999999999997	0.4	69.63333333333345	0.4	89.07333333333347																																																																																																																																
62	iAA	iaa			0.5	5.0			0.5	63.270000000000024	0.5	73.88000000000002	0.5	89.02000000000004							-2	87.07333333333347																																																													-2	27.549999999999997	-2	30.710000000000008																																																																
63	aoE	AOe	0.5	45.93333333333331	0	5.0	-2	52.47999999999999	-2	61.270000000000024	-2	71.88000000000002	-2	87.02000000000004			0.5	62.49999999999997	0.5	70.13333333333345	0.5	87.57333333333347																																																																																																																																
64	Ayi	aui	0.5	46.43333333333331	0	5.0			0.5	61.770000000000024	0.5	72.38000000000002	0.5	87.52000000000004							-2	85.57333333333347																																																																																																																													-2	28.82	-2	31.700000000000003
66	EuI	eyi	0.4	46.83333333333331	0	5.0			-2	59.770000000000024	-2	70.38000000000002	-2	85.52000000000004	0.4	58.39999999999997	0.4	62.89999999999997	0.4	70.53333333333346	0.4	85.97333333333347																																																																																																																																
67	eOi	eoi			0.4	5.4	0.4	52.87999999999999	0.4	60.17000000000002	0.4	70.78000000000003	0.4	85.92000000000004					-2	68.53333333333346	-2	83.97333333333347																																									-2	47.89	-2	46.47	-2	41.83	-2	43.870000000000005									-2	47.74	-2	46.68	-2	25.549999999999997	-2	28.710000000000008																																													-2	47.59	-2	44.54													-2	26.82	-2	29.700000000000003
69	uIE	yie	0.4	47.233333333333306	0	5.4			-2	58.17000000000002	-2	68.78000000000003	-2	83.92000000000004	0.4	58.79999999999997	0.4	63.29999999999997	0.4	68.93333333333347	0.4	84.37333333333348																																																																																																																																
70	uuI	uui			0.4	5.800000000000001							-2	81.92000000000004	0.4	59.19999999999997	0.4	63.69999999999997	0.4	69.33333333333347	0.4	84.77333333333348																																																																																																																													-2	24.82	-2	27.700000000000003
72	yOi	uoi	0.4	47.633333333333304	0	5.800000000000001	0.4	53.27999999999999	0.4	58.57000000000002	0.4	69.18000000000004	0.4	82.32000000000005					-2	67.33333333333347	-2	82.77333333333348																																																																																																													-2	45.59	-2	42.54													-2	22.82	-2	25.700000000000003
74	EEa	eeA	0.5	48.133333333333304	0	5.800000000000001			-2	56.57000000000002	-2	67.18000000000004	-2	80.32000000000005			0.5	64.19999999999996	0.5	67.83333333333347	0.5	83.27333333333348																																																																																																																																
76	ieO	ieo			0.4	6.200000000000001	0.4	53.679999999999986	0.4	56.97000000000002	0.4	67.58000000000004	0.4	80.72000000000006					-2	65.83333333333347	-2	81.27333333333348																																									-2	45.89	-2	44.47	-2	39.83	-2	41.870000000000005									-2	45.74	-2	44.68	-2	23.549999999999997	-2	26.710000000000008																																																																
77	Eoo	eoo	0.5	48.633333333333304	0	6.200000000000001					-2	65.58000000000004	-2	78.72000000000006			0.5	64.69999999999996	0.5	66.33333333333347	0.5	81.77333333333348																																									-2	43.89	-2	42.47	-2	37.83	-2	39.870000000000005									-2	43.74	-2	42.68	-2	21.549999999999997	-2	24.710000000000008																																																																
81	AeO	aeo	0.4	49.0333333333333	0	6.200000000000001	0.4	54.079999999999984	0.4	57.37000000000002	0.4	65.98000000000005	0.4	79.12000000000006					-2	64.33333333333347	-2	79.77333333333348																																									-2	41.89	-2	40.47	-2	35.83	-2	37.870000000000005									-2	41.74	-2	40.68	-2	19.549999999999997	-2	22.710000000000008																																																									-2	41.35	-2	41.25	-2	20.82	-2	23.700000000000003
83	eOe	eoe			0.4	6.600000000000001	0.4	54.47999999999998	0.4	57.77000000000002	0.4	66.38000000000005	0.4	79.52000000000007					-2	62.33333333333347	-2	77.77333333333348																																									-2	39.89	-2	38.47	-2	33.83	-2	35.870000000000005									-2	39.74	-2	38.68	-2	17.549999999999997	-2	20.710000000000008																																									-2	47.83	-2	44.41	-2	43.59	-2	40.54									-2	39.35	-2	39.25	-2	18.82	-2	21.700000000000003
86	ooI	OOi	0.4	49.4333333333333	0	6.600000000000001	-2	52.47999999999998	-2	55.77000000000002	-2	64.38000000000005	-2	77.52000000000007	0.4	59.599999999999966	0.4	65.09999999999997	0.4	62.73333333333347	0.4	78.17333333333349																																																																																																																																
87	yie	uie	0.5	49.9333333333333	0	6.600000000000001			0.5	56.27000000000002	0.5	64.88000000000005	0.5	78.02000000000007							-2	76.17333333333349																																																																																																																											-2	37.25	-2	16.82	-2	19.700000000000003
88	oaI	oai			0.4	7.000000000000002							-2	76.02000000000007	0.4	59.999999999999964	0.4	65.49999999999997	0.4	63.13333333333347	0.4	76.5733333333335																																																																																																															-2	38.54													-2	14.82	-2	17.700000000000003
90	Oe	oe	0.4	50.3333333333333	0	7.000000000000002	0.4	52.87999999999998	0.4	56.670000000000016	0.4	65.28000000000006	0.4	76.42000000000007					-2	61.13333333333347	-2	74.5733333333335																																																																																																									-2	45.83	-2	42.41	-2	41.59	-2	36.54									-2	37.35	-2	35.25	-2	12.82	-2	15.700000000000003
91	uEa	yeA	0.5	50.8333333333333	0	7.000000000000002			-2	54.670000000000016	-2	63.28000000000006	-2	74.42000000000007			0.5	65.99999999999997	0.5	61.63333333333347	0.5	75.0733333333335																																																																																																																																
93	Aiy	aiu	0.5	51.3333333333333	0	7.000000000000002			0.5	55.170000000000016	0.5	63.78000000000006	0.5	74.92000000000007							-2	73.0733333333335																																																													-2	15.549999999999997	-2	18.710000000000008																																																													-2	10.82	-2	13.700000000000003
96	Iu	iy	0.4	51.7333333333333	0	7.000000000000002			-2	53.170000000000016	-2	61.78000000000006	-2	72.92000000000007	0.4	60.39999999999996	0.4	66.39999999999998	0.4	62.033333333333466	0.4	73.4733333333335																																																																																																																																
101	iOe	ioe			0.4	7.400000000000002	0.4	53.27999999999998	0.4	53.570000000000014	0.4	62.18000000000006	0.4	73.32000000000008					-2	60.033333333333466	-2	71.4733333333335																																																									-2	37.74	-2	36.68	-2	13.549999999999997	-2	16.710000000000008																																									-2	43.83	-2	40.41	-2	39.59	-2	34.54									-2	35.35	-2	33.25	-2	8.82	-2	11.700000000000003
102	oIa	OiA	0.4	52.1333333333333	0	7.400000000000002	-2	51.27999999999998	-2	51.570000000000014	-2	60.18000000000006	-2	71.32000000000008	0.4	60.79999999999996	0.4	66.79999999999998	0.4	60.433333333333465	0.4	71.8733333333335																																																																																																																																
104	Iu	iu	0.4	52.533333333333296	0	7.400000000000002							-2	69.32000000000008	0.4	61.19999999999996	0.4	67.19999999999999	0.4	60.833333333333464	0.4	72.27333333333351																																																													-2	11.549999999999997	-2	14.710000000000008																																																																
105	iAO	iao			0.4	7.8000000000000025	0.4	51.67999999999998	0.4	51.97000000000001	0.4	60.580000000000055	0.4	69.72000000000008					-2	58.833333333333464	-2	70.27333333333351																																																											-2	34.68	-2	9.549999999999997	-2	12.710000000000008																																																																
106	uEI	uei			0.4	8.200000000000003					-2	58.580000000000055	-2	67.72000000000008	0.4	61.59999999999996	0.4	67.6	0.4	59.23333333333346	0.4	70.67333333333352																																																																																																																									-2	33.35	-2	31.25	-2	6.82	-2	9.700000000000003
109	yyO	uuo	0.4	52.933333333333294	0	8.200000000000003	0.4	52.07999999999998	0.4	52.37000000000001	0.4	58.980000000000054	0.4	68.12000000000009					-2	57.23333333333346	-2	68.67333333333352																																																																																																																																
111	eeO	eeo			0.4	8.600000000000003	0.4	52.479999999999976	0.4	52.77000000000001	0.4	59.38000000000005	0.4	68.5200000000001					-2	55.23333333333346	-2	66.67333333333352																																									-2	37.89	-2	36.47	-2	31.83	-2	33.870000000000005									-2	35.74	-2	32.68	-2	7.549999999999997	-2	10.710000000000008																																																																
112	IoE	iOe	0.4	53.33333333333329	0	8.600000000000003	-2	50.479999999999976	-2	50.77000000000001	-2	57.38000000000005	-2	66.5200000000001	0.4	61.99999999999996	0.4	68.0	0.4	55.63333333333346	0.4	67.07333333333352																																																																																																																																
116	OOO	ooo	0.4	53.73333333333329	0	8.600000000000003	0.4	50.879999999999974	0.4	51.17000000000001	0.4	57.78000000000005	0.4	66.9200000000001					-2	53.63333333333346	-2	65.07333333333352																																																																																																																																
121	ioa	iOA			0.2857142857142857	8.88571428571429	-2	48.879999999999974	-2	49.17000000000001	-2	55.78000000000005	-2	64.9200000000001					0.2857142857142857	53.919047619047745	0.2857142857142857	65.35904761904781																																																									0.2857142857142857	36.02571428571429	0.2857142857142857	32.965714285714284	0.2857142857142857	7.835714285714283	0.2857142857142857	10.995714285714294																																																																
122	yOi	uoi	0.4	54.13333333333329	0	8.88571428571429	0.4	49.27999999999997	0.4	49.57000000000001	0.4	56.18000000000005	0.4	65.3200000000001					-2	51.919047619047745	-2	63.359047619047814																																																																																																													-2	37.59	-2	32.54													-2	4.82	-2	7.700000000000003
123	aia	AiA	0.3333333333333333	54.466666666666626	0	8.88571428571429			-2	47.57000000000001	-2	54.18000000000005	-2	63.32000000000011							0.3333333333333333	63.69238095238115																																																													0.3333333333333333	8.169047619047616	0.3333333333333333	11.329047619047628																																																													0.3333333333333333	5.153333333333333	0.3333333333333333	8.033333333333337
125	iOO	ioo			0.4	9.28571428571429	0.4	49.67999999999997	0.4	47.970000000000006	0.4	54.58000000000005	0.4	63.720000000000105					-2	49.919047619047745	-2	61.69238095238115																																																									-2	34.02571428571429	-2	30.965714285714284	-2	6.169047619047616	-2	9.329047619047628																																																																
127	iuo	iyO			0.3333333333333333	9.619047619047624	-2	47.67999999999997	-2	45.970000000000006	-2	52.58000000000005	-2	61.720000000000105					0.3333333333333333	50.25238095238108	0.3333333333333333	62.025714285714486																																																											0.3333333333333333	31.299047619047617	0.3333333333333333	6.502380952380949	0.3333333333333333	9.662380952380962																																																																
128	eu	ey			0.3333333333333333	9.952380952380958			-2	43.970000000000006	-2	50.58000000000005	-2	59.720000000000105							0.3333333333333333	62.35904761904782																																													0.3333333333333333	32.163333333333334	0.3333333333333333	34.20333333333334													0.3333333333333333	6.835714285714282	0.3333333333333333	9.995714285714296																																																																
129	Oye	oue	0.4	54.866666666666625	0	9.952380952380958	0.4	48.07999999999997	0.4	44.370000000000005	0.4	50.98000000000005	0.4	60.120000000000104					-2	48.25238095238108	-2	60.35904761904782																																																																																																											-2	38.41			-2	30.54									-2	31.35	-2	29.25	-2	3.1533333333333333	-2	6.033333333333337
130	AiO	aio	0.4	55.26666666666662	0	9.952380952380958	0.4	48.47999999999997	0.4	44.77	0.4	51.380000000000045	0.4	60.5200000000001					-2	46.25238095238108	-2	58.35904761904782																																																									-2	32.02571428571429	-2	29.299047619047617	-2	4.835714285714282	-2	7.995714285714296																																																													-2	1.1533333333333333	-2	4.033333333333337
131	Oee	oee	0.4	55.66666666666662	0	9.952380952380958	0.4	48.87999999999997	0.4	45.17	0.4	51.780000000000044	0.4	60.9200000000001					-2	44.25238095238108	-2	56.35904761904782																																																																																																									-2	41.83	-2	36.41	-2	35.59	-2	28.54									-2	29.35	-2	27.25	-2	0	-2	2.0333333333333368
132	uui	yyi	0.5	56.16666666666662	0	9.952380952380958			-2	43.17	-2	49.780000000000044	-2	58.9200000000001							0.5	56.85904761904782																																																																																																																													0.5	0.5	0.5	2.5333333333333368
133	oe	Oe	0.18181818181818182	56.3484848484848	0	9.952380952380958	-2	46.87999999999997	-2	41.17	-2	47.780000000000044	-2	56.9200000000001					0.18181818181818182	44.43419913419926	0.18181818181818182	57.040865800866																																																																																																									0.18181818181818182	42.01181818181818	0.18181818181818182	36.59181818181818	0.18181818181818182	35.77181818181818	0.18181818181818182	28.721818181818183									0.18181818181818182	29.531818181818185	0.18181818181818182	27.431818181818183	0.18181818181818182	0.6818181818181819	0.18181818181818182	2.7151515151515184
134	ieO	ieo			0.4	10.352380952380958	0.4	47.279999999999966	0.4	41.57	0.4	48.18000000000004	0.4	57.3200000000001					-2	42.43419913419926	-2	55.040865800866																																									-2	35.89	-2	34.47	-2	30.163333333333334	-2	32.20333333333334									-2	30.025714285714287	-2	27.299047619047617	-2	2.835714285714282	-2	5.995714285714296																																																																
135	uie	yie	0.4	56.7484848484848	0	10.352380952380958			-2	39.57	-2	46.18000000000004	-2	55.3200000000001							0.4	55.440865800866																																																																																																																											0.4	27.831818181818182	0.4	1.081818181818182	0.4	3.1151515151515183
136	eeu	eey			0.3333333333333333	10.685714285714292			-2	37.57	-2	44.18000000000004	-2	53.3200000000001							0.3333333333333333	55.774199134199336																																													0.3333333333333333	30.496666666666666	0.3333333333333333	32.536666666666676													0.3333333333333333	3.1690476190476153	0.3333333333333333	6.329047619047629																																																																
140	oey	oeu			0.3333333333333333	11.019047619047626			0.3333333333333333	37.903333333333336	0.3333333333333333	44.51333333333338	0.3333333333333333	53.653333333333435							-2	53.774199134199336																																													-2	28.496666666666666	-2	30.536666666666676													-2	1.1690476190476153	-2	4.329047619047629																																							0.3333333333333333	50.333333333333336															0.3333333333333333	50.333333333333336								
141	iau	iAy			0.5	11.519047619047626			-2	35.903333333333336	-2	42.51333333333338	-2	51.653333333333435							0.5	54.274199134199336																																																													0.5	1.6690476190476153	0.5	4.829047619047629																																																																
142	iOy	iou			0.4	11.919047619047626	0.4	47.679999999999964	0.4	36.303333333333335	0.4	42.91333333333338	0.4	52.053333333333434					-2	40.43419913419926	-2	52.274199134199336																																																									-2	28.025714285714287	-2	25.299047619047617	-2	0	-2	2.8290476190476292																																																																
147	oiu	Oiy	0.2222222222222222	56.97070707070702	0	11.919047619047626	-2	45.679999999999964	-2	34.303333333333335	-2	40.91333333333338	-2	50.053333333333434					0.2222222222222222	40.65642135642148	0.2222222222222222	52.49642135642156																																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	3.0512698412698516																																													0.2222222222222222	35.994040404040405	0.2222222222222222	28.944040404040404													0.2222222222222222	1.3040404040404043	0.2222222222222222	3.3373737373737407
150	iAy	iau			0.5	12.419047619047626			0.5	34.803333333333335	0.5	41.41333333333338	0.5	50.553333333333434							-2	50.49642135642156																																																													-2	0	-2	1.0512698412698516																																																																
151	eAy	eau			0.5	12.919047619047626			0.5	35.303333333333335	0.5	41.91333333333338	0.5	51.053333333333434							-2	48.49642135642156																																													-2	26.496666666666666	-2	28.536666666666676													-2	0	-2	0																																																																
154	eae	eAe			0.2	13.119047619047626			-2	33.303333333333335	-2	39.91333333333338	-2	49.053333333333434							0.2	48.69642135642156																																													0.2	26.696666666666665	0.2	28.736666666666675													0.2	0.2	0.2	0.2																																																									0.2	29.731818181818184	0.2	28.03181818181818	0.2	1.5040404040404043	0.2	3.537373737373741
156	uiA	uia			0.3333333333333333	13.45238095238096			0.3333333333333333	33.63666666666667	0.3333333333333333	40.24666666666671	0.3333333333333333	49.38666666666677							-2	46.69642135642156																																																													-2	0	-2	0																																																							0.3333333333333333	50.66666666666667			0.3333333333333333	28.365151515151513				
