trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	IuE	iye	1.0	36.266666666666666	0	1.0			-2	82.78	-2	104.00999999999999	-2	129.23000000000002	1.0	57.66666666666667	1.0	67.26666666666668	1.0	82.82666666666665	1.0	112.25666666666666																																																																																																																																
12	oau	OAy	2.0	38.266666666666666	0	1.0	-2	55.81	-2	80.78	-2	102.00999999999999	-2	127.23000000000002					2.0	84.82666666666665	2.0	114.25666666666666																																																																																																																																
14	EEI	eei	0.6666666666666666	38.93333333333333	0	1.0					-2	100.00999999999999	-2	125.23000000000002	0.6666666666666666	58.333333333333336	0.6666666666666666	67.93333333333335	0.6666666666666666	85.49333333333333	0.6666666666666666	114.92333333333333																																																																																																																																
15	EIo	eiO	1.3333333333333333	40.266666666666666	0	1.0	-2	53.81	-2	78.78	-2	98.00999999999999	-2	123.23000000000002	1.3333333333333333	59.66666666666667	1.3333333333333333	69.26666666666668	1.3333333333333333	86.82666666666665	1.3333333333333333	116.25666666666666																																																																																																																																
16	IoE	iOe	1.3333333333333333	41.6	0	1.0	-2	51.81	-2	76.78	-2	96.00999999999999	-2	121.23000000000002	1.3333333333333333	61.00000000000001	1.3333333333333333	70.60000000000001	1.3333333333333333	88.15999999999998	1.3333333333333333	117.58999999999999																																																																																																																																
17	Euo	eyO	1.6	43.2	0	1.0	-2	49.81	-2	74.78	-2	94.00999999999999	-2	119.23000000000002			1.6	72.2	1.6	89.75999999999998	1.6	119.18999999999998																																																																																																																																
19	OiA	oia	2.6666666666666665	45.86666666666667	0	1.0	2.6666666666666665	52.47666666666667	2.6666666666666665	77.44666666666667	2.6666666666666665	96.67666666666666	2.6666666666666665	121.89666666666669					-2	87.75999999999998	-2	117.18999999999998																																																													-2	53.76	-2	57.099999999999994																																													-2	52.16	-2	53.21													-2	57.88	-2	61.230000000000004
20	oEa	oea			5.6	6.6					-2	94.67666666666666	-2	119.89666666666669			5.6	77.8	5.6	93.35999999999997	5.6	122.78999999999998																																													-2	47.88	-2	50.01													-2	51.76	-2	55.099999999999994																																									-2	50.01	-2	50.65	-2	50.16	-2	51.21									-2	53.79	-2	55.81	-2	55.88	-2	59.230000000000004
21	yyi	uui	1.2	47.06666666666667	0	6.6			1.2	78.64666666666668	1.2	95.87666666666667	1.2	121.09666666666669							-2	120.78999999999998																																																																																																																													-2	53.88	-2	57.230000000000004
22	Ioo	iOO	1.3333333333333333	48.400000000000006	0	6.6	-2	50.47666666666667	-2	76.64666666666668	-2	93.87666666666667	-2	119.09666666666669	1.3333333333333333	62.33333333333334	1.3333333333333333	79.13333333333333	1.3333333333333333	94.6933333333333	1.3333333333333333	122.1233333333333																																																																																																																																
23	yei	uei	2.0	50.400000000000006	0	6.6			2.0	78.64666666666668	2.0	95.87666666666667	2.0	121.09666666666669							-2	120.1233333333333																																																																																																																									-2	51.79	-2	53.81	-2	51.88	-2	55.230000000000004
24	aaE	AAe	1.2	51.60000000000001	0	6.6			-2	76.64666666666668	-2	93.87666666666667	-2	119.09666666666669			1.2	80.33333333333333	1.2	95.8933333333333	1.2	121.32333333333331																																																																																																																																
25	eiy	eiu			1.6	8.2			1.6	78.24666666666667	1.6	95.47666666666666	1.6	120.69666666666669							-2	119.32333333333331																																															-2	48.01													-2	49.76	-2	53.099999999999994																																																																
27	aIo	AiO	1.3333333333333333	52.933333333333344	0	8.2	-2	48.47666666666667	-2	76.24666666666667	-2	93.47666666666666	-2	118.69666666666669	1.3333333333333333	63.66666666666668	1.3333333333333333	81.66666666666666	1.3333333333333333	97.22666666666663	1.3333333333333333	120.65666666666664																																																																																																																																
28	ouI	Oyi	1.3333333333333333	54.26666666666668	0	8.2	-2	46.47666666666667	-2	74.24666666666667	-2	91.47666666666666	-2	116.69666666666669	1.3333333333333333	65.00000000000001	1.3333333333333333	82.99999999999999	1.3333333333333333	98.55999999999996	1.3333333333333333	121.98999999999997																																																																																																																																
31	eyA	eua			2.0	10.2			2.0	76.24666666666667	2.0	93.47666666666666	2.0	118.69666666666669							-2	119.98999999999997																																													-2	45.88	-2	46.01													-2	47.76	-2	51.099999999999994																																																																
32	uaE	uae			2.4	12.6					-2	91.47666666666666	-2	116.69666666666669			2.4	85.39999999999999	2.4	100.95999999999997	2.4	122.38999999999997																																																																																																																									-2	49.79	-2	51.81	-2	49.88	-2	53.230000000000004
34	Oie	oie	2.6666666666666665	56.933333333333344	0	12.6	2.6666666666666665	49.14333333333333	2.6666666666666665	78.91333333333334	2.6666666666666665	94.14333333333333	2.6666666666666665	119.36333333333336					-2	98.95999999999997	-2	120.38999999999997																																																																																																											-2	48.65	-2	48.16	-2	49.21											-2	49.81	-2	47.88	-2	51.230000000000004
36	Ea	ea	2.4	59.33333333333334	0	12.6					-2	92.14333333333333	-2	117.36333333333336			2.4	87.8	2.4	101.35999999999997	2.4	122.78999999999998																																													-2	43.88	-2	44.01													-2	45.76	-2	49.099999999999994																																																																
39	iOO	ioo			2.0	14.6	2.0	51.14333333333333	2.0	80.91333333333334	2.0	94.14333333333333	2.0	119.36333333333336					-2	99.35999999999997	-2	120.78999999999998																																																									-2	48.28	-2	49.480000000000004	-2	43.76	-2	47.099999999999994																																																																
40	Eoo	eOO	1.6	60.933333333333344	0	14.6	-2	49.14333333333333	-2	78.91333333333334	-2	92.14333333333333	-2	117.36333333333336			1.6	89.39999999999999	1.6	100.95999999999997	1.6	122.38999999999997																																																																																																																																
41	Oyy	ouu	0.6666666666666666	61.60000000000001	0	14.6	0.6666666666666666	49.809999999999995	0.6666666666666666	79.58000000000001	0.6666666666666666	92.81	0.6666666666666666	118.03000000000003					-2	98.95999999999997	-2	120.38999999999997																																																																																																																																
47	uI	yi	1.0	62.60000000000001	0	14.6			-2	77.58000000000001	-2	90.81	-2	116.03000000000003	1.0	66.00000000000001	1.0	90.39999999999999	1.0	99.95999999999997	1.0	121.38999999999997																																																																																																																																
48	AyO	auo	0.6666666666666666	63.26666666666667	0	14.6	0.6666666666666666	50.47666666666666	0.6666666666666666	78.24666666666668	0.6666666666666666	91.47666666666667	0.6666666666666666	116.6966666666667					-2	97.95999999999997	-2	119.38999999999997																																																																																																																																
50	eAi	eai			2.8	17.4			2.8	81.04666666666668	2.8	94.27666666666667	2.8	119.4966666666667							-2	117.38999999999997																																													-2	41.88	-2	42.01													-2	41.76	-2	45.099999999999994																																																													-2	45.88	-2	49.230000000000004
53	EIa	eia	1.6666666666666667	64.93333333333334	0	17.4					-2	92.27666666666667	-2	117.4966666666667	1.6666666666666667	67.66666666666669	1.6666666666666667	92.06666666666666	1.6666666666666667	99.62666666666664	1.6666666666666667	119.05666666666664																																															-2	40.01													-2	39.76	-2	43.099999999999994																																																																
54	eiO	eio			2.6666666666666665	20.066666666666666	2.6666666666666665	53.143333333333324	2.6666666666666665	83.71333333333335	2.6666666666666665	94.94333333333334	2.6666666666666665	120.16333333333337					-2	97.62666666666664	-2	117.05666666666664																																											-2	46.97			-2	38.01									-2	46.28	-2	47.480000000000004	-2	37.76	-2	41.099999999999994																																																																
55	iOe	ioe			4.666666666666667	24.733333333333334	4.666666666666667	57.80999999999999	4.666666666666667	88.38000000000002	4.666666666666667	99.61000000000001	4.666666666666667	124.83000000000004					-2	95.62666666666664	-2	115.05666666666664																																																									-2	44.28	-2	45.480000000000004	-2	35.76	-2	39.099999999999994																																									-2	48.01	-2	46.65	-2	46.16	-2	47.21									-2	47.79	-2	47.81	-2	43.88	-2	47.230000000000004
56	uu	yy	2.0	66.93333333333334	0	24.733333333333334			-2	86.38000000000002	-2	97.61000000000001	-2	122.83000000000004							2.0	117.05666666666664																																																																																																																																
57	Eu	eu	2.4	69.33333333333334	0	24.733333333333334					-2	95.61000000000001	-2	120.83000000000004			2.4	94.46666666666667	2.4	98.02666666666664	2.4	119.45666666666665																																													-2	39.88	-2	36.01													-2	33.76	-2	37.099999999999994																																																																
59	ao	AO	2.0	71.33333333333334	0	24.733333333333334	-2	55.80999999999999	-2	84.38000000000002	-2	93.61000000000001	-2	118.83000000000004					2.0	100.02666666666664	2.0	121.45666666666665																																																																																																																																
61	Oye	oue	2.6666666666666665	74.00000000000001	0	24.733333333333334	2.6666666666666665	58.47666666666665	2.6666666666666665	87.0466666666667	2.6666666666666665	96.27666666666669	2.6666666666666665	121.49666666666671					-2	98.02666666666664	-2	119.45666666666665																																																																																																											-2	44.65			-2	45.21									-2	45.79	-2	45.81	-2	41.88	-2	45.230000000000004
62	Io	io	1.6666666666666667	75.66666666666669	0	24.733333333333334							-2	119.49666666666671	1.6666666666666667	69.33333333333336	1.6666666666666667	96.13333333333334	1.6666666666666667	99.69333333333331	1.6666666666666667	121.12333333333332																																																									-2	42.28	-2	43.480000000000004	-2	31.759999999999998	-2	35.099999999999994																																																																
63	Oie	oie	2.6666666666666665	78.33333333333336	0	24.733333333333334	2.6666666666666665	61.14333333333332	2.6666666666666665	89.71333333333337	2.6666666666666665	98.94333333333336	2.6666666666666665	122.16333333333338					-2	97.69333333333331	-2	119.12333333333332																																																																																																											-2	42.65	-2	44.16	-2	43.21											-2	43.81	-2	39.88	-2	43.230000000000004
64	Aii	aii	1.2	79.53333333333336	0	24.733333333333334			1.2	90.91333333333337	1.2	100.14333333333336	1.2	123.36333333333339							-2	117.12333333333332																																																																																																																													-2	37.88	-2	41.230000000000004
65	IIu	iiy	1.0	80.53333333333336	0	24.733333333333334			-2	88.91333333333337	-2	98.14333333333336	-2	121.36333333333339	1.0	70.33333333333336	1.0	97.13333333333334	1.0	98.69333333333331	1.0	118.12333333333332																																																																																																																																
66	Eou	eou	4.0	84.53333333333336	0	24.733333333333334					-2	96.14333333333336	-2	119.36333333333339			4.0	101.13333333333334	4.0	102.69333333333331	4.0	122.12333333333332																																									-2	46.18	-2	44.97	-2	37.88	-2	34.01									-2	40.28	-2	41.480000000000004	-2	29.759999999999998	-2	33.099999999999994																																																																
69	yi	ui	1.2	85.73333333333336	0	24.733333333333334			1.2	90.11333333333337	1.2	97.34333333333336	1.2	120.56333333333339							-2	120.12333333333332																																																																																																																													-2	35.88	-2	39.230000000000004
71	yA	ua	0.4	86.13333333333337	0	24.733333333333334			0.4	90.51333333333338	0.4	97.74333333333337	0.4	120.9633333333334							-2	118.12333333333332																																																																																																																																
72	ouo	OyO	2.0	88.13333333333337	0	24.733333333333334	-2	59.14333333333332	-2	88.51333333333338	-2	95.74333333333337	-2	118.9633333333334					2.0	104.69333333333331	2.0	120.12333333333332																																																																																																																																
73	yyi	uui	1.2	89.33333333333337	0	24.733333333333334			1.2	89.71333333333338	1.2	96.94333333333337	1.2	120.1633333333334							-2	118.12333333333332																																																																																																																													-2	33.88	-2	37.230000000000004
74	EEo	eeO	1.6	90.93333333333337	0	24.733333333333334	-2	57.14333333333332	-2	87.71333333333338	-2	94.94333333333337	-2	118.1633333333334			1.6	102.73333333333333	1.6	106.29333333333331	1.6	119.72333333333331																																																																																																																																
75	yA	ua	0.4	91.33333333333337	0	24.733333333333334			0.4	88.11333333333339	0.4	95.34333333333338	0.4	118.5633333333334							-2	117.72333333333331																																																																																																																																
76	iyy	iuu			1.2	25.933333333333334			1.2	89.31333333333339	1.2	96.54333333333338	1.2	119.7633333333334							-2	115.72333333333331																																																													-2	27.759999999999998	-2	31.099999999999994																																																																
77	ua	yA	2.0	93.33333333333337	0	25.933333333333334			-2	87.31333333333339	-2	94.54333333333338	-2	117.7633333333334							2.0	117.72333333333331																																																																																																																																
78	aoE	aoe			4.0	29.933333333333334					-2	92.54333333333338	-2	115.7633333333334			4.0	106.73333333333333	4.0	110.29333333333331	4.0	121.72333333333331																																																																																																									-2	46.01	-2	40.65	-2	42.16	-2	41.21									-2	43.79	-2	41.81	-2	31.880000000000003	-2	35.230000000000004
80	iyi	iui			2.0	31.933333333333334			2.0	89.31333333333339	2.0	94.54333333333338	2.0	117.7633333333334							-2	119.72333333333331																																																													-2	25.759999999999998	-2	29.099999999999994																																																													-2	29.880000000000003	-2	33.230000000000004
81	Aei	aei	2.0	95.33333333333337	0	31.933333333333334			2.0	91.31333333333339	2.0	96.54333333333338	2.0	119.7633333333334							-2	117.72333333333331																																																																																																																									-2	41.79	-2	39.81	-2	27.880000000000003	-2	31.230000000000004
82	Eao	eao	3.2	98.53333333333337	0	31.933333333333334					-2	94.54333333333338	-2	117.7633333333334			3.2	109.93333333333334	3.2	113.49333333333331	3.2	120.92333333333332																																											-2	42.97	-2	35.88	-2	32.01											-2	39.480000000000004	-2	23.759999999999998	-2	27.099999999999994																																																																
83	eyO	euo			2.6666666666666665	34.6	2.6666666666666665	59.80999999999998	2.6666666666666665	93.98000000000006	2.6666666666666665	97.21000000000005	2.6666666666666665	120.43000000000008					-2	111.49333333333331	-2	118.92333333333332																																											-2	40.97	-2	33.88	-2	30.009999999999998											-2	37.480000000000004	-2	21.759999999999998	-2	25.099999999999994																																																																
84	uuE	yye	1.2	99.73333333333338	0	34.6			-2	91.98000000000006	-2	95.21000000000005	-2	118.43000000000008			1.2	111.13333333333334	1.2	112.69333333333331	1.2	120.12333333333332																																																																																																																																
86	IEE	iee	0.6666666666666666	100.40000000000005	0	34.6					-2	93.21000000000005	-2	116.43000000000008	0.6666666666666666	71.00000000000003	0.6666666666666666	111.80000000000001	0.6666666666666666	113.35999999999999	0.6666666666666666	120.78999999999999																																																																																																																																
87	OAi	oai	1.6666666666666667	102.06666666666672	0	34.6	1.6666666666666667	61.476666666666645	1.6666666666666667	93.64666666666673	1.6666666666666667	94.87666666666672	1.6666666666666667	118.09666666666675					-2	111.35999999999999	-2	118.78999999999999																																																																																																															-2	39.21													-2	25.880000000000003	-2	29.230000000000004
89	IuI	iyi	1.0	103.06666666666672	0	34.6			-2	91.64666666666673	-2	92.87666666666672	-2	116.09666666666675	1.0	72.00000000000003	1.0	112.80000000000001	1.0	112.35999999999999	1.0	119.78999999999999																																																																																																																																
90	eOy	eou			3.3333333333333335	37.93333333333334	3.3333333333333335	64.80999999999997	3.3333333333333335	94.98000000000006	3.3333333333333335	96.21000000000005	3.3333333333333335	119.43000000000008					-2	110.35999999999999	-2	117.78999999999999																																									-2	44.18	-2	38.97	-2	31.880000000000003	-2	28.009999999999998									-2	38.28	-2	35.480000000000004	-2	19.759999999999998	-2	23.099999999999994																																																																
92	yOy	uou	0.6666666666666666	103.73333333333339	0	37.93333333333334	0.6666666666666666	65.47666666666665	0.6666666666666666	95.64666666666673	0.6666666666666666	96.87666666666672	0.6666666666666666	120.09666666666675					-2	108.35999999999999	-2	115.78999999999999																																																																																																																																
96	uIE	uie			1.6666666666666667	39.6					-2	94.87666666666672	-2	118.09666666666675	1.6666666666666667	73.6666666666667	1.6666666666666667	114.46666666666668	1.6666666666666667	110.02666666666666	1.6666666666666667	117.45666666666666																																																																																																																											-2	37.81	-2	23.880000000000003	-2	27.230000000000004
97	iy	iu			1.2	40.800000000000004			1.2	96.84666666666674	1.2	96.07666666666672	1.2	119.29666666666675							-2	115.45666666666666																																																													-2	17.759999999999998	-2	21.099999999999994																																																																
98	uoo	yOO	2.0	105.73333333333339	0	40.800000000000004	-2	63.476666666666645	-2	94.84666666666674	-2	94.07666666666672	-2	117.29666666666675					2.0	112.02666666666666	2.0	117.45666666666666																																																																																																																																
101	oIu	oiu			2.3333333333333335	43.13333333333334							-2	115.29666666666675	2.3333333333333335	76.00000000000003	2.3333333333333335	116.80000000000001	2.3333333333333335	114.35999999999999	2.3333333333333335	119.78999999999999																																																													-2	15.759999999999998	-2	19.099999999999994																																													-2	40.16	-2	37.21													-2	21.880000000000003	-2	25.230000000000004
103	Oei	oei	3.3333333333333335	109.06666666666672	0	43.13333333333334	3.3333333333333335	66.80999999999997	3.3333333333333335	98.18000000000006	3.3333333333333335	97.41000000000005	3.3333333333333335	118.63000000000008					-2	112.35999999999999	-2	117.78999999999999																																																																																																									-2	44.01	-2	38.65	-2	38.16	-2	35.21									-2	39.79	-2	35.81	-2	19.880000000000003	-2	23.230000000000004
104	IaI	iai	1.6666666666666667	110.73333333333339	0	43.13333333333334							-2	116.63000000000008	1.6666666666666667	77.6666666666667	1.6666666666666667	118.46666666666668	1.6666666666666667	114.02666666666666	1.6666666666666667	119.45666666666666																																																													-2	13.759999999999998	-2	17.099999999999994																																																													-2	17.880000000000003	-2	21.230000000000004
106	aIE	aie			1.6666666666666667	44.800000000000004					-2	95.41000000000005	-2	114.63000000000008	1.6666666666666667	79.33333333333337	1.6666666666666667	120.13333333333335	1.6666666666666667	115.69333333333333	1.6666666666666667	121.12333333333333																																																																																																																											-2	33.81	-2	15.880000000000003	-2	19.230000000000004
108	OAy	oau	0.6666666666666666	111.40000000000006	0	44.800000000000004	0.6666666666666666	67.47666666666665	0.6666666666666666	98.84666666666674	0.6666666666666666	96.07666666666672	0.6666666666666666	115.29666666666675					-2	113.69333333333333	-2	119.12333333333333																																																																																																																																
110	iOe	ioe			4.666666666666667	49.46666666666667	4.666666666666667	72.14333333333332	4.666666666666667	103.5133333333334	4.666666666666667	100.7433333333334	4.666666666666667	119.96333333333342					-2	111.69333333333333	-2	117.12333333333333																																																									-2	36.28	-2	33.480000000000004	-2	11.759999999999998	-2	15.099999999999994																																									-2	42.01	-2	36.65	-2	36.16	-2	33.21									-2	37.79	-2	31.810000000000002	-2	13.880000000000003	-2	17.230000000000004
111	ioo	iOO			1.0	50.46666666666667	-2	70.14333333333332	-2	101.5133333333334	-2	98.7433333333334	-2	117.96333333333342					1.0	112.69333333333333	1.0	118.12333333333333																																																									1.0	37.28	1.0	34.480000000000004	1.0	12.759999999999998	1.0	16.099999999999994																																																																
112	iyi	iui			2.0	52.46666666666667			2.0	103.5133333333334	2.0	100.7433333333334	2.0	119.96333333333342							-2	116.12333333333333																																																													-2	10.759999999999998	-2	14.099999999999994																																																													-2	11.880000000000003	-2	15.230000000000004
113	ea	eA			0.8571428571428571	53.32380952380952			-2	101.5133333333334	-2	98.7433333333334	-2	117.96333333333342							0.8571428571428571	116.9804761904762																																													0.8571428571428571	32.73714285714286	0.8571428571428571	28.867142857142856													0.8571428571428571	11.617142857142856	0.8571428571428571	14.957142857142852																																																																
114	eoo	eOO			0.6666666666666666	53.99047619047619	-2	68.14333333333332	-2	99.5133333333334	-2	96.7433333333334	-2	115.96333333333342					0.6666666666666666	113.36	0.6666666666666666	117.64714285714287																																									0.6666666666666666	44.846666666666664	0.6666666666666666	39.63666666666666	0.6666666666666666	33.40380952380952	0.6666666666666666	29.533809523809524									0.6666666666666666	37.946666666666665	0.6666666666666666	35.14666666666667	0.6666666666666666	12.283809523809522	0.6666666666666666	15.623809523809518																																																																
115	ey	eu			2.0	55.99047619047619			2.0	101.5133333333334	2.0	98.7433333333334	2.0	117.96333333333342							-2	115.64714285714287																																													-2	31.40380952380952	-2	27.533809523809524													-2	10.283809523809522	-2	13.623809523809518																																																																
116	AiO	aio	2.6666666666666665	114.06666666666673	0	55.99047619047619	2.6666666666666665	70.80999999999999	2.6666666666666665	104.18000000000008	2.6666666666666665	101.41000000000007	2.6666666666666665	120.6300000000001					-2	111.36	-2	113.64714285714287																																																									-2	35.946666666666665	-2	33.14666666666667	-2	8.283809523809522	-2	11.623809523809518																																																													-2	9.880000000000003	-2	13.230000000000004
117	uao	yAO	2.0	116.06666666666673	0	55.99047619047619	-2	68.80999999999999	-2	102.18000000000008	-2	99.41000000000007	-2	118.6300000000001					2.0	113.36	2.0	115.64714285714287																																																																																																																																
121	IIE	iie	0.6666666666666666	116.7333333333334	0	55.99047619047619					-2	97.41000000000007	-2	116.6300000000001	0.6666666666666666	80.00000000000004	0.6666666666666666	120.80000000000003	0.6666666666666666	114.02666666666667	0.6666666666666666	116.31380952380954																																																																																																																																
124	ioe	iOe			0.5	56.49047619047619	-2	66.80999999999999	-2	100.18000000000008	-2	95.41000000000007	-2	114.6300000000001					0.5	114.52666666666667	0.5	116.81380952380954																																																									0.5	36.446666666666665	0.5	33.64666666666667	0.5	8.783809523809522	0.5	12.123809523809518																																									0.5	42.51	0.5	37.15	0.5	36.66	0.5	33.71									0.5	38.29	0.5	32.31	0.5	10.380000000000003	0.5	13.730000000000004
125	OyA	oua	0.6666666666666666	117.40000000000008	0	56.49047619047619	0.6666666666666666	67.47666666666666	0.6666666666666666	100.84666666666675	0.6666666666666666	96.07666666666674	0.6666666666666666	115.29666666666677					-2	112.52666666666667	-2	114.81380952380954																																																																																																																																
127	oei	Oei	0.6666666666666666	118.06666666666675	0	56.49047619047619	-2	65.47666666666666	-2	98.84666666666675	-2	94.07666666666674	-2	113.29666666666677					0.6666666666666666	113.19333333333334	0.6666666666666666	115.48047619047621																																																																																																									0.6666666666666666	43.17666666666666	0.6666666666666666	37.81666666666666	0.6666666666666666	37.32666666666666	0.6666666666666666	34.376666666666665									0.6666666666666666	38.95666666666666	0.6666666666666666	32.97666666666667	0.6666666666666666	11.046666666666669	0.6666666666666666	14.39666666666667
128	ieu	iey			0.8571428571428571	57.34761904761904			-2	96.84666666666675	-2	92.07666666666674	-2	111.29666666666677							0.8571428571428571	116.33761904761907																																													0.8571428571428571	32.260952380952375	0.8571428571428571	28.39095238095238													0.8571428571428571	9.64095238095238	0.8571428571428571	12.980952380952376																																																																
135	eoa	eOA			0.6666666666666666	58.014285714285705	-2	63.47666666666666	-2	94.84666666666675	-2	90.07666666666674	-2	109.29666666666677					0.6666666666666666	113.86000000000001	0.6666666666666666	117.00428571428574																																									0.6666666666666666	45.51333333333333	0.6666666666666666	40.30333333333333	0.6666666666666666	32.92761904761904	0.6666666666666666	29.05761904761905									0.6666666666666666	37.11333333333333	0.6666666666666666	34.31333333333333	0.6666666666666666	10.307619047619045	0.6666666666666666	13.647619047619042																																																																
141	ieA	iea			2.0	60.014285714285705			2.0	96.84666666666675	2.0	92.07666666666674	2.0	111.29666666666677							-2	115.00428571428574																																													-2	30.92761904761904	-2	27.05761904761905													-2	8.307619047619045	-2	11.647619047619042																																																																
142	eiy	eiu			1.6	61.61428571428571			1.6	98.44666666666674	1.6	93.67666666666673	1.6	112.89666666666676							-2	113.00428571428574																																															-2	25.05761904761905													-2	6.3076190476190455	-2	9.647619047619042																																																																
