trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
53	Ioo	iOO	1.3333333333333333	55.8	0	36.99999999999999	-2	61.379999999999995	-2	121.34	-2	153.14	-2	190.56	1.3333333333333333	77.33333333333331	1.3333333333333333	111.33333333333331	1.3333333333333333	140.59333333333333	1.3333333333333333	192.67333333333332																																																																																																																																
55	eAO	eao			2.6666666666666665	39.66666666666666	2.6666666666666665	64.04666666666667	2.6666666666666665	124.00666666666667	2.6666666666666665	155.80666666666664	2.6666666666666665	193.22666666666666					-2	138.59333333333333	-2	190.67333333333332																																											-2	49.46	-2	44.120000000000005	-2	48.34											-2	49.980000000000004	-2	39.64	-2	45.72																																																																
56	oE	oe			4.0	43.66666666666666					-2	153.80666666666664	-2	191.22666666666666			4.0	115.33333333333331	4.0	142.59333333333333	4.0	194.67333333333332																																																																																																									-2	48.04	-2	43.46	-2	47.78	-2	43.64									-2	41.82	-2	45.94	-2	45.239999999999995	-2	51.3
58	yei	uei	2.0	57.8	0	43.66666666666666			2.0	126.00666666666667	2.0	155.80666666666664	2.0	193.22666666666666							-2	192.67333333333332																																																																																																																									-2	39.82	-2	43.94	-2	43.239999999999995	-2	49.3
60	aIu	aiu			1.6666666666666667	45.33333333333332							-2	191.22666666666666	1.6666666666666667	78.99999999999999	1.6666666666666667	116.99999999999999	1.6666666666666667	144.26	1.6666666666666667	194.33999999999997																																																													-2	37.64	-2	43.72																																																													-2	41.239999999999995	-2	47.3
62	eye	eue			3.6	48.93333333333332			3.6	129.60666666666668	3.6	159.40666666666664	3.6	194.82666666666665							-2	192.33999999999997																																													-2	42.120000000000005	-2	46.34													-2	35.64	-2	41.72																																																									-2	37.82	-2	41.94	-2	39.239999999999995	-2	45.3
63	OAA	oaa	0.6666666666666666	58.46666666666666	0	48.93333333333332	0.6666666666666666	64.71333333333334	0.6666666666666666	130.27333333333334	0.6666666666666666	160.0733333333333	0.6666666666666666	195.4933333333333					-2	142.26	-2	190.33999999999997																																																																																																																																
64	aua	AyA	2.0	60.46666666666666	0	48.93333333333332			-2	128.27333333333334	-2	158.0733333333333	-2	193.4933333333333							2.0	192.33999999999997																																																																																																																																
65	Iao	iao	1.3333333333333333	61.8	0	48.93333333333332							-2	191.4933333333333	1.3333333333333333	80.33333333333331	1.3333333333333333	118.33333333333331	1.3333333333333333	143.59333333333333	1.3333333333333333	193.67333333333332																																																											-2	47.980000000000004	-2	33.64	-2	39.72																																																																
66	ey	eu			2.0	50.93333333333332			2.0	130.27333333333334	2.0	160.0733333333333	2.0	193.4933333333333							-2	191.67333333333332																																													-2	40.120000000000005	-2	44.34													-2	31.64	-2	37.72																																																																
67	Iua	iyA	1.0	62.8	0	50.93333333333332			-2	128.27333333333334	-2	158.0733333333333	-2	191.4933333333333	1.0	81.33333333333331	1.0	119.33333333333331	1.0	144.59333333333333	1.0	192.67333333333332																																																																																																																																
69	Eou	eOy	1.6	64.39999999999999	0	50.93333333333332	-2	62.71333333333334	-2	126.27333333333334	-2	156.0733333333333	-2	189.4933333333333			1.6	120.93333333333331	1.6	146.19333333333333	1.6	194.2733333333333																																																																																																																																
70	EIa	eiA	1.0	65.39999999999999	0	50.93333333333332			-2	124.27333333333334	-2	154.0733333333333	-2	187.4933333333333	1.0	82.33333333333331	1.0	121.93333333333331	1.0	147.19333333333333	1.0	195.2733333333333																																																																																																																																
73	ey	eu			2.0	52.93333333333332			2.0	126.27333333333334	2.0	156.0733333333333	2.0	189.4933333333333							-2	193.2733333333333																																													-2	38.120000000000005	-2	42.34													-2	29.64	-2	35.72																																																																
75	iiA	iia			1.2	54.133333333333326			1.2	127.47333333333334	1.2	157.27333333333328	1.2	190.6933333333333							-2	191.2733333333333																																																													-2	27.64	-2	33.72																																																																
78	uuI	yyi	1.0	66.39999999999999	0	54.133333333333326			-2	125.47333333333334	-2	155.27333333333328	-2	188.6933333333333	1.0	83.33333333333331	1.0	122.93333333333331	1.0	148.19333333333333	1.0	192.2733333333333																																																																																																																																
79	eyO	euo			2.6666666666666665	56.79999999999999	2.6666666666666665	65.38000000000001	2.6666666666666665	128.14000000000001	2.6666666666666665	157.93999999999994	2.6666666666666665	191.35999999999996					-2	146.19333333333333	-2	190.2733333333333																																											-2	47.46	-2	36.120000000000005	-2	40.34											-2	45.980000000000004	-2	25.64	-2	31.72																																																																
80	yiA	uia	2.0	68.39999999999999	0	56.79999999999999			2.0	130.14000000000001	2.0	159.93999999999994	2.0	193.35999999999996							-2	188.2733333333333																																																													-2	23.64	-2	29.72																																																													-2	37.239999999999995	-2	43.3
81	oII	oii			1.6666666666666667	58.466666666666654							-2	191.35999999999996	1.6666666666666667	84.99999999999999	1.6666666666666667	124.59999999999998	1.6666666666666667	147.85999999999999	1.6666666666666667	189.93999999999997																																																																																																													-2	45.78	-2	41.64													-2	35.239999999999995	-2	41.3
82	uEE	uee			2.4	60.86666666666665					-2	157.93999999999994	-2	189.35999999999996			2.4	126.99999999999999	2.4	150.26	2.4	192.33999999999997																																																																																																																									-2	35.82	-2	39.94	-2	33.239999999999995	-2	39.3
83	eAy	eau			2.0	62.86666666666665			2.0	132.14000000000001	2.0	159.93999999999994	2.0	191.35999999999996							-2	190.33999999999997																																													-2	34.120000000000005	-2	38.34													-2	21.64	-2	27.72																																																																
84	aaI	AAi	1.0	69.39999999999999	0	62.86666666666665			-2	130.14000000000001	-2	157.93999999999994	-2	189.35999999999996	1.0	85.99999999999999	1.0	127.99999999999999	1.0	151.26	1.0	191.33999999999997																																																																																																																																
85	yOi	uoi	2.0	71.39999999999999	0	62.86666666666665	2.0	67.38000000000001	2.0	132.14000000000001	2.0	159.93999999999994	2.0	191.35999999999996					-2	149.26	-2	189.33999999999997																																																																																																													-2	43.78	-2	39.64													-2	31.239999999999995	-2	37.3
87	Iua	iyA	1.0	72.39999999999999	0	62.86666666666665			-2	130.14000000000001	-2	157.93999999999994	-2	189.35999999999996	1.0	86.99999999999999	1.0	129.0	1.0	150.26	1.0	190.33999999999997																																																																																																																																
88	yee	uee	2.0	74.39999999999999	0	62.86666666666665			2.0	132.14000000000001	2.0	159.93999999999994	2.0	191.35999999999996							-2	188.33999999999997																																																																																																																									-2	33.82	-2	37.94	-2	29.239999999999995	-2	35.3
89	EEa	eeA	1.2	75.6	0	62.86666666666665			-2	130.14000000000001	-2	157.93999999999994	-2	189.35999999999996			1.2	130.2	1.2	151.45999999999998	1.2	189.53999999999996																																																																																																																																
90	Eou	eou	4.0	79.6	0	62.86666666666665					-2	155.93999999999994	-2	187.35999999999996			4.0	134.2	4.0	155.45999999999998	4.0	193.53999999999996																																									-2	48.0	-2	45.46	-2	32.120000000000005	-2	36.34									-2	49.72	-2	43.980000000000004	-2	19.64	-2	25.72																																																																
92	Oy	ou	0.6666666666666666	80.26666666666667	0	62.86666666666665	0.6666666666666666	68.04666666666668	0.6666666666666666	130.80666666666667	0.6666666666666666	156.6066666666666	0.6666666666666666	188.0266666666666					-2	153.45999999999998	-2	191.53999999999996																																																																																																																																
93	Oee	oee	3.3333333333333335	83.6	0	62.86666666666665	3.3333333333333335	71.38000000000001	3.3333333333333335	134.14000000000001	3.3333333333333335	159.93999999999994	3.3333333333333335	191.35999999999996					-2	151.45999999999998	-2	189.53999999999996																																																																																																									-2	46.04	-2	41.46	-2	41.78	-2	37.64									-2	31.82	-2	35.94	-2	27.239999999999995	-2	33.3
94	EaI	eai	2.6666666666666665	86.26666666666667	0	62.86666666666665					-2	157.93999999999994	-2	189.35999999999996	2.6666666666666665	89.66666666666666	2.6666666666666665	136.86666666666665	2.6666666666666665	154.12666666666664	2.6666666666666665	192.20666666666662																																													-2	30.120000000000005	-2	34.34													-2	17.64	-2	23.72																																																													-2	25.239999999999995	-2	31.299999999999997
96	aIo	aio			2.3333333333333335	65.19999999999999							-2	187.35999999999996	2.3333333333333335	91.99999999999999	2.3333333333333335	139.2	2.3333333333333335	156.45999999999998	2.3333333333333335	194.53999999999996																																																									-2	47.72	-2	41.980000000000004	-2	15.64	-2	21.72																																																													-2	23.239999999999995	-2	29.299999999999997
100	yiA	uia	2.0	88.26666666666667	0	65.19999999999999			2.0	136.14000000000001	2.0	159.93999999999994	2.0	189.35999999999996							-2	192.53999999999996																																																													-2	13.64	-2	19.72																																																													-2	21.239999999999995	-2	27.299999999999997
102	yi	ui	1.2	89.46666666666667	0	65.19999999999999			1.2	137.34	1.2	161.13999999999993	1.2	190.55999999999995							-2	190.53999999999996																																																																																																																													-2	19.239999999999995	-2	25.299999999999997
103	ooo	OOO	2.0	91.46666666666667	0	65.19999999999999	-2	69.38000000000001	-2	135.34	-2	159.13999999999993	-2	188.55999999999995					2.0	158.45999999999998	2.0	192.53999999999996																																																																																																																																
104	iiA	iia			1.2	66.39999999999999			1.2	136.54	1.2	160.33999999999992	1.2	189.75999999999993							-2	190.53999999999996																																																													-2	11.64	-2	17.72																																																																
105	EuE	eue	4.0	95.46666666666667	0	66.39999999999999					-2	158.33999999999992	-2	187.75999999999993			4.0	143.2	4.0	162.45999999999998	4.0	194.53999999999996																																													-2	28.120000000000005	-2	32.34													-2	9.64	-2	15.719999999999999																																																									-2	29.82	-2	33.94	-2	17.239999999999995	-2	23.299999999999997
106	yee	uee	2.0	97.46666666666667	0	66.39999999999999			2.0	138.54	2.0	160.33999999999992	2.0	189.75999999999993							-2	192.53999999999996																																																																																																																									-2	27.82	-2	31.939999999999998	-2	15.239999999999995	-2	21.299999999999997
107	uaI	yAi	1.0	98.46666666666667	0	66.39999999999999			-2	136.54	-2	158.33999999999992	-2	187.75999999999993	1.0	92.99999999999999	1.0	144.2	1.0	163.45999999999998	1.0	193.53999999999996																																																																																																																																
109	AOA	aoa	0.6666666666666666	99.13333333333334	0	66.39999999999999	0.6666666666666666	70.04666666666668	0.6666666666666666	137.20666666666665	0.6666666666666666	159.00666666666658	0.6666666666666666	188.4266666666666					-2	161.45999999999998	-2	191.53999999999996																																																																																																																																
111	uoI	yOi	1.3333333333333333	100.46666666666667	0	66.39999999999999	-2	68.04666666666668	-2	135.20666666666665	-2	157.00666666666658	-2	186.4266666666666	1.3333333333333333	94.33333333333331	1.3333333333333333	145.53333333333333	1.3333333333333333	162.79333333333332	1.3333333333333333	192.8733333333333																																																																																																																																
113	iiy	iiu			1.2	67.6			1.2	136.40666666666664	1.2	158.20666666666656	1.2	187.62666666666658							-2	190.8733333333333																																																													-2	7.640000000000001	-2	13.719999999999999																																																																
114	yi	ui	1.2	101.66666666666667	0	67.6			1.2	137.60666666666663	1.2	159.40666666666655	1.2	188.82666666666657							-2	188.8733333333333																																																																																																																													-2	13.239999999999995	-2	19.299999999999997
115	auE	aue			2.4	70.0					-2	157.40666666666655	-2	186.82666666666657			2.4	147.93333333333334	2.4	165.19333333333333	2.4	191.2733333333333																																																																																																																									-2	25.82	-2	29.939999999999998	-2	11.239999999999995	-2	17.299999999999997
116	yye	uue	2.0	103.66666666666667	0	70.0			2.0	139.60666666666663	2.0	159.40666666666655	2.0	188.82666666666657							-2	189.2733333333333																																																																																																																									-2	23.82	-2	27.939999999999998	-2	9.239999999999995	-2	15.299999999999997
117	Ioa	iOA	1.3333333333333333	105.0	0	70.0	-2	66.04666666666668	-2	137.60666666666663	-2	157.40666666666655	-2	186.82666666666657	1.3333333333333333	95.66666666666664	1.3333333333333333	149.26666666666668	1.3333333333333333	166.52666666666667	1.3333333333333333	190.60666666666665																																																																																																																																
118	Oii	oii	2.0	107.0	0	70.0	2.0	68.04666666666668	2.0	139.60666666666663	2.0	159.40666666666655	2.0	188.82666666666657					-2	164.52666666666667	-2	188.60666666666665																																																																																																													-2	39.78	-2	35.64													-2	7.239999999999995	-2	13.299999999999997
119	Eau	eAy	1.2	108.2	0	70.0			-2	137.60666666666663	-2	157.40666666666655	-2	186.82666666666657			1.2	150.46666666666667	1.2	165.72666666666666	1.2	189.80666666666664																																																																																																																																
121	Oii	oii	2.0	110.2	0	70.0	2.0	70.04666666666668	2.0	139.60666666666663	2.0	159.40666666666655	2.0	188.82666666666657					-2	163.72666666666666	-2	187.80666666666664																																																																																																													-2	37.78	-2	33.64													-2	5.239999999999995	-2	11.299999999999997
122	IEo	ieO	1.3333333333333333	111.53333333333333	0	70.0	-2	68.04666666666668	-2	137.60666666666663	-2	157.40666666666655	-2	186.82666666666657	1.3333333333333333	96.99999999999997	1.3333333333333333	151.8	1.3333333333333333	165.06	1.3333333333333333	189.14																																																																																																																																
123	iA	ia			1.2	71.2			1.2	138.80666666666662	1.2	158.60666666666654	1.2	188.02666666666656							-2	187.14																																																													-2	5.640000000000001	-2	11.719999999999999																																																																
124	Eu	ey	1.2	112.73333333333333	0	71.2			-2	136.80666666666662	-2	156.60666666666654	-2	186.02666666666656			1.2	153.0	1.2	166.26	1.2	188.33999999999997																																																																																																																																
126	eyA	eua			2.0	73.2			2.0	138.80666666666662	2.0	158.60666666666654	2.0	188.02666666666656							-2	186.33999999999997																																													-2	26.120000000000005	-2	30.340000000000003													-2	3.6400000000000006	-2	9.719999999999999																																																																
128	oaE	oae			3.2	76.4					-2	156.60666666666654	-2	186.02666666666656			3.2	156.2	3.2	169.45999999999998	3.2	189.53999999999996																																																																																																											-2	39.46			-2	31.64									-2	21.82	-2	25.939999999999998	-2	3.239999999999995	-2	9.299999999999997
129	AAO	aao	0.6666666666666666	113.4	0	76.4	0.6666666666666666	68.71333333333335	0.6666666666666666	139.47333333333327	0.6666666666666666	157.2733333333332	0.6666666666666666	186.69333333333321					-2	167.45999999999998	-2	187.53999999999996																																																																																																																																
131	eeA	eea			2.0	78.4			2.0	141.47333333333327	2.0	159.2733333333332	2.0	188.69333333333321							-2	185.53999999999996																																													-2	24.120000000000005	-2	28.340000000000003													-2	1.6400000000000006	-2	7.719999999999999																																																																
