trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
37	OOe	Ooe			1.6774193548387097	8.40904328646264	1.6774193548387097	64.6004965191534	1.6774193548387097	64.5045871141818	1.6774193548387097	80.8122040365802	1.6774193548387097	63.737867289777384					-2	48.04172233210907	-2	74.86733007164963									-2	91.61805913378335	-2	76.84361703009705	-2	81.29334365621104	-2	75.17179315980633									-2	59.24536367075166	-2	69.98354047298429	-2	43.957655358528314	-2	56.90197088693483									-2	45.88333012279098	-2	41.348490090314826	-2	61.6579237295625	-2	44.83809582903836									-2	69.01417999720064	-2	67.98519994064117	-2	44.02777347547144	-2	68.72052055363561																																									-2	80.21866238929901	-2	87.9663913220453	-2	70.32755488733793	-2	89.8824182463476									-2	44.38869985777244	-2	45.80306959798608	-2	59.073756914855466	-2	55.72939505268451
39	OOi	ooi	1.0909090909090908	26.686508830754356	0	8.40904328646264	1.0909090909090908	65.69140561006249	1.0909090909090908	65.5954962050909	1.0909090909090908	81.90311312748929	1.0909090909090908	64.82877638068648					-2	46.04172233210907	-2	72.86733007164963																																																																																																													-2	68.32755488733793	-2	87.8824182463476													-2	57.073756914855466	-2	53.72939505268451
40	aua	Aua	1.6363636363636365	28.322872467117993	0	8.40904328646264			-2	63.595496205090896	-2	79.90311312748929	-2	62.82877638068648							1.6363636363636365	74.50369370801327																													-2	41.957655358528314	-2	54.90197088693483													-2	59.6579237295625	-2	42.83809582903836													-2	42.02777347547144	-2	66.72052055363561																																																																
42	ouo	Ouo	1.6842105263157894	30.007082993433784	0	8.40904328646264	-2	63.69140561006249	-2	61.595496205090896	-2	77.90311312748929	-2	60.82877638068648					1.6842105263157894	47.725932858424855	1.6842105263157894	76.18790423432907											-2	74.84361703009705	-2	79.29334365621104	-2	73.17179315980633											-2	67.98354047298429	-2	39.957655358528314	-2	52.90197088693483											-2	39.348490090314826	-2	57.6579237295625	-2	40.83809582903836											-2	65.98519994064117	-2	40.02777347547144	-2	64.72052055363561																																																																
44	iyO	iuo			1.0	9.40904328646264	1.0	64.69140561006249	1.0	62.595496205090896	1.0	78.90311312748929	1.0	61.82877638068648					-2	45.725932858424855	-2	74.18790423432907																																																											-2	63.98519994064117	-2	38.02777347547144	-2	62.72052055363561																																																																
45	AOe	Aoe			1.6296296296296295	11.03867291609227	1.6296296296296295	66.32103523969212	1.6296296296296295	64.22512583472053	1.6296296296296295	80.53274275711892	1.6296296296296295	63.458406010316104					-2	43.725932858424855	-2	72.18790423432907																									-2	57.24536367075166	-2	65.98354047298429	-2	37.957655358528314	-2	50.90197088693483									-2	43.88333012279098	-2	37.348490090314826	-2	55.6579237295625	-2	38.83809582903836									-2	67.01417999720064	-2	61.98519994064117	-2	36.02777347547144	-2	60.72052055363561																																									-2	78.21866238929901	-2	85.9663913220453	-2	66.32755488733793	-2	85.8824182463476									-2	42.38869985777244	-2	43.80306959798608	-2	55.073756914855466	-2	51.72939505268451
48	Oeo	oeo	1.0526315789473684	31.059714572381154	0	11.03867291609227	1.0526315789473684	67.37366681863949	1.0526315789473684	65.2777574136679	1.0526315789473684	81.5853743360663	1.0526315789473684	64.51103758926347					-2	41.725932858424855	-2	70.18790423432907											1.0526315789473684	75.89624860904442			1.0526315789473684	74.2244247387537											1.0526315789473684	67.03617205193166			1.0526315789473684	51.9546024658822																																																																									-2	76.21866238929901	-2	83.9663913220453	-2	64.32755488733793	-2	83.8824182463476									-2	40.38869985777244	-2	41.80306959798608	-2	53.073756914855466	-2	49.72939505268451
49	aue	Aue	1.3846153846153846	32.44432995699654	0	11.03867291609227			-2	63.2777574136679	-2	79.5853743360663	-2	62.511037589263466							1.3846153846153846	71.57251961894445																													-2	35.957655358528314	-2	49.9546024658822													-2	53.6579237295625	-2	36.83809582903836													-2	34.02777347547144	-2	58.72052055363561																																																											1.3846153846153846	43.18768498260147			1.3846153846153846	51.114010437299896
51	euo	Euo	0.5	32.94432995699654	0	11.03867291609227					0.5	80.0853743360663	0.5	63.011037589263466			-2	90.82639320755099	-2	39.725932858424855	-2	69.57251961894445																																											0.5	37.848490090314826	0.5	54.1579237295625	0.5	37.33809582903836											0.5	62.48519994064117	0.5	34.52777347547144	0.5	59.22052055363561																																																																
53	aoo	Aoo	1.7647058823529411	34.70903583934948	0	11.03867291609227			-2	61.2777574136679	-2	78.0853743360663	-2	61.011037589263466							1.7647058823529411	71.3372255012974																									-2	55.24536367075166	-2	65.03617205193166	-2	33.957655358528314	-2	47.9546024658822									-2	41.88333012279098	-2	35.848490090314826	-2	52.1579237295625	-2	35.33809582903836									-2	65.01417999720064	-2	60.48519994064117	-2	32.52777347547144	-2	57.22052055363561																																																																
55	Oye	Oue			1.5294117647058822	12.568084680798153			1.5294117647058822	62.80716917837378	1.5294117647058822	79.61478610077218	1.5294117647058822	62.54044935396935							-2	69.3372255012974													-2	77.29334365621104	-2	72.2244247387537													-2	31.957655358528314	-2	45.9546024658822													-2	50.1579237295625	-2	33.33809582903836													-2	30.52777347547144	-2	55.22052055363561																																																									-2	38.38869985777244	-2	41.18768498260147	-2	51.073756914855466	-2	49.114010437299896
57	eaa	Eaa	0.6	35.309035839349484	0	12.568084680798153					0.6	80.21478610077217	0.6	63.14044935396935			-2	88.82639320755099	-2	37.725932858424855	-2	67.3372255012974																																													0.6	50.7579237295625	0.6	33.93809582903836													0.6	31.127773475471443	0.6	55.82052055363561																																																																
58	oa	Oa	1.6	36.909035839349485	0	12.568084680798153	-2	65.37366681863949	-2	60.80716917837378	-2	78.21478610077217	-2	61.14044935396935					1.6	39.325932858424856	1.6	68.93722550129739													-2	75.29334365621104	-2	70.2244247387537													-2	29.957655358528314	-2	43.9546024658822													-2	48.7579237295625	-2	31.93809582903836													-2	29.127773475471443	-2	53.82052055363561																																																																
62	ouo	Ouo	1.6842105263157894	38.59324636566527	0	12.568084680798153	-2	63.37366681863949	-2	58.80716917837378	-2	76.21478610077217	-2	59.14044935396935					1.6842105263157894	41.010143384740644	1.6842105263157894	70.62143602761319											-2	73.89624860904442	-2	73.29334365621104	-2	68.2244247387537											-2	63.03617205193166	-2	27.957655358528314	-2	41.9546024658822											-2	33.848490090314826	-2	46.7579237295625	-2	29.93809582903836											-2	58.48519994064117	-2	27.127773475471443	-2	51.82052055363561																																																																
63	ua	ya	1.6363636363636365	40.229610002028906	0	12.568084680798153			-2	56.80716917837378	-2	74.21478610077217	-2	57.14044935396935							1.6363636363636365	72.25779966397683																													-2	25.957655358528314	-2	39.9546024658822													-2	44.7579237295625	-2	27.93809582903836													-2	25.127773475471443	-2	49.82052055363561																																																																
64	ai	Ai	0.8571428571428571	41.08675285917176	0	12.568084680798153			-2	54.80716917837378	-2	72.21478610077217	-2	55.14044935396935							0.8571428571428571	73.11494252111969																																																																																																																													0.8571428571428571	51.93089977199832	0.8571428571428571	49.97115329444275
65	iAy	iau			0.8571428571428571	13.42522753794101			0.8571428571428571	55.66431203551664	0.8571428571428571	73.07192895791503	0.8571428571428571	55.997592211112206							-2	71.11494252111969																																																													-2	23.127773475471443	-2	47.82052055363561																																																																
68	eue	Eue	1.125	42.21175285917176	0	13.42522753794101					1.125	74.19692895791503	1.125	57.122592211112206			-2	86.82639320755099	-2	39.010143384740644	-2	69.11494252111969																																													1.125	45.8829237295625	1.125	29.06309582903836													1.125	24.252773475471443	1.125	48.94552055363561																											-2	52.779108800287176			-2	73.00537545195903											-2	81.9663913220453			-2	81.8824182463476											-2	39.18768498260147			-2	47.97115329444275
71	Oii	oii	1.0909090909090908	43.302661950080854	0	13.42522753794101	1.0909090909090908	64.46457590954859	1.0909090909090908	56.75522112642573	1.0909090909090908	75.28783804882413	1.0909090909090908	58.2135013020213					-2	37.010143384740644	-2	67.11494252111969																																																																																																													-2	62.327554887337925	-2	79.8824182463476													-2	49.93089977199832	-2	45.97115329444275
74	ouu	Ouu	1.6	44.902661950080855	0	13.42522753794101	-2	62.464575909548586	-2	54.75522112642573	-2	73.28783804882413	-2	56.2135013020213					1.6	38.610143384740645	1.6	68.71494252111968													-2	71.29334365621104	-2	66.2244247387537													-2	23.957655358528314	-2	37.9546024658822													-2	43.8829237295625	-2	27.06309582903836													-2	22.252773475471443	-2	46.94552055363561																																																																
77	uai	yai	1.5	46.402661950080855	0	13.42522753794101			-2	52.75522112642573	-2	71.28783804882413	-2	54.2135013020213							1.5	70.21494252111968																													-2	21.957655358528314	-2	35.9546024658822													-2	41.8829237295625	-2	25.06309582903836													-2	20.252773475471443	-2	44.94552055363561																																																															1.5	47.47115329444275
79	iOi	ioi			1.3333333333333333	14.758560871274344	1.3333333333333333	63.79790924288192	1.3333333333333333	54.08855445975907	1.3333333333333333	72.62117138215746	1.3333333333333333	55.546834635354635					-2	36.610143384740645	-2	68.21494252111968																																																									-2	63.01417999720064	-2	56.48519994064117	-2	18.252773475471443	-2	42.94552055363561																																													-2	60.327554887337925	-2	77.8824182463476													-2	47.93089977199832	-2	45.47115329444275
82	yOe	yoe			1.6296296296296295	16.388190500903974	1.6296296296296295	65.42753887251155	1.6296296296296295	55.71818408938869	1.6296296296296295	74.25080101178709	1.6296296296296295	57.17646426498426					-2	34.610143384740645	-2	66.21494252111968																									-2	53.24536367075166	-2	61.03617205193166	-2	19.957655358528314	-2	33.9546024658822									-2	39.88333012279098	-2	31.848490090314826	-2	39.8829237295625	-2	23.06309582903836									-2	61.01417999720064	-2	54.48519994064117	-2	16.252773475471443	-2	40.94552055363561																																									-2	74.21866238929901	-2	79.9663913220453	-2	58.327554887337925	-2	75.8824182463476									-2	36.38869985777244	-2	37.18768498260147	-2	45.93089977199832	-2	43.47115329444275
88	eia	Eia	1.3846153846153846	47.78727733469624	0	16.388190500903974					1.3846153846153846	75.63541639640248	1.3846153846153846	58.56107964959965			-2	84.82639320755099	-2	32.610143384740645	-2	64.21494252111968																																															1.3846153846153846	24.447711213653744																																													-2	78.9398096343719	-2	71.00537545195903													-2	56.327554887337925	-2	73.8824182463476													-2	43.93089977199832	-2	41.47115329444275
89	oau	Oau	1.6	49.38727733469624	0	16.388190500903974	-2	63.42753887251155	-2	53.71818408938869	-2	73.63541639640248	-2	56.56107964959965					1.6	34.21014338474065	1.6	65.81494252111968													-2	69.29334365621104	-2	64.2244247387537													-2	17.957655358528314	-2	31.954602465882203													-2	37.8829237295625	-2	22.447711213653744													-2	14.252773475471443	-2	38.94552055363561																																																																
93	Oi	oi	1.0909090909090908	50.47818642560534	0	16.388190500903974	1.0909090909090908	64.51844796342064	1.0909090909090908	54.809093180297786	1.0909090909090908	74.72632548731157	1.0909090909090908	57.65198874050874					-2	32.21014338474065	-2	63.814942521119676																																																																																																													-2	54.327554887337925	-2	71.8824182463476													-2	41.93089977199832	-2	39.47115329444275
98	aou	Aou	1.7647058823529411	52.24289230795828	0	16.388190500903974			-2	52.809093180297786	-2	72.72632548731157	-2	55.65198874050874							1.7647058823529411	65.57964840347262																									-2	51.24536367075166	-2	59.03617205193166	-2	15.957655358528314	-2	29.954602465882203									-2	37.88333012279098	-2	29.848490090314826	-2	35.8829237295625	-2	20.447711213653744									-2	59.01417999720064	-2	52.48519994064117	-2	12.252773475471443	-2	36.94552055363561																																																																
106	eea	Eea	1.6666666666666667	53.90955897462494	0	16.388190500903974					1.6666666666666667	74.39299215397824	1.6666666666666667	57.318655407175406			-2	82.82639320755099	-2	30.210143384740647	-2	63.57964840347262																																																																																									-2	91.45213757757973	-2	50.779108800287176	-2	76.9398096343719	-2	69.00537545195903									-2	72.21866238929901	-2	77.9663913220453	-2	52.327554887337925	-2	69.8824182463476									-2	34.38869985777244	-2	35.18768498260147	-2	39.93089977199832	-2	37.47115329444275
112	ee	Ee	1.6666666666666667	55.57622564129161	0	16.388190500903974					1.6666666666666667	76.05965882064491	1.6666666666666667	58.98532207384207			-2	80.82639320755099	-2	28.210143384740647	-2	61.57964840347262																																																																																									-2	89.45213757757973	-2	48.779108800287176	-2	74.9398096343719	-2	67.00537545195903									-2	70.21866238929901	-2	75.9663913220453	-2	50.327554887337925	-2	67.8824182463476									-2	32.38869985777244	-2	33.18768498260147	-2	37.93089977199832	-2	35.47115329444275
113	uuo	yuo	1.7142857142857142	57.29051135557732	0	16.388190500903974			-2	50.809093180297786	-2	74.05965882064491	-2	56.98532207384207							1.7142857142857142	63.29393411775833																											-2	57.03617205193166	-2	13.957655358528314	-2	27.954602465882203											-2	27.848490090314826	-2	33.8829237295625	-2	18.447711213653744											-2	50.48519994064117	-2	10.252773475471443	-2	34.94552055363561																																																																
114	oou	Oou	1.7391304347826086	59.02964179035993	0	16.388190500903974	-2	62.51844796342064	-2	48.809093180297786	-2	72.05965882064491	-2	54.98532207384207					1.7391304347826086	29.949273819523256	1.7391304347826086	65.03306455254094									-2	89.61805913378335	-2	71.89624860904442	-2	67.29334365621104	-2	62.2244247387537									-2	49.24536367075166	-2	55.03617205193166	-2	11.957655358528314	-2	25.954602465882203									-2	35.88333012279098	-2	25.848490090314826	-2	31.8829237295625	-2	16.447711213653744									-2	57.01417999720064	-2	48.48519994064117	-2	8.252773475471443	-2	32.94552055363561																																																																
115	ouo	Ouo	1.6842105263157894	60.71385231667572	0	16.388190500903974	-2	60.51844796342064	-2	46.809093180297786	-2	70.05965882064491	-2	52.98532207384207					1.6842105263157894	31.633484345839044	1.6842105263157894	66.71727507885673											-2	69.89624860904442	-2	65.29334365621104	-2	60.2244247387537											-2	53.03617205193166	-2	9.957655358528314	-2	23.954602465882203											-2	23.848490090314826	-2	29.8829237295625	-2	14.447711213653744											-2	46.48519994064117	-2	6.252773475471443	-2	30.94552055363561																																																																
119	ee	Ee	1.6666666666666667	62.380518983342384	0	16.388190500903974					1.6666666666666667	71.72632548731158	1.6666666666666667	54.651988740508735			-2	78.82639320755099	-2	29.633484345839044	-2	64.71727507885673																																																																																									-2	87.45213757757973	-2	46.779108800287176	-2	72.9398096343719	-2	65.00537545195903									-2	68.21866238929901	-2	73.9663913220453	-2	48.327554887337925	-2	65.8824182463476									-2	30.388699857772437	-2	31.187684982601468	-2	35.93089977199832	-2	33.47115329444275
126	uuu	yuu	1.6363636363636365	64.01688261970602	0	16.388190500903974			-2	44.809093180297786	-2	69.72632548731158	-2	52.651988740508735							1.6363636363636365	66.35363871522037																													-2	7.957655358528314	-2	21.954602465882203													-2	27.8829237295625	-2	12.447711213653744													-2	4.252773475471443	-2	28.94552055363561																																																																
128	uai	yai	1.5	65.51688261970602	0	16.388190500903974			-2	42.809093180297786	-2	67.72632548731158	-2	50.651988740508735							1.5	67.85363871522037																													-2	5.957655358528314	-2	19.954602465882203													-2	25.8829237295625	-2	10.447711213653744													-2	2.252773475471443	-2	26.94552055363561																																																															1.5	34.97115329444275
129	eOi	Eoi	1.2307692307692308	66.74765185047525	0	16.388190500903974	1.2307692307692308	61.749217194189875	1.2307692307692308	44.03986241106702	1.2307692307692308	68.95709471808081	1.2307692307692308	51.88275797127797			-2	76.82639320755099	-2	27.633484345839044	-2	65.85363871522037																																																																																															-2	63.005375451959026													-2	46.327554887337925	-2	63.8824182463476													-2	33.93089977199832	-2	32.97115329444275
