trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
42	oyA	Oua	0.1111111111111111	47.412770562770554	0	1.3818181818181818	-2	132.6984126984127	0.1111111111111111	122.80952380952385	0.1111111111111111	119.55952380952385	0.1111111111111111	119.55952380952385					0.1111111111111111	129.85959595959596	-2	121.05324675324677													-2	94	-2	112.22222222222223													-2	82	-2	100.22222222222223													-2	74.75	-2	94.97222222222223													-2	74.93181818181819	-2	94.93181818181819																																					0.1111111111111111	100.11111111111111	0.1111111111111111	120.11111111111111	0.1111111111111111	98.27777777777779	0.1111111111111111	118.27777777777779	0.1111111111111111	96.27777777777779	0.1111111111111111	114.27777777777779					0.1111111111111111	100.25396825396825	0.1111111111111111	120.25396825396825	0.1111111111111111	94.99206349206351	0.1111111111111111	113.72539682539684	0.1111111111111111	93.32539682539684	0.1111111111111111	111.72539682539684
44	uau	yau	0.6666666666666666	48.07943722943722	0	1.3818181818181818			-2	120.80952380952385	-2	117.55952380952385	-2	117.55952380952385							0.6666666666666666	121.71991341991344																													-2	80	-2	98.22222222222223													-2	72.75	-2	92.97222222222223													-2	72.93181818181819	-2	92.93181818181819																																																																
45	oAe	oae			0.18181818181818182	1.5636363636363637			0.18181818181818182	120.99134199134204	0.18181818181818182	117.74134199134204	0.18181818181818182	117.74134199134204							-2	119.71991341991344																																																																																																					0.18181818181818182	100.2929292929293	0.18181818181818182	120.2929292929293	0.18181818181818182	98.45959595959597			0.18181818181818182	96.45959595959597							0.18181818181818182	100.43578643578644	0.18181818181818182	120.43578643578644			-2	111.72539682539684			-2	109.72539682539684
48	aOu	aou			0.09090909090909091	1.6545454545454545	0.09090909090909091	132.7893217893218	0.09090909090909091	121.08225108225113	0.09090909090909091	117.83225108225113	0.09090909090909091	117.83225108225113					-2	127.85959595959596	-2	117.71991341991344													0.09090909090909091	94.0909090909091	0.09090909090909091	112.31313131313132													0.09090909090909091	80.0909090909091	0.09090909090909091	98.31313131313132													0.09090909090909091	72.8409090909091	0.09090909090909091	93.06313131313132													0.09090909090909091	73.02272727272728	0.09090909090909091	93.02272727272728																																																	0.09090909090909091	100.23376623376623	0.09090909090909091	120.23376623376623	0.09090909090909091	100.52669552669553	0.09090909090909091	120.52669552669553	0.09090909090909091	95.0829725829726	0.09090909090909091	111.81630591630594	0.09090909090909091	93.41630591630593	0.09090909090909091	109.81630591630594
49	ueu	yeu	0.2857142857142857	48.3651515151515	0	1.6545454545454545			-2	119.08225108225113	-2	115.83225108225113	-2	115.83225108225113							0.2857142857142857	118.00562770562773																															-2	96.31313131313132																																																																																									0.2857142857142857	95.3686868686869	0.2857142857142857	112.10202020202023	0.2857142857142857	93.70202020202022	0.2857142857142857	110.10202020202023
50	iyO	iuo			0.3333333333333333	1.9878787878787878	0.3333333333333333	133.12265512265515	0.3333333333333333	119.41558441558446	0.3333333333333333	116.16558441558446	0.3333333333333333	116.16558441558446					-2	125.85959595959596	-2	116.00562770562773																																																											-2	108.18181818181819	-2	71.02272727272728	-2	91.02272727272728																																																																
51	uoi	yoi	0.5	48.8651515151515	0	1.9878787878787878			-2	117.41558441558446	-2	114.16558441558446	-2	114.16558441558446							0.5	116.50562770562773																									-2	92	-2	110	-2	78.0909090909091	-2	94.31313131313132									-2	90	-2	108	-2	70.8409090909091	-2	91.06313131313132									-2	90.18181818181819	-2	106.18181818181819	-2	69.02272727272728	-2	89.02272727272728																																																															0.5	110.60202020202023
52	yAe	uae	0.4	49.2651515151515	0	1.9878787878787878			0.4	117.81558441558447	0.4	114.56558441558447	0.4	114.56558441558447							-2	114.50562770562773																																																																																																																									-2	93.3686868686869	-2	110.10202020202023	-2	91.70202020202022	-2	108.60202020202023
53	eai	Eai	0.25	49.5151515151515	0	1.9878787878787878					0.25	114.81558441558447	0.25	114.81558441558447			-2	132.5818181818182	-2	123.85959595959596	-2	112.50562770562773																																													0.25	71.0909090909091	0.25	91.31313131313132													0.25	69.27272727272728	0.25	89.27272727272728																															-2	116															-2	112.27777777777779															-2	106.60202020202023
54	auu	Auu	0.6666666666666666	50.181818181818166	0	1.9878787878787878			-2	115.81558441558447	-2	112.81558441558447	-2	112.81558441558447							0.6666666666666666	113.1722943722944																													-2	76.0909090909091	-2	92.31313131313132													-2	69.0909090909091	-2	89.31313131313132													-2	67.27272727272728	-2	87.27272727272728																																																																
55	aoi	Aoi	0.5	50.681818181818166	0	1.9878787878787878			-2	113.81558441558447	-2	110.81558441558447	-2	110.81558441558447							0.5	113.6722943722944																									-2	90	-2	108	-2	74.0909090909091	-2	90.31313131313132									-2	88	-2	106	-2	67.0909090909091	-2	87.31313131313132									-2	88.18181818181819	-2	104.18181818181819	-2	65.27272727272728	-2	85.27272727272728																																																															0.5	107.10202020202023
56	yAo	uao	0.11764705882352941	50.799465240641695	0	1.9878787878787878			0.11764705882352941	113.933231474408	0.11764705882352941	110.933231474408	0.11764705882352941	110.933231474408							-2	111.6722943722944																									0.11764705882352941	90.11764705882354	0.11764705882352941	108.11764705882354	0.11764705882352941	74.20855614973263	0.11764705882352941	90.43077837195486									0.11764705882352941	88.11764705882354	0.11764705882352941	106.11764705882354	0.11764705882352941	67.20855614973263	0.11764705882352941	87.43077837195486									0.11764705882352941	88.29946524064172	0.11764705882352941	104.29946524064172	0.11764705882352941	65.39037433155082	0.11764705882352941	85.39037433155082																																																																
57	yoo	uoo	0.11764705882352941	50.917112299465224	0	1.9878787878787878			0.11764705882352941	114.05087853323154	0.11764705882352941	111.05087853323154	0.11764705882352941	111.05087853323154							-2	109.6722943722944																									0.11764705882352941	90.23529411764707	0.11764705882352941	108.23529411764707	0.11764705882352941	74.32620320855617	0.11764705882352941	90.5484254307784									0.11764705882352941	88.23529411764707	0.11764705882352941	106.23529411764707	0.11764705882352941	67.32620320855617	0.11764705882352941	87.5484254307784									0.11764705882352941	88.41711229946526	0.11764705882352941	104.41711229946526	0.11764705882352941	65.50802139037435	0.11764705882352941	85.50802139037435																																																																
58	yye	yue			0.4	2.3878787878787877			0.4	114.45087853323155	0.4	111.45087853323155	0.4	111.45087853323155							-2	107.6722943722944																													-2	72.32620320855617	-2	88.5484254307784													-2	65.32620320855617	-2	85.5484254307784													-2	63.50802139037435	-2	83.50802139037435																																																									-2	91.3686868686869	-2	108.10202020202023	-2	89.70202020202022	-2	105.10202020202023
61	uua	yua	0.6666666666666666	51.58377896613189	0	2.3878787878787877			-2	112.45087853323155	-2	109.45087853323155	-2	109.45087853323155							0.6666666666666666	108.33896103896107																													-2	70.32620320855617	-2	86.5484254307784													-2	63.326203208556166	-2	83.5484254307784													-2	61.50802139037435	-2	81.50802139037435																																																																
62	ei	Ei	0.5	52.08377896613189	0	2.3878787878787877					0.5	109.95087853323155	0.5	109.95087853323155			-2	130.5818181818182	-2	121.85959595959596	-2	106.33896103896107																																																																																													-2	98	-2	114													-2	94.45959595959597	-2	110.27777777777779													-2	87.70202020202022	-2	103.10202020202023
63	aea	Aea	0.2857142857142857	52.36949325184617	0	2.3878787878787877			-2	110.45087853323155	-2	107.95087853323155	-2	107.95087853323155							0.2857142857142857	106.62467532467537																															-2	84.5484254307784																																																																																									0.2857142857142857	91.65440115440119	0.2857142857142857	108.38773448773452	0.2857142857142857	87.98773448773451	0.2857142857142857	103.38773448773452
64	eao	Eao	0.2	52.569493251846175	0	2.3878787878787877					0.2	108.15087853323155	0.2	108.15087853323155			-2	128.5818181818182	-2	119.85959595959596	-2	104.62467532467537																																											0.2	106.43529411764708	0.2	63.52620320855617	0.2	83.7484254307784											0.2	104.61711229946526	0.2	61.708021390374356	0.2	81.70802139037436																																																																
66	uae	yae	0.4	52.969493251846174	0	2.3878787878787877			-2	108.45087853323155	-2	106.15087853323155	-2	106.15087853323155							0.4	105.02467532467537																													-2	68.32620320855617	-2	82.5484254307784													-2	61.52620320855617	-2	81.7484254307784													-2	59.708021390374356	-2	79.70802139037436																																																											0.4	108.78773448773453			0.4	103.78773448773453
67	oao	Oao	0.5	53.469493251846174	0	2.3878787878787877	-2	131.12265512265515	-2	106.45087853323155	-2	104.15087853323155	-2	104.15087853323155					0.5	120.35959595959596	0.5	105.52467532467537											-2	116	-2	92.0909090909091	-2	110.31313131313132											-2	106.23529411764707	-2	66.32620320855617	-2	80.5484254307784											-2	104.43529411764708	-2	59.52620320855617	-2	79.7484254307784											-2	102.61711229946526	-2	57.708021390374356	-2	77.70802139037436																																																																
69	Aeu	aeu	0.3333333333333333	53.80282658517951	0	2.3878787878787877			0.3333333333333333	106.78421186656487	0.3333333333333333	104.48421186656488	0.3333333333333333	104.48421186656488							-2	103.52467532467537																															0.3333333333333333	80.88175876411172																																																																																									-2	89.65440115440119	-2	106.78773448773453	-2	85.98773448773451	-2	101.78773448773453
70	eui	Eui	0.25	54.05282658517951	0	2.3878787878787877					0.25	104.73421186656488	0.25	104.73421186656488			-2	126.58181818181819	-2	118.35959595959596	-2	101.52467532467537																																													0.25	59.77620320855617	0.25	79.9984254307784													0.25	57.958021390374356	0.25	77.95802139037436																															-2	112															-2	108.27777777777779															-2	99.78773448773453
73	uia	yia	0.4	54.45282658517951	0	2.3878787878787877			-2	104.78421186656487	-2	102.73421186656488	-2	102.73421186656488							0.4	101.92467532467538																															-2	78.88175876411172															-2	77.9984254307784																																																																													0.4	86.38773448773452	0.4	100.18773448773453
74	oe	Oe	0.16666666666666666	54.61949325184617	0	2.3878787878787877	-2	129.12265512265515	-2	102.78421186656487	-2	100.73421186656488	-2	100.73421186656488					0.16666666666666666	118.52626262626264	0.16666666666666666	102.09134199134205																																																																																																									0.16666666666666666	98.62626262626264	0.16666666666666666	118.44444444444446	0.16666666666666666	94.62626262626264	0.16666666666666666	108.44444444444446									0.16666666666666666	89.82106782106786	0.16666666666666666	106.9544011544012	0.16666666666666666	86.55440115440119	0.16666666666666666	100.3544011544012
75	AAi	aai	0.4	55.01949325184617	0	2.3878787878787877			0.4	103.18421186656488	0.4	101.13421186656488	0.4	101.13421186656488							-2	100.09134199134205																																																																																																																													-2	84.55440115440119	-2	98.3544011544012
79	oo	Oo	0.5	55.51949325184617	0	2.3878787878787877	-2	127.12265512265515	-2	101.18421186656488	-2	99.13421186656488	-2	99.13421186656488					0.5	119.02626262626264	0.5	100.59134199134205									-2	98	-2	114	-2	90.0909090909091	-2	108.31313131313132									-2	88.23529411764707	-2	104.23529411764707	-2	64.32620320855617	-2	76.88175876411172									-2	86.23529411764707	-2	102.43529411764708	-2	57.77620320855617	-2	75.9984254307784									-2	86.41711229946526	-2	100.61711229946526	-2	55.958021390374356	-2	75.95802139037436																																																																
80	yAe	yae			0.4	2.7878787878787876			0.4	101.58421186656489	0.4	99.53421186656489	0.4	99.53421186656489							-2	98.59134199134205																													-2	62.326203208556166	-2	74.88175876411172													-2	55.77620320855617	-2	73.9984254307784													-2	53.958021390374356	-2	73.95802139037436																																																									-2	87.82106782106786	-2	104.9544011544012	-2	82.55440115440119	-2	96.3544011544012
81	oeu	Oeu	0.16666666666666666	55.686159918512836	0	2.7878787878787876	-2	125.12265512265515	-2	99.58421186656489	-2	97.53421186656489	-2	97.53421186656489					0.16666666666666666	119.1929292929293	0.16666666666666666	98.75800865800872															-2	106.31313131313132															-2	72.88175876411172																																																																									0.16666666666666666	98.79292929292932	0.16666666666666666	118.61111111111113	0.16666666666666666	94.79292929292932	0.16666666666666666	108.61111111111113									0.16666666666666666	87.98773448773453	0.16666666666666666	105.12106782106787	0.16666666666666666	82.72106782106786	0.16666666666666666	96.52106782106787
82	iAy	iau			0.4	3.1878787878787875			0.4	99.98421186656489	0.4	97.9342118665649	0.4	97.9342118665649							-2	96.75800865800872																																																													-2	51.958021390374356	-2	71.95802139037436																																																																
84	uao	yao	0.6666666666666666	56.3528265851795	0	3.1878787878787875			-2	97.98421186656489	-2	95.9342118665649	-2	95.9342118665649							0.6666666666666666	97.42467532467539																											-2	102.23529411764707	-2	60.326203208556166	-2	70.88175876411172											-2	100.43529411764708	-2	53.77620320855617	-2	71.9984254307784											-2	98.61711229946526	-2	49.958021390374356	-2	69.95802139037436																																																																
85	ey	eu			0.4	3.5878787878787874			0.4	98.3842118665649	0.4	96.3342118665649	0.4	96.3342118665649							-2	95.42467532467539																																													-2	51.77620320855617	-2	69.9984254307784													-2	47.958021390374356	-2	67.95802139037436																																																																
89	eoe	Eoe	0.16666666666666666	56.519493251846164	0	3.5878787878787874					0.16666666666666666	96.50087853323157	0.16666666666666666	96.50087853323157			-2	124.58181818181819	-2	117.1929292929293	-2	93.42467532467539																																									0.16666666666666666	86.40196078431374	0.16666666666666666	100.60196078431375	0.16666666666666666	51.94286987522283	0.16666666666666666	70.16509209744507									0.16666666666666666	86.58377896613193	0.16666666666666666	98.78377896613193	0.16666666666666666	48.12468805704102	0.16666666666666666	68.12468805704103																											-2	118			-2	110											-2	116.61111111111113			-2	106.61111111111113											-2	103.12106782106787			-2	94.52106782106787
90	AAe	Aae			0.4	3.9878787878787874			0.4	98.7842118665649	0.4	96.90087853323158	0.4	96.90087853323158							-2	91.42467532467539																													-2	58.326203208556166	-2	68.88175876411172													-2	49.94286987522283	-2	68.16509209744507													-2	46.12468805704102	-2	66.12468805704103																																																									-2	85.98773448773453	-2	101.12106782106787	-2	80.72106782106786	-2	92.52106782106787
95	yea	uea	0.3333333333333333	56.8528265851795	0	3.9878787878787874			0.3333333333333333	99.11754519989823	0.3333333333333333	97.2342118665649	0.3333333333333333	97.2342118665649							-2	89.42467532467539																															0.3333333333333333	69.21509209744505																																																																																									-2	83.98773448773453	-2	99.12106782106787	-2	78.72106782106786	-2	90.52106782106787
96	ooo	Ooo	0.5	57.3528265851795	0	3.9878787878787874	-2	123.12265512265515	-2	97.11754519989823	-2	95.2342118665649	-2	95.2342118665649					0.5	117.6929292929293	0.5	89.92467532467539									-2	96	-2	112	-2	88.0909090909091	-2	104.31313131313132									-2	86.23529411764707	-2	100.23529411764707	-2	56.326203208556166	-2	67.21509209744505									-2	84.40196078431374	-2	98.60196078431375	-2	47.94286987522283	-2	66.16509209744507									-2	84.58377896613193	-2	96.78377896613193	-2	44.12468805704102	-2	64.12468805704103																																																																
98	eeu	Eeu	0.5	57.8528265851795	0	3.9878787878787874					0.5	95.7342118665649	0.5	95.7342118665649			-2	122.58181818181819	-2	115.6929292929293	-2	87.92467532467539																																																																																									-2	98	-2	116	-2	96	-2	108									-2	96.79292929292932	-2	114.61111111111113	-2	92.79292929292932	-2	104.61111111111113									-2	81.98773448773453	-2	97.12106782106787	-2	76.72106782106786	-2	88.52106782106787
99	oee	Oee	0.16666666666666666	58.019493251846164	0	3.9878787878787874	-2	121.12265512265515	-2	95.11754519989823	-2	93.7342118665649	-2	93.7342118665649					0.16666666666666666	115.85959595959598	0.16666666666666666	88.09134199134206																																																																																																									0.16666666666666666	96.95959595959599	0.16666666666666666	114.7777777777778	0.16666666666666666	92.95959595959599	0.16666666666666666	104.7777777777778									0.16666666666666666	82.1544011544012	0.16666666666666666	97.28773448773454	0.16666666666666666	76.88773448773453	0.16666666666666666	88.68773448773455
102	ou	Ou	0.5	58.519493251846164	0	3.9878787878787874	-2	119.12265512265515	-2	93.11754519989823	-2	91.7342118665649	-2	91.7342118665649					0.5	116.35959595959598	0.5	88.59134199134206													-2	86.0909090909091	-2	102.31313131313132													-2	54.326203208556166	-2	65.21509209744505													-2	45.94286987522283	-2	64.16509209744507													-2	42.12468805704102	-2	62.12468805704103																																																																
103	eye	eue			0.4	4.387878787878788			0.4	93.51754519989824	0.4	92.13421186656491	0.4	92.13421186656491							-2	86.59134199134206																																													-2	43.94286987522283	-2	62.16509209744507													-2	40.12468805704102	-2	60.12468805704103																																																									-2	80.1544011544012	-2	95.28773448773454	-2	74.88773448773453	-2	86.68773448773455
104	iO	io			0.3333333333333333	4.721212121212121	0.3333333333333333	119.45598845598848	0.3333333333333333	93.85087853323157	0.3333333333333333	92.46754519989824	0.3333333333333333	92.46754519989824					-2	114.35959595959598	-2	84.59134199134206																																																									-2	82.58377896613193	-2	94.78377896613193	-2	38.12468805704102	-2	58.12468805704103																																																																
106	eii	Eii	0.5	59.019493251846164	0	4.721212121212121					0.5	92.96754519989824	0.5	92.96754519989824			-2	120.58181818181819	-2	112.35959595959598	-2	82.59134199134206																																																																																													-2	94	-2	106													-2	90.95959595959599	-2	102.7777777777778													-2	72.88773448773453	-2	84.68773448773455
