trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	Oe	oe	3.3333333333333335	60.66666666666667	0	16.6	3.3333333333333335	74.87461541414032	3.3333333333333335	77.38231274209316	3.3333333333333335	93.39143057206203	3.3333333333333335	96.18386100884673					-2	94.6758684273306	-2	88.94314989410468																																																																																																									-2	69.67396292061467	-2	54.04775236253959	-2	49.53358822272261	-2	82.86063776526484									-2	93.80862720480457	-2	76.20641751358745	-2	63.219004914344595	-2	43.204360956567825
13	EIE	eie	0.6666666666666666	61.333333333333336	0	16.6					-2	91.39143057206203	-2	94.18386100884673	0.6666666666666666	61.19633814685306	0.6666666666666666	80.17726326922435	0.6666666666666666	95.34253509399727	0.6666666666666666	89.60981656077135																																																																																																																																
17	eua	Eua	0.75	62.083333333333336	0	16.6					0.75	92.14143057206203	0.75	94.93386100884673			-2	78.17726326922435	-2	93.34253509399727	-2	87.60981656077135																																													0.75	56.8189628694639	0.75	58.98382319673232													0.75	83.13990684126986	0.75	58.239646888053414																																																																
18	aEa	Aea	3.2	65.28333333333333	0	16.6			-2	75.38231274209316	-2	90.14143057206203	-2	92.93386100884673			3.2	81.37726326922436	3.2	96.54253509399727	3.2	90.80981656077135																															-2	86.49150330389648													-2	54.8189628694639	-2	56.98382319673232													-2	81.13990684126986	-2	56.239646888053414																																																																
19	yO	uo	0.6666666666666666	65.95	0	16.6	0.6666666666666666	75.541282080807	0.6666666666666666	76.04897940875983	0.6666666666666666	90.8080972387287	0.6666666666666666	93.6005276755134					-2	94.54253509399727	-2	88.80981656077135																																																																																																																																
20	eOu	eou			1.6	18.200000000000003	1.6	77.14128208080699	1.6	77.64897940875983	1.6	92.4080972387287	1.6	95.2005276755134					-2	92.54253509399727	-2	86.80981656077135													1.6	60.45880323733976	1.6	64.35758565694488													1.6	64.17132978970504	1.6	88.09150330389647									-2	56.17212959729903	-2	57.28173577103124			-2	54.98382319673232									-2	89.62955809442084	-2	82.67072975107351			-2	54.239646888053414																																																																
21	uaE	yae	5.2	71.15	0	18.200000000000003			-2	75.64897940875983	-2	90.4080972387287	-2	93.2005276755134			5.2	86.57726326922436	5.2	97.74253509399728	5.2	92.00981656077136																													-2	62.17132978970504	-2	86.09150330389647													-2	52.8189628694639	-2	52.98382319673232													-2	79.13990684126986	-2	52.239646888053414																																																									-2	91.80862720480457	-2	74.20641751358745	-2	61.219004914344595	-2	41.204360956567825
22	Oiy	Oiu			2.4	20.6			2.4	78.04897940875983	2.4	92.8080972387287	2.4	95.6005276755134							-2	90.00981656077136															-2	62.35758565694488															-2	84.09150330389647															-2	50.98382319673232													-2	77.13990684126986	-2	50.239646888053414																																																																
23	uaa	yaa	6.0	77.15	0	20.6			-2	76.04897940875983	-2	90.8080972387287	-2	93.6005276755134							6.0	96.00981656077136																													-2	60.17132978970504	-2	82.09150330389647													-2	50.8189628694639	-2	48.98382319673232													-2	75.13990684126986	-2	48.239646888053414																																																																
24	aei	Aei	0.8571428571428571	78.00714285714287	0	20.6			-2	74.04897940875983	-2	88.8080972387287	-2	91.6005276755134							0.8571428571428571	96.86695941791422																																																																																																																									0.8571428571428571	92.66577006194743	0.8571428571428571	75.06356037073031	0.8571428571428571	62.07614777148745	0.8571428571428571	42.06150381371068
26	ey	Eu	1.2	79.20714285714287	0	20.6			1.2	75.24897940875984	1.2	90.00809723872871	1.2	92.80052767551341			-2	84.57726326922436	-2	95.74253509399728	-2	94.86695941791422																																																																																																																																
27	yie	uie	1.6	80.80714285714286	0	20.6			1.6	76.84897940875983	1.6	91.6080972387287	1.6	94.4005276755134							-2	92.86695941791422																																																																																																																											-2	73.06356037073031	-2	60.07614777148745	-2	40.06150381371068
29	OAy	Oau			3.6	24.200000000000003			3.6	80.44897940875983	3.6	95.2080972387287	3.6	98.0005276755134							-2	90.86695941791422													-2	58.45880323733976	-2	60.35758565694488													-2	58.17132978970504	-2	80.09150330389647													-2	48.8189628694639	-2	46.98382319673232													-2	73.13990684126986	-2	46.239646888053414																																																																
30	Ioo	ioo	1.6666666666666667	82.47380952380954	0	24.200000000000003							-2	96.0005276755134	1.6666666666666667	62.86300481351972	1.6666666666666667	86.24392993589103	1.6666666666666667	97.40920176066395	1.6666666666666667	92.53362608458089																																																									-2	87.62955809442084	-2	80.67072975107351	-2	71.13990684126986	-2	44.239646888053414																																																																
31	ua	ya	6.0	88.47380952380954	0	24.200000000000003			-2	78.44897940875983	-2	93.2080972387287	-2	94.0005276755134							6.0	98.53362608458089																													-2	56.17132978970504	-2	78.09150330389647													-2	46.8189628694639	-2	44.98382319673232													-2	69.13990684126986	-2	42.239646888053414																																																																
32	eii	Eii	4.5	92.97380952380954	0	24.200000000000003					4.5	97.7080972387287	4.5	98.5005276755134			-2	84.24392993589103	-2	95.40920176066395	-2	96.53362608458089																																																																																													-2	58.76217468278482	-2	86.91574477262813													-2	47.53358822272261	-2	80.86063776526484													-2	58.07614777148745	-2	38.06150381371068
33	aII	aii			1.0	25.200000000000003							-2	96.5005276755134	1.0	63.86300481351972	1.0	85.24392993589103	1.0	96.40920176066395	1.0	97.53362608458089																																																																																																																													-2	56.07614777148745	-2	36.06150381371068
34	Eua	eua	2.4	95.37380952380954	0	25.200000000000003					-2	95.7080972387287	-2	94.5005276755134			2.4	87.64392993589104	2.4	98.80920176066395	2.4	99.9336260845809																																													-2	44.8189628694639	-2	42.98382319673232													-2	67.13990684126986	-2	40.239646888053414																																																																
35	iA	ia			1.2	26.400000000000002			1.2	79.64897940875983	1.2	96.9080972387287	1.2	95.7005276755134							-2	97.9336260845809																																																													-2	65.13990684126986	-2	38.239646888053414																																																																
36	iey	ieu			2.0	28.400000000000002			2.0	81.64897940875983	2.0	98.9080972387287	2.0	97.7005276755134							-2	95.9336260845809																																													-2	42.8189628694639	-2	40.98382319673232													-2	63.13990684126986	-2	36.239646888053414																																																																
37	OOO	ooo	0.6666666666666666	96.04047619047621	0	28.400000000000002	0.6666666666666666	77.80794874747366	0.6666666666666666	82.3156460754265	0.6666666666666666	99.57476390539537	0.6666666666666666	98.36719434218007					-2	96.80920176066395	-2	93.9336260845809																																																																																																																																
38	IIE	iie	0.6666666666666666	96.70714285714288	0	28.400000000000002					-2	97.57476390539537	-2	96.36719434218007	0.6666666666666666	64.5296714801864	0.6666666666666666	88.31059660255771	0.6666666666666666	97.47586842733062	0.6666666666666666	94.60029275124757																																																																																																																																
39	uaE	uae			2.4	30.8					-2	95.57476390539537	-2	94.36719434218007			2.4	90.71059660255771	2.4	99.87586842733063	2.4	97.00029275124757																																																																																																																									-2	90.66577006194743	-2	71.06356037073031	-2	54.07614777148745	-2	34.06150381371068
42	AA	Aa			2.8	33.6			2.8	85.1156460754265	2.8	98.37476390539537	2.8	97.16719434218007							-2	95.00029275124757																													-2	54.17132978970504	-2	76.09150330389647													-2	40.8189628694639	-2	38.98382319673232													-2	61.13990684126986	-2	34.239646888053414																																																																
43	aeO	aeo			2.5	36.1	2.5	80.30794874747366	2.5	87.6156460754265	2.5	100.87476390539537	2.5	99.66719434218007					-2	97.87586842733063	-2	93.00029275124757																																									-2	54.17212959729903	-2	55.28173577103124	-2	38.8189628694639	-2	36.98382319673232									-2	85.62955809442084	-2	78.67072975107351	-2	59.13990684126986	-2	32.239646888053414																																																			2.5	68.14419622793018			2.5	63.32985458366852								
45	eie	Eie	6.0	102.70714285714288	0	36.1					6.0	106.87476390539537	6.0	105.66719434218007			-2	88.71059660255771	-2	95.87586842733063	-2	91.00029275124757																																																																																											-2	84.61075085295013	-2	56.76217468278482	-2	84.91574477262813											-2	52.04775236253959	-2	45.53358822272261	-2	78.86063776526484											-2	69.06356037073031	-2	52.07614777148745	-2	32.06150381371068
46	uoI	yoi	6.333333333333333	109.04047619047621	0	36.1			-2	85.6156460754265	-2	104.87476390539537	-2	103.66719434218007	6.333333333333333	70.86300481351972	6.333333333333333	95.04392993589104	6.333333333333333	102.20920176066396	6.333333333333333	97.3336260845809																									-2	67.81528500010731	-2	54.2143813006015	-2	52.17132978970504	-2	74.09150330389647									-2	52.17212959729903	-2	53.28173577103124	-2	36.8189628694639	-2	34.98382319673232									-2	83.62955809442084	-2	76.67072975107351	-2	57.13990684126986	-2	30.239646888053414																																													-2	43.53358822272261	-2	76.86063776526484													-2	50.07614777148745	-2	30.06150381371068
49	yIE	yie			0.13333333333333333	36.233333333333334					-2	102.87476390539537	-2	101.66719434218007	0.13333333333333333	70.99633814685306	0.13333333333333333	95.17726326922438	0.13333333333333333	102.3425350939973	0.13333333333333333	97.46695941791424																	0.13333333333333333	51.05242870028631	0.13333333333333333	76.9014022817204	0.13333333333333333	97.20731624205295	0.13333333333333333	99.52224037321238	0.13333333333333333	67.94861833344065	0.13333333333333333	54.347714633934835	0.13333333333333333	52.304663123038374	0.13333333333333333	74.22483663722981	0.13333333333333333	98.27170633090876	0.13333333333333333	69.39235333766263	0.13333333333333333	64.6715399040576	0.13333333333333333	77.80199329912689	0.13333333333333333	52.305462930632366	0.13333333333333333	53.41506910436457	0.13333333333333333	36.952296202797235	0.13333333333333333	35.11715653006565	0.13333333333333333	74.2829186364496	0.13333333333333333	95.81605110741076	0.13333333333333333	84.35729963573866	0.13333333333333333	62.58770636707	0.13333333333333333	83.76289142775418	0.13333333333333333	76.80406308440685	0.13333333333333333	57.273240174603195	0.13333333333333333	30.372980221386747																																																																
52	aeO	aeo			2.5	38.733333333333334	2.5	82.80794874747366	2.5	88.1156460754265	2.5	105.37476390539537	2.5	104.16719434218007					-2	100.3425350939973	-2	95.46695941791424																																									-2	50.305462930632366	-2	51.41506910436457	-2	34.952296202797235	-2	33.11715653006565									-2	81.76289142775418	-2	74.80406308440685	-2	55.273240174603195	-2	28.372980221386747																																																			2.5	70.64419622793018			2.5	65.82985458366852								
53	eEa	eea			0.26666666666666666	39.0					-2	103.37476390539537	-2	102.16719434218007			0.26666666666666666	95.44392993589105	0.26666666666666666	100.60920176066396	0.26666666666666666	95.7336260845809																																					0.26666666666666666	64.93820657072426	0.26666666666666666	78.06865996579356	0.26666666666666666	50.57212959729903	0.26666666666666666	51.681735771031235			0.26666666666666666	33.383823196732315					0.26666666666666666	84.62396630240532	0.26666666666666666	62.854373033736664	0.26666666666666666	82.02955809442085	0.26666666666666666	75.07072975107351			0.26666666666666666	28.639646888053413																																																																
55	OIa	Oia			0.05405405405405406	39.054054054054056							-2	100.16719434218007	0.05405405405405406	71.05039220090711	0.05405405405405406	95.4979839899451	0.05405405405405406	100.66325581471801	0.05405405405405406	95.78768013863495	0.05405405405405406	58.75518131006583	0.05405405405405406	82.2020521956003	0.05405405405405406	70.80080537111951	0.05405405405405406	92.46624772124024	0.05405405405405406	56.918457263935046	0.05405405405405406	71.95895597454204	0.05405405405405406	58.512857291393814	0.05405405405405406	60.411639710998934	0.05405405405405406	51.10648275434037	0.05405405405405406	76.95545633577444	0.05405405405405406	97.261370296107	0.05405405405405406	99.57629442726643	0.05405405405405406	68.0026723874947	0.05405405405405406	54.40176868798889	0.05405405405405406	52.35871717709243	0.05405405405405406	74.27889069128386	0.05405405405405406	98.3257603849628	0.05405405405405406	69.44640739171668	0.05405405405405406	64.99226062477831	0.05405405405405406	78.1227140198476	0.05405405405405406	50.62618365135309	0.05405405405405406	51.73578982508529	0.05405405405405406	35.00635025685129	0.05405405405405406	33.43787725078637	0.05405405405405406	74.33697269050364	0.05405405405405406	95.8701051614648	0.05405405405405406	84.67802035645937	0.05405405405405406	62.90842708779072	0.05405405405405406	82.0836121484749	0.05405405405405406	75.12478380512756			0.05405405405405406	28.693700942107466																																																																
56	EoI	Eoi			2.0	41.054054054054056							-2	98.16719434218007	2.0	73.05039220090711	2.0	97.4979839899451	2.0	102.66325581471801	2.0	97.78768013863495																																																																																															-2	82.91574477262813													-2	41.53358822272261	-2	74.86063776526484													-2	48.07614777148745	-2	28.06150381371068
57	yuE	yue			0.8571428571428571	41.91119691119691					-2	101.37476390539537	-2	96.16719434218007			0.8571428571428571	98.35512684708796	0.8571428571428571	103.52039867186087	0.8571428571428571	98.64482299577782																							0.8571428571428571	100.4334372844093			0.8571428571428571	55.258911545131745			0.8571428571428571	75.13603354842672							0.8571428571428571	78.97985687699047			0.8571428571428571	52.592932682228145			0.8571428571428571	34.295020107929226							0.8571428571428571	63.765569944933574			0.8571428571428571	75.98192666227042			0.8571428571428571	29.550843799250323																																																									-2	88.66577006194743	-2	67.06356037073031	-2	46.07614777148745	-2	26.06150381371068
58	EiA	Eia			0.5454545454545454	42.45665145665146			0.5454545454545454	88.66110062088104	0.5454545454545454	101.92021845084992	0.5454545454545454	96.71264888763461							-2	96.64482299577782																																																													-2	53.273240174603195	-2	27.550843799250323																							0.5454545454545454	98.72172572379367			0.5454545454545454	85.15620539840468											0.5454545454545454	62.208354106027805			0.5454545454545454	52.59320690799414											0.5454545454545454	66.37530912912307			0.5454545454545454	67.60901491618486				
60	uE	ue			2.4	44.856651456651456					-2	99.92021845084992	-2	94.71264888763461			2.4	100.75512684708796	2.4	105.92039867186088	2.4	99.04482299577782																																																																																																																									-2	86.66577006194743	-2	65.60901491618486	-2	44.07614777148745	-2	24.06150381371068
62	eO	eo			3.3333333333333335	48.18998478998479	3.3333333333333335	86.14128208080699	3.3333333333333335	91.99443395421437	3.3333333333333335	103.25355178418324	3.3333333333333335	98.04598222096794					-2	103.92039867186088	-2	97.04482299577782																																									-2	48.62618365135309	-2	50.592932682228145	-2	33.00635025685129	-2	32.295020107929226									-2	80.0836121484749	-2	73.98192666227042	-2	51.273240174603195	-2	25.550843799250323																																																																
71	eoE	eoe			1.8181818181818181	50.00816660816661					-2	101.25355178418324	-2	96.04598222096794			1.8181818181818181	102.57330866526978	1.8181818181818181	105.7385804900427	1.8181818181818181	98.86300481395963																																							1.8181818181818181	80.79803869517228			1.8181818181818181	52.411114500409965			1.8181818181818181	34.113201926111046							1.8181818181818181	65.58375176311539			1.8181818181818181	75.80010848045224			1.8181818181818181	27.36902561743214																																									-2	67.67396292061467	-2	50.59320690799414	-2	39.53358822272261	-2	72.86063776526484									-2	84.66577006194743	-2	63.60901491618486	-2	42.07614777148745	-2	22.06150381371068
72	oaO	oao			0.2222222222222222	50.23038883038883	0.2222222222222222	86.36350430302922	0.2222222222222222	92.2166561764366	0.2222222222222222	101.47577400640547	0.2222222222222222	96.26820444319017					-2	103.7385804900427	-2	96.86300481395963																																																																																																			0.2222222222222222	53.24614326393513			0.2222222222222222	62.43057632825003			0.2222222222222222	50.81542913021636			0.2222222222222222	73.08285998748707	0.2222222222222222	80.703015991465	0.2222222222222222	70.86641845015241	0.2222222222222222	65.54950302799395	0.2222222222222222	66.5975313513453	0.2222222222222222	84.88799228416966	0.2222222222222222	63.83123713840708	0.2222222222222222	42.29836999370967	0.2222222222222222	22.2837260359329
83	eOa	eoa			1.6	51.830388830388834	1.6	87.96350430302921	1.6	93.8166561764366	1.6	103.07577400640547	1.6	97.86820444319017					-2	101.7385804900427	-2	94.86300481395963													1.6	60.112857291393816	1.6	62.011639710998935													1.6	53.95871717709243	1.6	76.73603354842672									-2	46.62618365135309	-2	50.411114500409965			-2	32.113201926111046									-2	78.0836121484749	-2	73.80010848045224			-2	25.36902561743214																																																																
86	OoE	Ooe			1.1764705882352942	53.00685941862413					-2	101.07577400640547	-2	95.86820444319017			1.1764705882352942	103.74977925350507	1.1764705882352942	102.91505107827798	1.1764705882352942	96.03947540219492							1.1764705882352942	93.64271830947553			1.1764705882352942	73.13542656277733			1.1764705882352942	63.18811029923423							1.1764705882352942	101.60990787264458			1.1764705882352942	56.43538213336704			1.1764705882352942	77.91250413666201							1.1764705882352942	81.97450928340757			1.1764705882352942	51.58758508864526			1.1764705882352942	33.28967251434634							1.1764705882352942	66.76022235135068			1.1764705882352942	74.97657906868753			1.1764705882352942	26.545496205667433																																									-2	65.67396292061467	-2	48.81542913021636	-2	37.53358822272261	-2	71.08285998748707									-2	82.88799228416966	-2	61.83123713840708	-2	40.29836999370967	-2	20.2837260359329
89	aiE	aie			0.5454545454545454	53.55231396407868					-2	99.07577400640547	-2	93.86820444319017			0.5454545454545454	104.29523379895961	0.5454545454545454	103.46050562373253	0.5454545454545454	96.58492994764947																																																					0.5454545454545454	85.22347490191392	0.5454545454545454	67.30567689680522	0.5454545454545454	78.62906669392945	0.5454545454545454	75.52203361414207	0.5454545454545454	51.81869472005774	0.5454545454545454	27.09095075112198																																																											-2	59.83123713840708				
90	uy	uu			0.18181818181818182	53.73413214589686			0.18181818181818182	93.99847435825478	0.18181818181818182	99.25759218822365	0.18181818181818182	94.05002262500835							-2	94.58492994764947																																																																																																																					0.18181818181818182	65.73132120981214	0.18181818181818182	66.77934953316348	0.18181818181818182	83.06981046598784	0.18181818181818182	60.01305532022526	0.18181818181818182	40.48018817552785	0.18181818181818182	20.465544217751084
93	EaO	Eao			0.18181818181818182	53.91595032771504	0.18181818181818182	88.1453224848474	0.18181818181818182	94.18029254007297	0.18181818181818182	99.43941037004184	0.18181818181818182	94.23184080682654					-2	101.46050562373253	-2	92.58492994764947																																																																																			0.18181818181818182	77.86181732827694			0.18181818181818182	98.90354390561185			0.18181818181818182	85.33802358022287			0.18181818181818182	83.09756295444632			0.18181818181818182	53.42796144575331			0.18181818181818182	62.612394510068206			0.18181818181818182	48.99724731203454			0.18181818181818182	71.26467816930526	0.18181818181818182	80.88483417328318	0.18181818181818182	71.0482366319706	0.18181818181818182	65.91313939163032	0.18181818181818182	66.96116771498167	0.18181818181818182	83.25162864780603	0.18181818181818182	60.19487350204344	0.18181818181818182	40.66200635734603	0.18181818181818182	20.647362399569268
96	iOu	iou			0.8333333333333334	54.74928366104837	0.8333333333333334	88.97865581818073	0.8333333333333334	95.0136258734063	0.8333333333333334	100.27274370337517	0.8333333333333334	95.06517414015987					-2	99.46050562373253	-2	90.58492994764947													0.8333333333333334	60.94619062472715	0.8333333333333334	64.02144363256757													0.8333333333333334	54.79205051042577	0.8333333333333334	78.74583746999534													0.8333333333333334	33.83968359018463	0.8333333333333334	34.12300584767968									-2	76.62906669392945	-2	73.52203361414207			-2	25.09095075112198																																																																
106	yOO	yoo			4.666666666666667	59.41595032771504	4.666666666666667	93.6453224848474	4.666666666666667	99.68029254007297	4.666666666666667	104.93941037004184	4.666666666666667	99.73184080682654					-2	97.46050562373253	-2	88.58492994764947																									-2	66.0026723874947	-2	54.43538213336704	-2	52.79205051042577	-2	76.74583746999534									-2	44.62618365135309	-2	49.58758508864526	-2	31.839683590184627	-2	32.12300584767968									-2	74.62906669392945	-2	71.52203361414207	-2	49.81869472005774	-2	23.09095075112198																																																																
111	iEi	iei			0.23529411764705882	59.651244445362096					-2	102.93941037004184	-2	97.73184080682654			0.23529411764705882	104.53052791660667	0.23529411764705882	97.69579974137959	0.23529411764705882	88.82022406529653																																																					0.23529411764705882	85.45876901956098	0.23529411764705882	67.54097101445228	0.23529411764705882	74.8643608115765	0.23529411764705882	71.75732773178913	0.23529411764705882	50.0539888377048	0.23529411764705882	23.326244868769038																													0.23529411764705882	56.997468800431875	0.23529411764705882	83.33285707209338													0.23529411764705882	37.768882340369665	0.23529411764705882	71.49997228695231													0.23529411764705882	40.89730047499309	0.23529411764705882	20.882656517216326
119	aiu	Aiu	2.0	111.04047619047621	0	59.651244445362096			-2	97.68029254007297	-2	100.93941037004184	-2	95.73184080682654							2.0	90.82022406529653																															-2	74.74583746999534															-2	30.12300584767968																																																																													2.0	42.89730047499309	2.0	22.882656517216326
126	oOO	ooo			0.18181818181818182	59.833062627180276	0.18181818181818182	93.82714066666558	0.18181818181818182	97.86211072189116	0.18181818181818182	101.12122855186003	0.18181818181818182	95.91365898864473					-2	95.69579974137959	-2	88.82022406529653																																																																																																	0.18181818181818182	55.01510048965404	0.18181818181818182	53.60977962757149	0.18181818181818182	85.7976835240757	0.18181818181818182	62.794212691886386	0.18181818181818182	65.85578110243286	0.18181818181818182	49.17906549385272	0.18181818181818182	37.950700522187844	0.18181818181818182	71.6817904687705	0.18181818181818182	81.06665235510137	0.18181818181818182	71.23005481378878	0.18181818181818182	66.09495757344851	0.18181818181818182	67.14298589679986	0.18181818181818182	83.43344682962422	0.18181818181818182	60.37669168386162	0.18181818181818182	43.07911865681127	0.18181818181818182	23.06447469903451
