trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	yAO	uao	0.6666666666666666	161.03333333333336	0	123.93333333333335	0.6666666666666666	203.60999999999993	0.6666666666666666	252.48999999999987	0.6666666666666666	244.37999999999988	0.6666666666666666	254.15999999999988					-2	248.26333333333324	-2	256.3433333333332																																																																																																																																
101	uEI	yei	1.0	162.03333333333336	0	123.93333333333335			-2	250.48999999999987	-2	242.37999999999988	-2	252.15999999999988	1.0	184.3333333333333	1.0	247.65333333333322	1.0	249.26333333333324	1.0	257.3433333333332																																																																																																																																
102	AAA	aaa	0.4	162.43333333333337	0	123.93333333333335			0.4	250.88999999999987	0.4	242.7799999999999	0.4	252.5599999999999							-2	255.3433333333332																																																																																																																																
104	EIo	Eio			3.6666666666666665	127.60000000000002							-2	250.5599999999999	3.6666666666666665	187.99999999999994	3.6666666666666665	251.31999999999988	3.6666666666666665	252.9299999999999	3.6666666666666665	259.0099999999999																																																									-2	124.58000000000001	-2	121.30000000000001	-2	66.41999999999999	-2	74.75																													-2	142.08	-2	141.43													-2	131.01	-2	127.53999999999999													-2	98.53999999999999	-2	103.16
105	eiy	Eiu	4.4	166.83333333333337	0	127.60000000000002			4.4	255.28999999999988	4.4	247.1799999999999	4.4	254.9599999999999			-2	249.31999999999988	-2	250.9299999999999	-2	257.0099999999999																																																													-2	64.41999999999999	-2	72.75																													-2	140.08	-2	139.43													-2	129.01	-2	125.53999999999999													-2	96.53999999999999	-2	101.16
106	OyO	ouo	0.6666666666666666	167.50000000000003	0	127.60000000000002	0.6666666666666666	204.27666666666659	0.6666666666666666	255.95666666666654	0.6666666666666666	247.84666666666655	0.6666666666666666	255.62666666666655					-2	248.9299999999999	-2	255.00999999999988																																																																																																																																
108	aEI	aei			2.0	129.60000000000002					-2	245.84666666666655	-2	253.62666666666655	2.0	189.99999999999994	2.0	251.31999999999988	2.0	250.9299999999999	2.0	257.0099999999999																																																																																																																									-2	122.93	-2	121.94999999999999	-2	94.53999999999999	-2	99.16
109	OAA	oaa	0.6666666666666666	168.16666666666669	0	129.60000000000002	0.6666666666666666	204.94333333333324	0.6666666666666666	256.6233333333332	0.6666666666666666	246.5133333333332	0.6666666666666666	254.2933333333332					-2	248.9299999999999	-2	255.00999999999988																																																																																																																																
110	aIu	Aiu	2.3333333333333335	170.50000000000003	0	129.60000000000002			-2	254.62333333333322	-2	244.5133333333332	-2	252.2933333333332	2.3333333333333335	192.3333333333333	2.3333333333333335	253.65333333333322	2.3333333333333335	251.26333333333324	2.3333333333333335	257.3433333333332																															-2	124.69999999999999															-2	91.41													-2	62.41999999999999	-2	70.75																																																																
111	yOy	you			4.666666666666667	134.26666666666668	4.666666666666667	209.6099999999999	4.666666666666667	259.2899999999999	4.666666666666667	249.17999999999986	4.666666666666667	256.95999999999987					-2	249.26333333333324	-2	255.3433333333332																									-2	141.35	-2	132.11	-2	134.41	-2	122.69999999999999									-2	131.94	-2	126.9	-2	98.61000000000001	-2	89.41									-2	122.58000000000001	-2	119.30000000000001	-2	60.41999999999999	-2	68.75																																																																
112	oa	Oa	6.0	176.50000000000003	0	134.26666666666668	-2	207.6099999999999	-2	257.2899999999999	-2	247.17999999999986	-2	254.95999999999987					6.0	255.26333333333324	6.0	261.3433333333332													-2	145.38	-2	146.27													-2	132.41	-2	120.69999999999999													-2	96.61000000000001	-2	87.41													-2	58.41999999999999	-2	66.75																																																																
113	yA	ya			2.8	137.0666666666667			2.8	260.0899999999999	2.8	249.97999999999988	2.8	257.7599999999999							-2	259.3433333333332																													-2	130.41	-2	118.69999999999999													-2	94.61000000000001	-2	85.41													-2	56.41999999999999	-2	64.75																																																																
114	yOO	yoo			4.666666666666667	141.73333333333335	4.666666666666667	212.27666666666656	4.666666666666667	264.7566666666666	4.666666666666667	254.64666666666653	4.666666666666667	262.42666666666656					-2	253.26333333333324	-2	257.3433333333332																									-2	139.35	-2	130.11	-2	128.41	-2	116.69999999999999									-2	129.94	-2	124.9	-2	92.61000000000001	-2	83.41									-2	120.58000000000001	-2	117.30000000000001	-2	54.41999999999999	-2	62.75																																																																
115	uuu	yuu	6.0	182.50000000000003	0	141.73333333333335			-2	262.7566666666666	-2	252.64666666666653	-2	260.42666666666656							6.0	263.3433333333332																													-2	126.41	-2	114.69999999999999													-2	90.61000000000001	-2	81.41													-2	52.41999999999999	-2	60.75																																																																
118	iye	iue			2.8	144.53333333333336			2.8	265.5566666666666	2.8	255.44666666666654	2.8	263.2266666666666							-2	261.3433333333332																																																													-2	50.41999999999999	-2	58.75																																																									-2	120.93	-2	119.94999999999999	-2	92.53999999999999	-2	97.16
120	EIa	eia	1.6666666666666667	184.16666666666669	0	144.53333333333336					-2	253.44666666666654	-2	261.2266666666666	1.6666666666666667	193.99999999999994	1.6666666666666667	255.31999999999988	1.6666666666666667	254.9299999999999	1.6666666666666667	263.0099999999999																																															-2	79.41													-2	48.41999999999999	-2	56.75																																																																
123	uea	yea	1.1428571428571428	185.30952380952382	0	144.53333333333336			-2	263.5566666666666	-2	251.44666666666654	-2	259.2266666666666							1.1428571428571428	264.15285714285704																															-2	112.69999999999999																																																																																									1.1428571428571428	122.07285714285715	1.1428571428571428	121.09285714285713	1.1428571428571428	93.68285714285713	1.1428571428571428	98.30285714285714
124	yye	uue	2.0	187.30952380952382	0	144.53333333333336			2.0	265.5566666666666	2.0	253.44666666666654	2.0	261.2266666666666							-2	262.15285714285704																																																																																																																									-2	120.07285714285715	-2	119.09285714285713	-2	91.68285714285713	-2	96.30285714285714
125	oou	Oou	10.0	197.30952380952382	0	144.53333333333336	-2	210.27666666666656	-2	263.5566666666666	-2	251.44666666666654	-2	259.2266666666666					10.0	264.9299999999999	10.0	272.15285714285704									-2	147.07	-2	147.89	-2	143.38	-2	144.27									-2	137.35	-2	128.11	-2	124.41	-2	110.69999999999999									-2	127.94	-2	122.9	-2	88.61000000000001	-2	77.41									-2	118.58000000000001	-2	115.30000000000001	-2	46.41999999999999	-2	54.75																																																																
126	eiO	Eio	4.333333333333333	201.64285714285717	0	144.53333333333336	4.333333333333333	214.6099999999999	4.333333333333333	267.88999999999993	4.333333333333333	255.7799999999999	4.333333333333333	263.5599999999999			-2	253.31999999999988	-2	262.9299999999999	-2	270.15285714285704																																																									-2	116.58000000000001	-2	113.30000000000001	-2	44.41999999999999	-2	52.75																													-2	138.08	-2	137.43													-2	127.00999999999999	-2	123.53999999999999													-2	89.68285714285713	-2	94.30285714285714
128	eeA	Eea	7.6	209.24285714285716	0	144.53333333333336			7.6	275.48999999999995	7.6	263.3799999999999	7.6	271.1599999999999			-2	251.31999999999988	-2	260.9299999999999	-2	268.15285714285704																																													-2	86.61000000000001	-2	75.41													-2	42.41999999999999	-2	50.75																									-2	143.01	-2	141.79	-2	136.08	-2	135.43									-2	145.3	-2	138.78	-2	125.00999999999999	-2	121.53999999999999									-2	118.07285714285715	-2	117.09285714285713	-2	87.68285714285713	-2	92.30285714285714
129	EIo	eio	2.6666666666666665	211.90952380952382	0	144.53333333333336					-2	261.3799999999999	-2	269.1599999999999	2.6666666666666665	196.6666666666666	2.6666666666666665	253.98666666666654	2.6666666666666665	263.5966666666666	2.6666666666666665	270.81952380952373																																											-2	120.9			-2	73.41									-2	114.58000000000001	-2	111.30000000000001	-2	40.41999999999999	-2	48.75																																																																
132	uIu	uiu			1.6666666666666667	146.20000000000002							-2	267.1599999999999	1.6666666666666667	198.33333333333326	1.6666666666666667	255.6533333333332	1.6666666666666667	265.26333333333326	1.6666666666666667	272.4861904761904																																																													-2	38.41999999999999	-2	46.75																																																													-2	85.68285714285713	-2	90.30285714285714
136	uae	yae	3.6	215.5095238095238	0	146.20000000000002			-2	273.48999999999995	-2	259.3799999999999	-2	265.1599999999999							3.6	276.08619047619044																													-2	122.41	-2	108.69999999999999													-2	84.61000000000001	-2	71.41													-2	36.41999999999999	-2	44.75																																																											3.6	120.69285714285712			3.6	93.90285714285713
137	Aye	Aue			4.4	150.60000000000002			4.4	277.88999999999993	4.4	263.77999999999986	4.4	269.5599999999999							-2	274.08619047619044																													-2	120.41	-2	106.69999999999999													-2	82.61000000000001	-2	69.41													-2	34.41999999999999	-2	42.75																																																									-2	116.07285714285715	-2	118.69285714285712	-2	83.68285714285713	-2	91.90285714285713
138	uui	yui	4.5	220.0095238095238	0	150.60000000000002			-2	275.88999999999993	-2	261.77999999999986	-2	267.5599999999999							4.5	278.58619047619044																													-2	118.41	-2	104.69999999999999													-2	80.61000000000001	-2	67.41													-2	32.41999999999999	-2	40.75																																																															4.5	96.40285714285713
139	iiA	iia			1.2	151.8			1.2	277.0899999999999	1.2	262.97999999999985	1.2	268.7599999999999							-2	276.58619047619044																																																													-2	30.419999999999987	-2	38.75																																																																
140	oue	Oue	3.0	223.0095238095238	0	151.8	-2	212.6099999999999	-2	275.0899999999999	-2	260.97999999999985	-2	266.7599999999999					3.0	268.26333333333326	3.0	279.58619047619044													-2	141.38	-2	142.27													-2	116.41	-2	102.69999999999999													-2	78.61000000000001	-2	65.41													-2	28.419999999999987	-2	36.75																																											3.0	141.78			3.0	124.53999999999999											3.0	121.69285714285712			3.0	99.40285714285713
141	Oiy	oiu	2.6666666666666665	225.67619047619047	0	151.8	2.6666666666666665	215.27666666666656	2.6666666666666665	277.7566666666666	2.6666666666666665	263.64666666666653	2.6666666666666665	269.42666666666656					-2	266.26333333333326	-2	277.58619047619044																																																													-2	26.419999999999987	-2	34.75																																													-2	123.00999999999999	-2	122.53999999999999													-2	81.68285714285713	-2	97.40285714285713
142	eeA	Eea	7.6	233.27619047619046	0	151.8			7.6	285.3566666666666	7.6	271.24666666666656	7.6	277.0266666666666			-2	253.6533333333332	-2	264.26333333333326	-2	275.58619047619044																																													-2	76.61000000000001	-2	63.41													-2	24.419999999999987	-2	32.75																									-2	141.01	-2	139.79	-2	134.08	-2	133.43									-2	143.3	-2	139.78	-2	121.00999999999999	-2	120.53999999999999									-2	114.07285714285715	-2	119.69285714285712	-2	79.68285714285713	-2	95.40285714285713
144	oIu	Oiu	3.0	236.27619047619046	0	151.8	-2	213.27666666666656	-2	283.3566666666666	-2	269.24666666666656	-2	275.0266666666666	3.0	201.33333333333326	3.0	256.6533333333332	3.0	267.26333333333326	3.0	278.58619047619044															-2	140.27															-2	100.69999999999999															-2	61.41													-2	22.419999999999987	-2	30.75																																																																
145	ue	ye	0.8571428571428571	237.13333333333333	0	151.8			-2	281.3566666666666	-2	267.24666666666656	-2	273.0266666666666							0.8571428571428571	279.44333333333327																																																																																																																									0.8571428571428571	114.93	0.8571428571428571	120.54999999999998	0.8571428571428571	80.53999999999999	0.8571428571428571	96.25999999999999
148	OiA	oia	2.6666666666666665	239.79999999999998	0	151.8	2.6666666666666665	215.94333333333321	2.6666666666666665	284.0233333333333	2.6666666666666665	269.91333333333324	2.6666666666666665	275.69333333333327					-2	265.26333333333326	-2	277.44333333333327																																																													-2	20.419999999999987	-2	28.75																																													-2	119.00999999999999	-2	118.53999999999999													-2	78.53999999999999	-2	94.25999999999999
149	uio	yio	2.8	242.6	0	151.8			-2	282.0233333333333	-2	267.91333333333324	-2	273.69333333333327							2.8	280.2433333333333																											-2	126.11000000000001			-2	98.69999999999999											-2	118.9			-2	59.41																																																																													2.8	81.33999999999999	2.8	97.05999999999999
152	eAy	eau			2.0	153.8			2.0	284.0233333333333	2.0	269.91333333333324	2.0	275.69333333333327							-2	278.2433333333333																																													-2	74.61000000000001	-2	57.41													-2	18.419999999999987	-2	26.75																																																																
154	eou	Eou	0.5	243.1	0	153.8					0.5	270.41333333333324	0.5	276.19333333333327			-2	254.6533333333332	-2	263.26333333333326	-2	276.2433333333333																																									0.5	128.44	0.5	119.4	0.5	75.11000000000001	0.5	57.91									0.5	115.08000000000001	0.5	111.80000000000001	0.5	18.919999999999987	0.5	27.25																																																																
155	au	Au	6.0	249.1	0	153.8			-2	282.0233333333333	-2	268.41333333333324	-2	274.19333333333327							6.0	282.2433333333333																													-2	114.41	-2	96.69999999999999													-2	73.11000000000001	-2	55.91													-2	16.919999999999987	-2	25.25																																																																
157	ieO	ieo			3.3333333333333335	157.13333333333335	3.3333333333333335	219.27666666666656	3.3333333333333335	285.3566666666666	3.3333333333333335	271.74666666666656	3.3333333333333335	277.5266666666666					-2	261.26333333333326	-2	280.2433333333333																																									-2	126.44	-2	117.4	-2	71.11000000000001	-2	53.91									-2	113.08000000000001	-2	109.80000000000001	-2	14.919999999999987	-2	23.25																																																																
159	aEa	Aea	3.2	252.29999999999998	0	157.13333333333335			-2	283.3566666666666	-2	269.74666666666656	-2	275.5266666666666			3.2	257.8533333333332	3.2	264.46333333333325	3.2	283.44333333333327																															-2	94.69999999999999													-2	69.11000000000001	-2	51.91													-2	12.919999999999987	-2	21.25																																																																
160	yOe	yoe			7.333333333333333	164.4666666666667	7.333333333333333	226.6099999999999	7.333333333333333	290.68999999999994	7.333333333333333	277.07999999999987	7.333333333333333	282.8599999999999					-2	262.46333333333325	-2	281.44333333333327																									-2	135.35	-2	124.11000000000001	-2	112.41	-2	92.69999999999999									-2	124.44	-2	115.4	-2	67.11000000000001	-2	49.91									-2	111.08000000000001	-2	107.80000000000001	-2	10.919999999999987	-2	19.25																																									-2	141.3	-2	137.78	-2	117.00999999999999	-2	116.53999999999999									-2	112.93	-2	118.54999999999998	-2	79.33999999999999	-2	95.05999999999999
161	oa	Oa	6.0	258.29999999999995	0	164.4666666666667	-2	224.6099999999999	-2	288.68999999999994	-2	275.07999999999987	-2	280.8599999999999					6.0	268.46333333333325	6.0	287.44333333333327													-2	139.38	-2	138.27													-2	110.41	-2	90.69999999999999													-2	65.11000000000001	-2	47.91													-2	8.919999999999987	-2	17.25																																																																
162	AOA	aoa	0.6666666666666666	258.96666666666664	0	164.4666666666667	0.6666666666666666	225.27666666666656	0.6666666666666666	289.3566666666666	0.6666666666666666	275.74666666666656	0.6666666666666666	281.5266666666666					-2	266.46333333333325	-2	285.44333333333327																																																																																																																																
169	aao	Aao	8.0	266.96666666666664	0	164.4666666666667			-2	287.3566666666666	-2	273.74666666666656	-2	279.5266666666666							8.0	293.44333333333327																											-2	122.11000000000001	-2	108.41	-2	88.69999999999999											-2	113.4	-2	63.110000000000014	-2	45.91											-2	105.80000000000001	-2	6.9199999999999875	-2	15.25																																																																
170	AAA	aaa	0.4	267.3666666666666	0	164.4666666666667			0.4	287.7566666666666	0.4	274.14666666666653	0.4	279.92666666666656							-2	291.44333333333327																																																																																																																																
171	ieA	iea			2.0	166.4666666666667			2.0	289.7566666666666	2.0	276.14666666666653	2.0	281.92666666666656							-2	289.44333333333327																																													-2	61.110000000000014	-2	43.91													-2	4.9199999999999875	-2	13.25																																																																
175	oo	Oo	10.0	277.3666666666666	0	166.4666666666667	-2	223.27666666666656	-2	287.7566666666666	-2	274.14666666666653	-2	279.92666666666656					10.0	276.46333333333325	10.0	299.44333333333327									-2	145.07	-2	145.89	-2	137.38	-2	136.27									-2	133.35	-2	120.11000000000001	-2	106.41	-2	86.69999999999999									-2	122.44	-2	111.4	-2	59.110000000000014	-2	41.91									-2	109.08000000000001	-2	103.80000000000001	-2	2.9199999999999875	-2	11.25																																																																
176	ieO	ieo			3.3333333333333335	169.80000000000004	3.3333333333333335	226.6099999999999	3.3333333333333335	291.0899999999999	3.3333333333333335	277.47999999999985	3.3333333333333335	283.2599999999999					-2	274.46333333333325	-2	297.44333333333327																																									-2	120.44	-2	109.4	-2	57.110000000000014	-2	39.91									-2	107.08000000000001	-2	101.80000000000001	-2	0.9199999999999875	-2	9.25																																																																
177	AAO	Aao			3.6666666666666665	173.4666666666667	3.6666666666666665	230.27666666666656	3.6666666666666665	294.7566666666666	3.6666666666666665	281.14666666666653	3.6666666666666665	286.92666666666656					-2	272.46333333333325	-2	295.44333333333327																											-2	118.11000000000001	-2	104.41	-2	84.69999999999999											-2	107.4	-2	55.110000000000014	-2	37.91											-2	99.80000000000001	-2	-1.0800000000000125	-2	7.25																																																																
178	OAy	Oau			3.6	177.0666666666667			3.6	298.3566666666666	3.6	284.74666666666656	3.6	290.5266666666666							-2	293.44333333333327													-2	135.38	-2	134.27													-2	102.41	-2	82.69999999999999													-2	53.110000000000014	-2	35.91													-2	-3.0800000000000125	-2	5.25																																																																
180	uoi	yoi	7.5	284.8666666666666	0	177.0666666666667			-2	296.3566666666666	-2	282.74666666666656	-2	288.5266666666666							7.5	300.94333333333327																									-2	131.35	-2	116.11000000000001	-2	100.41	-2	80.69999999999999									-2	118.44	-2	105.4	-2	51.110000000000014	-2	33.91									-2	105.08000000000001	-2	97.80000000000001	-2	-5.0800000000000125	-2	3.25																																																															7.5	102.55999999999999
181	yAe	uae	2.0	286.8666666666666	0	177.0666666666667			2.0	298.3566666666666	2.0	284.74666666666656	2.0	290.5266666666666							-2	298.94333333333327																																																																																																																									-2	110.93	-2	116.54999999999998	-2	77.33999999999999	-2	100.55999999999999
182	eyi	eui			2.8	179.8666666666667			2.8	301.15666666666664	2.8	287.54666666666657	2.8	293.3266666666666							-2	296.94333333333327																																													-2	49.110000000000014	-2	31.909999999999997													-2	-7.0800000000000125	-2	1.25																																																													-2	75.33999999999999	-2	98.55999999999999
185	ea	Ea	0.75	287.6166666666666	0	179.8666666666667					0.75	288.29666666666657	0.75	294.0766666666666			-2	255.85333333333318	-2	270.46333333333325	-2	294.94333333333327																																													0.75	49.860000000000014	0.75	32.66													0.75	-6.3300000000000125	0.75	2.0																																																																
189	eo	Eo	0.5	288.1166666666666	0	179.8666666666667					0.5	288.79666666666657	0.5	294.5766666666666			-2	253.85333333333318	-2	268.46333333333325	-2	292.94333333333327																																									0.5	118.94	0.5	105.9	0.5	50.360000000000014	0.5	33.16									0.5	105.58000000000001	0.5	98.30000000000001	0.5	-5.8300000000000125	0.5	2.5																																																																
190	uEE	uee			2.4	182.2666666666667					-2	286.79666666666657	-2	292.5766666666666			2.4	256.25333333333316	2.4	270.86333333333323	2.4	295.34333333333325																																																																																																																									-2	108.93	-2	114.54999999999998	-2	73.33999999999999	-2	96.55999999999999
193	oaa	Oaa	6.0	294.1166666666666	0	182.2666666666667	-2	228.27666666666656	-2	299.15666666666664	-2	284.79666666666657	-2	290.5766666666666					6.0	276.86333333333323	6.0	301.34333333333325													-2	133.38	-2	132.27													-2	98.41	-2	78.69999999999999													-2	48.360000000000014	-2	31.159999999999997													-2	-7.8300000000000125	-2	0.5																																																																
194	iiy	iiu			1.2	183.4666666666667			1.2	300.3566666666666	1.2	285.99666666666656	1.2	291.7766666666666							-2	299.34333333333325																																																													-2	-9.830000000000013	-2	-1.5																																																																
196	AeA	aea	3.6	297.71666666666664	0	183.4666666666667			3.6	303.95666666666665	3.6	289.5966666666666	3.6	295.3766666666666							-2	297.34333333333325																																													-2	46.360000000000014	-2	29.159999999999997													-2	-11.830000000000013	-2	-3.5																																																									-2	106.93	-2	112.54999999999998	-2	71.33999999999999	-2	94.55999999999999
197	aI	ai			1.0	184.4666666666667							-2	293.3766666666666	1.0	202.33333333333326	1.0	257.25333333333316	1.0	277.86333333333323	1.0	298.34333333333325																																																																																																																													-2	69.33999999999999	-2	92.55999999999999
199	oii	Oii	1.0	298.71666666666664	0	184.4666666666667	-2	226.27666666666656	-2	301.95666666666665	-2	287.5966666666666	-2	291.3766666666666					1.0	278.86333333333323	1.0	299.34333333333325																																																																																																													1.0	118.00999999999999	1.0	117.53999999999999													1.0	70.33999999999999	1.0	93.55999999999999
200	oeo	Oeo	1.3333333333333333	300.04999999999995	0	184.4666666666667	-2	224.27666666666656	-2	299.95666666666665	-2	285.5966666666666	-2	289.3766666666666					1.3333333333333333	280.19666666666654	1.3333333333333333	300.67666666666656											-2	143.89			-2	130.27											-2	114.11000000000001			-2	76.69999999999999																																																																									1.3333333333333333	142.63333333333335	1.3333333333333333	139.11333333333334	1.3333333333333333	119.34333333333332	1.3333333333333333	118.87333333333332									1.3333333333333333	108.26333333333334	1.3333333333333333	113.88333333333331	1.3333333333333333	71.67333333333332	1.3333333333333333	94.89333333333332
201	eO	Eo	1.0	301.04999999999995	0	184.4666666666667	1.0	225.27666666666656	1.0	300.95666666666665	1.0	286.5966666666666	1.0	290.3766666666666			-2	255.25333333333316	-2	278.19666666666654	-2	298.67666666666656																																																																																																																																
206	Eey	Eeu			1.25	185.7166666666667			1.25	302.20666666666665	1.25	287.8466666666666	1.25	291.6266666666666							-2	296.67666666666656																																													-2	44.360000000000014	-2	27.159999999999997													-2	-13.830000000000013	-2	-5.5																							1.25	151.25															1.25	151.25															1.25	151.25								
208	ee	Ee	7.5	308.54999999999995	0	185.7166666666667					7.5	295.3466666666666	7.5	299.1266666666666			-2	253.25333333333316	-2	276.19666666666654	-2	294.67666666666656																																																																																									-2	139.01	-2	137.79	-2	132.08	-2	131.43									-2	140.63333333333335	-2	137.11333333333334	-2	117.34333333333332	-2	116.87333333333332									-2	106.26333333333334	-2	111.88333333333331	-2	69.67333333333332	-2	92.89333333333332
210	OIu	Oiu			0.05405405405405406	185.77072072072076							-2	297.1266666666666	0.05405405405405406	202.38738738738732	0.05405405405405406	253.30738738738722	0.05405405405405406	276.2507207207206	0.05405405405405406	294.7307207207206	0.05405405405405406	150.05405405405406	0.05405405405405406	150.05405405405406	0.05405405405405406	150.05405405405406	0.05405405405405406	150.05405405405406	0.05405405405405406	145.12405405405406	0.05405405405405406	143.94405405405405	0.05405405405405406	133.43405405405406	0.05405405405405406	130.32405405405407	0.05405405405405406	150.05405405405406	0.05405405405405406	150.05405405405406	0.05405405405405406	150.05405405405406	0.05405405405405406	150.05405405405406	0.05405405405405406	131.40405405405406	0.05405405405405406	114.16405405405406	0.05405405405405406	98.46405405405405	0.05405405405405406	76.75405405405404	0.05405405405405406	150.05405405405406	0.05405405405405406	150.05405405405406	0.05405405405405406	150.05405405405406	0.05405405405405406	150.05405405405406	0.05405405405405406	118.99405405405405	0.05405405405405406	105.95405405405405	0.05405405405405406	44.41405405405407	0.05405405405405406	27.21405405405405	0.05405405405405406	150.05405405405406	0.05405405405405406	150.05405405405406	0.05405405405405406	150.05405405405406	0.05405405405405406	150.05405405405406	0.05405405405405406	105.63405405405406	0.05405405405405406	98.35405405405406			0.05405405405405406	-5.445945945945946																																																																
211	oEI	oei			3.3333333333333335	189.1040540540541					-2	293.3466666666666	-2	295.1266666666666	3.3333333333333335	205.72072072072066	3.3333333333333335	256.64072072072054	3.3333333333333335	279.5840540540539	3.3333333333333335	298.06405405405394																																																																																																									-2	138.63333333333335	-2	135.11333333333334	-2	115.34333333333332	-2	114.87333333333332									-2	104.26333333333334	-2	109.88333333333331	-2	67.67333333333332	-2	90.89333333333332
227	aaE	aae			2.4	191.5040540540541					-2	291.3466666666666	-2	293.1266666666666			2.4	259.0407207207205	2.4	281.9840540540539	2.4	300.4640540540539																																																																																																																									-2	102.26333333333334	-2	107.88333333333331	-2	65.67333333333332	-2	88.89333333333332
230	EAO	Eao			0.14814814814814814	191.65220220220226	0.14814814814814814	225.4248148148147	0.14814814814814814	302.3548148148148	0.14814814814814814	291.49481481481473	0.14814814814814814	293.27481481481476					-2	279.9840540540539	-2	298.4640540540539																																																																																			0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	151.39814814814815	0.14814814814814814	139.15814814814814	0.14814814814814814	137.93814814814814	0.14814814814814814	132.22814814814816	0.14814814814814814	131.57814814814816			0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	151.39814814814815	0.14814814814814814	138.7814814814815	0.14814814814814814	135.2614814814815	0.14814814814814814	115.49148148148147	0.14814814814814814	115.02148148148147			0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	151.39814814814815	0.14814814814814814	102.41148148148149	0.14814814814814814	108.03148148148146	0.14814814814814814	65.82148148148147	0.14814814814814814	89.04148148148147
240	OEa	Oea			0.14814814814814814	191.8003503503504					-2	289.49481481481473	-2	291.27481481481476			0.14814814814814814	259.18886886886867	0.14814814814814814	280.13220220220205	0.14814814814814814	298.61220220220207					0.14814814814814814	150.20220220220222	0.14814814814814814	150.20220220220222	0.14814814814814814	145.2722022022022	0.14814814814814814	144.0922022022022	0.14814814814814814	133.5822022022022	0.14814814814814814	130.47220220220223					0.14814814814814814	150.20220220220222	0.14814814814814814	150.20220220220222	0.14814814814814814	131.5522022022022	0.14814814814814814	114.31220220220222	0.14814814814814814	98.6122022022022	0.14814814814814814	76.90220220220219					0.14814814814814814	150.20220220220222	0.14814814814814814	150.20220220220222	0.14814814814814814	119.1422022022022	0.14814814814814814	106.1022022022022			0.14814814814814814	27.362202202202198					0.14814814814814814	150.20220220220222	0.14814814814814814	150.20220220220222	0.14814814814814814	105.78220220220221	0.14814814814814814	98.50220220220221			0.14814814814814814	-5.297797797797798																																																																
244	uOe	uoe			1.6	193.4003503503504	1.6	227.0248148148147	1.6	303.9548148148148	1.6	291.09481481481475	1.6	292.8748148148148					-2	278.13220220220205	-2	296.61220220220207																																																																																																									-2	136.7814814814815	-2	133.2614814814815	-2	113.49148148148147	-2	113.02148148148147	1.6	151.6	1.6	151.74814814814815	1.6	151.74814814814815	1.6	152.99814814814815			-2	106.03148148148146			-2	87.04148148148147
257	oeo	Oeo	1.3333333333333333	309.88333333333327	0	193.4003503503504	-2	225.0248148148147	-2	301.9548148148148	-2	289.09481481481475	-2	290.8748148148148					1.3333333333333333	279.46553553553537	1.3333333333333333	297.9455355355354											-2	142.0922022022022			-2	128.47220220220223											-2	112.31220220220222			-2	74.90220220220219																																																																									1.3333333333333333	138.11481481481485	1.3333333333333333	134.59481481481484	1.3333333333333333	114.8248148148148	1.3333333333333333	114.3548148148148									1.3333333333333333	103.74481481481482	1.3333333333333333	107.36481481481479	1.3333333333333333	67.1548148148148	1.3333333333333333	88.3748148148148
261	yAA	yaa			2.8	196.20035035035042			2.8	304.75481481481484	2.8	291.89481481481477	2.8	293.6748148148148							-2	295.9455355355354																													-2	96.6122022022022	-2	72.90220220220219													-2	42.41405405405407	-2	25.362202202202198													-2	-15.830000000000013	-2	-7.297797797797798																																																																
263	ouI	oui			1.3333333333333333	197.53368368368376							-2	291.6748148148148	1.3333333333333333	207.054054054054	1.3333333333333333	260.522202202202	1.3333333333333333	280.7988688688687	1.3333333333333333	297.2788688688687																																																																																																															-2	112.3548148148148													-2	65.1548148148148	-2	86.3748148148148
