trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	ey	Eu	2	156	0	82			2	226.93	2	218.69	2	219.07999999999998			-2	217.56	-2	211.27	-2	223.0																																																																																																																																
133	auo	Auo	2	158	0	82			-2	224.93	-2	216.69	-2	217.07999999999998							2	225.0																											-2	120.43	-2	101.88	-2	88.61000000000001											-2	113.56	-2	68.13	-2	63.379999999999995											-2	102.16999999999999	-2	42.94999999999999	-2	51.31999999999999																																																																
135	Oiy	oiu	2	160	0	82	2	187.73	2	226.93	2	218.69	2	219.07999999999998					-2	209.27	-2	223.0																																																													-2	40.94999999999999	-2	49.31999999999999																																													-2	113.85	-2	109.91999999999999													-2	76.47	-2	82.55000000000001
138	eyy	euu			2	84			2	228.93	2	220.69	2	221.07999999999998							-2	221.0																																													-2	66.13	-2	61.379999999999995													-2	38.94999999999999	-2	47.31999999999999																																																																
140	yAA	yaa			2	86			2	230.93	2	222.69	2	223.07999999999998							-2	219.0																													-2	99.88	-2	86.61000000000001													-2	64.13	-2	59.379999999999995													-2	36.94999999999999	-2	45.31999999999999																																																																
141	aEI	aei			2	88					-2	220.69	-2	221.07999999999998	2	196.0	2	219.56	2	211.27	2	221.0																																																																																																																									-2	111.03	-2	111.71000000000001	-2	74.47	-2	80.55000000000001
144	aoi	Aoi	2	162	0	88			-2	228.93	-2	218.69	-2	219.07999999999998							2	223.0																									-2	137.54	-2	118.43	-2	97.88	-2	84.61000000000001									-2	126.61000000000001	-2	111.56	-2	62.129999999999995	-2	57.379999999999995									-2	113.46000000000001	-2	100.16999999999999	-2	34.94999999999999	-2	43.31999999999999																																																															2	82.55000000000001
147	EaE	Eae			2	90					-2	216.69	-2	217.07999999999998			2	221.56	2	213.27	2	225.0																																																																																											-2	131.85			-2	131.24											-2	123.31			-2	107.91999999999999									-2	109.03	-2	109.71000000000001	-2	72.47	-2	80.55000000000001
149	ae	Ae	2	164	0	90			-2	226.93	-2	214.69	-2	215.07999999999998							2	227.0																																																																																																																									2	111.03	2	111.71000000000001	2	74.47	2	82.55000000000001
150	yAe	yae			2	92			2	228.93	2	216.69	2	217.07999999999998							-2	225.0																													-2	95.88	-2	82.61000000000001													-2	60.129999999999995	-2	55.379999999999995													-2	32.94999999999999	-2	41.31999999999999																																																									-2	109.03	-2	109.71000000000001	-2	72.47	-2	80.55000000000001
152	oo	Oo	2	166	0	92	-2	185.73	-2	226.93	-2	214.69	-2	215.07999999999998					2	215.27	2	227.0									-2	141.26	-2	130.28	-2	119.13999999999999	-2	118.13999999999999									-2	135.54	-2	116.43	-2	93.88	-2	80.61000000000001									-2	124.61000000000001	-2	109.56	-2	58.129999999999995	-2	53.379999999999995									-2	111.46000000000001	-2	98.16999999999999	-2	30.94999999999999	-2	39.31999999999999																																																																
153	yOO	yoo			2	94	2	187.73	2	228.93	2	216.69	2	217.07999999999998					-2	213.27	-2	225.0																									-2	133.54	-2	114.43	-2	91.88	-2	78.61000000000001									-2	122.61000000000001	-2	107.56	-2	56.129999999999995	-2	51.379999999999995									-2	109.46000000000001	-2	96.16999999999999	-2	28.94999999999999	-2	37.31999999999999																																																																
155	uia	yia	2	168	0	94			-2	226.93	-2	214.69	-2	215.07999999999998							2	227.0																															-2	76.61000000000001															-2	49.379999999999995																																																																													2	74.47	2	82.55000000000001
156	ee	Ee	2	170	0	94					2	216.69	2	217.07999999999998			-2	219.56	-2	211.27	-2	225.0																																																																																									-2	135.25	-2	129.85	-2	138.37	-2	129.24									-2	125.96000000000001	-2	121.31	-2	111.85	-2	105.91999999999999									-2	107.03	-2	107.71000000000001	-2	72.47	-2	80.55000000000001
157	oui	Oui	2	172	0	94	-2	185.73	-2	224.93	-2	214.69	-2	215.07999999999998					2	213.27	2	227.0													-2	117.13999999999999	-2	116.13999999999999													-2	89.88	-2	74.61000000000001													-2	54.129999999999995	-2	47.379999999999995													-2	26.94999999999999	-2	35.31999999999999																																															2	107.91999999999999															2	82.55000000000001
158	yAy	uau	2	174	0	94			2	226.93	2	216.69	2	217.07999999999998							-2	225.0																																																																																																																																
159	ea	Ea	2	176	0	94					2	218.69	2	219.07999999999998			-2	217.56	-2	211.27	-2	223.0																																													2	56.129999999999995	2	49.379999999999995													2	28.94999999999999	2	37.31999999999999																																																																
160	aEE	Aee	2	178	0	94			-2	224.93	-2	216.69	-2	217.07999999999998			2	219.56	2	213.27	2	225.0																																																																																																																																
161	Oey	Oeu			2	96			2	226.93	2	218.69	2	219.07999999999998							-2	223.0															-2	114.13999999999999															-2	72.61000000000001													-2	54.129999999999995	-2	47.379999999999995													-2	26.94999999999999	-2	35.31999999999999																																																																
163	eoi	Eoi	2	180	0	96					2	220.69	2	221.07999999999998			-2	217.56	-2	211.27	-2	221.0																																									2	124.61000000000001	2	109.56	2	56.129999999999995	2	49.379999999999995									2	111.46000000000001	2	98.16999999999999	2	28.94999999999999	2	37.31999999999999																															-2	127.24000000000001															-2	105.91999999999999															-2	80.55000000000001
165	ooE	Ooe	2	182	0	96	-2	183.73	-2	224.93	-2	218.69	-2	219.07999999999998			2	219.56	2	213.27	2	223.0									-2	139.26	-2	128.28	-2	115.13999999999999	-2	112.13999999999999									-2	131.54	-2	112.43	-2	87.88	-2	70.61000000000001									-2	122.61000000000001	-2	107.56	-2	54.129999999999995	-2	47.379999999999995									-2	109.46000000000001	-2	96.16999999999999	-2	26.94999999999999	-2	35.31999999999999																																									-2	123.96000000000001	-2	119.31	-2	109.85	-2	103.91999999999999									-2	105.03	-2	105.71000000000001	-2	70.47	-2	78.55000000000001
167	aei	Aei	2	184	0	96			-2	222.93	-2	216.69	-2	217.07999999999998							2	225.0																																																																																																																									2	107.03	2	107.71000000000001	2	72.47	2	80.55000000000001
168	AAA	aaa	2	186	0	96			2	224.93	2	218.69	2	219.07999999999998							-2	223.0																																																																																																																																
172	uI	ui			2	98							-2	217.07999999999998	2	198.0	2	221.56	2	215.27	2	225.0																																																																																																																													-2	70.47	-2	78.55000000000001
174	yie	uie	2	188	0	98			2	226.93	2	220.69	2	219.07999999999998							-2	223.0																																																																																																																											-2	105.71000000000001	-2	68.47	-2	76.55000000000001
176	aEo	aeo			2	100					-2	218.69	-2	217.07999999999998			2	223.56	2	217.27	2	225.0																																									-2	120.61000000000001	-2	105.56	-2	52.129999999999995	-2	45.379999999999995									-2	107.46000000000001	-2	94.16999999999999	-2	24.94999999999999	-2	33.31999999999999																																																									-2	105.03	-2	103.71000000000001	-2	66.47	-2	74.55000000000001
178	oa	Oa	2	190	0	100	-2	181.73	-2	224.93	-2	216.69	-2	215.07999999999998					2	219.27	2	227.0													-2	113.13999999999999	-2	110.13999999999999													-2	85.88	-2	68.61000000000001													-2	50.129999999999995	-2	43.379999999999995													-2	22.94999999999999	-2	31.319999999999993																																																																
179	yOe	uoe	2	192	0	100	2	183.73	2	226.93	2	218.69	2	217.07999999999998					-2	217.27	-2	225.0																																																																																																									-2	121.96000000000001	-2	117.31	-2	107.85	-2	101.91999999999999									-2	103.03	-2	101.71000000000001	-2	64.47	-2	72.55000000000001
180	AeA	aea	2	194	0	100			2	228.93	2	220.69	2	219.07999999999998							-2	223.0																																													-2	48.129999999999995	-2	41.379999999999995													-2	20.94999999999999	-2	29.319999999999993																																																									-2	101.03	-2	99.71000000000001	-2	62.47	-2	70.55000000000001
182	ueo	yeo	2	196	0	100			-2	226.93	-2	218.69	-2	217.07999999999998							2	225.0																											-2	110.43			-2	66.61000000000001																																																																																									2	103.03	2	101.71000000000001	2	64.47	2	72.55000000000001
183	yyy	yuu			2	102			2	228.93	2	220.69	2	219.07999999999998							-2	223.0																													-2	83.88	-2	64.61000000000001													-2	46.129999999999995	-2	39.379999999999995													-2	18.94999999999999	-2	27.319999999999993																																																																
184	EEi	eei	2	198	0	102					-2	218.69	-2	217.07999999999998			2	225.56	2	219.27	2	225.0																																																																																													2	140.37	2	129.24													2	109.85	2	103.91999999999999													2	66.47	2	74.55000000000001
185	ao	Ao	2	200	0	102			-2	226.93	-2	216.69	-2	215.07999999999998							2	227.0																									-2	129.54	-2	108.43	-2	81.88	-2	62.610000000000014									-2	118.61000000000001	-2	103.56	-2	44.129999999999995	-2	37.379999999999995									-2	105.46000000000001	-2	92.16999999999999	-2	16.94999999999999	-2	25.319999999999993																																																																
186	AOe	Aoe			2	104	2	185.73	2	228.93	2	218.69	2	217.07999999999998					-2	217.27	-2	225.0																									-2	127.53999999999999	-2	106.43	-2	79.88	-2	60.610000000000014									-2	116.61000000000001	-2	101.56	-2	42.129999999999995	-2	35.379999999999995									-2	103.46000000000001	-2	90.16999999999999	-2	14.949999999999989	-2	23.319999999999993																																									-2	119.96000000000001	-2	115.31	-2	107.85	-2	101.91999999999999									-2	101.03	-2	99.71000000000001	-2	64.47	-2	72.55000000000001
188	eia	Eia	2	202	0	104					2	220.69	2	219.07999999999998			-2	223.56	-2	215.27	-2	223.0																																															2	37.379999999999995																																													-2	138.37	-2	127.24000000000001													-2	105.85	-2	99.91999999999999													-2	62.47	-2	70.55000000000001
190	oo	Oo	2	204	0	104	-2	183.73	-2	226.93	-2	218.69	-2	217.07999999999998					2	217.27	2	225.0									-2	137.26	-2	126.28	-2	111.13999999999999	-2	108.13999999999999									-2	125.53999999999999	-2	104.43	-2	77.88	-2	58.610000000000014									-2	114.61000000000001	-2	99.56	-2	40.129999999999995	-2	35.379999999999995									-2	101.46000000000001	-2	88.16999999999999	-2	12.949999999999989	-2	21.319999999999993																																																																
191	oeo	Oeo	2	206	0	104	-2	181.73	-2	224.93	-2	216.69	-2	215.07999999999998					2	219.27	2	227.0											-2	124.28			-2	106.13999999999999											-2	102.43			-2	56.610000000000014																																																																									2	121.96000000000001	2	117.31	2	107.85	2	101.91999999999999									2	103.03	2	101.71000000000001	2	64.47	2	72.55000000000001
192	eOy	Eou	2	208	0	104	2	183.73	2	226.93	2	218.69	2	217.07999999999998			-2	221.56	-2	217.27	-2	225.0																																																																																																																																
193	OOy	oou	2	210	0	104	2	185.73	2	228.93	2	220.69	2	219.07999999999998					-2	215.27	-2	223.0																																																																																																																																
195	eei	Eei	2	212	0	104					2	222.69	2	221.07999999999998			-2	219.56	-2	213.27	-2	221.0																																																																																									-2	133.25	-2	127.85	-2	136.37	-2	125.24000000000001									-2	119.96000000000001	-2	115.31	-2	105.85	-2	99.91999999999999									-2	101.03	-2	99.71000000000001	-2	62.47	-2	70.55000000000001
196	uoE	yoe	2	214	0	104			-2	226.93	-2	220.69	-2	219.07999999999998			2	221.56	2	215.27	2	223.0																									-2	123.53999999999999	-2	100.43	-2	75.88	-2	54.610000000000014									-2	112.61000000000001	-2	97.56	-2	38.129999999999995	-2	33.379999999999995									-2	99.46000000000001	-2	86.16999999999999	-2	10.949999999999989	-2	19.319999999999993																																									-2	117.96000000000001	-2	113.31	-2	103.85	-2	97.91999999999999									-2	99.03	-2	97.71000000000001	-2	60.47	-2	68.55000000000001
198	uua	yua	2	216	0	104			-2	224.93	-2	218.69	-2	217.07999999999998							2	225.0																													-2	73.88	-2	52.610000000000014													-2	36.129999999999995	-2	31.379999999999995													-2	8.949999999999989	-2	17.319999999999993																																																																
200	eyy	euu			2	106			2	226.93	2	220.69	2	219.07999999999998							-2	223.0																																													-2	34.129999999999995	-2	29.379999999999995													-2	6.949999999999989	-2	15.319999999999993																																																																
202	oeo	Oeo	2	218	0	106	-2	183.73	-2	224.93	-2	218.69	-2	217.07999999999998					2	217.27	2	225.0											-2	122.28			-2	104.13999999999999											-2	98.43			-2	50.610000000000014																																																																									2	119.96000000000001	2	115.31	2	105.85	2	99.91999999999999									2	101.03	2	99.71000000000001	2	62.47	2	70.55000000000001
205	uie	yie	2	220	0	106			-2	222.93	-2	216.69	-2	215.07999999999998							2	227.0																																																																																																																											2	101.71000000000001	2	64.47	2	72.55000000000001
206	OOA	ooa	2	222	0	106	2	185.73	2	224.93	2	218.69	2	217.07999999999998					-2	215.27	-2	225.0																																																																																																																																
207	aau	Aau	2	224	0	106			-2	222.93	-2	216.69	-2	215.07999999999998							2	227.0																													-2	71.88	-2	48.610000000000014													-2	32.129999999999995	-2	27.379999999999995													-2	4.949999999999989	-2	13.319999999999993																																																																
208	yi	ui	2	226	0	106			2	224.93	2	218.69	2	217.07999999999998							-2	225.0																																																																																																																													-2	62.47	-2	70.55000000000001
209	eAi	Eai	2	228	0	106			2	226.93	2	220.69	2	219.07999999999998			-2	219.56	-2	213.27	-2	223.0																																																																																															-2	123.24000000000001															-2	97.91999999999999													-2	60.47	-2	68.55000000000001
211	iaE	iae			2	108					-2	218.69	-2	217.07999999999998			2	221.56	2	215.27	2	225.0																																																							2	152.0			2	88.16999999999999			2	15.319999999999993																																																									-2	99.03	-2	99.71000000000001	-2	58.47	-2	66.55000000000001
212	AAi	Aai			2	110			2	228.93	2	220.69	2	219.07999999999998							-2	223.0																													-2	69.88	-2	46.610000000000014													-2	30.129999999999995	-2	25.379999999999995													-2	2.9499999999999886	-2	13.319999999999993																																																													-2	56.47	-2	64.55000000000001
216	eEu	eeu			2	112					-2	218.69	-2	217.07999999999998			2	223.56	2	217.27	2	225.0																																					2	152.0	2	152.0	2	114.61000000000001	2	99.56			2	27.379999999999995					2	152.0	2	154.0	2	101.46000000000001	2	90.16999999999999			2	15.319999999999993																																																																
218	oeo	Oeo	2	230	0	112	-2	183.73	-2	226.93	-2	216.69	-2	215.07999999999998					2	219.27	2	227.0											-2	120.28			-2	102.13999999999999											-2	96.43			-2	44.610000000000014																																																																									2	121.96000000000001	2	117.31	2	107.85	2	99.91999999999999									2	101.03	2	101.71000000000001	2	58.47	2	66.55000000000001
223	EOe	Eoe			2	114	2	185.73	2	228.93	2	218.69	2	217.07999999999998					-2	217.27	-2	225.0																																																																																	2	152.0	2	152.0	2	152.0	2	152.0	2	135.25			2	138.37			2	152.0	2	152.0	2	152.0	2	152.0			-2	115.31			-2	97.91999999999999	2	152.0	2	152.0	2	152.0	2	152.0			-2	99.71000000000001			-2	64.55000000000001
238	uie	yie	2	232	0	114			-2	226.93	-2	216.69	-2	215.07999999999998							2	227.0																																																																																																																											2	101.71000000000001	2	60.47	2	66.55000000000001
240	AiA	Aia			2	116			2	228.93	2	218.69	2	217.07999999999998							-2	225.0																															-2	42.610000000000014															-2	25.379999999999995													-2	0.9499999999999886	-2	13.319999999999993																																																																
242	EyA	Eua			2	118			2	230.93	2	220.69	2	219.07999999999998							-2	223.0																																																																																					2	154.0	2	154.0	2	137.25	2	129.85	2	140.37	2	125.24000000000001					2	154.0	2	154.0	2	123.96000000000001	2	117.31	2	109.85	2	99.91999999999999					2	154.0	2	154.0	2	103.03	2	103.71000000000001	2	62.47	2	68.55000000000001
245	uEa	uea			2	120					-2	218.69	-2	217.07999999999998			2	225.56	2	219.27	2	225.0																																													-2	28.129999999999995	-2	23.379999999999995													-2	0	-2	11.319999999999993																																																									-2	101.03	-2	101.71000000000001	-2	60.47	-2	66.55000000000001
249	ooo	Ooo	2	234	0	120	-2	183.73	-2	228.93	-2	216.69	-2	215.07999999999998					2	221.27	2	227.0									-2	135.26	-2	118.28	-2	109.13999999999999	-2	100.13999999999999									-2	121.53999999999999	-2	94.43	-2	67.88	-2	40.610000000000014									-2	112.61000000000001	-2	97.56	-2	26.129999999999995	-2	21.379999999999995									-2	99.46000000000001	-2	88.16999999999999	-2	0	-2	9.319999999999993																																																																
250	ey	eu			2	122			2	230.93	2	218.69	2	217.07999999999998							-2	225.0																																													-2	24.129999999999995	-2	19.379999999999995													-2	0	-2	7.319999999999993																																																																
254	uoi	yoi	2	236	0	122			-2	228.93	-2	216.69	-2	215.07999999999998							2	227.0																									-2	119.53999999999999	-2	92.43	-2	65.88	-2	38.610000000000014									-2	110.61000000000001	-2	95.56	-2	22.129999999999995	-2	17.379999999999995									-2	97.46000000000001	-2	86.16999999999999	-2	0	-2	5.319999999999993																																																															2	68.55000000000001
256	iAe	iae			2	124			2	230.93	2	218.69	2	217.07999999999998							-2	225.0																																																													-2	0	-2	3.319999999999993																																																									-2	99.03	-2	99.71000000000001	-2	58.47	-2	66.55000000000001
257	uuu	yuu	2	238	0	124			-2	228.93	-2	216.69	-2	215.07999999999998							2	227.0																													-2	63.879999999999995	-2	36.610000000000014													-2	20.129999999999995	-2	15.379999999999995													-2	0	-2	1.3199999999999932																																																																
268	uyi	uui			2	126			2	230.93	2	218.69	2	217.07999999999998							-2	225.0																																																																																																																					2	156.0	2	156.0	2	101.03	2	101.71000000000001			-2	64.55000000000001
338	oOy	oou			2	128	2	185.73	2	232.93	2	220.69	2	219.07999999999998					-2	219.27	-2	223.0																																																																																																	2	154.0	2	154.0	2	156.0	2	156.0	2	125.96000000000001	2	119.31	2	111.85	2	101.91999999999999	2	154.0	2	154.0	2	158.0	2	158.0	2	103.03	2	103.71000000000001	2	60.47	2	66.55000000000001
428	aeu	Aeu	2	240	0	128			-2	230.93	-2	218.69	-2	217.07999999999998							2	225.0																															-2	34.610000000000014																																																																																									2	105.03	2	105.71000000000001	2	62.47	2	68.55000000000001
457	uiy	uiu			2	130			2	232.93	2	220.69	2	219.07999999999998							-2	223.0																																																													-2	0	-2	0																																																							2	160.0			2	107.71000000000001				
497	aEo	aeo			2	132					-2	218.69	-2	217.07999999999998			2	227.56	2	221.27	2	225.0																																									-2	108.61000000000001	-2	93.56	-2	18.129999999999995	-2	13.379999999999995									-2	95.46000000000001	-2	84.16999999999999	-2	0	-2	0																																																									-2	103.03	-2	105.71000000000001	-2	60.47	-2	66.55000000000001
577	aeu	Aeu	2	242	0	132			-2	230.93	-2	216.69	-2	215.07999999999998							2	227.0																															-2	32.610000000000014																																																																																									2	105.03	2	107.71000000000001	2	62.47	2	68.55000000000001
579	EO	Eo			2	134	2	187.73	2	232.93	2	218.69	2	217.07999999999998					-2	219.27	-2	225.0																																																																																	2	154.0	2	154.0	2	156.0	2	156.0	2	139.25	2	131.85	2	142.37	2	127.24000000000001	2	156.0	2	156.0	2	158.0	2	158.0	2	127.96000000000001	2	121.31	2	113.85	2	103.91999999999999	2	156.0	2	156.0	2	160.0	2	162.0	2	107.03	2	109.71000000000001	2	64.47	2	70.55000000000001
1146	yA	ya			2	136			2	234.93	2	220.69	2	219.07999999999998							-2	223.0																													-2	61.879999999999995	-2	30.610000000000014													-2	16.129999999999995	-2	11.379999999999995													-2	0	-2	0																																																																
1235	uae	yae	2	244	0	136			-2	232.93	-2	218.69	-2	217.07999999999998							2	225.0																													-2	59.879999999999995	-2	28.610000000000014													-2	14.129999999999995	-2	9.379999999999995													-2	0	-2	0																																																											2	111.71000000000001			2	72.55000000000001
1454	EyA	Eua			2	138			2	234.93	2	220.69	2	219.07999999999998							-2	223.0																																																																																					2	158.0	2	158.0	2	141.25	2	133.85	2	144.37	2	129.24					2	160.0	2	160.0	2	129.96	2	123.31	2	115.85	2	105.91999999999999					2	162.0	2	164.0	2	109.03	2	113.71000000000001	2	66.47	2	74.55000000000001
2050	EoE	Eoe			2	140					-2	218.69	-2	217.07999999999998			2	229.56	2	221.27	2	225.0																																																																																											-2	131.85			-2	127.24000000000001									-2	127.96000000000001	-2	121.31	-2	113.85	-2	103.91999999999999									-2	107.03	-2	111.71000000000001	-2	64.47	-2	72.55000000000001
2666	Oyi	Oui			2	142			2	236.93	2	220.69	2	219.07999999999998							-2	223.0													-2	107.13999999999999	-2	98.13999999999999													-2	57.879999999999995	-2	26.610000000000014													-2	12.129999999999995	-2	7.3799999999999955													-2	0	-2	0																																																													-2	62.47	-2	70.55000000000001
4177	aau	Aau	2	246	0	142			-2	234.93	-2	218.69	-2	217.07999999999998							2	225.0																													-2	55.879999999999995	-2	24.610000000000014													-2	10.129999999999995	-2	5.3799999999999955													-2	0	-2	0																																																																
18405	eiA	eia			0.002	142.002			0.002	234.93200000000002	0.002	218.692	0.002	217.082							-0.002	224.998																																															-0.002	5.377999999999996													-0.002	0	-0.002	0																																																																
TOTAL				246		142.002		187.73		234.93200000000002		218.692		217.082		198.0		229.56		221.27		224.998		150.0		150.0		150.0		150.0		135.26		118.28		107.13999999999999		98.13999999999999		150.0		150.0		150.0		150.0		119.53999999999999		92.43		55.879999999999995		24.610000000000014		150.0		150.0		152.0		152.0		108.61000000000001		93.56		10.129999999999995		5.377999999999996		150.0		150.0		152.0		154.0		95.46000000000001		84.16999999999999		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		154.0		154.0		158.0		158.0		141.25		131.85		144.37		127.24000000000001		156.0		156.0		160.0		160.0		127.96000000000001		121.31		113.85		103.91999999999999		156.0		156.0		162.0		164.0		107.03		111.71000000000001		62.47		70.55000000000001
