trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
103	EuE	Eue			0.5	15.200000000000003					-2	149.2333333333334	-2	172.03333333333342			0.5	110.24000000000012	0.5	121.74666666666678	0.5	171.18666666666678																																																																																											-2	97.44			-2	88.36											-2	92.6			-2	77.75999999999999									-2	81.36	-2	78.98	-2	44.0	-2	52.639999999999986
104	iAi	iai			0.5	15.700000000000003			0.5	129.9400000000001	0.5	149.7333333333334	0.5	172.53333333333342							-2	169.18666666666678																																																													-2	51.80000000000001	-2	68.84																																																													-2	42.0	-2	50.639999999999986
105	uo	yo	1.0	31.19999999999999	0	15.700000000000003			-2	127.94000000000011	-2	147.7333333333334	-2	170.53333333333342							1.0	170.18666666666678																									-2	96.46000000000001	-2	97.88	-2	85.96000000000001	-2	89.0									-2	95.54	-2	97.62	-2	79.07999999999998	-2	85.30000000000001									-2	86.94	-2	88.84	-2	49.80000000000001	-2	66.84																																																																
106	yyA	yua			0.5	16.200000000000003			0.5	128.4400000000001	0.5	148.2333333333334	0.5	171.03333333333342							-2	168.18666666666678																													-2	83.96000000000001	-2	87.0													-2	77.07999999999998	-2	83.30000000000001													-2	47.80000000000001	-2	64.84																																																																
107	ao	Ao	1.0	32.19999999999999	0	16.200000000000003			-2	126.44000000000011	-2	146.2333333333334	-2	169.03333333333342							1.0	169.18666666666678																									-2	94.46000000000001	-2	95.88	-2	81.96000000000001	-2	85.0									-2	93.54	-2	95.62	-2	75.07999999999998	-2	81.30000000000001									-2	84.94	-2	86.84	-2	45.80000000000001	-2	62.84																																																																
109	Aie	aie	0.5	32.69999999999999	0	16.200000000000003			0.5	126.94000000000011	0.5	146.7333333333334	0.5	169.53333333333342							-2	167.18666666666678																																																																																																																											-2	76.98	-2	40.0	-2	48.639999999999986
110	aII	aii			0.4	16.6							-2	167.53333333333342	0.4	109.60000000000014	0.4	110.64000000000013	0.4	122.14666666666679	0.4	167.5866666666668																																																																																																																													-2	38.0	-2	46.639999999999986
112	yAi	uai	0.5	33.19999999999999	0	16.6			0.5	127.44000000000011	0.5	147.2333333333334	0.5	168.03333333333342							-2	165.5866666666668																																																																																																																													-2	36.0	-2	44.639999999999986
113	yyA	yua			0.5	17.1			0.5	127.94000000000011	0.5	147.7333333333334	0.5	168.53333333333342							-2	163.5866666666668																													-2	79.96000000000001	-2	83.0													-2	73.07999999999998	-2	79.30000000000001													-2	43.80000000000001	-2	60.84																																																																
114	EuE	Eue			0.5	17.6					-2	145.7333333333334	-2	166.53333333333342			0.5	111.14000000000013	0.5	122.64666666666679	0.5	164.0866666666668																																																																																											-2	95.44			-2	86.36											-2	90.6			-2	75.75999999999999									-2	79.36	-2	74.98	-2	34.0	-2	42.639999999999986
115	ooI	ooi			0.4	18.0							-2	164.53333333333342	0.4	110.00000000000014	0.4	111.54000000000013	0.4	123.0466666666668	0.4	164.4866666666668																																																																																																													-2	83.18	-2	73.75999999999999													-2	32.0	-2	40.639999999999986
116	oEE	oee			0.5	18.5					-2	143.7333333333334	-2	162.53333333333342			0.5	112.04000000000013	0.5	123.5466666666668	0.5	164.9866666666668																																																																																																									-2	93.64	-2	88.6	-2	81.18	-2	71.75999999999999									-2	77.36	-2	72.98	-2	30.0	-2	38.639999999999986
117	yyy	yuu			0.5	19.0			0.5	128.4400000000001	0.5	144.2333333333334	0.5	163.03333333333342							-2	162.9866666666668																													-2	77.96000000000001	-2	81.0													-2	71.07999999999998	-2	77.30000000000001													-2	41.80000000000001	-2	58.84																																																																
118	Oi	oi	0.4	33.59999999999999	0	19.0	0.4	108.7000000000001	0.4	128.84000000000012	0.4	144.6333333333334	0.4	163.43333333333342					-2	121.5466666666668	-2	160.9866666666668																																																																																																													-2	79.18	-2	69.75999999999999													-2	28.0	-2	36.639999999999986
119	AAe	Aae			0.5	19.5			0.5	129.34000000000012	0.5	145.1333333333334	0.5	163.93333333333342							-2	158.9866666666668																													-2	75.96000000000001	-2	79.0													-2	69.07999999999998	-2	75.30000000000001													-2	39.80000000000001	-2	56.84																																																									-2	75.36	-2	70.98	-2	26.0	-2	34.639999999999986
120	EEE	eee	0.5	34.09999999999999	0	19.5					-2	143.1333333333334	-2	161.93333333333342			0.5	112.54000000000013	0.5	122.0466666666668	0.5	159.4866666666668																																																																																																																																
121	EIu	Eiu			0.4	19.9							-2	159.93333333333342	0.4	110.40000000000015	0.4	112.94000000000014	0.4	122.4466666666668	0.4	159.8866666666668																																																													-2	37.80000000000001	-2	54.84																													-2	94.2	-2	84.36													-2	77.18	-2	67.75999999999999													-2	24.0	-2	32.639999999999986
122	EaI	Eai			0.4	20.299999999999997							-2	157.93333333333342	0.4	110.80000000000015	0.4	113.34000000000015	0.4	122.8466666666668	0.4	160.2866666666668																																																																																															-2	82.36															-2	65.75999999999999													-2	22.0	-2	30.639999999999986
123	AOi	aoi	0.4	34.499999999999986	0	20.299999999999997	0.4	109.10000000000011	0.4	129.74000000000012	0.4	143.53333333333342	0.4	158.33333333333343					-2	120.8466666666668	-2	158.2866666666668																																																																																																													-2	75.18	-2	63.75999999999999													-2	20.0	-2	28.639999999999986
125	uu	yu	1.0	35.499999999999986	0	20.299999999999997			-2	127.74000000000012	-2	141.53333333333342	-2	156.33333333333343							1.0	159.2866666666668																													-2	73.96000000000001	-2	77.0													-2	67.07999999999998	-2	73.30000000000001													-2	35.80000000000001	-2	52.84																																																																
126	AAe	aae	0.5	35.999999999999986	0	20.299999999999997			0.5	128.24000000000012	0.5	142.03333333333342	0.5	156.83333333333343							-2	157.2866666666668																																																																																																																									-2	73.36	-2	68.98	-2	18.0	-2	26.639999999999986
127	eAy	eau			0.5	20.799999999999997			0.5	128.74000000000012	0.5	142.53333333333342	0.5	157.33333333333343							-2	155.2866666666668																																													-2	65.07999999999998	-2	71.30000000000001													-2	33.80000000000001	-2	50.84																																																																
129	oEE	oee			0.5	21.299999999999997					-2	140.53333333333342	-2	155.33333333333343			0.5	113.84000000000015	0.5	121.3466666666668	0.5	155.7866666666668																																																																																																									-2	91.64	-2	86.6	-2	73.18	-2	61.75999999999999									-2	71.36	-2	66.98	-2	16.0	-2	24.639999999999986
130	yeA	yea			0.5	21.799999999999997			0.5	129.24000000000012	0.5	141.03333333333342	0.5	155.83333333333343							-2	153.7866666666668																															-2	75.0													-2	63.079999999999984	-2	69.30000000000001													-2	31.80000000000001	-2	48.84																																																																
131	EEu	eeu	0.5	36.499999999999986	0	21.799999999999997					-2	139.03333333333342	-2	153.83333333333343			0.5	114.34000000000015	0.5	121.8466666666668	0.5	154.2866666666668																																													-2	61.079999999999984	-2	67.30000000000001													-2	29.80000000000001	-2	46.84																																																																
132	eOe	eoe			0.4	22.199999999999996	0.4	109.50000000000011	0.4	129.64000000000013	0.4	139.43333333333342	0.4	154.23333333333343					-2	119.8466666666668	-2	152.2866666666668																																									-2	91.54	-2	93.62	-2	59.079999999999984	-2	65.30000000000001									-2	82.94	-2	84.84	-2	27.80000000000001	-2	44.84																																									-2	89.64	-2	84.6	-2	71.18	-2	59.75999999999999									-2	69.36	-2	64.98	-2	14.0	-2	22.639999999999986
133	AAe	Aae			0.5	22.699999999999996			0.5	130.14000000000013	0.5	139.93333333333342	0.5	154.73333333333343							-2	150.2866666666668																													-2	71.96000000000001	-2	73.0													-2	57.079999999999984	-2	63.30000000000001													-2	25.80000000000001	-2	42.84																																																									-2	67.36	-2	62.980000000000004	-2	12.0	-2	20.639999999999986
134	EEo	Eeo			0.5	23.199999999999996					-2	137.93333333333342	-2	152.73333333333343			0.5	114.84000000000015	0.5	120.3466666666668	0.5	150.7866666666668																																									-2	89.54	-2	91.62	-2	55.079999999999984	-2	61.30000000000001									-2	80.94	-2	82.84	-2	23.80000000000001	-2	40.84																									-2	96.02	-2	93.44	-2	92.2	-2	80.36									-2	87.64	-2	82.6	-2	69.18	-2	57.75999999999999									-2	65.36	-2	60.980000000000004	-2	10.0	-2	18.639999999999986
135	IIa	iia	0.4	36.899999999999984	0	23.199999999999996							-2	150.73333333333343	0.4	111.20000000000016	0.4	115.24000000000015	0.4	120.74666666666681	0.4	151.1866666666668																																																													-2	21.80000000000001	-2	38.84																																																																
136	Oie	oie	0.4	37.29999999999998	0	23.199999999999996	0.4	109.90000000000012	0.4	130.54000000000013	0.4	138.33333333333343	0.4	151.13333333333344					-2	118.74666666666681	-2	149.1866666666668																																																																																																											-2	80.6	-2	67.18	-2	55.75999999999999											-2	58.980000000000004	-2	8.0	-2	16.639999999999986
137	eeA	eea			0.5	23.699999999999996			0.5	131.04000000000013	0.5	138.83333333333343	0.5	151.63333333333344							-2	147.1866666666668																																													-2	53.079999999999984	-2	59.30000000000001													-2	19.80000000000001	-2	36.84																																																																
138	OOA	ooa	0.4	37.69999999999998	0	23.699999999999996	0.4	110.30000000000013	0.4	131.44000000000014	0.4	139.23333333333343	0.4	152.03333333333345					-2	116.74666666666681	-2	145.1866666666668																																																																																																																																
139	oEo	oeo			0.5	24.199999999999996					-2	137.23333333333343	-2	150.03333333333345			0.5	115.74000000000015	0.5	117.24666666666681	0.5	145.6866666666668																																									-2	87.54	-2	89.62	-2	51.079999999999984	-2	57.30000000000001									-2	78.94	-2	80.84	-2	17.80000000000001	-2	34.84																																									-2	85.64	-2	78.6	-2	65.18	-2	53.75999999999999									-2	63.36	-2	56.980000000000004	-2	6.0	-2	14.639999999999986
140	yOy	uou	0.4	38.09999999999998	0	24.199999999999996	0.4	110.70000000000013	0.4	131.84000000000015	0.4	137.63333333333344	0.4	150.43333333333345					-2	115.24666666666681	-2	143.6866666666668																																																																																																																																
142	Ia	ia	0.4	38.49999999999998	0	24.199999999999996							-2	148.43333333333345	0.4	111.60000000000016	0.4	116.14000000000016	0.4	115.64666666666682	0.4	144.08666666666682																																																													-2	15.800000000000011	-2	32.84																																																																
143	EIo	eio	0.4	38.89999999999998	0	24.199999999999996					-2	135.63333333333344	-2	146.43333333333345	0.4	112.00000000000017	0.4	116.54000000000016	0.4	116.04666666666682	0.4	144.48666666666682																																											-2	87.62			-2	55.30000000000001									-2	76.94	-2	78.84	-2	13.800000000000011	-2	30.840000000000003																																																																
145	uIa	yia	0.4	39.299999999999976	0	24.199999999999996			-2	129.84000000000015	-2	133.63333333333344	-2	144.43333333333345	0.4	112.40000000000018	0.4	116.94000000000017	0.4	116.44666666666683	0.4	144.88666666666683																															-2	71.0															-2	53.30000000000001													-2	11.800000000000011	-2	28.840000000000003																																																																
146	ouu	Ouu	0.6666666666666666	39.96666666666664	0	24.199999999999996	-2	108.70000000000013	-2	127.84000000000015	-2	131.63333333333344	-2	142.43333333333345					0.6666666666666666	117.1133333333335	0.6666666666666666	145.55333333333348													-2	94.38	-2	95.7													-2	69.96000000000001	-2	69.0													-2	49.079999999999984	-2	51.30000000000001													-2	9.800000000000011	-2	26.840000000000003																																																																
147	yii	uii	0.5	40.46666666666664	0	24.199999999999996			0.5	128.34000000000015	0.5	132.13333333333344	0.5	142.93333333333345							-2	143.55333333333348																																																																																																																													-2	4.0	-2	12.639999999999986
148	aaI	Aai	0.4	40.86666666666664	0	24.199999999999996			-2	126.34000000000015	-2	130.13333333333344	-2	140.93333333333345	0.4	112.80000000000018	0.4	117.34000000000017	0.4	117.5133333333335	0.4	143.9533333333335																													-2	67.96000000000001	-2	67.0													-2	47.079999999999984	-2	49.30000000000001													-2	7.800000000000011	-2	24.840000000000003																																																													-2	2.0	-2	10.639999999999986
149	Euo	euo	0.5	41.36666666666664	0	24.199999999999996					-2	128.13333333333344	-2	138.93333333333345			0.5	117.84000000000017	0.5	118.0133333333335	0.5	144.4533333333335																																											-2	85.62	-2	45.079999999999984	-2	47.30000000000001											-2	76.84	-2	5.800000000000011	-2	22.840000000000003																																																																
150	Oe	oe	0.4	41.76666666666664	0	24.199999999999996	0.4	109.10000000000014	0.4	126.74000000000015	0.4	128.53333333333345	0.4	139.33333333333346					-2	116.0133333333335	-2	142.4533333333335																																																																																																									-2	83.64	-2	76.6	-2	63.18000000000001	-2	51.75999999999999									-2	61.36	-2	54.980000000000004	-2	0.0	-2	8.639999999999986
151	OyO	Ouo			0.4	24.599999999999994	0.4	109.50000000000014	0.4	127.14000000000016	0.4	128.93333333333345	0.4	139.73333333333346					-2	114.0133333333335	-2	140.4533333333335											-2	97.9	-2	92.38	-2	93.7											-2	93.88	-2	65.96000000000001	-2	65.0											-2	83.62	-2	43.079999999999984	-2	45.30000000000001											-2	74.84	-2	3.8000000000000114	-2	20.840000000000003																																																																
152	OAA	Oaa			0.5	25.099999999999994			0.5	127.64000000000016	0.5	129.43333333333345	0.5	140.23333333333346							-2	138.4533333333335													-2	90.38	-2	91.7													-2	63.96000000000001	-2	63.0													-2	41.079999999999984	-2	43.30000000000001													-2	1.8000000000000114	-2	18.840000000000003																																																																
153	auI	Aui	0.4	42.166666666666636	0	25.099999999999994			-2	125.64000000000016	-2	127.43333333333345	-2	138.23333333333346	0.4	113.20000000000019	0.4	118.24000000000018	0.4	114.41333333333351	0.4	138.8533333333335																													-2	61.96000000000001	-2	61.0													-2	39.079999999999984	-2	41.30000000000001													-2	0	-2	16.840000000000003																																																													-2	0	-2	6.639999999999986
154	OeO	oeo	0.4	42.566666666666634	0	25.099999999999994	0.4	109.90000000000015	0.4	126.04000000000016	0.4	127.83333333333346	0.4	138.63333333333347					-2	112.41333333333351	-2	136.8533333333335																																									-2	85.54	-2	81.62	-2	37.079999999999984	-2	39.30000000000001									-2	74.94	-2	72.84	-2	0	-2	14.840000000000003																																									-2	81.64	-2	74.6	-2	61.18000000000001	-2	49.75999999999999									-2	59.36	-2	52.980000000000004	-2	0	-2	4.639999999999986
155	IEa	iea	0.4	42.96666666666663	0	25.099999999999994					-2	125.83333333333346	-2	136.63333333333347	0.4	113.6000000000002	0.4	118.64000000000019	0.4	112.81333333333352	0.4	137.2533333333335																																													-2	35.079999999999984	-2	37.30000000000001													-2	0	-2	12.840000000000003																																																																
156	IEo	ieo	0.4	43.36666666666663	0	25.099999999999994					-2	123.83333333333346	-2	134.63333333333347	0.4	114.0000000000002	0.4	119.04000000000019	0.4	113.21333333333352	0.4	137.6533333333335																																									-2	83.54	-2	79.62	-2	33.079999999999984	-2	35.30000000000001									-2	72.94	-2	70.84	-2	0	-2	10.840000000000003																																																																
157	AOi	aoi	0.4	43.76666666666663	0	25.099999999999994	0.4	110.30000000000015	0.4	126.44000000000017	0.4	124.23333333333346	0.4	135.03333333333347					-2	111.21333333333352	-2	135.6533333333335																																																																																																													-2	59.18000000000001	-2	47.75999999999999													-2	0	-2	2.6399999999999864
158	EE	Ee			0.5	25.599999999999994					-2	122.23333333333346	-2	133.03333333333347			0.5	119.54000000000019	0.5	111.71333333333352	0.5	136.1533333333335																																																																																									-2	94.02	-2	91.44	-2	90.2	-2	78.36									-2	79.64	-2	72.6	-2	57.18000000000001	-2	45.75999999999999									-2	57.36	-2	50.980000000000004	-2	0	-2	0.6399999999999864
159	Oie	oie	0.4	44.16666666666663	0	25.599999999999994	0.4	110.70000000000016	0.4	126.84000000000017	0.4	122.63333333333347	0.4	133.43333333333348					-2	109.71333333333352	-2	134.1533333333335																																																																																																											-2	70.6	-2	55.18000000000001	-2	43.75999999999999											-2	48.980000000000004	-2	0	-2	0
160	oIE	oie			0.4	25.999999999999993					-2	120.63333333333347	-2	131.43333333333348	0.4	114.4000000000002	0.4	119.9400000000002	0.4	110.11333333333353	0.4	134.5533333333335																																																																																																											-2	68.6	-2	53.18000000000001	-2	41.75999999999999											-2	46.980000000000004	-2	0	-2	0
161	Oye	Oue			0.5	26.499999999999993			0.5	127.34000000000017	0.5	121.13333333333347	0.5	131.93333333333348							-2	132.5533333333335													-2	88.38	-2	89.7													-2	59.96000000000001	-2	59.0													-2	31.079999999999984	-2	33.30000000000001													-2	0	-2	8.840000000000003																																																									-2	55.36	-2	44.980000000000004	-2	0	-2	0
162	II	ii	0.4	44.56666666666663	0	26.499999999999993							-2	129.93333333333348	0.4	114.80000000000021	0.4	120.3400000000002	0.4	110.51333333333353	0.4	132.95333333333352																																																																																																																																
163	yii	uii	0.5	45.06666666666663	0	26.499999999999993			0.5	127.84000000000017	0.5	121.63333333333347	0.5	130.43333333333348							-2	130.95333333333352																																																																																																																													-2	0	-2	0
164	yAe	uae	0.5	45.56666666666663	0	26.499999999999993			0.5	128.34000000000017	0.5	122.13333333333347	0.5	130.93333333333348							-2	128.95333333333352																																																																																																																									-2	53.36	-2	42.980000000000004	-2	0	-2	0
167	aIo	aio			0.4	26.89999999999999							-2	128.93333333333348	0.4	115.20000000000022	0.4	120.74000000000021	0.4	110.91333333333354	0.4	129.35333333333352																																																									-2	70.94	-2	68.84	-2	0	-2	6.840000000000003																																																													-2	0	-2	0
168	AOA	Aoa			0.4	27.29999999999999	0.4	111.10000000000016	0.4	128.74000000000018	0.4	122.53333333333347	0.4	129.33333333333348					-2	108.91333333333354	-2	127.35333333333352																									-2	92.46000000000001	-2	91.88	-2	57.96000000000001	-2	57.0									-2	81.54	-2	77.62	-2	29.079999999999984	-2	31.30000000000001									-2	68.94	-2	66.84	-2	0	-2	4.840000000000003																																																																
170	yyy	yuu			0.5	27.79999999999999			0.5	129.24000000000018	0.5	123.03333333333347	0.5	129.83333333333348							-2	125.35333333333352																													-2	55.96000000000001	-2	55.0													-2	27.079999999999984	-2	29.30000000000001													-2	0	-2	2.8400000000000034																																																																
171	oua	Oua	0.6666666666666666	46.23333333333329	0	27.79999999999999	-2	109.10000000000016	-2	127.24000000000018	-2	121.03333333333347	-2	127.83333333333348					0.6666666666666666	109.58000000000021	0.6666666666666666	126.0200000000002													-2	86.38	-2	87.7													-2	53.96000000000001	-2	53.0													-2	25.079999999999984	-2	27.30000000000001													-2	0	-2	0.8400000000000034																																																																
172	eo	Eo	0.18181818181818182	46.41515151515147	0	27.79999999999999					0.18181818181818182	121.21515151515166	0.18181818181818182	128.01515151515167			-2	118.74000000000021	-2	107.58000000000021	-2	124.0200000000002																																									0.18181818181818182	81.7218181818182	0.18181818181818182	77.80181818181819	0.18181818181818182	25.261818181818168	0.18181818181818182	27.481818181818195									0.18181818181818182	69.12181818181818	0.18181818181818182	67.02181818181819	0.18181818181818182	0.18181818181818182	0.18181818181818182	1.0218181818181853																																																																
173	EIu	eiu	0.4	46.81515151515147	0	27.79999999999999					-2	119.21515151515166	-2	126.01515151515167	0.4	115.60000000000022	0.4	119.14000000000021	0.4	107.98000000000022	0.4	124.4200000000002																																															-2	25.481818181818195													-2	0	-2	0																																																																
174	uIE	uie			0.4	28.19999999999999					-2	117.21515151515166	-2	124.01515151515167	0.4	116.00000000000023	0.4	119.54000000000022	0.4	108.38000000000022	0.4	124.8200000000002																																																																																																																											-2	40.980000000000004	-2	0	-2	0
175	oao	Oao	0.6666666666666666	47.481818181818134	0	28.19999999999999	-2	107.10000000000016	-2	125.24000000000018	-2	115.21515151515166	-2	122.01515151515167					0.6666666666666666	109.0466666666669	0.6666666666666666	125.48666666666688											-2	95.9	-2	84.38	-2	85.7											-2	89.88	-2	51.96000000000001	-2	51.0											-2	75.80181818181819	-2	23.261818181818168	-2	23.481818181818195											-2	65.02181818181819	-2	0	-2	0																																																																
177	eAe	eae			0.5	28.69999999999999			0.5	125.74000000000018	0.5	115.71515151515166	0.5	122.51515151515167							-2	123.48666666666688																																													-2	21.261818181818168	-2	21.481818181818195													-2	0	-2	0																																																									-2	51.36	-2	38.980000000000004	-2	0	-2	0
178	uEa	yea	0.5	47.981818181818134	0	28.69999999999999			-2	123.74000000000018	-2	113.71515151515166	-2	120.51515151515167			0.5	120.04000000000022	0.5	109.5466666666669	0.5	123.98666666666688																															-2	49.0													-2	19.261818181818168	-2	19.481818181818195													-2	0	-2	0																																																																
181	ey	Eu	0.5	48.481818181818134	0	28.69999999999999			0.5	124.24000000000018	0.5	114.21515151515166	0.5	121.01515151515167			-2	118.04000000000022	-2	107.5466666666669	-2	121.98666666666688																																																																																																																																
183	AOA	Aoa			0.4	29.099999999999987	0.4	107.50000000000017	0.4	124.64000000000019	0.4	114.61515151515167	0.4	121.41515151515168					-2	105.5466666666669	-2	119.98666666666688																									-2	90.46000000000001	-2	87.88	-2	49.96000000000001	-2	47.0									-2	79.7218181818182	-2	73.80181818181819	-2	17.261818181818168	-2	17.481818181818195									-2	67.12181818181818	-2	63.02181818181819	-2	0	-2	0																																																																
184	OOi	Ooi			0.4	29.499999999999986	0.4	107.90000000000018	0.4	125.04000000000019	0.4	115.01515151515167	0.4	121.81515151515168					-2	103.5466666666669	-2	117.98666666666688									-2	96.04	-2	93.9	-2	82.38	-2	83.7									-2	88.46000000000001	-2	85.88	-2	47.96000000000001	-2	45.0									-2	77.7218181818182	-2	71.80181818181819	-2	15.261818181818168	-2	15.481818181818195									-2	65.12181818181818	-2	61.02181818181819	-2	0	-2	0																																													-2	51.18000000000001	-2	39.75999999999999													-2	0	-2	0
185	EEu	Eeu			0.5	29.999999999999986					-2	113.01515151515167	-2	119.81515151515168			0.5	118.54000000000022	0.5	104.0466666666669	0.5	118.48666666666688																																													-2	13.261818181818168	-2	13.481818181818195													-2	0	-2	0																									-2	92.02	-2	89.44	-2	88.2	-2	76.36									-2	77.64	-2	66.6	-2	49.18000000000001	-2	37.75999999999999									-2	49.36	-2	36.980000000000004	-2	0	-2	0
186	oEE	Oee	0.5	48.981818181818134	0	29.999999999999986	-2	105.90000000000018	-2	123.04000000000019	-2	111.01515151515167	-2	117.81515151515168			0.5	119.04000000000022	0.5	104.5466666666669	0.5	118.98666666666688																																																																																																																																
187	aoa	Aoa	1.0	49.981818181818134	0	29.999999999999986			-2	121.04000000000019	-2	109.01515151515167	-2	115.81515151515168							1.0	119.98666666666688																									-2	86.46000000000001	-2	83.88	-2	45.96000000000001	-2	43.0									-2	75.7218181818182	-2	69.80181818181819	-2	11.261818181818168	-2	11.481818181818195									-2	63.121818181818185	-2	59.02181818181819	-2	0	-2	0																																																																
188	EIE	Eie			0.4	30.399999999999984					-2	107.01515151515167	-2	113.81515151515168	0.4	116.40000000000023	0.4	119.44000000000023	0.4	104.9466666666669	0.4	120.38666666666688																																																																																											-2	87.44	-2	86.2	-2	74.36											-2	64.6	-2	47.18000000000001	-2	35.75999999999999											-2	34.980000000000004	-2	0	-2	0
190	eOO	Eoo	0.4	50.38181818181813	0	30.399999999999984	0.4	106.30000000000018	0.4	121.4400000000002	0.4	107.41515151515168	0.4	114.21515151515169			-2	117.44000000000023	-2	102.9466666666669	-2	118.38666666666688																																																																																																																																
191	OiA	Oia			0.5	30.899999999999984			0.5	121.9400000000002	0.5	107.91515151515168	0.5	114.71515151515169							-2	116.38666666666688															-2	81.7															-2	41.0															-2	9.481818181818195													-2	0	-2	0																																																																
194	ooo	Ooo	0.6666666666666666	51.0484848484848	0	30.899999999999984	-2	104.30000000000018	-2	119.9400000000002	-2	105.91515151515168	-2	112.71515151515169					0.6666666666666666	103.61333333333357	0.6666666666666666	117.05333333333355									-2	94.04	-2	91.9	-2	80.38	-2	79.7									-2	84.46000000000001	-2	81.88	-2	43.96000000000001	-2	39.0									-2	73.7218181818182	-2	67.80181818181819	-2	9.261818181818168	-2	7.481818181818195									-2	61.121818181818185	-2	57.02181818181819	-2	0	-2	0																																																																
195	AOA	Aoa			0.4	31.299999999999983	0.4	104.70000000000019	0.4	120.3400000000002	0.4	106.31515151515168	0.4	113.1151515151517					-2	101.61333333333357	-2	115.05333333333355																									-2	82.46000000000001	-2	79.88	-2	41.96000000000001	-2	37.0									-2	71.7218181818182	-2	65.80181818181819	-2	7.2618181818181675	-2	5.481818181818195									-2	59.121818181818185	-2	55.02181818181819	-2	0	-2	0																																																																
198	aoo	Aoo	1.0	52.0484848484848	0	31.299999999999983			-2	118.3400000000002	-2	104.31515151515168	-2	111.1151515151517							1.0	116.05333333333355																									-2	80.46000000000001	-2	77.88	-2	39.96000000000001	-2	35.0									-2	69.7218181818182	-2	63.80181818181819	-2	5.2618181818181675	-2	3.481818181818195									-2	57.121818181818185	-2	53.02181818181819	-2	0	-2	0																																																																
200	ooo	Ooo	0.6666666666666666	52.71515151515146	0	31.299999999999983	-2	102.70000000000019	-2	116.3400000000002	-2	102.31515151515168	-2	109.1151515151517					0.6666666666666666	102.28000000000024	0.6666666666666666	116.72000000000023									-2	92.04	-2	89.9	-2	78.38	-2	77.7									-2	78.46000000000001	-2	75.88	-2	37.96000000000001	-2	33.0									-2	67.7218181818182	-2	61.80181818181819	-2	3.2618181818181675	-2	1.4818181818181948									-2	55.121818181818185	-2	51.02181818181819	-2	0	-2	0																																																																
201	OAy	Oau			0.5	31.799999999999983			0.5	116.8400000000002	0.5	102.81515151515168	0.5	109.6151515151517							-2	114.72000000000023													-2	76.38	-2	75.7													-2	35.96000000000001	-2	31.0													-2	1.2618181818181675	-2	0													-2	0	-2	0																																																																
204	AyA	aua	0.5	53.21515151515146	0	31.799999999999983			0.5	117.3400000000002	0.5	103.31515151515168	0.5	110.1151515151517							-2	112.72000000000023																																																																																																																																
205	oui	Oui	0.4	53.61515151515146	0	31.799999999999983	-2	100.70000000000019	-2	115.3400000000002	-2	101.31515151515168	-2	108.1151515151517					0.4	102.68000000000025	0.4	113.12000000000023													-2	74.38	-2	73.7													-2	33.96000000000001	-2	29.0													-2	0	-2	0													-2	0	-2	0																																															0.4	36.15999999999999															0.4	0.4
206	ee	Ee	0.6666666666666666	54.281818181818124	0	31.799999999999983					0.6666666666666666	101.98181818181835	0.6666666666666666	108.78181818181837			-2	115.44000000000023	-2	100.68000000000025	-2	111.12000000000023																																																																																									-2	90.02	-2	85.44	-2	84.2	-2	72.36									-2	75.64	-2	62.599999999999994	-2	45.18000000000001	-2	34.15999999999999									-2	47.36	-2	32.980000000000004	-2	0	-2	0
207	eoo	Eoo	0.18181818181818182	54.463636363636304	0	31.799999999999983					0.18181818181818182	102.16363636363654	0.18181818181818182	108.96363636363655			-2	113.44000000000023	-2	98.68000000000025	-2	109.12000000000023																																									0.18181818181818182	67.90363636363638	0.18181818181818182	61.98363636363637	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	55.303636363636365	0.18181818181818182	51.20363636363637	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
