trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
24	IEa	iea	0.3333333333333333	36.233333333333334	0	1.4					-2	91.03	-2	107.34	0.3333333333333333	53.66666666666669	0.3333333333333333	56.46666666666668	0.3333333333333333	71.32666666666665	0.3333333333333333	102.50333333333333																																													-2	47.61	-2	49.81													-2	43.67	-2	47.040000000000006																																																																
25	uEI	uei			0.3333333333333333	1.7333333333333332					-2	89.03	-2	105.34	0.3333333333333333	54.00000000000003	0.3333333333333333	56.80000000000002	0.3333333333333333	71.65999999999998	0.3333333333333333	102.83666666666666																																																																																																																									-2	49.69	-2	51.57	-2	47.6	-2	50.790000000000006
28	eAO	eao			0.3333333333333333	2.0666666666666664	0.3333333333333333	54.78333333333334	0.3333333333333333	74.79333333333334	0.3333333333333333	89.36333333333333	0.3333333333333333	105.67333333333333					-2	69.65999999999998	-2	100.83666666666666																																											-2	48.47	-2	45.61	-2	47.81											-2	44.8	-2	41.67	-2	45.040000000000006																																																																
29	oa	OA	0.5	36.733333333333334	0	2.0666666666666664	-2	52.78333333333334	-2	72.79333333333334	-2	87.36333333333333	-2	103.67333333333333					0.5	70.15999999999998	0.5	101.33666666666666																																																																																																																																
30	aI	ai			0.3333333333333333	2.4							-2	101.67333333333333	0.3333333333333333	54.333333333333364	0.3333333333333333	57.133333333333354	0.3333333333333333	70.49333333333331	0.3333333333333333	101.66999999999999																																																																																																																													-2	45.6	-2	48.790000000000006
31	AOO	aoo	0.3333333333333333	37.06666666666667	0	2.4	0.3333333333333333	53.116666666666674	0.3333333333333333	73.12666666666667	0.3333333333333333	87.69666666666666	0.3333333333333333	102.00666666666666					-2	68.49333333333331	-2	99.66999999999999																																																																																																																																
32	EoE	eoe	0.4	37.46666666666667	0	2.4					-2	85.69666666666666	-2	100.00666666666666			0.4	57.53333333333335	0.4	68.89333333333332	0.4	100.07																																									-2	47.76	-2	46.47	-2	43.61	-2	45.81									-2	43.69	-2	42.8	-2	39.67	-2	43.040000000000006																																									-2	45.7	-2	46.31	-2	43.72	-2	44.71									-2	47.69	-2	49.57	-2	43.6	-2	46.790000000000006
33	uau	yAy	0.6666666666666666	38.13333333333333	0	2.4			-2	71.12666666666667	-2	83.69666666666666	-2	98.00666666666666							0.6666666666666666	100.73666666666666																																																																																																																																
35	OeA	oea	0.3333333333333333	38.46666666666667	0	2.4	0.3333333333333333	53.45000000000001	0.3333333333333333	71.46	0.3333333333333333	84.02999999999999	0.3333333333333333	98.33999999999999					-2	66.89333333333332	-2	98.73666666666666																																													-2	41.61	-2	43.81													-2	37.67	-2	41.040000000000006																																									-2	43.7	-2	44.31	-2	41.72	-2	42.71									-2	45.69	-2	47.57	-2	41.6	-2	44.790000000000006
36	EIa	eiA	0.3333333333333333	38.800000000000004	0	2.4			-2	69.46	-2	82.02999999999999	-2	96.33999999999999	0.3333333333333333	54.6666666666667	0.3333333333333333	57.86666666666669	0.3333333333333333	67.22666666666665	0.3333333333333333	99.07																																																																																																																																
38	eOi	eoi			0.3333333333333333	2.7333333333333334	0.3333333333333333	53.783333333333346	0.3333333333333333	69.79333333333332	0.3333333333333333	82.36333333333332	0.3333333333333333	96.67333333333332					-2	65.22666666666665	-2	97.07																																									-2	45.76	-2	44.47	-2	39.61	-2	41.81									-2	41.69	-2	40.8	-2	35.67	-2	39.040000000000006																																													-2	39.72	-2	40.71													-2	39.6	-2	42.790000000000006
39	eOi	eoi			0.3333333333333333	3.066666666666667	0.3333333333333333	54.11666666666668	0.3333333333333333	70.12666666666665	0.3333333333333333	82.69666666666664	0.3333333333333333	97.00666666666665					-2	63.226666666666645	-2	95.07																																									-2	43.76	-2	42.47	-2	37.61	-2	39.81									-2	39.69	-2	38.8	-2	33.67	-2	37.040000000000006																																													-2	37.72	-2	38.71													-2	37.6	-2	40.790000000000006
40	aao	AAO	0.5	39.300000000000004	0	3.066666666666667	-2	52.11666666666668	-2	68.12666666666665	-2	80.69666666666664	-2	95.00666666666665					0.5	63.726666666666645	0.5	95.57																																																																																																																																
41	IoE	ioe	0.3333333333333333	39.63333333333334	0	3.066666666666667					-2	78.69666666666664	-2	93.00666666666665	0.3333333333333333	55.000000000000036	0.3333333333333333	58.200000000000024	0.3333333333333333	64.05999999999997	0.3333333333333333	95.90333333333332																																																									-2	37.69	-2	36.8	-2	31.67	-2	35.040000000000006																																									-2	41.7	-2	42.31	-2	35.72	-2	36.71									-2	43.69	-2	45.57	-2	35.6	-2	38.790000000000006
42	yAy	uau	0.4	40.03333333333334	0	3.066666666666667			0.4	68.52666666666666	0.4	79.09666666666665	0.4	93.40666666666665							-2	93.90333333333332																																																																																																																																
46	uEu	ueu			0.4	3.466666666666667					-2	77.09666666666665	-2	91.40666666666665			0.4	58.60000000000002	0.4	64.45999999999998	0.4	94.30333333333333																																													-2	35.61	-2	37.81													-2	29.67	-2	33.040000000000006																																																									-2	41.69	-2	43.57	-2	33.6	-2	36.790000000000006
47	OiO	oio	0.3333333333333333	40.366666666666674	0	3.466666666666667	0.3333333333333333	52.45000000000002	0.3333333333333333	68.85999999999999	0.3333333333333333	77.42999999999998	0.3333333333333333	91.73999999999998					-2	62.45999999999998	-2	92.30333333333333																																																									-2	35.69	-2	34.8	-2	27.67	-2	31.040000000000006																																													-2	33.72	-2	34.71													-2	31.6	-2	34.790000000000006
50	EoI	eOi	0.3333333333333333	40.70000000000001	0	3.466666666666667	-2	50.45000000000002	-2	66.85999999999999	-2	75.42999999999998	-2	89.73999999999998	0.3333333333333333	55.33333333333337	0.3333333333333333	58.93333333333336	0.3333333333333333	62.793333333333315	0.3333333333333333	92.63666666666666																																																																																																																																
51	eyi	eui			0.4	3.8666666666666667			0.4	67.25999999999999	0.4	75.82999999999998	0.4	90.13999999999999							-2	90.63666666666666																																													-2	33.61	-2	35.81													-2	25.67	-2	29.040000000000006																																																													-2	29.6	-2	32.790000000000006
52	aI	Ai	0.3333333333333333	41.033333333333346	0	3.8666666666666667			-2	65.25999999999999	-2	73.82999999999998	-2	88.13999999999999	0.3333333333333333	55.66666666666671	0.3333333333333333	59.266666666666694	0.3333333333333333	63.12666666666665	0.3333333333333333	90.96999999999998																																																																																																																																
53	yAe	uae	0.4	41.433333333333344	0	3.8666666666666667			0.4	65.66	0.4	74.22999999999999	0.4	88.53999999999999							-2	88.96999999999998																																																																																																																									-2	39.69	-2	41.57	-2	27.6	-2	30.790000000000006
56	eAe	eae			0.4	4.266666666666667			0.4	66.06	0.4	74.63	0.4	88.94							-2	86.96999999999998																																													-2	31.61	-2	33.81													-2	23.67	-2	27.040000000000006																																																									-2	37.69	-2	39.57	-2	25.6	-2	28.790000000000006
57	uao	yAO	0.5	41.933333333333344	0	4.266666666666667	-2	48.45000000000002	-2	64.06	-2	72.63	-2	86.94					0.5	63.62666666666665	0.5	87.46999999999998																																																																																																																																
58	oII	Oii	0.3333333333333333	42.26666666666668	0	4.266666666666667	-2	46.45000000000002	-2	62.06	-2	70.63	-2	84.94	0.3333333333333333	56.00000000000004	0.3333333333333333	59.60000000000003	0.3333333333333333	63.95999999999999	0.3333333333333333	87.80333333333331																																																																																																																																
62	Iuu	iyy	0.3333333333333333	42.600000000000016	0	4.266666666666667			-2	60.06	-2	68.63	-2	82.94	0.3333333333333333	56.33333333333338	0.3333333333333333	59.933333333333366	0.3333333333333333	64.29333333333332	0.3333333333333333	88.13666666666664																																																																																																																																
64	AyO	auo	0.3333333333333333	42.93333333333335	0	4.266666666666667	0.3333333333333333	46.78333333333335	0.3333333333333333	60.39333333333334	0.3333333333333333	68.96333333333332	0.3333333333333333	83.27333333333333					-2	62.29333333333332	-2	86.13666666666664																																																																																																																																
65	uuo	yyO	0.5	43.43333333333335	0	4.266666666666667	-2	44.78333333333335	-2	58.39333333333334	-2	66.96333333333332	-2	81.27333333333333					0.5	62.79333333333332	0.5	86.63666666666664																																																																																																																																
66	eAe	eae			0.4	4.666666666666667			0.4	58.79333333333334	0.4	67.36333333333333	0.4	81.67333333333333							-2	84.63666666666664																																													-2	29.61	-2	31.810000000000002													-2	21.67	-2	25.040000000000006																																																									-2	35.69	-2	37.57	-2	23.6	-2	26.790000000000006
68	aua	AyA	0.6666666666666666	44.100000000000016	0	4.666666666666667			-2	56.79333333333334	-2	65.36333333333333	-2	79.67333333333333							0.6666666666666666	85.30333333333331																																																																																																																																
70	AeA	aea	0.4	44.500000000000014	0	4.666666666666667			0.4	57.193333333333335	0.4	65.76333333333334	0.4	80.07333333333334							-2	83.30333333333331																																													-2	27.61	-2	29.810000000000002													-2	19.67	-2	23.040000000000006																																																									-2	33.69	-2	35.57	-2	21.6	-2	24.790000000000006
71	uuE	yye	0.4	44.90000000000001	0	4.666666666666667			-2	55.193333333333335	-2	63.763333333333335	-2	78.07333333333334			0.4	60.333333333333364	0.4	63.19333333333332	0.4	83.70333333333332																																																																																																																																
72	yei	uei	0.4	45.30000000000001	0	4.666666666666667			0.4	55.593333333333334	0.4	64.16333333333334	0.4	78.47333333333334							-2	81.70333333333332																																																																																																																									-2	31.689999999999998	-2	33.57	-2	19.6	-2	22.790000000000006
73	Ayi	aui	0.4	45.70000000000001	0	4.666666666666667			0.4	55.99333333333333	0.4	64.56333333333335	0.4	78.87333333333335							-2	79.70333333333332																																																																																																																													-2	17.6	-2	20.790000000000006
74	AeA	aea	0.4	46.10000000000001	0	4.666666666666667			0.4	56.39333333333333	0.4	64.96333333333335	0.4	79.27333333333335							-2	77.70333333333332																																													-2	25.61	-2	27.810000000000002													-2	17.67	-2	21.040000000000006																																																									-2	29.689999999999998	-2	31.57	-2	15.600000000000001	-2	18.790000000000006
75	ouo	OyO	0.5	46.60000000000001	0	4.666666666666667	-2	42.78333333333335	-2	54.39333333333333	-2	62.96333333333335	-2	77.27333333333335					0.5	63.69333333333332	0.5	78.20333333333332																																																																																																																																
76	yAO	uao	0.3333333333333333	46.933333333333344	0	4.666666666666667	0.3333333333333333	43.11666666666669	0.3333333333333333	54.72666666666667	0.3333333333333333	63.29666666666669	0.3333333333333333	77.60666666666668					-2	61.69333333333332	-2	76.20333333333332																																																																																																																																
77	Eou	eOy	0.4	47.33333333333334	0	4.666666666666667	-2	41.11666666666669	-2	52.72666666666667	-2	61.29666666666669	-2	75.60666666666668			0.4	60.73333333333336	0.4	62.09333333333332	0.4	76.60333333333332																																																																																																																																
80	OAA	oaa	0.3333333333333333	47.66666666666668	0	4.666666666666667	0.3333333333333333	41.450000000000024	0.3333333333333333	53.06	0.3333333333333333	61.630000000000024	0.3333333333333333	75.94000000000001					-2	60.09333333333332	-2	74.60333333333332																																																																																																																																
81	ouE	Oye	0.4	48.06666666666668	0	4.666666666666667	-2	39.450000000000024	-2	51.06	-2	59.630000000000024	-2	73.94000000000001			0.4	61.13333333333336	0.4	60.49333333333332	0.4	75.00333333333333																																																																																																																																
82	iye	iue			0.4	5.066666666666667			0.4	51.46	0.4	60.03000000000002	0.4	74.34000000000002							-2	73.00333333333333																																																													-2	15.670000000000002	-2	19.040000000000006																																																									-2	27.689999999999998	-2	29.57	-2	13.600000000000001	-2	16.790000000000006
83	Ioa	ioa	0.3333333333333333	48.40000000000001	0	5.066666666666667							-2	72.34000000000002	0.3333333333333333	56.666666666666714	0.3333333333333333	61.4666666666667	0.3333333333333333	60.826666666666654	0.3333333333333333	73.33666666666666																																																									-2	33.69	-2	32.8	-2	13.670000000000002	-2	17.040000000000006																																																																
86	AOy	aou	0.3333333333333333	48.73333333333335	0	5.066666666666667	0.3333333333333333	39.78333333333336	0.3333333333333333	51.79333333333334	0.3333333333333333	60.36333333333336	0.3333333333333333	72.67333333333335					-2	58.826666666666654	-2	71.33666666666666																																																																																																																																
89	yiO	uio	0.3333333333333333	49.066666666666684	0	5.066666666666667	0.3333333333333333	40.116666666666696	0.3333333333333333	52.12666666666667	0.3333333333333333	60.696666666666694	0.3333333333333333	73.00666666666667					-2	56.826666666666654	-2	69.33666666666666																																																									-2	31.689999999999998	-2	30.799999999999997	-2	11.670000000000002	-2	15.040000000000006																																																													-2	11.600000000000001	-2	14.790000000000006
90	iiA	iia			0.4	5.466666666666668			0.4	52.52666666666667	0.4	61.09666666666669	0.4	73.40666666666668							-2	67.33666666666666																																																													-2	9.670000000000002	-2	13.040000000000006																																																																
91	III	iii	0.3333333333333333	49.40000000000002	0	5.466666666666668							-2	71.40666666666668	0.3333333333333333	57.00000000000005	0.3333333333333333	61.80000000000003	0.3333333333333333	57.15999999999999	0.3333333333333333	67.66999999999999																																																																																																																																
92	uII	yii	0.3333333333333333	49.733333333333356	0	5.466666666666668			-2	50.52666666666667	-2	59.09666666666669	-2	69.40666666666668	0.3333333333333333	57.333333333333385	0.3333333333333333	62.13333333333337	0.3333333333333333	57.493333333333325	0.3333333333333333	68.00333333333332																																																																																																																																
93	aEa	AeA	0.4	50.133333333333354	0	5.466666666666668			-2	48.52666666666667	-2	57.09666666666669	-2	67.40666666666668			0.4	62.53333333333337	0.4	57.893333333333324	0.4	68.40333333333332																																																																																																																																
94	Eao	eao	0.4	50.53333333333335	0	5.466666666666668					-2	55.09666666666669	-2	65.40666666666668			0.4	62.933333333333366	0.4	58.29333333333332	0.4	68.80333333333333																																											-2	40.47	-2	23.61	-2	25.810000000000002											-2	28.799999999999997	-2	7.670000000000002	-2	11.040000000000006																																																																
97	yi	ui	0.4	50.93333333333335	0	5.466666666666668			0.4	48.92666666666667	0.4	55.49666666666669	0.4	65.80666666666669							-2	66.80333333333333																																																																																																																													-2	9.600000000000001	-2	12.790000000000006
100	yAe	uae	0.4	51.33333333333335	0	5.466666666666668			0.4	49.32666666666667	0.4	55.89666666666669	0.4	66.20666666666669							-2	64.80333333333333																																																																																																																									-2	25.689999999999998	-2	27.57	-2	7.600000000000001	-2	10.790000000000006
102	uEI	uei			0.3333333333333333	5.800000000000001					-2	53.89666666666669	-2	64.20666666666669	0.3333333333333333	57.66666666666672	0.3333333333333333	63.2666666666667	0.3333333333333333	58.62666666666666	0.3333333333333333	65.13666666666666																																																																																																																									-2	23.689999999999998	-2	25.57	-2	5.600000000000001	-2	8.790000000000006
103	yiO	uio	0.3333333333333333	51.666666666666686	0	5.800000000000001	0.3333333333333333	40.45000000000003	0.3333333333333333	49.660000000000004	0.3333333333333333	54.230000000000025	0.3333333333333333	64.54000000000002					-2	56.62666666666666	-2	63.136666666666656																																																									-2	29.689999999999998	-2	26.799999999999997	-2	5.670000000000002	-2	9.040000000000006																																																													-2	3.6000000000000014	-2	6.790000000000006
104	uoI	uoi			0.3333333333333333	6.133333333333334							-2	62.54000000000002	0.3333333333333333	58.00000000000006	0.3333333333333333	63.60000000000004	0.3333333333333333	56.959999999999994	0.3333333333333333	63.46999999999999																																																																																																													-2	31.72	-2	32.71													-2	1.6000000000000014	-2	4.790000000000006
107	Aye	aue	0.4	52.066666666666684	0	6.133333333333334			0.4	50.06	0.4	54.630000000000024	0.4	62.94000000000002							-2	61.46999999999999																																																																																																																									-2	21.689999999999998	-2	23.57	-2	-0.3999999999999986	-2	2.7900000000000063
108	iu	iy			0.4	6.533333333333334			-2	48.06	-2	52.630000000000024	-2	60.94000000000002							0.4	61.86999999999999																																																													0.4	6.070000000000002	0.4	9.440000000000007																																																																
109	IEu	iey	0.3333333333333333	52.40000000000002	0	6.533333333333334			-2	46.06	-2	50.630000000000024	-2	58.94000000000002	0.3333333333333333	58.33333333333339	0.3333333333333333	63.93333333333337	0.3333333333333333	57.29333333333333	0.3333333333333333	62.203333333333326																																																																																																																																
110	iA	ia			0.4	6.9333333333333345			0.4	46.46	0.4	51.03000000000002	0.4	59.34000000000002							-2	60.203333333333326																																																													-2	4.070000000000002	-2	7.440000000000007																																																																
112	aeu	Aey	0.18181818181818182	52.5818181818182	0	6.9333333333333345			-2	44.46	-2	49.03000000000002	-2	57.34000000000002							0.18181818181818182	60.385151515151506																																													0.18181818181818182	23.791818181818183	0.18181818181818182	25.991818181818186													0.18181818181818182	4.251818181818184	0.18181818181818182	7.621818181818188																																																									0.18181818181818182	21.87181818181818	0.18181818181818182	23.751818181818184	0.18181818181818182	-0.21818181818181676	0.18181818181818182	2.971818181818188
113	yAy	uau	0.4	52.9818181818182	0	6.9333333333333345			0.4	44.86	0.4	49.43000000000002	0.4	57.740000000000016							-2	58.385151515151506																																																																																																																																
115	iOi	ioi			0.3333333333333333	7.2666666666666675	0.3333333333333333	40.78333333333337	0.3333333333333333	45.193333333333335	0.3333333333333333	49.76333333333336	0.3333333333333333	58.07333333333335					-2	55.29333333333333	-2	56.385151515151506																																																									-2	27.689999999999998	-2	24.799999999999997	-2	2.2518181818181837	-2	5.621818181818188																																													-2	29.72	-2	30.71													-2	-2.218181818181817	-2	0.9718181818181879
116	ueo	yeO	0.125	53.1068181818182	0	7.2666666666666675	-2	38.78333333333337	-2	43.193333333333335	-2	47.76333333333336	-2	56.07333333333335					0.125	55.41833333333333	0.125	56.510151515151506																																									0.125	43.885	0.125	40.595	0.125	23.916818181818183	0.125	26.116818181818186									0.125	27.814999999999998	0.125	24.924999999999997	0.125	2.3768181818181837	0.125	5.746818181818188																																																									0.125	21.99681818181818	0.125	23.876818181818184	0.125	-2.093181818181817	0.125	1.096818181818188
117	yOA	uoa	0.3333333333333333	53.440151515151534	0	7.2666666666666675	0.3333333333333333	39.1166666666667	0.3333333333333333	43.52666666666667	0.3333333333333333	48.09666666666669	0.3333333333333333	56.40666666666669					-2	53.41833333333333	-2	54.510151515151506																																																																																																																																
118	iOO	ioo			0.3333333333333333	7.6000000000000005	0.3333333333333333	39.45000000000004	0.3333333333333333	43.86000000000001	0.3333333333333333	48.43000000000003	0.3333333333333333	56.74000000000002					-2	51.41833333333333	-2	52.510151515151506																																																									-2	25.814999999999998	-2	22.924999999999997	-2	0.3768181818181837	-2	3.7468181818181883																																																																
120	Auu	Ayy			0.2222222222222222	7.822222222222223			-2	41.86000000000001	-2	46.43000000000003	-2	54.74000000000002							0.2222222222222222	52.73237373737373																													0.2222222222222222	50.22222222222222	0.2222222222222222	50.22222222222222													0.2222222222222222	24.139040404040404	0.2222222222222222	26.339040404040407													0.2222222222222222	0.5990404040404059	0.2222222222222222	3.9690404040404106																																																																
121	ooi	OOi	0.25	53.690151515151534	0	7.822222222222223	-2	37.45000000000004	-2	39.86000000000001	-2	44.43000000000003	-2	52.74000000000002					0.25	51.66833333333333	0.25	52.98237373737373																																																																																																													0.25	29.97	0.25	30.96													0.25	-1.843181818181817	0.25	1.346818181818188
127	Aeu	Aey			0.25	8.072222222222223			-2	37.86000000000001	-2	42.43000000000003	-2	50.74000000000002							0.25	53.23237373737373																															0.25	50.47222222222222													0.25	24.389040404040404	0.25	26.589040404040407													0.25	0.8490404040404059	0.25	4.219040404040411																																																																
128	yee	uee	0.4	54.09015151515153	0	8.072222222222223			0.4	38.260000000000005	0.4	42.83000000000003	0.4	51.14000000000002							-2	51.23237373737373																																																																																																																									-2	19.99681818181818	-2	21.876818181818184	-2	-3.843181818181817	-2	-0.6531818181818121
129	eae	eAe			0.18181818181818182	8.254040404040405			-2	36.260000000000005	-2	40.83000000000003	-2	49.14000000000002							0.18181818181818182	51.41419191919191																																													0.18181818181818182	24.570858585858588	0.18181818181818182	26.77085858585859													0.18181818181818182	1.0308585858585877	0.18181818181818182	4.400858585858592																																																									0.18181818181818182	20.178636363636365	0.18181818181818182	22.058636363636367	0.18181818181818182	-3.6613636363636353	0.18181818181818182	-0.47136363636363027
