trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	Aee	aEE	0.4	64.70000000000006	0	7.066666666666665			0.4	93.73333333333345	0.4	112.73333333333355	0.4	92.73333333333353			-2	84.53333333333322	-2	88.03333333333332	-2	110.03333333333353																																																																																																																																
153	aEu	Aey	0.4	65.10000000000007	0	7.066666666666665			-2	91.73333333333345	-2	110.73333333333355	-2	90.73333333333353			0.4	84.93333333333322	0.4	88.43333333333332	0.4	110.43333333333354																																																																																																																																
156	yO	uo	0.3333333333333333	65.4333333333334	0	7.066666666666665	0.3333333333333333	75.66666666666656	0.3333333333333333	92.06666666666678	0.3333333333333333	111.06666666666688	0.3333333333333333	91.06666666666686					-2	86.43333333333332	-2	108.43333333333354																																																																																																																																
158	IEE	iEE	0.3333333333333333	65.76666666666672	0	7.066666666666665							-2	89.06666666666686	0.3333333333333333	95.6666666666665	0.3333333333333333	85.26666666666655	0.3333333333333333	86.76666666666665	0.3333333333333333	108.76666666666686																																																					-2	166	-2	164	-2	150	-2	148	-2	130	-2	130																																																																
159	yiA	uia	0.4	66.16666666666673	0	7.066666666666665			0.4	92.46666666666678	0.4	111.46666666666688	0.4	89.46666666666687							-2	106.76666666666686																																																													-2	128	-2	128																																																													-2	128	-2	128
160	EIE	EiE			0.3333333333333333	7.399999999999998							-2	87.46666666666687	0.3333333333333333	95.99999999999983	0.3333333333333333	85.59999999999988	0.3333333333333333	87.09999999999998	0.3333333333333333	107.1000000000002																																																					-2	164	-2	162	-2	148	-2	146	-2	126	-2	126																													-2	164	-2	158													-2	152	-2	144													-2	126	-2	126
161	ooa	OOA	0.5	66.66666666666673	0	7.399999999999998	-2	73.66666666666656	-2	90.46666666666678	-2	109.46666666666688	-2	85.46666666666687					0.5	87.59999999999998	0.5	107.6000000000002																																																																																																																																
162	oEu	Oey	0.4	67.06666666666673	0	7.399999999999998	-2	71.66666666666656	-2	88.46666666666678	-2	107.46666666666688	-2	83.46666666666687			0.4	85.99999999999989	0.4	87.99999999999999	0.4	108.0000000000002																																																																																																																																
163	aI	Ai	0.3333333333333333	67.40000000000006	0	7.399999999999998			-2	86.46666666666678	-2	105.46666666666688	-2	81.46666666666687	0.3333333333333333	96.33333333333316	0.3333333333333333	86.33333333333321	0.3333333333333333	88.33333333333331	0.3333333333333333	108.33333333333353																																																																																																																																
164	yyA	uua	0.4	67.80000000000007	0	7.399999999999998			0.4	86.86666666666679	0.4	105.86666666666689	0.4	81.86666666666687							-2	106.33333333333353																																																																																																																																
165	ee	EE	0.5	68.30000000000007	0	7.399999999999998					0.5	106.36666666666689	0.5	82.36666666666687			-2	84.33333333333321	-2	86.33333333333331	-2	104.33333333333353																																																																																																																																
170	aI	Ai	0.3333333333333333	68.6333333333334	0	7.399999999999998			-2	84.86666666666679	-2	104.36666666666689	-2	80.36666666666687	0.3333333333333333	96.66666666666649	0.3333333333333333	84.66666666666654	0.3333333333333333	86.66666666666664	0.3333333333333333	104.66666666666686																																																																																																																																
171	oaE	OAe	0.4	69.0333333333334	0	7.399999999999998	-2	69.66666666666656	-2	82.86666666666679	-2	102.36666666666689	-2	78.36666666666687			0.4	85.06666666666655	0.4	87.06666666666665	0.4	105.06666666666686																																																																																																																																
172	Iau	iau	0.3333333333333333	69.36666666666673	0	7.399999999999998							-2	76.36666666666687	0.3333333333333333	96.99999999999982	0.3333333333333333	85.39999999999988	0.3333333333333333	87.39999999999998	0.3333333333333333	105.40000000000019																																																													-2	124	-2	124																																																																
174	Iuu	iuu	0.3333333333333333	69.70000000000006	0	7.399999999999998							-2	74.36666666666687	0.3333333333333333	97.33333333333314	0.3333333333333333	85.7333333333332	0.3333333333333333	87.7333333333333	0.3333333333333333	105.73333333333352																																																													-2	122	-2	122																																																																
176	IIa	Iia			0.3333333333333333	7.733333333333331							-2	72.36666666666687	0.3333333333333333	97.66666666666647	0.3333333333333333	86.06666666666653	0.3333333333333333	88.06666666666663	0.3333333333333333	106.06666666666685																																																													-2	120	-2	120													-2	174	-2	170													-2	162	-2	156													-2	150	-2	142													-2	124	-2	124
177	ie	IE	0.5	70.20000000000006	0	7.733333333333331					0.5	102.86666666666689	0.5	72.86666666666687	-2	95.66666666666647	-2	84.06666666666653	-2	86.06666666666663	-2	104.06666666666685																																																																																																																																
180	eye	EuE	0.4	70.60000000000007	0	7.733333333333331			0.4	83.2666666666668	0.4	103.2666666666669	0.4	73.26666666666688			-2	82.06666666666653	-2	84.06666666666663	-2	102.06666666666685																																																																																																																																
182	Io	io	0.3333333333333333	70.9333333333334	0	7.733333333333331							-2	71.26666666666688	0.3333333333333333	95.9999999999998	0.3333333333333333	82.39999999999986	0.3333333333333333	84.39999999999996	0.3333333333333333	102.40000000000018																																																									-2	146	-2	144	-2	118	-2	118																																																																
186	iye	iuE			0.4	8.133333333333331			0.4	83.6666666666668	0.4	103.6666666666669	0.4	71.66666666666688			-2	80.39999999999986	-2	82.39999999999996	-2	100.40000000000018																																																							-2	160			-2	142	-2	116	-2	116																																																																
187	oaI	oai			0.3333333333333333	8.466666666666665							-2	69.66666666666688	0.3333333333333333	96.33333333333313	0.3333333333333333	80.73333333333319	0.3333333333333333	82.73333333333329	0.3333333333333333	100.7333333333335																																																																																																															-2	140													-2	122	-2	122
188	aIu	aiu			0.3333333333333333	8.799999999999999							-2	67.66666666666688	0.3333333333333333	96.66666666666646	0.3333333333333333	81.06666666666652	0.3333333333333333	83.06666666666662	0.3333333333333333	101.06666666666683																																																													-2	114	-2	114																																																													-2	120	-2	120
189	ooa	OOA	0.5	71.4333333333334	0	8.799999999999999	-2	67.66666666666656	-2	81.6666666666668	-2	101.6666666666669	-2	65.66666666666688					0.5	83.56666666666662	0.5	101.56666666666683																																																																																																																																
190	EuE	eye	0.4	71.8333333333334	0	8.799999999999999			-2	79.6666666666668	-2	99.6666666666669	-2	63.666666666666885			0.4	81.46666666666653	0.4	83.96666666666663	0.4	101.96666666666684																																																																																																																																
191	auI	Ayi	0.3333333333333333	72.16666666666673	0	8.799999999999999			-2	77.6666666666668	-2	97.6666666666669	-2	61.666666666666885	0.3333333333333333	96.99999999999979	0.3333333333333333	81.79999999999986	0.3333333333333333	84.29999999999995	0.3333333333333333	102.30000000000017																																																																																																																																
192	iA	Ia	0.4	72.56666666666673	0	8.799999999999999			0.4	78.0666666666668	0.4	98.0666666666669	0.4	62.06666666666688	-2	94.99999999999979	-2	79.79999999999986	-2	82.29999999999995	-2	100.30000000000017																																																																																																																																
193	iOO	Ioo	0.3333333333333333	72.90000000000006	0	8.799999999999999	0.3333333333333333	67.99999999999989	0.3333333333333333	78.40000000000013	0.3333333333333333	98.40000000000023	0.3333333333333333	62.40000000000022	-2	92.99999999999979	-2	77.79999999999986	-2	80.29999999999995	-2	98.30000000000017																																																																																																																																
196	aoa	AOA	0.5	73.40000000000006	0	8.799999999999999	-2	65.99999999999989	-2	76.40000000000013	-2	96.40000000000023	-2	60.40000000000022					0.5	80.79999999999995	0.5	98.80000000000017																																																																																																																																
199	yi	ui	0.4	73.80000000000007	0	8.799999999999999			0.4	76.80000000000014	0.4	96.80000000000024	0.4	60.80000000000022							-2	96.80000000000017																																																																																																																													-2	118	-2	118
200	iiy	Iiu	0.4	74.20000000000007	0	8.799999999999999			0.4	77.20000000000014	0.4	97.20000000000024	0.4	61.200000000000216	-2	90.99999999999979	-2	75.79999999999986	-2	78.79999999999995	-2	94.80000000000017																																																													-2	112	-2	112													-2	172	-2	168													-2	160	-2	154													-2	148	-2	138													-2	116	-2	116
201	EIu	Eiu			0.3333333333333333	9.133333333333333							-2	59.200000000000216	0.3333333333333333	91.33333333333312	0.3333333333333333	76.13333333333318	0.3333333333333333	79.13333333333328	0.3333333333333333	95.1333333333335																																																													-2	110	-2	110																													-2	158	-2	152													-2	146	-2	136													-2	114	-2	114
202	aIa	aia			0.3333333333333333	9.466666666666667							-2	57.200000000000216	0.3333333333333333	91.66666666666644	0.3333333333333333	76.46666666666651	0.3333333333333333	79.46666666666661	0.3333333333333333	95.46666666666682																																																													-2	108	-2	108																																																													-2	112	-2	112
203	Io	iO	0.3333333333333333	74.5333333333334	0	9.466666666666667	-2	63.999999999999886	-2	75.20000000000014	-2	95.20000000000024	-2	55.200000000000216	0.3333333333333333	91.99999999999977	0.3333333333333333	76.79999999999984	0.3333333333333333	79.79999999999994	0.3333333333333333	95.80000000000015																																																																																																																																
204	yyA	uua	0.4	74.93333333333341	0	9.466666666666667			0.4	75.60000000000015	0.4	95.60000000000025	0.4	55.600000000000215							-2	93.80000000000015																																																																																																																																
205	uoo	yOO	0.5	75.43333333333341	0	9.466666666666667	-2	61.999999999999886	-2	73.60000000000015	-2	93.60000000000025	-2	53.600000000000215					0.5	80.29999999999994	0.5	94.30000000000015																																																																																																																																
206	yy	uu	0.4	75.83333333333341	0	9.466666666666667			0.4	74.00000000000016	0.4	94.00000000000026	0.4	54.00000000000021							-2	92.30000000000015																																																																																																																																
208	aIa	AiA	0.3333333333333333	76.16666666666674	0	9.466666666666667			-2	72.00000000000016	-2	92.00000000000026	-2	52.00000000000021	0.3333333333333333	92.3333333333331	0.3333333333333333	77.13333333333317	0.3333333333333333	80.63333333333327	0.3333333333333333	92.63333333333348																																																																																																																																
215	Eao	eAO	0.4	76.56666666666675	0	9.466666666666667	-2	59.999999999999886	-2	70.00000000000016	-2	90.00000000000026	-2	50.00000000000021			0.4	77.53333333333318	0.4	81.03333333333327	0.4	93.03333333333349																																																																																																																																
217	iee	iEE			0.5	9.966666666666667					0.5	90.50000000000026	0.5	50.50000000000021			-2	75.53333333333318	-2	79.03333333333327	-2	91.03333333333349																																																					-2	162	-2	158	-2	144	-2	140	-2	106	-2	106																																																																
218	Oie	oiE	0.3333333333333333	76.90000000000008	0	9.966666666666667	0.3333333333333333	60.33333333333322	0.3333333333333333	70.33333333333348	0.3333333333333333	90.83333333333358	0.3333333333333333	50.83333333333355			-2	73.53333333333318	-2	77.03333333333327	-2	89.03333333333349																																																					-2	160	-2	156	-2	142	-2	138	-2	104	-2	104																																													-2	144	-2	134													-2	110	-2	110
219	Ai	ai	0.4	77.30000000000008	0	9.966666666666667			0.4	70.73333333333349	0.4	91.23333333333359	0.4	51.23333333333355							-2	87.03333333333349																																																																																																																													-2	108	-2	108
220	yAi	uai	0.4	77.70000000000009	0	9.966666666666667			0.4	71.1333333333335	0.4	91.6333333333336	0.4	51.633333333333546							-2	85.03333333333349																																																																																																																													-2	106	-2	106
221	IIo	iio	0.3333333333333333	78.03333333333342	0	9.966666666666667							-2	49.633333333333546	0.3333333333333333	92.66666666666643	0.3333333333333333	73.8666666666665	0.3333333333333333	77.3666666666666	0.3333333333333333	85.36666666666682																																																									-2	140	-2	136	-2	102	-2	102																																																																
223	aau	AAy	0.6666666666666666	78.70000000000009	0	9.966666666666667			-2	69.1333333333335	-2	89.6333333333336	-2	47.633333333333546							0.6666666666666666	86.03333333333349																																																																																																																																
225	uao	yAO	0.5	79.20000000000009	0	9.966666666666667	-2	58.33333333333322	-2	67.1333333333335	-2	87.6333333333336	-2	45.633333333333546					0.5	77.8666666666666	0.5	86.53333333333349																																																																																																																																
226	OiO	oio	0.3333333333333333	79.53333333333342	0	9.966666666666667	0.3333333333333333	58.66666666666656	0.3333333333333333	67.46666666666682	0.3333333333333333	87.96666666666692	0.3333333333333333	45.96666666666688					-2	75.8666666666666	-2	84.53333333333349																																																									-2	138	-2	134	-2	100	-2	100																																													-2	142	-2	132													-2	104	-2	104
227	Aei	aEi	0.4	79.93333333333342	0	9.966666666666667			0.4	67.86666666666683	0.4	88.36666666666693	0.4	46.36666666666688			-2	71.8666666666665	-2	73.8666666666666	-2	82.53333333333349																																																																																													-2	156	-2	150													-2	140	-2	130													-2	102	-2	102
228	iAe	IaE	0.4	80.33333333333343	0	9.966666666666667			0.4	68.26666666666684	0.4	88.76666666666694	0.4	46.76666666666688	-2	90.66666666666643	-2	69.8666666666665	-2	71.8666666666666	-2	80.53333333333349																																																																																																																																
229	iAi	Iai	0.4	80.73333333333343	0	9.966666666666667			0.4	68.66666666666684	0.4	89.16666666666694	0.4	47.16666666666688	-2	88.66666666666643	-2	67.8666666666665	-2	69.8666666666666	-2	78.53333333333349																																																																															-2	166															-2	148															-2	128													-2	100	-2	100
231	oa	OA	0.5	81.23333333333343	0	9.966666666666667	-2	56.66666666666656	-2	66.66666666666684	-2	87.16666666666694	-2	45.16666666666688					0.5	70.3666666666666	0.5	79.03333333333349																																																																																																																																
233	Iao	iao	0.3333333333333333	81.56666666666676	0	9.966666666666667							-2	43.16666666666688	0.3333333333333333	88.99999999999976	0.3333333333333333	68.19999999999983	0.3333333333333333	70.69999999999993	0.3333333333333333	79.36666666666682																																																											-2	132	-2	98	-2	98																																																																
234	Ai	ai	0.4	81.96666666666677	0	9.966666666666667			0.4	67.06666666666685	0.4	87.56666666666695	0.4	43.566666666666876							-2	77.36666666666682																																																																																																																													-2	98	-2	98
237	Eu	ey	0.4	82.36666666666677	0	9.966666666666667			-2	65.06666666666685	-2	85.56666666666695	-2	41.566666666666876			0.4	68.59999999999984	0.4	71.09999999999994	0.4	77.76666666666682																																																																																																																																
238	auu	Ayy	0.6666666666666666	83.03333333333345	0	9.966666666666667			-2	63.06666666666685	-2	83.56666666666695	-2	39.566666666666876							0.6666666666666666	78.4333333333335																																																																																																																																
239	ieA	iEa			0.4	10.366666666666667			0.4	63.466666666666846	0.4	83.96666666666695	0.4	39.966666666666875			-2	66.59999999999984	-2	69.09999999999994	-2	76.4333333333335																																																					-2	158	-2	154	-2	136	-2	130	-2	96	-2	96																																																																
240	AiO	aio	0.3333333333333333	83.36666666666677	0	10.366666666666667	0.3333333333333333	56.99999999999989	0.3333333333333333	63.80000000000018	0.3333333333333333	84.30000000000028	0.3333333333333333	40.30000000000021					-2	67.09999999999994	-2	74.4333333333335																																																									-2	134	-2	128	-2	94	-2	94																																																													-2	96	-2	96
241	EI	ei	0.3333333333333333	83.7000000000001	0	10.366666666666667					-2	82.30000000000028	-2	38.30000000000021	0.3333333333333333	89.33333333333309	0.3333333333333333	66.93333333333317	0.3333333333333333	67.43333333333327	0.3333333333333333	74.76666666666682																																																																																																																																
242	yei	uEi	0.4	84.10000000000011	0	10.366666666666667			0.4	64.20000000000019	0.4	82.70000000000029	0.4	38.70000000000021			-2	64.93333333333317	-2	65.43333333333327	-2	72.76666666666682																																																																																													-2	154	-2	146													-2	138	-2	126													-2	94	-2	94
243	iey	IEu	0.4	84.50000000000011	0	10.366666666666667			0.4	64.6000000000002	0.4	83.10000000000029	0.4	39.10000000000021	-2	87.33333333333309	-2	62.93333333333317	-2	63.433333333333266	-2	70.76666666666682																																																																																																																																
244	iA	Ia	0.4	84.90000000000012	0	10.366666666666667			0.4	65.0000000000002	0.4	83.5000000000003	0.4	39.500000000000206	-2	85.33333333333309	-2	60.93333333333317	-2	61.433333333333266	-2	68.76666666666682																																																																																																																																
245	aI	ai			0.3333333333333333	10.700000000000001							-2	37.500000000000206	0.3333333333333333	85.66666666666642	0.3333333333333333	61.2666666666665	0.3333333333333333	61.7666666666666	0.3333333333333333	69.10000000000015																																																																																																																													-2	92	-2	92
246	EIo	Eio			0.3333333333333333	11.033333333333335							-2	35.500000000000206	0.3333333333333333	85.99999999999974	0.3333333333333333	61.59999999999984	0.3333333333333333	62.09999999999994	0.3333333333333333	69.43333333333348																																																									-2	132	-2	126	-2	92	-2	92																													-2	152	-2	144													-2	136	-2	124													-2	90	-2	90
251	eiy	Eiu	0.4	85.30000000000013	0	11.033333333333335			0.4	65.4000000000002	0.4	83.9000000000003	0.4	35.900000000000205			-2	59.59999999999984	-2	60.09999999999994	-2	67.43333333333348																																																													-2	90	-2	90																													-2	150	-2	142													-2	134	-2	122													-2	88	-2	88
252	ao	AO	0.5	85.80000000000013	0	11.033333333333335	-2	54.99999999999989	-2	63.400000000000205	-2	81.9000000000003	-2	33.900000000000205					0.5	60.59999999999994	0.5	67.93333333333348																																																																																																																																
255	oIu	oiu			0.3333333333333333	11.366666666666669							-2	31.900000000000205	0.3333333333333333	86.33333333333307	0.3333333333333333	59.933333333333174	0.3333333333333333	60.93333333333327	0.3333333333333333	68.26666666666681																																																													-2	88	-2	88																																													-2	132	-2	120													-2	86	-2	86
256	iiy	iiu			0.4	11.76666666666667			0.4	63.8000000000002	0.4	82.30000000000031	0.4	32.3000000000002							-2	66.26666666666681																																																													-2	86	-2	86																																																																
272	Oei	oEi	0.3333333333333333	86.13333333333345	0	11.76666666666667	0.3333333333333333	55.33333333333323	0.3333333333333333	64.13333333333354	0.3333333333333333	82.63333333333364	0.3333333333333333	32.63333333333354			-2	57.933333333333174	-2	58.93333333333327	-2	64.26666666666681																																																																																													-2	148	-2	140													-2	130	-2	118													-2	84	-2	84
273	uIu	uiu			0.3333333333333333	12.100000000000003							-2	30.63333333333354	0.3333333333333333	86.6666666666664	0.3333333333333333	58.26666666666651	0.3333333333333333	59.26666666666661	0.3333333333333333	64.60000000000014																																																													-2	84	-2	84																																																													-2	82	-2	82
278	Oyi	oui	0.3333333333333333	86.46666666666678	0	12.100000000000003	0.3333333333333333	55.666666666666565	0.3333333333333333	64.46666666666687	0.3333333333333333	82.96666666666697	0.3333333333333333	30.96666666666687					-2	57.26666666666661	-2	62.600000000000136																																																																																																															-2	116													-2	80	-2	80
279	iyO	iuo			0.3333333333333333	12.433333333333337	0.3333333333333333	55.9999999999999	0.3333333333333333	64.8000000000002	0.3333333333333333	83.3000000000003	0.3333333333333333	31.300000000000203					-2	55.26666666666661	-2	60.600000000000136																																																											-2	124	-2	82	-2	82																																																																
281	iyO	iuo			0.3333333333333333	12.766666666666671	0.3333333333333333	56.333333333333236	0.3333333333333333	65.13333333333352	0.3333333333333333	83.63333333333362	0.3333333333333333	31.633333333333535					-2	53.26666666666661	-2	58.600000000000136																																																											-2	122	-2	80	-2	80																																																																
285	iAO	iao			0.3333333333333333	13.100000000000005	0.3333333333333333	56.66666666666657	0.3333333333333333	65.46666666666685	0.3333333333333333	83.96666666666695	0.3333333333333333	31.966666666666868					-2	51.26666666666661	-2	56.600000000000136																																																											-2	120	-2	78	-2	78																																																																
287	uIE	uiE			0.3333333333333333	13.433333333333339							-2	29.966666666666868	0.3333333333333333	86.99999999999973	0.3333333333333333	58.599999999999845	0.3333333333333333	51.599999999999945	0.3333333333333333	56.93333333333347																																																					-2	156	-2	152	-2	130	-2	118	-2	76	-2	76																																																													-2	78	-2	78
306	iAi	Iai	0.4	86.86666666666679	0	13.433333333333339			0.4	65.86666666666686	0.4	84.36666666666696	0.4	30.366666666666866	-2	84.99999999999973	-2	56.599999999999845	-2	49.599999999999945	-2	54.93333333333347																																																																															-2	164															-2	138															-2	114													-2	76	-2	76
309	iui	iyi			0.2857142857142857	13.719047619047625			-2	63.86666666666686	-2	82.36666666666696	-2	28.366666666666866							0.2857142857142857	55.21904761904776																																																													0.2857142857142857	76.28571428571429	0.2857142857142857	76.28571428571429																																																													0.2857142857142857	76.28571428571429	0.2857142857142857	76.28571428571429
311	iai	Iai	0.4	87.2666666666668	0	13.719047619047625							0.4	28.766666666666865	-2	82.99999999999973	-2	54.599999999999845	-2	47.599999999999945	-2	53.21904761904776																																																													0.4	76.6857142857143	0.4	76.6857142857143															-2	162															-2	136															-2	112															-2	74.28571428571429
312	III	Iii			0.3333333333333333	14.05238095238096							-2	26.766666666666865	0.3333333333333333	83.33333333333306	0.3333333333333333	54.93333333333318	0.3333333333333333	47.93333333333328	0.3333333333333333	53.55238095238109																																																																													-2	170	-2	160													-2	146	-2	134													-2	128	-2	110													-2	74.28571428571429	-2	72.28571428571429
319	EEI	EEi			0.3333333333333333	14.385714285714293							-2	24.766666666666865	0.3333333333333333	83.66666666666639	0.3333333333333333	55.26666666666652	0.3333333333333333	48.266666666666616	0.3333333333333333	53.88571428571443																																																																																													-2	144	-2	132													-2	126	-2	108													-2	72.28571428571429	-2	70.28571428571429
335	iie	iiE			0.5	14.885714285714293					0.5	82.86666666666696	0.5	25.266666666666865			-2	53.26666666666652	-2	46.266666666666616	-2	51.88571428571443																																																					-2	154	-2	150	-2	128	-2	116	-2	74.6857142857143	-2	74.6857142857143																																																																
341	ouI	oui			0.3333333333333333	15.219047619047627							-2	23.266666666666865	0.3333333333333333	83.99999999999972	0.3333333333333333	53.59999999999985	0.3333333333333333	46.59999999999995	0.3333333333333333	52.219047619047764																																																																																																															-2	106													-2	70.28571428571429	-2	68.28571428571429
348	iee	iEE			0.5	15.719047619047627					0.5	83.36666666666696	0.5	23.766666666666865			-2	51.59999999999985	-2	44.59999999999995	-2	50.219047619047764																																																					-2	152	-2	148	-2	126	-2	114	-2	72.6857142857143	-2	72.6857142857143																																																																
349	iAe	iaE			0.4	16.119047619047628			0.4	64.26666666666686	0.4	83.76666666666696	0.4	24.166666666666863			-2	49.59999999999985	-2	42.59999999999995	-2	48.219047619047764																																																							-2	146			-2	112	-2	70.6857142857143	-2	70.6857142857143																																																																
359	iuu	iyy			0.4	16.519047619047626			-2	62.266666666666865	-2	81.76666666666696	-2	22.166666666666863							0.4	48.61904761904776																																																													0.4	71.0857142857143	0.4	71.0857142857143																																																																
365	oI	oi			0.3333333333333333	16.85238095238096							-2	20.166666666666863	0.3333333333333333	84.33333333333304	0.3333333333333333	49.93333333333319	0.3333333333333333	42.93333333333329	0.3333333333333333	48.9523809523811																																																																																																													-2	124	-2	104													-2	68.28571428571429	-2	66.28571428571429
371	iie	iiE			0.5	17.35238095238096					0.5	82.26666666666696	0.5	20.666666666666863			-2	47.93333333333319	-2	40.93333333333329	-2	46.9523809523811																																																					-2	150	-2	144	-2	124	-2	110	-2	69.0857142857143	-2	69.0857142857143																																																																
378	EuI	Eui			0.3333333333333333	17.68571428571429							-2	18.666666666666863	0.3333333333333333	84.66666666666637	0.3333333333333333	48.266666666666524	0.3333333333333333	41.26666666666662	0.3333333333333333	47.285714285714434																																																																																															-2	130															-2	102													-2	66.28571428571429	-2	64.28571428571429
385	oI	oi			0.3333333333333333	18.019047619047623							-2	16.666666666666863	0.3333333333333333	84.9999999999997	0.3333333333333333	48.59999999999986	0.3333333333333333	41.59999999999996	0.3333333333333333	47.61904761904777																																																																																																													-2	122	-2	100													-2	64.28571428571429	-2	62.28571428571429
386	oua	OyA	0.5	87.7666666666668	0	18.019047619047623	-2	54.66666666666657	-2	60.266666666666865	-2	80.26666666666696	-2	14.666666666666863					0.5	42.09999999999996	0.5	48.11904761904777																																																																																																																																
392	oIE	oiE			0.3333333333333333	18.352380952380955							-2	12.666666666666863	0.3333333333333333	85.33333333333303	0.3333333333333333	48.933333333333195	0.3333333333333333	42.433333333333294	0.3333333333333333	48.452380952381105																																																					-2	148	-2	142	-2	122	-2	108	-2	67.0857142857143	-2	67.0857142857143																																													-2	120	-2	98													-2	62.28571428571429	-2	60.28571428571429
403	oII	oii			0.3333333333333333	18.685714285714287							-2	10.666666666666863	0.3333333333333333	85.66666666666636	0.3333333333333333	49.26666666666653	0.3333333333333333	42.76666666666663	0.3333333333333333	48.78571428571444																																																																																																													-2	118	-2	96													-2	60.28571428571429	-2	58.28571428571429
405	iee	iEE			0.5	19.185714285714287					0.5	80.76666666666696	0.5	11.166666666666863			-2	47.26666666666653	-2	40.76666666666663	-2	46.78571428571444																																																					-2	146	-2	140	-2	120	-2	106	-2	65.0857142857143	-2	65.0857142857143																																																																
407	iOi	ioi			0.3333333333333333	19.51904761904762	0.3333333333333333	54.99999999999991	0.3333333333333333	60.6000000000002	0.3333333333333333	81.10000000000029	0.3333333333333333	11.500000000000197					-2	38.76666666666663	-2	44.78571428571444																																																									-2	118	-2	104	-2	63.0857142857143	-2	63.0857142857143																																													-2	116	-2	94													-2	58.28571428571429	-2	56.28571428571429
411	iu	iy			0.4	19.919047619047618			-2	58.6000000000002	-2	79.10000000000029	-2	9.500000000000197							0.4	45.18571428571444																																																													0.4	63.4857142857143	0.4	63.4857142857143																																																																
412	IuI	Iui			0.3333333333333333	20.25238095238095							-2	7.500000000000197	0.3333333333333333	85.99999999999969	0.3333333333333333	47.599999999999866	0.3333333333333333	39.099999999999966	0.3333333333333333	45.519047619047775																																																																															-2	158															-2	128															-2	92													-2	56.28571428571429	-2	54.28571428571429
423	iuu	iyy			0.4	20.65238095238095			-2	56.6000000000002	-2	77.10000000000029	-2	5.500000000000197							0.4	45.919047619047774																																																													0.4	63.8857142857143	0.4	63.8857142857143																																																																
425	iua	iyA			0.4	21.052380952380947			-2	54.6000000000002	-2	75.10000000000029	-2	3.500000000000197							0.4	46.31904761904777																																																													0.4	64.2857142857143	0.4	64.2857142857143																																																																
427	Oiy	oiu	0.3333333333333333	88.10000000000012	0	21.052380952380947	0.3333333333333333	55.33333333333324	0.3333333333333333	54.933333333333536	0.3333333333333333	75.43333333333362	0.3333333333333333	3.8333333333335307					-2	37.099999999999966	-2	44.31904761904777																																																													-2	62.285714285714306	-2	62.285714285714306																																													-2	114	-2	90													-2	54.28571428571429	-2	52.28571428571429
428	ouI	oui			0.3333333333333333	21.38571428571428							-2	1.8333333333335307	0.3333333333333333	86.33333333333302	0.3333333333333333	47.9333333333332	0.3333333333333333	37.4333333333333	0.3333333333333333	44.65238095238111																																																																																																															-2	88													-2	52.28571428571429	-2	50.28571428571429
429	ieA	iEa			0.4	21.785714285714278			0.4	55.333333333333535	0.4	75.83333333333363	0.4	2.2333333333335306			-2	45.9333333333332	-2	35.4333333333333	-2	42.65238095238111																																																					-2	144	-2	138	-2	116	-2	102	-2	60.285714285714306	-2	60.285714285714306																																																																
430	oEI	oEi			0.3333333333333333	22.11904761904761							-2	0.23333333333353057	0.3333333333333333	86.66666666666634	0.3333333333333333	46.26666666666654	0.3333333333333333	35.76666666666664	0.3333333333333333	42.985714285714444																																																																																													-2	142	-2	126													-2	112	-2	86													-2	50.28571428571429	-2	48.28571428571429
432	iai	iAi			0.2857142857142857	22.404761904761894			-2	53.333333333333535	-2	73.83333333333363	-2	-1.7666666666664694							0.2857142857142857	43.27142857142873																																																													0.2857142857142857	60.57142857142859	0.2857142857142857	60.57142857142859																																																													0.2857142857142857	50.57142857142858	0.2857142857142857	48.57142857142858
