trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
318	oua	OyA	1.1428571428571428	157.21982461982464	0	34.45399045399044	-2	216.5678480687749	-2	130.85902599000084	-2	272.5724695885304	-2	191.71744466459504					1.1428571428571428	89.98444599353897	1.1428571428571428	167.96694078352806																																																																																																																																
319	iOi	Ioi	1.3333333333333333	158.55315795315798	0	34.45399045399044	1.3333333333333333	217.90118140210825	1.3333333333333333	132.1923593233342	1.3333333333333333	273.9058029218637	1.3333333333333333	193.05077799792838	-2	369.6652120120285	-2	238.8516846714782	-2	87.98444599353897	-2	165.96694078352806																																																																															-2	126.58495836838424															-2	140.01048753614907													-2	382.9083962163725	-2	150.5851783203044													-2	90.74974616415524	-2	211.6618371190516
323	auo	AyO	1.1428571428571428	159.69601509601512	0	34.45399045399044	-2	215.90118140210825	-2	130.1923593233342	-2	271.9058029218637	-2	191.05077799792838					1.1428571428571428	89.12730313639611	1.1428571428571428	167.1097979263852																																																																																																																																
325	uoa	yOA	1.1428571428571428	160.83887223887226	0	34.45399045399044	-2	213.90118140210825	-2	128.1923593233342	-2	269.9058029218637	-2	189.05077799792838					1.1428571428571428	90.27016027925325	1.1428571428571428	168.25265506924234																																																																																																																																
327	ouu	Oyy	1.1428571428571428	161.9817293817294	0	34.45399045399044	-2	211.90118140210825	-2	126.19235932333419	-2	267.9058029218637	-2	187.05077799792838					1.1428571428571428	91.41301742211039	1.1428571428571428	169.39551221209948																																																																																																																																
328	iyy	iuu			0.8571428571428571	35.3111333111333			0.8571428571428571	127.04950218047705	0.8571428571428571	268.76294577900654	0.8571428571428571	187.90792085507124							-2	167.39551221209948																																																													-2	268.1671066300683	-2	329.3456092316866																																																																
329	iyi	iui			1.1111111111111112	36.42224442224441			1.1111111111111112	128.16061329158816	1.1111111111111112	269.87405689011763	1.1111111111111112	189.01903196618235							-2	165.39551221209948																																																													-2	266.1671066300683	-2	327.3456092316866																																																													-2	88.74974616415524	-2	209.6618371190516
330	uu	yy	1.2	163.18172938172938	0	36.42224442224441			-2	126.16061329158816	-2	267.87405689011763	-2	187.01903196618235							1.2	166.59551221209946																																																																																																																																
331	oua	OyA	1.1428571428571428	164.32458652458652	0	36.42224442224441	-2	209.90118140210825	-2	124.16061329158816	-2	265.87405689011763	-2	185.01903196618235					1.1428571428571428	92.55587456496752	1.1428571428571428	167.7383693549566																																																																																																																																
336	auo	AyO	1.1428571428571428	165.46744366744366	0	36.42224442224441	-2	207.90118140210825	-2	122.16061329158816	-2	263.87405689011763	-2	183.01903196618235					1.1428571428571428	93.69873170782466	1.1428571428571428	168.88122649781374																																																																																																																																
338	ooE	OOe	1.0	166.46744366744366	0	36.42224442224441	-2	205.90118140210825	-2	120.16061329158816	-2	261.87405689011763	-2	181.01903196618235			1.0	239.8516846714782	1.0	94.69873170782466	1.0	169.88122649781374																																																																																																																																
340	EoE	eOe	1.0	167.46744366744366	0	36.42224442224441	-2	203.90118140210825	-2	118.16061329158816	-2	259.87405689011763	-2	179.01903196618235			1.0	240.8516846714782	1.0	95.69873170782466	1.0	170.88122649781374																																																																																																																																
341	eiy	Eiu	1.4666666666666666	168.93411033411033	0	36.42224442224441			1.4666666666666666	119.62727995825483	1.4666666666666666	261.34072355678427	1.4666666666666666	180.48569863284902			-2	238.8516846714782	-2	93.69873170782466	-2	168.88122649781374																																																													-2	264.1671066300683	-2	325.3456092316866																													-2	320.0947768691097	-2	138.01048753614907													-2	380.9083962163725	-2	148.5851783203044													-2	86.74974616415524	-2	207.6618371190516
344	uoo	yOO	1.1428571428571428	170.07696747696747	0	36.42224442224441	-2	201.90118140210825	-2	117.62727995825483	-2	259.34072355678427	-2	178.48569863284902					1.1428571428571428	94.8415888506818	1.1428571428571428	170.02408364067088																																																																																																																																
345	iie	IiE	1.7142857142857142	171.7912531912532	0	36.42224442224441					1.7142857142857142	261.05500927107	1.7142857142857142	180.19998434713474	-2	367.6652120120285	-2	236.8516846714782	-2	92.8415888506818	-2	168.02408364067088																																																					-2	236.99254639635865	-2	153.3944159885367	-2	261.24041086161964	-2	147.19574606781327	-2	262.1671066300683	-2	323.3456092316866													-2	198.28013553346497	-2	124.58495836838424													-2	318.0947768691097	-2	136.01048753614907													-2	378.9083962163725	-2	146.5851783203044													-2	84.74974616415524	-2	205.6618371190516
347	iyA	iua			0.8571428571428571	37.279387279387265			0.8571428571428571	118.48442281539769	0.8571428571428571	261.9121521282128	0.8571428571428571	181.0571272042776							-2	166.02408364067088																																																													-2	260.1671066300683	-2	321.3456092316866																																																																
348	iiy	iiu			0.8571428571428571	38.13653013653012			0.8571428571428571	119.34156567254055	0.8571428571428571	262.76929498535566	0.8571428571428571	181.91427006142047							-2	164.02408364067088																																																													-2	258.1671066300683	-2	319.3456092316866																																																																
349	oo	OO	1.1428571428571428	172.93411033411033	0	38.13653013653012	-2	199.90118140210825	-2	117.34156567254055	-2	260.76929498535566	-2	179.91427006142047					1.1428571428571428	93.98444599353894	1.1428571428571428	165.16694078352802																																																																																																																																
351	eiy	Eiu	1.4666666666666666	174.400777000777	0	38.13653013653012			1.4666666666666666	118.80823233920722	1.4666666666666666	262.2359616520223	1.4666666666666666	181.38093672808714			-2	234.8516846714782	-2	91.98444599353894	-2	163.16694078352802																																																													-2	256.1671066300683	-2	317.3456092316866																													-2	316.0947768691097	-2	134.01048753614907													-2	376.9083962163725	-2	144.5851783203044													-2	82.74974616415524	-2	203.6618371190516
352	Ea	eA	0.8571428571428571	175.25791985791986	0	38.13653013653012			-2	116.80823233920722	-2	260.2359616520223	-2	179.38093672808714			0.8571428571428571	235.70882752862107	0.8571428571428571	92.8415888506818	0.8571428571428571	164.02408364067088																																																																																																																																
353	auu	Ayy	1.2	176.45791985791985	0	38.13653013653012			-2	114.80823233920722	-2	258.2359616520223	-2	177.38093672808714							1.2	165.22408364067087																																																																																																																																
354	iee	iEE			1.5	39.63653013653012					1.5	259.7359616520223	1.5	178.88093672808714			-2	233.70882752862107	-2	90.8415888506818	-2	163.22408364067087																																																					-2	234.99254639635865	-2	151.3944159885367	-2	259.24041086161964	-2	145.19574606781327	-2	254.1671066300683	-2	315.3456092316866																																																																
355	iy	Iu	1.0	177.45791985791985	0	39.63653013653012			1.0	115.80823233920722	1.0	260.7359616520223	1.0	179.88093672808714	-2	365.6652120120285	-2	231.70882752862107	-2	88.8415888506818	-2	161.22408364067087																																																																																																																																
356	EEa	eeA	0.8571428571428571	178.3150627150627	0	39.63653013653012			-2	113.80823233920722	-2	258.7359616520223	-2	177.88093672808714			0.8571428571428571	232.56597038576393	0.8571428571428571	89.69873170782466	0.8571428571428571	162.08122649781373																																																																																																																																
357	iiA	Iia	1.5555555555555556	179.87061827061825	0	39.63653013653012			1.5555555555555556	115.36378789476278	1.5555555555555556	260.29151720757784	1.5555555555555556	179.43649228364268	-2	363.6652120120285	-2	230.56597038576393	-2	87.69873170782466	-2	160.08122649781373																																																													-2	252.1671066300683	-2	313.3456092316866													-2	196.28013553346497	-2	122.58495836838424													-2	314.0947768691097	-2	132.01048753614907													-2	374.9083962163725	-2	142.5851783203044													-2	80.74974616415524	-2	201.6618371190516
358	uuo	yyO	1.1428571428571428	181.0134754134754	0	39.63653013653012	-2	197.90118140210825	-2	113.36378789476278	-2	258.29151720757784	-2	177.43649228364268					1.1428571428571428	88.8415888506818	1.1428571428571428	161.22408364067087																																																																																																																																
362	EE	ee	0.6666666666666666	181.68014208014205	0	39.63653013653012					-2	256.29151720757784	-2	175.43649228364268			0.6666666666666666	231.2326370524306	0.6666666666666666	89.50825551734847	0.6666666666666666	161.89075030733753																																																																																																																																
367	aau	AAy	1.2	182.88014208014204	0	39.63653013653012			-2	111.36378789476278	-2	254.29151720757784	-2	173.43649228364268							1.2	163.09075030733752																																																																																																																																
368	ei	Ei	1.5	184.38014208014204	0	39.63653013653012					1.5	255.79151720757784	1.5	174.93649228364268			-2	229.2326370524306	-2	87.50825551734847	-2	161.09075030733752																																																																																													-2	312.0947768691097	-2	130.01048753614907													-2	372.9083962163725	-2	140.5851783203044													-2	78.74974616415524	-2	199.6618371190516
370	uii	yii	0.8571428571428571	185.2372849372849	0	39.63653013653012			-2	109.36378789476278	-2	253.79151720757784	-2	172.93649228364268							0.8571428571428571	161.94789316448038																																																																																																																													0.8571428571428571	79.6068890212981	0.8571428571428571	200.51897997619446
371	Aiy	aiu	1.1111111111111112	186.348396048396	0	39.63653013653012			1.1111111111111112	110.4748990058739	1.1111111111111112	254.90262831868895	1.1111111111111112	174.0476033947538							-2	159.94789316448038																																																													-2	250.1671066300683	-2	311.3456092316866																																																													-2	77.6068890212981	-2	198.51897997619446
373	ouu	Oyy	1.1428571428571428	187.49125319125315	0	39.63653013653012	-2	195.90118140210825	-2	108.4748990058739	-2	252.90262831868895	-2	172.0476033947538					1.1428571428571428	88.65111266020561	1.1428571428571428	161.09075030733752																																																																																																																																
374	uu	yy	1.2	188.69125319125314	0	39.63653013653012			-2	106.4748990058739	-2	250.90262831868895	-2	170.0476033947538							1.2	162.2907503073375																																																																																																																																
376	OOi	ooi	1.0909090909090908	189.78216228216223	0	39.63653013653012	1.0909090909090908	196.99209049301734	1.0909090909090908	107.56580809678299	1.0909090909090908	251.99353740959805	1.0909090909090908	171.1385124856629					-2	86.65111266020561	-2	160.2907503073375																																																																																																													-2	370.9083962163725	-2	138.5851783203044													-2	75.6068890212981	-2	196.51897997619446
377	iey	IEu	1.0	190.78216228216223	0	39.63653013653012			1.0	108.56580809678299	1.0	252.99353740959805	1.0	172.1385124856629	-2	361.6652120120285	-2	227.2326370524306	-2	84.65111266020561	-2	158.2907503073375																																																																																																																																
378	uao	yAO	1.1428571428571428	191.92501942501937	0	39.63653013653012	-2	194.99209049301734	-2	106.56580809678299	-2	250.99353740959805	-2	170.1385124856629					1.1428571428571428	85.79396980306275	1.1428571428571428	159.43360745019464																																																																																																																																
382	iAy	iau			0.8571428571428571	40.49367299367297			0.8571428571428571	107.42295095392585	0.8571428571428571	251.8506802667409	0.8571428571428571	170.99565534280575							-2	157.43360745019464																																																													-2	248.1671066300683	-2	309.3456092316866																																																																
384	iyy	iuu			0.8571428571428571	41.35081585081583			0.8571428571428571	108.28009381106871	0.8571428571428571	252.70782312388377	0.8571428571428571	171.8527981999486							-2	155.43360745019464																																																													-2	246.1671066300683	-2	307.3456092316866																																																																
388	iAy	iau			0.8571428571428571	42.20795870795868			0.8571428571428571	109.13723666821157	0.8571428571428571	253.56496598102663	0.8571428571428571	172.70994105709147							-2	153.43360745019464																																																													-2	244.1671066300683	-2	305.3456092316866																																																																
391	Eao	eAO	1.0	192.92501942501937	0	42.20795870795868	-2	192.99209049301734	-2	107.13723666821157	-2	251.56496598102663	-2	170.70994105709147			1.0	228.2326370524306	1.0	86.79396980306275	1.0	154.43360745019464																																																																																																																																
394	iey	iEu			1.3846153846153846	43.59257409257407			1.3846153846153846	108.52185205282696	1.3846153846153846	252.94958136564202	1.3846153846153846	172.09455644170686			-2	226.2326370524306	-2	84.79396980306275	-2	152.43360745019464																																																					-2	232.99254639635865	-2	149.3944159885367	-2	257.24041086161964	-2	143.19574606781327	-2	242.1671066300683	-2	303.3456092316866																																																																
395	oua	OyA	1.1428571428571428	194.0678765678765	0	43.59257409257407	-2	190.99209049301734	-2	106.52185205282696	-2	250.94958136564202	-2	170.09455644170686					1.1428571428571428	85.93682694591989	1.1428571428571428	153.57646459305178																																																																																																																																
397	iOO	ioo			1.0909090909090908	44.68348318348316	1.0909090909090908	192.08299958392644	1.0909090909090908	107.61276114373605	1.0909090909090908	252.0404904565511	1.0909090909090908	171.18546553261595					-2	83.93682694591989	-2	151.57646459305178																																																									-2	255.24041086161964	-2	141.19574606781327	-2	240.1671066300683	-2	301.3456092316866																																																																
398	aa	AA	1.2	195.2678765678765	0	44.68348318348316			-2	105.61276114373605	-2	250.0404904565511	-2	169.18546553261595							1.2	152.77646459305177																																																																																																																																
404	uaa	yAA	1.2	196.4678765678765	0	44.68348318348316			-2	103.61276114373605	-2	248.0404904565511	-2	167.18546553261595							1.2	153.97646459305176																																																																																																																																
408	iAA	iaa			0.8571428571428571	45.540626040626016			0.8571428571428571	104.46990400087891	0.8571428571428571	248.89763331369397	0.8571428571428571	168.0426083897588							-2	151.97646459305176																																																													-2	238.1671066300683	-2	299.3456092316866																																																																
410	Ea	eA	0.8571428571428571	197.32501942501935	0	45.540626040626016			-2	102.46990400087891	-2	246.89763331369397	-2	166.0426083897588			0.8571428571428571	227.08977990957345	0.8571428571428571	84.79396980306275	0.8571428571428571	152.83360745019462																																																																																																																																
413	ou	Oy	1.1428571428571428	198.4678765678765	0	45.540626040626016	-2	190.08299958392644	-2	100.46990400087891	-2	244.89763331369397	-2	164.0426083897588					1.1428571428571428	85.93682694591989	1.1428571428571428	153.97646459305176																																																																																																																																
416	yiO	uio	1.2307692307692308	199.6986457986457	0	45.540626040626016	1.2307692307692308	191.31376881469566	1.2307692307692308	101.70067323164814	1.2307692307692308	246.1284025444632	1.2307692307692308	165.27337762052804					-2	83.93682694591989	-2	151.97646459305176																																																									-2	253.24041086161964	-2	139.19574606781327	-2	236.1671066300683	-2	297.3456092316866																																																													-2	73.6068890212981	-2	194.51897997619446
417	oao	OAO	1.1428571428571428	200.84150294150285	0	45.540626040626016	-2	189.31376881469566	-2	99.70067323164814	-2	244.1284025444632	-2	163.27337762052804					1.1428571428571428	85.07968408877703	1.1428571428571428	153.1193217359089																																																																																																																																
418	uaa	yAA	1.2	202.04150294150284	0	45.540626040626016			-2	97.70067323164814	-2	242.1284025444632	-2	161.27337762052804							1.2	154.3193217359089																																																																																																																																
420	iiA	Iia	1.5555555555555556	203.59705849705838	0	45.540626040626016			1.5555555555555556	99.2562287872037	1.5555555555555556	243.68395810001874	1.5555555555555556	162.82893317608358	-2	359.6652120120285	-2	225.08977990957345	-2	83.07968408877703	-2	152.3193217359089																																																													-2	234.1671066300683	-2	295.3456092316866													-2	194.28013553346497	-2	120.58495836838424													-2	310.0947768691097	-2	128.01048753614907													-2	368.9083962163725	-2	136.5851783203044													-2	71.6068890212981	-2	192.51897997619446
421	iAA	Iaa	1.0	204.59705849705838	0	45.540626040626016			1.0	100.2562287872037	1.0	244.68395810001874	1.0	163.82893317608358	-2	357.6652120120285	-2	223.08977990957345	-2	81.07968408877703	-2	150.3193217359089																																																																																																																																
422	Oie	oiE	1.4444444444444444	206.04150294150284	0	45.540626040626016	1.4444444444444444	190.75821325914012	1.4444444444444444	101.70067323164814	1.4444444444444444	246.1284025444632	1.4444444444444444	165.27337762052804			-2	221.08977990957345	-2	79.07968408877703	-2	148.3193217359089																																																					-2	230.99254639635865	-2	147.3944159885367	-2	251.24041086161964	-2	137.19574606781327	-2	232.1671066300683	-2	293.3456092316866																																													-2	366.9083962163725	-2	134.5851783203044													-2	69.6068890212981	-2	190.51897997619446
423	Oi	oi	1.0909090909090908	207.13241203241193	0	45.540626040626016	1.0909090909090908	191.8491223500492	1.0909090909090908	102.79158232255723	1.0909090909090908	247.2193116353723	1.0909090909090908	166.36428671143713					-2	77.07968408877703	-2	146.3193217359089																																																																																																													-2	364.9083962163725	-2	132.5851783203044													-2	67.6068890212981	-2	188.51897997619446
424	iAy	iau			0.8571428571428571	46.39776889776887			0.8571428571428571	103.6487251797001	0.8571428571428571	248.07645449251515	0.8571428571428571	167.22142956858							-2	144.3193217359089																																																													-2	230.1671066300683	-2	291.3456092316866																																																																
426	ouu	Oyy	1.1428571428571428	208.27526917526907	0	46.39776889776887	-2	189.8491223500492	-2	101.6487251797001	-2	246.07645449251515	-2	165.22142956858					1.1428571428571428	78.22254123163417	1.1428571428571428	145.46217887876603																																																																																																																																
428	yOi	uoi	1.0909090909090908	209.36617826617817	0	46.39776889776887	1.0909090909090908	190.9400314409583	1.0909090909090908	102.73963427060919	1.0909090909090908	247.16736358342425	1.0909090909090908	166.3123386594891					-2	76.22254123163417	-2	143.46217887876603																																																																																																													-2	362.9083962163725	-2	130.5851783203044													-2	65.6068890212981	-2	186.51897997619446
429	ooo	OOO	1.1428571428571428	210.5090354090353	0	46.39776889776887	-2	188.9400314409583	-2	100.73963427060919	-2	245.16736358342425	-2	164.3123386594891					1.1428571428571428	77.3653983744913	1.1428571428571428	144.60503602162316																																																																																																																																
431	aou	AOy	1.1428571428571428	211.65189255189244	0	46.39776889776887	-2	186.9400314409583	-2	98.73963427060919	-2	243.16736358342425	-2	162.3123386594891					1.1428571428571428	78.50825551734845	1.1428571428571428	145.7478931644803																																																																																																																																
434	Euo	eyO	1.0	212.65189255189244	0	46.39776889776887	-2	184.9400314409583	-2	96.73963427060919	-2	241.16736358342425	-2	160.3123386594891			1.0	222.08977990957345	1.0	79.50825551734845	1.0	146.7478931644803																																																																																																																																
436	iei	iEi			1.6666666666666667	48.064435564435534					1.6666666666666667	242.8340302500909	1.6666666666666667	161.97900532615574			-2	220.08977990957345	-2	77.50825551734845	-2	144.7478931644803																																																					-2	228.99254639635865	-2	145.3944159885367	-2	249.24041086161964	-2	135.19574606781327	-2	228.1671066300683	-2	289.3456092316866																													-2	308.0947768691097	-2	126.01048753614907													-2	360.9083962163725	-2	128.5851783203044													-2	63.6068890212981	-2	184.51897997619446
437	Aei	aEi	1.3846153846153846	214.03650793650783	0	48.064435564435534			1.3846153846153846	98.12424965522457	1.3846153846153846	244.2186456347063	1.3846153846153846	163.36362071077113			-2	218.08977990957345	-2	75.50825551734845	-2	142.7478931644803																																																																																													-2	306.0947768691097	-2	124.01048753614907													-2	358.9083962163725	-2	126.58517832030441													-2	61.6068890212981	-2	182.51897997619446
438	Eau	eAy	0.8571428571428571	214.8936507936507	0	48.064435564435534			-2	96.12424965522457	-2	242.2186456347063	-2	161.36362071077113			0.8571428571428571	218.9469227667163	0.8571428571428571	76.3653983744913	0.8571428571428571	143.60503602162316																																																																																																																																
439	Oi	oi	1.0909090909090908	215.9845598845598	0	48.064435564435534	1.0909090909090908	186.0309405318674	1.0909090909090908	97.21515874613367	1.0909090909090908	243.30955472561538	1.0909090909090908	162.45452980168022					-2	74.3653983744913	-2	141.60503602162316																																																																																																													-2	356.9083962163725	-2	124.58517832030441													-2	59.6068890212981	-2	180.51897997619446
440	Eau	eAy	0.8571428571428571	216.84170274170265	0	48.064435564435534			-2	95.21515874613367	-2	241.30955472561538	-2	160.45452980168022			0.8571428571428571	219.80406562385917	0.8571428571428571	75.22254123163417	0.8571428571428571	142.46217887876603																																																																																																																																
441	uai	yAi	0.8571428571428571	217.6988455988455	0	48.064435564435534			-2	93.21515874613367	-2	239.30955472561538	-2	158.45452980168022							0.8571428571428571	143.3193217359089																																																																																																																													0.8571428571428571	60.464031878440956	0.8571428571428571	181.37612283333732
444	auo	AyO	1.1428571428571428	218.84170274170265	0	48.064435564435534	-2	184.0309405318674	-2	91.21515874613367	-2	237.30955472561538	-2	156.45452980168022					1.1428571428571428	76.3653983744913	1.1428571428571428	144.46217887876603																																																																																																																																
445	iiO	Iio	1.5238095238095237	220.36551226551217	0	48.064435564435534	1.5238095238095237	185.55475005567692	1.5238095238095237	92.73896826994319	1.5238095238095237	238.8333642494249	1.5238095238095237	157.97833932548974	-2	355.6652120120285	-2	217.80406562385917	-2	74.3653983744913	-2	142.46217887876603																																																									-2	247.24041086161964	-2	133.19574606781327	-2	226.1671066300683	-2	287.3456092316866													-2	192.28013553346497	-2	118.58495836838424													-2	304.0947768691097	-2	122.01048753614907													-2	354.9083962163725	-2	122.58517832030441													-2	58.464031878440956	-2	179.37612283333732
449	iAe	IaE	1.0	221.36551226551217	0	48.064435564435534			1.0	93.73896826994319	1.0	239.8333642494249	1.0	158.97833932548974	-2	353.6652120120285	-2	215.80406562385917	-2	72.3653983744913	-2	140.46217887876603																																																																																																																																
450	uu	yy	1.2	222.56551226551215	0	48.064435564435534			-2	91.73896826994319	-2	237.8333642494249	-2	156.97833932548974							1.2	141.662178878766																																																																																																																																
451	uEa	yeA	0.8571428571428571	223.42265512265502	0	48.064435564435534			-2	89.73896826994319	-2	235.8333642494249	-2	154.97833932548974			0.8571428571428571	216.66120848100203	0.8571428571428571	73.22254123163417	0.8571428571428571	142.51932173590887																																																																																																																																
453	aEo	AeO	1.0	224.42265512265502	0	48.064435564435534	-2	183.55475005567692	-2	87.73896826994319	-2	233.8333642494249	-2	152.97833932548974			1.0	217.66120848100203	1.0	74.22254123163417	1.0	143.51932173590887																																																																																																																																
456	EoE	eOe	1.0	225.42265512265502	0	48.064435564435534	-2	181.55475005567692	-2	85.73896826994319	-2	231.8333642494249	-2	150.97833932548974			1.0	218.66120848100203	1.0	75.22254123163417	1.0	144.51932173590887																																																																																																																																
457	aEa	AeA	0.8571428571428571	226.27979797979788	0	48.064435564435534			-2	83.73896826994319	-2	229.8333642494249	-2	148.97833932548974			0.8571428571428571	219.5183513381449	0.8571428571428571	76.07968408877703	0.8571428571428571	145.37646459305174																																																																																																																																
458	ie	iE			1.5	49.564435564435534					1.5	231.3333642494249	1.5	150.47833932548974			-2	217.5183513381449	-2	74.07968408877703	-2	143.37646459305174																																																					-2	226.99254639635865	-2	143.3944159885367	-2	245.24041086161964	-2	131.19574606781327	-2	224.1671066300683	-2	285.3456092316866																																																																
459	iiO	iio			1.0909090909090908	50.65534465534463	1.0909090909090908	182.645659146586	1.0909090909090908	84.82987736085228	1.0909090909090908	232.424273340334	1.0909090909090908	151.56924841639884					-2	72.07968408877703	-2	141.37646459305174																																																									-2	243.24041086161964	-2	129.19574606781327	-2	222.1671066300683	-2	283.3456092316866																																																																
462	oEa	OeA	1.0	227.27979797979788	0	50.65534465534463	-2	180.645659146586	-2	82.82987736085228	-2	230.424273340334	-2	149.56924841639884			1.0	218.5183513381449	1.0	73.07968408877703	1.0	142.37646459305174																																																																																																																																
463	iOA	ioa			1.0909090909090908	51.74625374625372	1.0909090909090908	181.7365682374951	1.0909090909090908	83.92078645176137	1.0909090909090908	231.5151824312431	1.0909090909090908	150.66015750730793					-2	71.07968408877703	-2	140.37646459305174																																																									-2	241.24041086161964	-2	127.19574606781327	-2	220.1671066300683	-2	281.3456092316866																																																																
464	Aiy	aiu	1.1111111111111112	228.390909090909	0	51.74625374625372			1.1111111111111112	85.03189756287249	1.1111111111111112	232.6262935423542	1.1111111111111112	151.77126861841904							-2	138.37646459305174																																																													-2	218.1671066300683	-2	279.3456092316866																																																													-2	56.464031878440956	-2	177.37612283333732
466	auo	AyO	1.1428571428571428	229.53376623376613	0	51.74625374625372	-2	179.7365682374951	-2	83.03189756287249	-2	230.6262935423542	-2	149.77126861841904					1.1428571428571428	72.22254123163417	1.1428571428571428	139.51932173590887																																																																																																																																
467	Aei	aEi	1.3846153846153846	230.91838161838152	0	51.74625374625372			1.3846153846153846	84.41651294748787	1.3846153846153846	232.0109089269696	1.3846153846153846	151.15588400303443			-2	216.5183513381449	-2	70.22254123163417	-2	137.51932173590887																																																																																													-2	302.0947768691097	-2	120.01048753614907													-2	352.9083962163725	-2	120.58517832030441													-2	54.464031878440956	-2	175.37612283333732
468	yie	uiE	1.4666666666666666	232.38504828504819	0	51.74625374625372			1.4666666666666666	85.88317961415454	1.4666666666666666	233.47757559363626	1.4666666666666666	152.6225506697011			-2	214.5183513381449	-2	68.22254123163417	-2	135.51932173590887																																																					-2	224.99254639635865	-2	141.3944159885367	-2	239.24041086161964	-2	125.19574606781327	-2	216.1671066300683	-2	277.3456092316866																																																													-2	52.464031878440956	-2	173.37612283333732
471	iyi	Iui	1.3846153846153846	233.76966366966357	0	51.74625374625372			1.3846153846153846	87.26779499876993	1.3846153846153846	234.86219097825165	1.3846153846153846	154.00716605431649	-2	351.6652120120285	-2	212.5183513381449	-2	66.22254123163417	-2	133.51932173590887																																																																															-2	116.58495836838424															-2	118.01048753614907															-2	118.58517832030441													-2	50.464031878440956	-2	171.37612283333732
474	iyO	iuo			1.0	52.74625374625372	1.0	180.7365682374951	1.0	88.26779499876993	1.0	235.86219097825165	1.0	155.00716605431649					-2	64.22254123163417	-2	131.51932173590887																																																											-2	123.19574606781327	-2	214.1671066300683	-2	275.3456092316866																																																																
478	uuo	yyO	1.1428571428571428	234.9125208125207	0	52.74625374625372	-2	178.7365682374951	-2	86.26779499876993	-2	233.86219097825165	-2	153.00716605431649					1.1428571428571428	65.3653983744913	1.1428571428571428	132.662178878766																																																																																																																																
487	iye	IuE	1.0	235.9125208125207	0	52.74625374625372			1.0	87.26779499876993	1.0	234.86219097825165	1.0	154.00716605431649	-2	349.6652120120285	-2	210.5183513381449	-2	63.365398374491306	-2	130.662178878766																																																																																																																																
489	uEE	yee	0.8571428571428571	236.76966366966357	0	52.74625374625372			-2	85.26779499876993	-2	232.86219097825165	-2	152.00716605431649			0.8571428571428571	211.37549419528776	0.8571428571428571	64.22254123163417	0.8571428571428571	131.51932173590887																																																																																																																																
490	yiA	uia	1.1111111111111112	237.8807747807747	0	52.74625374625372			1.1111111111111112	86.37890610988104	1.1111111111111112	233.97330208936276	1.1111111111111112	153.1182771654276							-2	129.51932173590887																																																													-2	212.1671066300683	-2	273.3456092316866																																																													-2	48.464031878440956	-2	169.37612283333732
491	iO	Io	0.8888888888888888	238.76966366966357	0	52.74625374625372	0.8888888888888888	179.625457126384	0.8888888888888888	87.26779499876993	0.8888888888888888	234.86219097825165	0.8888888888888888	154.00716605431649	-2	347.6652120120285	-2	209.37549419528776	-2	62.22254123163417	-2	127.51932173590887																																																																																																																																
492	iiO	iio			1.0909090909090908	53.837162837162815	1.0909090909090908	180.71636621729309	1.0909090909090908	88.35870408967902	1.0909090909090908	235.95310006916074	1.0909090909090908	155.09807514522558					-2	60.22254123163417	-2	125.51932173590887																																																									-2	237.24041086161964	-2	121.19574606781327	-2	210.1671066300683	-2	271.3456092316866																																																																
494	iyO	Iuo	0.8888888888888888	239.65855255855246	0	53.837162837162815	0.8888888888888888	181.60525510618197	0.8888888888888888	89.24759297856791	0.8888888888888888	236.84198895804963	0.8888888888888888	155.98696403411446	-2	345.6652120120285	-2	207.37549419528776	-2	58.22254123163417	-2	123.51932173590887																																																																																																																																
495	yiy	uiu	1.1111111111111112	240.76966366966357	0	53.837162837162815			1.1111111111111112	90.35870408967902	1.1111111111111112	237.95310006916074	1.1111111111111112	157.09807514522558							-2	121.51932173590887																																																													-2	208.1671066300683	-2	269.3456092316866																																																													-2	46.464031878440956	-2	167.37612283333732
