trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
121	aia	Aia	0.5	36.320512820512796	0	16.1			-2	110.15384615384627	-2	105.4871794871796	-2	105.4871794871796							0.5	105.46666666666675																															-2	76.15384615384616															-2	68.15384615384616																																																																													0.5	87.10000000000001	0.5	87.10000000000001
122	uii	yii	0.5	36.820512820512796	0	16.1			-2	108.15384615384627	-2	103.4871794871796	-2	103.4871794871796							0.5	105.96666666666675																																																																																																																													0.5	87.60000000000001	0.5	87.60000000000001
127	eyO	euo			0.4	16.5	0.4	86.55384615384628	0.4	108.55384615384628	0.4	103.88717948717961	0.4	103.88717948717961					-2	101.56666666666676	-2	103.96666666666675																																											-2	114	-2	80.15384615384616	-2	66.15384615384616											-2	108	-2	66.15384615384616	-2	66.15384615384616																																																																
130	OeO	oeo	0.4	37.220512820512795	0	16.5	0.4	86.95384615384629	0.4	108.95384615384629	0.4	104.28717948717961	0.4	104.28717948717961					-2	99.56666666666676	-2	101.96666666666675																																									-2	120	-2	112	-2	78.15384615384616	-2	64.15384615384616									-2	110	-2	106	-2	64.15384615384616	-2	64.15384615384616																																									-2	120	-2	114	-2	106.2	-2	96.2									-2	108	-2	104.4	-2	85.60000000000001	-2	85.60000000000001
132	ueu	yeu	0.3333333333333333	37.55384615384613	0	16.5			-2	106.95384615384629	-2	102.28717948717961	-2	102.28717948717961							0.3333333333333333	102.30000000000008																															-2	74.15384615384616																																																																																									0.3333333333333333	108.33333333333333	0.3333333333333333	104.73333333333333	0.3333333333333333	85.93333333333334	0.3333333333333333	85.93333333333334
134	OiO	oio	0.4	37.95384615384613	0	16.5	0.4	87.35384615384629	0.4	107.35384615384629	0.4	102.68717948717962	0.4	102.68717948717962					-2	97.56666666666676	-2	100.30000000000008																																																									-2	108	-2	104	-2	62.15384615384616	-2	62.15384615384616																																													-2	104.2	-2	94.2													-2	83.93333333333334	-2	83.93333333333334
135	uau	yau	1.0	38.95384615384613	0	16.5			-2	105.35384615384629	-2	100.68717948717962	-2	100.68717948717962							1.0	101.30000000000008																													-2	96.15384615384616	-2	72.15384615384616													-2	76.15384615384616	-2	62.15384615384616													-2	60.15384615384616	-2	60.15384615384616																																																																
138	uoi	yoi	0.6666666666666666	39.62051282051279	0	16.5			-2	103.35384615384629	-2	98.68717948717962	-2	98.68717948717962							0.6666666666666666	101.96666666666675																									-2	128	-2	122	-2	94.15384615384616	-2	70.15384615384616									-2	118	-2	110	-2	74.15384615384616	-2	60.15384615384616									-2	106	-2	102	-2	58.15384615384616	-2	58.15384615384616																																																															0.6666666666666666	84.60000000000001
139	ieO	ieo			0.4	16.9	0.4	87.7538461538463	0.4	103.7538461538463	0.4	99.08717948717963	0.4	99.08717948717963					-2	95.56666666666676	-2	99.96666666666675																																									-2	116	-2	108	-2	72.15384615384616	-2	58.15384615384616									-2	104	-2	100	-2	56.15384615384616	-2	56.15384615384616																																																																
140	euu	Euu	0.2857142857142857	39.90622710622708	0	16.9					0.2857142857142857	99.37289377289392	0.2857142857142857	99.37289377289392			-2	110.9000000000001	-2	93.56666666666676	-2	97.96666666666675																																													0.2857142857142857	72.43956043956045	0.2857142857142857	58.439560439560445													0.2857142857142857	56.439560439560445	0.2857142857142857	56.439560439560445																																																																
142	Oea	oea	0.2857142857142857	40.19194139194136	0	16.9	0.2857142857142857	88.03956043956059	0.2857142857142857	104.03956043956059	0.2857142857142857	99.65860805860821	0.2857142857142857	99.65860805860821					-2	91.56666666666676	-2	95.96666666666675															0.2857142857142857	78.43956043956045															0.2857142857142857	70.43956043956045																																																																									-2	118	-2	112	-2	102.2	-2	92.2									-2	106.33333333333333	-2	102.73333333333333	-2	81.93333333333334	-2	82.60000000000001
143	Aee	aee	0.5	40.69194139194136	0	16.9			0.5	104.53956043956059	0.5	100.15860805860821	0.5	100.15860805860821							-2	93.96666666666675																																																																																																																									-2	104.33333333333333	-2	100.73333333333333	-2	79.93333333333334	-2	80.60000000000001
144	eAO	Eao	0.4	41.09194139194136	0	16.9	0.4	88.4395604395606	0.4	104.9395604395606	0.4	100.55860805860821	0.4	100.55860805860821			-2	108.9000000000001	-2	89.56666666666676	-2	91.96666666666675																																																																																																																																
146	aua	Aua	1.0	42.09194139194136	0	16.9			-2	102.9395604395606	-2	98.55860805860821	-2	98.55860805860821							1.0	92.96666666666675																													-2	92.15384615384616	-2	68.43956043956045													-2	70.43956043956045	-2	56.439560439560445													-2	54.439560439560445	-2	54.439560439560445																																																																
148	OAe	oae	0.4	42.49194139194136	0	16.9	0.4	88.8395604395606	0.4	103.3395604395606	0.4	98.95860805860822	0.4	98.95860805860822					-2	87.56666666666676	-2	90.96666666666675																																																																																																											-2	110			-2	90.2									-2	102.33333333333333	-2	98.73333333333333	-2	77.93333333333334	-2	78.60000000000001
152	aii	Aii	0.5	42.99194139194136	0	16.9			-2	101.3395604395606	-2	96.95860805860822	-2	96.95860805860822							0.5	91.46666666666675																																																																																																																													0.5	78.43333333333334	0.5	79.10000000000001
153	uuu	yuu	1.0	43.99194139194136	0	16.9			-2	99.3395604395606	-2	94.95860805860822	-2	94.95860805860822							1.0	92.46666666666675																													-2	90.15384615384616	-2	66.43956043956045													-2	68.43956043956045	-2	54.439560439560445													-2	52.439560439560445	-2	52.439560439560445																																																																
155	ei	Ei	0.6666666666666666	44.658608058608024	0	16.9					0.6666666666666666	95.62527472527489	0.6666666666666666	95.62527472527489			-2	106.9000000000001	-2	85.56666666666676	-2	90.46666666666675																																																																																													-2	108.2	-2	96.2													-2	100.2	-2	88.2													-2	76.43333333333334	-2	77.10000000000001
157	eAe	Eae	0.5	45.158608058608024	0	16.9			0.5	99.8395604395606	0.5	96.12527472527489	0.5	96.12527472527489			-2	104.9000000000001	-2	83.56666666666676	-2	88.46666666666675																																																																																											-2	104			-2	94.2											-2	108			-2	86.2									-2	100.33333333333333	-2	96.73333333333333	-2	74.43333333333334	-2	75.10000000000001
158	eAO	eao			0.4	17.299999999999997	0.4	89.2395604395606	0.4	100.2395604395606	0.4	96.5252747252749	0.4	96.5252747252749					-2	81.56666666666676	-2	86.46666666666675																																											-2	106	-2	66.43956043956045	-2	52.439560439560445											-2	98	-2	50.439560439560445	-2	50.439560439560445																																																																
161	aai	Aai	0.6666666666666666	45.82527472527469	0	17.299999999999997			-2	98.2395604395606	-2	94.5252747252749	-2	94.5252747252749							0.6666666666666666	87.13333333333343																													-2	88.15384615384616	-2	64.43956043956045													-2	64.43956043956045	-2	50.439560439560445													-2	48.439560439560445	-2	48.439560439560445																																																															0.6666666666666666	75.76666666666668
165	eiu	Eiu	0.5	46.32527472527469	0	17.299999999999997					0.5	95.0252747252749	0.5	95.0252747252749			-2	102.9000000000001	-2	79.56666666666676	-2	85.13333333333343																																															0.5	50.939560439560445																																													-2	106.2	-2	92.2													-2	98.2	-2	84.2													-2	72.43333333333334	-2	73.76666666666668
166	eie	Eie	0.6666666666666666	46.99194139194135	0	17.299999999999997					0.6666666666666666	95.69194139194157	0.6666666666666666	95.69194139194157			-2	100.9000000000001	-2	77.56666666666676	-2	83.13333333333343																																																																																											-2	102	-2	104.2	-2	90.2											-2	106	-2	96.2	-2	82.2											-2	94.73333333333333	-2	70.43333333333334	-2	71.76666666666668
167	uoE	yoe	0.5	47.49194139194135	0	17.299999999999997			-2	96.2395604395606	-2	93.69194139194157	-2	93.69194139194157			0.5	101.4000000000001	0.5	78.06666666666676	0.5	83.63333333333343																									-2	126	-2	120	-2	86.15384615384616	-2	62.43956043956045									-2	114	-2	104	-2	62.43956043956045	-2	48.939560439560445									-2	102	-2	96	-2	46.439560439560445	-2	46.439560439560445																																									-2	116	-2	104	-2	94.2	-2	80.2									-2	98.33333333333333	-2	92.73333333333333	-2	68.43333333333334	-2	69.76666666666668
168	ua	ya	1.0	48.49194139194135	0	17.299999999999997			-2	94.2395604395606	-2	91.69194139194157	-2	91.69194139194157							1.0	84.63333333333343																													-2	84.15384615384616	-2	60.43956043956045													-2	60.43956043956045	-2	46.939560439560445													-2	44.439560439560445	-2	44.439560439560445																																																																
170	yiO	uio	0.4	48.89194139194135	0	17.299999999999997	0.4	89.63956043956061	0.4	94.63956043956061	0.4	92.09194139194157	0.4	92.09194139194157					-2	76.06666666666676	-2	82.63333333333343																																																									-2	100	-2	94	-2	42.439560439560445	-2	42.439560439560445																																																													-2	66.43333333333334	-2	67.76666666666668
171	Aye	Aue			0.5	17.799999999999997			0.5	95.13956043956061	0.5	92.59194139194157	0.5	92.59194139194157							-2	80.63333333333343																													-2	82.15384615384616	-2	58.43956043956045													-2	58.43956043956045	-2	44.939560439560445													-2	40.439560439560445	-2	40.439560439560445																																																									-2	96.33333333333333	-2	90.73333333333333	-2	64.43333333333334	-2	65.76666666666668
174	eei	Eei	0.6666666666666666	49.558608058608016	0	17.799999999999997					0.6666666666666666	93.25860805860825	0.6666666666666666	93.25860805860825			-2	99.4000000000001	-2	74.06666666666676	-2	78.63333333333343																																																																																									-2	112	-2	100	-2	102.2	-2	88.2									-2	114	-2	102	-2	92.2	-2	78.2									-2	94.33333333333333	-2	88.73333333333333	-2	62.43333333333334	-2	63.76666666666668
177	ooa	Ooa	0.6666666666666666	50.22527472527468	0	17.799999999999997	-2	87.63956043956061	-2	93.13956043956061	-2	91.25860805860825	-2	91.25860805860825					0.6666666666666666	74.73333333333343	0.6666666666666666	79.3000000000001									-2	96	-2	94	-2	82.15384615384616	-2	76.43956043956045									-2	124	-2	118	-2	80.15384615384616	-2	56.43956043956045									-2	112	-2	102	-2	56.43956043956045	-2	42.939560439560445									-2	98	-2	92	-2	38.439560439560445	-2	38.439560439560445																																																																
178	Aye	aue	0.5	50.72527472527468	0	17.799999999999997			0.5	93.63956043956061	0.5	91.75860805860825	0.5	91.75860805860825							-2	77.3000000000001																																																																																																																									-2	92.33333333333333	-2	86.73333333333333	-2	60.43333333333334	-2	61.76666666666668
180	Oee	oee	0.4	51.12527472527468	0	17.799999999999997	0.4	88.03956043956062	0.4	94.03956043956062	0.4	92.15860805860825	0.4	92.15860805860825					-2	72.73333333333343	-2	75.3000000000001																																																																																																									-2	112	-2	100	-2	90.2	-2	76.2									-2	90.33333333333333	-2	84.73333333333333	-2	58.43333333333334	-2	59.76666666666668
183	ee	Ee	0.6666666666666666	51.79194139194134	0	17.799999999999997					0.6666666666666666	92.82527472527492	0.6666666666666666	92.82527472527492			-2	97.4000000000001	-2	70.73333333333343	-2	73.3000000000001																																																																																									-2	110	-2	98	-2	100.2	-2	86.2									-2	110	-2	98	-2	88.2	-2	74.2									-2	88.33333333333333	-2	82.73333333333333	-2	56.43333333333334	-2	57.76666666666668
185	uoE	uoe			0.5	18.299999999999997					-2	90.82527472527492	-2	90.82527472527492			0.5	97.9000000000001	0.5	71.23333333333343	0.5	73.8000000000001																																																																																																									-2	108	-2	96	-2	86.2	-2	72.2									-2	86.33333333333333	-2	80.73333333333333	-2	54.43333333333334	-2	55.76666666666668
186	eau	Eau	0.2857142857142857	52.07765567765563	0	18.299999999999997					0.2857142857142857	91.11098901098921	0.2857142857142857	91.11098901098921			-2	95.9000000000001	-2	69.23333333333343	-2	71.8000000000001																																													0.2857142857142857	56.72527472527474	0.2857142857142857	43.22527472527473													0.2857142857142857	38.72527472527473	0.2857142857142857	38.72527472527473																																																																
189	eAO	eao			0.4	18.699999999999996	0.4	88.43956043956062	0.4	94.43956043956062	0.4	91.51098901098922	0.4	91.51098901098922					-2	67.23333333333343	-2	69.8000000000001																																											-2	100	-2	54.72527472527474	-2	41.22527472527473											-2	90	-2	36.72527472527473	-2	36.72527472527473																																																																
194	uEE	yee	0.5	52.57765567765563	0	18.699999999999996			-2	92.43956043956062	-2	89.51098901098922	-2	89.51098901098922			0.5	96.4000000000001	0.5	67.73333333333343	0.5	70.3000000000001																																																																																																																																
196	eO	Eo	0.4	52.977655677655626	0	18.699999999999996	0.4	88.83956043956063	0.4	92.83956043956063	0.4	89.91098901098923	0.4	89.91098901098923			-2	94.4000000000001	-2	65.73333333333343	-2	68.3000000000001																																																																																																																																
197	ouu	Ouu	0.6666666666666666	53.64432234432229	0	18.699999999999996	-2	86.83956043956063	-2	90.83956043956063	-2	87.91098901098923	-2	87.91098901098923					0.6666666666666666	66.4000000000001	0.6666666666666666	68.96666666666677													-2	80.15384615384616	-2	74.43956043956045													-2	78.15384615384616	-2	54.43956043956045													-2	52.72527472527474	-2	39.22527472527473													-2	34.72527472527473	-2	34.72527472527473																																																																
198	ua	ya	1.0	54.64432234432229	0	18.699999999999996			-2	88.83956043956063	-2	85.91098901098923	-2	85.91098901098923							1.0	69.96666666666677																													-2	76.15384615384616	-2	52.43956043956045													-2	50.72527472527474	-2	37.22527472527473													-2	32.72527472527473	-2	32.72527472527473																																																																
199	aeu	Aeu	0.3333333333333333	54.977655677655626	0	18.699999999999996			-2	86.83956043956063	-2	83.91098901098923	-2	83.91098901098923							0.3333333333333333	70.3000000000001																															-2	50.43956043956045																																																																																									0.3333333333333333	86.66666666666666	0.3333333333333333	81.06666666666666	0.3333333333333333	54.76666666666667	0.3333333333333333	56.100000000000016
200	oaa	Oaa	0.6666666666666666	55.64432234432229	0	18.699999999999996	-2	84.83956043956063	-2	84.83956043956063	-2	81.91098901098923	-2	81.91098901098923					0.6666666666666666	67.06666666666678	0.6666666666666666	70.96666666666677													-2	78.15384615384616	-2	72.43956043956045													-2	74.15384615384616	-2	48.43956043956045													-2	48.72527472527474	-2	35.22527472527473													-2	30.72527472527473	-2	30.72527472527473																																																																
201	ou	Ou	0.6666666666666666	56.310989010988955	0	18.699999999999996	-2	82.83956043956063	-2	82.83956043956063	-2	79.91098901098923	-2	79.91098901098923					0.6666666666666666	67.73333333333345	0.6666666666666666	71.63333333333344													-2	76.15384615384616	-2	70.43956043956045													-2	72.15384615384616	-2	46.43956043956045													-2	46.72527472527474	-2	33.22527472527473													-2	28.72527472527473	-2	28.72527472527473																																																																
202	AOi	aoi	0.4	56.71098901098895	0	18.699999999999996	0.4	83.23956043956063	0.4	83.23956043956063	0.4	80.31098901098923	0.4	80.31098901098923					-2	65.73333333333345	-2	69.63333333333344																																																																																																													-2	84.2	-2	70.2													-2	52.76666666666667	-2	54.100000000000016
203	aii	Aii	0.5	57.21098901098895	0	18.699999999999996			-2	81.23956043956063	-2	78.31098901098923	-2	78.31098901098923							0.5	70.13333333333344																																																																																																																													0.5	53.26666666666667	0.5	54.600000000000016
206	uao	yao	1.0	58.21098901098895	0	18.699999999999996			-2	79.23956043956063	-2	76.31098901098923	-2	76.31098901098923							1.0	71.13333333333344																											-2	116	-2	70.15384615384616	-2	44.43956043956045											-2	98	-2	44.72527472527474	-2	31.22527472527473											-2	88	-2	26.72527472527473	-2	26.72527472527473																																																																
208	oua	Oua	0.6666666666666666	58.87765567765562	0	18.699999999999996	-2	81.23956043956063	-2	77.23956043956063	-2	74.31098901098923	-2	74.31098901098923					0.6666666666666666	66.40000000000012	0.6666666666666666	71.80000000000011													-2	74.15384615384616	-2	68.43956043956045													-2	68.15384615384616	-2	42.43956043956045													-2	42.72527472527474	-2	29.22527472527473													-2	24.72527472527473	-2	24.72527472527473																																																																
209	iiO	iio			0.4	19.099999999999994	0.4	81.63956043956064	0.4	77.63956043956064	0.4	74.71098901098924	0.4	74.71098901098924					-2	64.40000000000012	-2	69.80000000000011																																																									-2	96	-2	86	-2	22.72527472527473	-2	22.72527472527473																																																																
210	Oye	oue	0.4	59.277655677655616	0	19.099999999999994	0.4	82.03956043956065	0.4	78.03956043956065	0.4	75.11098901098924	0.4	75.11098901098924					-2	62.40000000000012	-2	67.80000000000011																																																																																																											-2	94			-2	68.2									-2	84.66666666666666	-2	79.06666666666666	-2	51.26666666666667	-2	52.600000000000016
215	uuo	yuo	1.0	60.277655677655616	0	19.099999999999994			-2	76.03956043956065	-2	73.11098901098924	-2	73.11098901098924							1.0	68.80000000000011																											-2	114	-2	66.15384615384616	-2	40.43956043956045											-2	96	-2	40.72527472527474	-2	27.22527472527473											-2	84	-2	20.72527472527473	-2	20.72527472527473																																																																
217	oi	Oi	0.2857142857142857	60.5633699633699	0	19.099999999999994	-2	80.03956043956065	-2	74.03956043956065	-2	71.11098901098924	-2	71.11098901098924					0.2857142857142857	62.685714285714404	0.2857142857142857	69.0857142857144																																																																																																													0.2857142857142857	84.4857142857143	0.2857142857142857	68.4857142857143													0.2857142857142857	51.55238095238096	0.2857142857142857	52.8857142857143
218	aoa	Aoa	1.0	61.5633699633699	0	19.099999999999994			-2	72.03956043956065	-2	69.11098901098924	-2	69.11098901098924							1.0	70.0857142857144																									-2	122	-2	112	-2	64.15384615384616	-2	38.43956043956045									-2	110	-2	94	-2	38.72527472527474	-2	25.22527472527473									-2	94	-2	82	-2	18.72527472527473	-2	18.72527472527473																																																																
219	Oi	oi	0.4	61.9633699633699	0	19.099999999999994	0.4	80.43956043956065	0.4	72.43956043956065	0.4	69.51098901098925	0.4	69.51098901098925					-2	60.685714285714404	-2	68.0857142857144																																																																																																													-2	82.4857142857143	-2	66.4857142857143													-2	49.55238095238096	-2	50.8857142857143
220	yAe	uae	0.5	62.4633699633699	0	19.099999999999994			0.5	72.93956043956065	0.5	70.01098901098925	0.5	70.01098901098925							-2	66.0857142857144																																																																																																																									-2	82.66666666666666	-2	77.06666666666666	-2	47.55238095238096	-2	48.8857142857143
221	Aee	aee	0.5	62.9633699633699	0	19.099999999999994			0.5	73.43956043956065	0.5	70.51098901098925	0.5	70.51098901098925							-2	64.0857142857144																																																																																																																									-2	80.66666666666666	-2	75.06666666666666	-2	45.55238095238096	-2	46.8857142857143
222	eOy	eou			0.4	19.499999999999993	0.4	80.83956043956066	0.4	73.83956043956066	0.4	70.91098901098925	0.4	70.91098901098925					-2	58.685714285714404	-2	62.0857142857144																																									-2	108	-2	92	-2	36.72527472527474	-2	23.22527472527473									-2	92	-2	80	-2	16.72527472527473	-2	16.72527472527473																																																																
224	euu	Euu	0.2857142857142857	63.249084249084184	0	19.499999999999993					0.2857142857142857	71.19670329670355	0.2857142857142857	71.19670329670355			-2	92.4000000000001	-2	56.685714285714404	-2	60.0857142857144																																													0.2857142857142857	37.01098901098902	0.2857142857142857	23.510989010989015													0.2857142857142857	17.010989010989015	0.2857142857142857	17.010989010989015																																																																
225	uo	yo	1.0	64.24908424908418	0	19.499999999999993			-2	71.83956043956066	-2	69.19670329670355	-2	69.19670329670355							1.0	61.0857142857144																									-2	120	-2	110	-2	62.15384615384616	-2	36.43956043956045									-2	106	-2	90	-2	35.01098901098902	-2	21.510989010989015									-2	90	-2	78	-2	15.010989010989015	-2	15.010989010989015																																																																
229	iOe	ioe			0.4	19.89999999999999	0.4	81.23956043956066	0.4	72.23956043956066	0.4	69.59670329670355	0.4	69.59670329670355					-2	54.685714285714404	-2	59.0857142857144																																																									-2	88	-2	76	-2	13.010989010989015	-2	13.010989010989015																																									-2	106	-2	92	-2	80.4857142857143	-2	64.4857142857143									-2	78.66666666666666	-2	73.06666666666666	-2	43.55238095238096	-2	44.8857142857143
230	aaa	Aaa	1.0	65.24908424908418	0	19.89999999999999			-2	70.23956043956066	-2	67.59670329670355	-2	67.59670329670355							1.0	60.0857142857144																													-2	60.15384615384616	-2	34.43956043956045													-2	33.01098901098902	-2	19.510989010989015													-2	11.010989010989015	-2	11.010989010989015																																																																
231	OAe	oae	0.4	65.64908424908418	0	19.89999999999999	0.4	81.63956043956067	0.4	70.63956043956067	0.4	67.99670329670356	0.4	67.99670329670356					-2	52.685714285714404	-2	58.0857142857144																																																																																																											-2	90			-2	62.485714285714295									-2	76.66666666666666	-2	71.06666666666666	-2	41.55238095238096	-2	42.8857142857143
232	uua	yua	1.0	66.64908424908418	0	19.89999999999999			-2	68.63956043956067	-2	65.99670329670356	-2	65.99670329670356							1.0	59.0857142857144																													-2	58.15384615384616	-2	32.43956043956045													-2	31.01098901098902	-2	17.510989010989015													-2	9.010989010989015	-2	9.010989010989015																																																																
234	Ae	ae	0.5	67.14908424908418	0	19.89999999999999			0.5	69.13956043956067	0.5	66.49670329670356	0.5	66.49670329670356							-2	57.0857142857144																																																																																																																									-2	74.66666666666666	-2	69.06666666666666	-2	39.55238095238096	-2	40.8857142857143
235	Oii	oii	0.4	67.54908424908419	0	19.89999999999999	0.4	82.03956043956067	0.4	69.53956043956067	0.4	66.89670329670356	0.4	66.89670329670356					-2	50.685714285714404	-2	55.0857142857144																																																																																																													-2	78.4857142857143	-2	60.485714285714295													-2	37.55238095238096	-2	38.8857142857143
236	aa	Aa	1.0	68.54908424908419	0	19.89999999999999			-2	67.53956043956067	-2	64.89670329670356	-2	64.89670329670356							1.0	56.0857142857144																													-2	56.15384615384616	-2	30.439560439560452													-2	29.01098901098902	-2	15.510989010989015													-2	7.0109890109890145	-2	7.0109890109890145																																																																
238	Aee	aee	0.5	69.04908424908419	0	19.89999999999999			0.5	68.03956043956067	0.5	65.39670329670356	0.5	65.39670329670356							-2	54.0857142857144																																																																																																																									-2	72.66666666666666	-2	67.06666666666666	-2	35.55238095238096	-2	36.8857142857143
239	oui	Oui	0.4	69.4490842490842	0	19.89999999999999	-2	80.03956043956067	-2	66.03956043956067	-2	63.39670329670356	-2	63.39670329670356					0.4	51.0857142857144	0.4	54.4857142857144													-2	72.15384615384616	-2	66.43956043956045													-2	54.15384615384616	-2	28.439560439560452													-2	27.01098901098902	-2	13.510989010989015													-2	5.0109890109890145	-2	5.0109890109890145																																															0.4	60.88571428571429															0.4	37.2857142857143
250	euu	Euu	0.2857142857142857	69.73479853479849	0	19.89999999999999					0.2857142857142857	63.68241758241785	0.2857142857142857	63.68241758241785			-2	90.4000000000001	-2	49.0857142857144	-2	52.4857142857144																																													0.2857142857142857	27.296703296703306	0.2857142857142857	13.796703296703301													0.2857142857142857	5.2967032967033	0.2857142857142857	5.2967032967033																																																																
251	iOi	ioi			0.4	20.29999999999999	0.4	80.43956043956068	0.4	66.43956043956068	0.4	64.08241758241785	0.4	64.08241758241785					-2	47.0857142857144	-2	50.4857142857144																																																									-2	86	-2	74	-2	3.2967032967033	-2	3.2967032967033																																													-2	76.4857142857143	-2	58.88571428571429													-2	33.55238095238096	-2	35.2857142857143
252	eyO	Euo	0.4	70.13479853479849	0	20.29999999999999	0.4	80.83956043956069	0.4	66.83956043956069	0.4	64.48241758241785	0.4	64.48241758241785			-2	88.4000000000001	-2	45.0857142857144	-2	48.4857142857144																																																																																																																																
254	eee	Eee	0.6666666666666666	70.80146520146516	0	20.29999999999999					0.6666666666666666	65.14908424908452	0.6666666666666666	65.14908424908452			-2	86.4000000000001	-2	43.0857142857144	-2	46.4857142857144																																																																																									-2	108	-2	96	-2	98.2	-2	84.2									-2	104	-2	88	-2	74.4857142857143	-2	56.88571428571429									-2	70.66666666666666	-2	65.06666666666666	-2	31.552380952380958	-2	33.2857142857143
255	euu	Euu	0.2857142857142857	71.08717948717945	0	20.29999999999999					0.2857142857142857	65.43479853479882	0.2857142857142857	65.43479853479882			-2	84.4000000000001	-2	41.0857142857144	-2	44.4857142857144																																													0.2857142857142857	27.58241758241759	0.2857142857142857	14.082417582417587													0.2857142857142857	3.5824175824175857	0.2857142857142857	3.5824175824175857																																																																
256	Oe	oe	0.4	71.48717948717946	0	20.29999999999999	0.4	81.23956043956069	0.4	67.23956043956069	0.4	65.83479853479882	0.4	65.83479853479882					-2	39.0857142857144	-2	42.4857142857144																																																																																																									-2	102	-2	86	-2	72.4857142857143	-2	54.88571428571429									-2	68.66666666666666	-2	63.06666666666666	-2	29.552380952380958	-2	31.2857142857143
257	eOi	Eoi	0.4	71.88717948717947	0	20.29999999999999	0.4	81.6395604395607	0.4	67.6395604395607	0.4	66.23479853479883	0.4	66.23479853479883			-2	82.4000000000001	-2	37.0857142857144	-2	40.4857142857144																																																																																															-2	82.2													-2	70.4857142857143	-2	52.88571428571429													-2	27.552380952380958	-2	29.2857142857143
258	uoE	yoe	0.5	72.38717948717947	0	20.29999999999999			-2	65.6395604395607	-2	64.23479853479883	-2	64.23479853479883			0.5	82.9000000000001	0.5	37.5857142857144	0.5	40.9857142857144																									-2	118	-2	108	-2	52.15384615384616	-2	26.439560439560452									-2	104	-2	88	-2	25.58241758241759	-2	12.082417582417587									-2	84	-2	72	-2	1.5824175824175857	-2	1.5824175824175857																																									-2	100	-2	84	-2	68.4857142857143	-2	50.88571428571429									-2	66.66666666666666	-2	61.06666666666666	-2	25.552380952380958	-2	27.2857142857143
260	uoo	yoo	1.0	73.38717948717947	0	20.29999999999999			-2	63.6395604395607	-2	62.23479853479883	-2	62.23479853479883							1.0	41.9857142857144																									-2	116	-2	106	-2	50.15384615384616	-2	24.439560439560452									-2	102	-2	86	-2	23.58241758241759	-2	10.082417582417587									-2	82	-2	70	-2	-0.4175824175824143	-2	-0.4175824175824143																																																																
266	auo	Auo	1.0	74.38717948717947	0	20.29999999999999			-2	61.6395604395607	-2	60.23479853479883	-2	60.23479853479883							1.0	42.9857142857144																											-2	104	-2	48.15384615384616	-2	22.439560439560452											-2	84	-2	21.58241758241759	-2	8.082417582417587											-2	68	-2	-2.4175824175824143	-2	-2.4175824175824143																																																																
268	Aye	Aue			0.5	20.79999999999999			0.5	62.1395604395607	0.5	60.73479853479883	0.5	60.73479853479883							-2	40.9857142857144																													-2	46.15384615384616	-2	20.439560439560452													-2	19.58241758241759	-2	6.0824175824175875													-2	-4.417582417582414	-2	-4.417582417582414																																																									-2	64.66666666666666	-2	59.06666666666666	-2	23.552380952380958	-2	25.2857142857143
274	oio	Oio	0.2857142857142857	74.67289377289376	0	20.79999999999999	-2	79.6395604395607	-2	60.1395604395607	-2	58.73479853479883	-2	58.73479853479883					0.2857142857142857	37.87142857142869	0.2857142857142857	41.271428571428686											-2	92			-2	64.43956043956045											-2	102			-2	18.439560439560452											-2	82			-2	4.0824175824175875																																																													0.2857142857142857	68.77142857142859	0.2857142857142857	51.17142857142858													0.2857142857142857	23.838095238095242	0.2857142857142857	25.571428571428584
277	oEE	Oee	0.5	75.17289377289376	0	20.79999999999999	-2	77.6395604395607	-2	58.1395604395607	-2	56.73479853479883	-2	56.73479853479883			0.5	83.4000000000001	0.5	38.37142857142869	0.5	41.771428571428686																																																																																																																																
