trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
179	iO	io			0.4	14.880555555555556	0.4	103.2600000000001	0.4	89.15642857142866	0.4	87.61642857142867	0.4	94.56642857142866					-2	100.8869841269843	-2	91.20031746031758																																																									-2	84.0136507936508	-2	85.11365079365079	-2	45.29698412698413	-2	48.46698412698413																																																																
180	aai	AAi	0.5	55.576190476190426	0	14.880555555555556			-2	87.15642857142866	-2	85.61642857142867	-2	92.56642857142866							0.5	91.70031746031758																																																																																																																													0.5	53.98452380952381	0.5	57.024523809523814
181	uao	yAO	0.6666666666666666	56.24285714285709	0	14.880555555555556	-2	101.2600000000001	-2	85.15642857142866	-2	83.61642857142867	-2	90.56642857142866					0.6666666666666666	101.55365079365097	0.6666666666666666	92.36698412698425																																																																																																																																
184	aoa	AOA	0.6666666666666666	56.909523809523755	0	14.880555555555556	-2	99.2600000000001	-2	83.15642857142866	-2	81.61642857142867	-2	88.56642857142866					0.6666666666666666	102.22031746031764	0.6666666666666666	93.03365079365092																																																																																																																																
185	eOy	eou			0.4	15.280555555555557	0.4	99.66000000000011	0.4	83.55642857142867	0.4	82.01642857142868	0.4	88.96642857142866					-2	100.22031746031764	-2	91.03365079365092																																									-2	88.02142857142857	-2	86.9236507936508	-2	74.67142857142858	-2	71.0536507936508									-2	82.0136507936508	-2	83.11365079365079	-2	43.29698412698413	-2	46.46698412698413																																																																
187	Oy	ou	0.4	57.30952380952375	0	15.280555555555557	0.4	100.06000000000012	0.4	83.95642857142867	0.4	82.41642857142868	0.4	89.36642857142867					-2	98.22031746031764	-2	89.03365079365092																																																																																																																																
188	aia	AiA	0.3333333333333333	57.64285714285709	0	15.280555555555557			-2	81.95642857142867	-2	80.41642857142868	-2	87.36642857142867							0.3333333333333333	89.36698412698425																																																													0.3333333333333333	43.630317460317464	0.3333333333333333	46.800317460317466																																																													0.3333333333333333	54.31785714285714	0.3333333333333333	57.35785714285715
193	iuu	iyy			0.5	15.780555555555557			-2	79.95642857142867	-2	78.41642857142868	-2	85.36642857142867							0.5	89.86698412698425																																																													0.5	44.130317460317464	0.5	47.300317460317466																																																																
194	iiA	iia			0.5	16.28055555555556			0.5	80.45642857142867	0.5	78.91642857142868	0.5	85.86642857142867							-2	87.86698412698425																																																													-2	42.130317460317464	-2	45.300317460317466																																																																
195	aoa	AOA	0.6666666666666666	58.30952380952375	0	16.28055555555556	-2	98.06000000000012	-2	78.45642857142867	-2	76.91642857142868	-2	83.86642857142867					0.6666666666666666	98.88698412698432	0.6666666666666666	88.53365079365092																																																																																																																																
197	uao	yAO	0.6666666666666666	58.97619047619042	0	16.28055555555556	-2	96.06000000000012	-2	76.45642857142867	-2	74.91642857142868	-2	81.86642857142867					0.6666666666666666	99.55365079365099	0.6666666666666666	89.20031746031759																																																																																																																																
201	AAA	aaa	0.5	59.47619047619042	0	16.28055555555556			0.5	76.95642857142867	0.5	75.41642857142868	0.5	82.36642857142867							-2	87.20031746031759																																																																																																																																
204	OOy	oou	0.4	59.876190476190416	0	16.28055555555556	0.4	96.46000000000012	0.4	77.35642857142868	0.4	75.81642857142869	0.4	82.76642857142868					-2	97.55365079365099	-2	85.20031746031759																																																																																																																																
206	AAi	aai	0.5	60.376190476190416	0	16.28055555555556			0.5	77.85642857142868	0.5	76.31642857142869	0.5	83.26642857142868							-2	83.20031746031759																																																																																																																													-2	52.31785714285714	-2	55.35785714285715
209	oio	OiO	0.18181818181818182	60.558008658008596	0	16.28055555555556	-2	94.46000000000012	-2	75.85642857142868	-2	74.31642857142869	-2	81.26642857142868					0.18181818181818182	97.73546897546917	0.18181818181818182	83.38213564213578																																																									0.18181818181818182	82.19546897546898	0.18181818181818182	83.29546897546898	0.18181818181818182	42.312135642135644	0.18181818181818182	45.482135642135646																																													0.18181818181818182	88.73967532467535	0.18181818181818182	88.29300865800867													0.18181818181818182	52.49967532467532	0.18181818181818182	55.53967532467533
210	Aie	aie	0.5	61.058008658008596	0	16.28055555555556			0.5	76.35642857142868	0.5	74.81642857142869	0.5	81.76642857142868							-2	81.38213564213578																																																																																																																											-2	72.02642857142857	-2	50.49967532467532	-2	53.53967532467533
212	eeO	eeo			0.4	16.680555555555557	0.4	94.86000000000013	0.4	76.75642857142869	0.4	75.2164285714287	0.4	82.16642857142868					-2	95.73546897546917	-2	79.38213564213578																																									-2	86.02142857142857	-2	84.9236507936508	-2	72.67142857142858	-2	69.0536507936508									-2	80.19546897546898	-2	81.29546897546898	-2	40.312135642135644	-2	43.482135642135646																																																																
214	ae	Ae	0.3333333333333333	61.39134199134193	0	16.680555555555557			-2	74.75642857142869	-2	73.2164285714287	-2	80.16642857142868							0.3333333333333333	79.71546897546911																																																																																																																									0.3333333333333333	74.3197619047619	0.3333333333333333	72.3597619047619	0.3333333333333333	50.83300865800866	0.3333333333333333	53.873008658008665
215	aai	AAi	0.5	61.89134199134193	0	16.680555555555557			-2	72.75642857142869	-2	71.2164285714287	-2	78.16642857142868							0.5	80.21546897546911																																																																																																																													0.5	51.33300865800866	0.5	54.373008658008665
218	OO	oo	0.4	62.29134199134193	0	16.680555555555557	0.4	95.26000000000013	0.4	73.15642857142869	0.4	71.6164285714287	0.4	78.56642857142869					-2	93.73546897546917	-2	78.21546897546911																																																																																																																																
223	ea	eA			0.3333333333333333	17.01388888888889			-2	71.15642857142869	-2	69.6164285714287	-2	76.56642857142869							0.3333333333333333	78.54880230880244																																													0.3333333333333333	73.0047619047619	0.3333333333333333	69.38698412698413													0.3333333333333333	40.64546897546898	0.3333333333333333	43.81546897546898																																																																
229	iAy	iau			0.5	17.51388888888889			0.5	71.65642857142869	0.5	70.1164285714287	0.5	77.06642857142869							-2	76.54880230880244																																																													-2	38.64546897546898	-2	41.81546897546898																																																																
235	ae	Ae	0.3333333333333333	62.624675324675266	0	17.51388888888889			-2	69.65642857142869	-2	68.1164285714287	-2	75.06642857142869							0.3333333333333333	76.88213564213576																																																																																																																									0.3333333333333333	74.65309523809523	0.3333333333333333	72.69309523809522	0.3333333333333333	51.666341991341994	0.3333333333333333	54.706341991342
236	eAA	eaa			0.5	18.01388888888889			0.5	70.15642857142869	0.5	68.6164285714287	0.5	75.56642857142869							-2	74.88213564213576																																													-2	71.0047619047619	-2	67.38698412698413													-2	36.64546897546898	-2	39.81546897546898																																																																
237	AA	aa	0.5	63.124675324675266	0	18.01388888888889			0.5	70.65642857142869	0.5	69.1164285714287	0.5	76.06642857142869							-2	72.88213564213576																																																																																																																																
238	iui	iyi			0.3333333333333333	18.34722222222222			-2	68.65642857142869	-2	67.1164285714287	-2	74.06642857142869							0.3333333333333333	73.2154689754691																																																													0.3333333333333333	36.978802308802315	0.3333333333333333	40.14880230880232																																																													0.3333333333333333	51.99967532467533	0.3333333333333333	55.039675324675336
240	iiu	iiy			0.5	18.84722222222222			-2	66.65642857142869	-2	65.1164285714287	-2	72.06642857142869							0.5	73.7154689754691																																																													0.5	37.478802308802315	0.5	40.64880230880232																																																																
243	ye	ue	0.5	63.624675324675266	0	18.84722222222222			0.5	67.15642857142869	0.5	65.6164285714287	0.5	72.56642857142869							-2	71.7154689754691																																																																																																																									-2	72.65309523809523	-2	70.69309523809522	-2	49.99967532467533	-2	53.039675324675336
244	ouu	Oyy	0.6666666666666666	64.29134199134194	0	18.84722222222222	-2	93.26000000000013	-2	65.15642857142869	-2	63.6164285714287	-2	70.56642857142869					0.6666666666666666	94.40213564213585	0.6666666666666666	72.38213564213576																																																																																																																																
246	AO	ao	0.4	64.69134199134194	0	18.84722222222222	0.4	93.66000000000014	0.4	65.5564285714287	0.4	64.0164285714287	0.4	70.9664285714287					-2	92.40213564213585	-2	70.38213564213576																																																																																																																																
250	Oei	oei	0.4	65.09134199134195	0	18.84722222222222	0.4	94.06000000000014	0.4	65.9564285714287	0.4	64.41642857142871	0.4	71.3664285714287					-2	90.40213564213585	-2	68.38213564213576																																																																																																									-2	94.05642857142857	-2	94.79642857142856	-2	86.73967532467535	-2	86.29300865800867									-2	70.65309523809523	-2	68.69309523809522	-2	47.99967532467533	-2	51.039675324675336
252	io	iO			0.2857142857142857	19.132936507936506	-2	92.06000000000014	-2	63.9564285714287	-2	62.41642857142871	-2	69.3664285714287					0.2857142857142857	90.68784992785014	0.2857142857142857	68.66784992785006																																																									0.2857142857142857	80.48118326118328	0.2857142857142857	81.58118326118327	0.2857142857142857	37.7645165945166	0.2857142857142857	40.9345165945166																																																																
255	eOA	eoa			0.4	19.532936507936505	0.4	92.46000000000015	0.4	64.35642857142871	0.4	62.81642857142871	0.4	69.7664285714287					-2	88.68784992785014	-2	66.66784992785006																																									-2	84.02142857142857	-2	82.9236507936508	-2	69.0047619047619	-2	65.38698412698413									-2	78.48118326118328	-2	79.58118326118327	-2	35.7645165945166	-2	38.9345165945166																																																																
256	Oye	oue	0.4	65.49134199134195	0	19.532936507936505	0.4	92.86000000000016	0.4	64.75642857142871	0.4	63.21642857142871	0.4	70.16642857142871					-2	86.68784992785014	-2	64.66784992785006																																																																																																											-2	92.79642857142856			-2	84.29300865800867									-2	68.65309523809523	-2	66.69309523809522	-2	45.99967532467533	-2	49.039675324675336
257	yye	uue	0.5	65.99134199134195	0	19.532936507936505			0.5	65.25642857142871	0.5	63.71642857142871	0.5	70.66642857142871							-2	62.66784992785006																																																																																																																									-2	66.65309523809523	-2	64.69309523809522	-2	43.99967532467533	-2	47.039675324675336
258	eou	eOy			0.18181818181818182	19.714754689754688	-2	90.86000000000016	-2	63.256428571428714	-2	61.71642857142871	-2	68.66642857142871					0.18181818181818182	86.86966810966832	0.18181818181818182	62.84966810966824																																									0.18181818181818182	84.20324675324676	0.18181818181818182	83.10546897546898	0.18181818181818182	69.1865800865801	0.18181818181818182	65.56880230880232									0.18181818181818182	78.66300144300146	0.18181818181818182	79.76300144300146	0.18181818181818182	35.94633477633478	0.18181818181818182	39.11633477633478																																																																
259	oau	OAy	0.6666666666666666	66.65800865800863	0	19.714754689754688	-2	88.86000000000016	-2	61.256428571428714	-2	59.71642857142871	-2	66.66642857142871					0.6666666666666666	87.536334776335	0.6666666666666666	63.5163347763349																																																																																																																																
262	uie	yie	0.4	67.05800865800863	0	19.714754689754688			-2	59.256428571428714	-2	57.71642857142871	-2	64.66642857142871							0.4	63.9163347763349																																																																																																																											0.4	65.09309523809523	0.4	44.39967532467533	0.4	47.439675324675335
264	ieA	iea			0.5	20.214754689754688			0.5	59.756428571428714	0.5	58.21642857142871	0.5	65.16642857142871							-2	61.9163347763349																																													-2	67.1865800865801	-2	63.56880230880232													-2	33.94633477633478	-2	37.11633477633478																																																																
265	ao	AO	0.6666666666666666	67.7246753246753	0	20.214754689754688	-2	86.86000000000016	-2	57.756428571428714	-2	56.21642857142871	-2	63.16642857142871					0.6666666666666666	88.20300144300167	0.6666666666666666	62.583001443001564																																																																																																																																
268	Oei	oei	0.4	68.12467532467531	0	20.214754689754688	0.4	87.26000000000016	0.4	58.15642857142871	0.4	56.616428571428706	0.4	63.56642857142871					-2	86.20300144300167	-2	60.583001443001564																																																																																																									-2	92.05642857142857	-2	90.79642857142856	-2	84.73967532467535	-2	82.29300865800867									-2	64.65309523809523	-2	63.09309523809523	-2	42.39967532467533	-2	45.439675324675335
272	yO	uo	0.4	68.52467532467531	0	20.214754689754688	0.4	87.66000000000017	0.4	58.55642857142871	0.4	57.016428571428705	0.4	63.96642857142871					-2	84.20300144300167	-2	58.583001443001564																																																																																																																																
279	eoi	eOi			0.13333333333333333	20.34808802308802	-2	85.66000000000017	-2	56.55642857142871	-2	55.016428571428705	-2	61.96642857142871					0.13333333333333333	84.33633477633501	0.13333333333333333	58.7163347763349																																									0.13333333333333333	84.3365800865801	0.13333333333333333	83.23880230880232	0.13333333333333333	67.31991341991343	0.13333333333333333	63.70213564213565									0.13333333333333333	78.7963347763348	0.13333333333333333	79.8963347763348	0.13333333333333333	34.07966810966811	0.13333333333333333	37.249668109668114																																													0.13333333333333333	84.87300865800869	0.13333333333333333	82.42634199134201													0.13333333333333333	42.53300865800866	0.13333333333333333	45.57300865800867
286	ioi	iOi			0.18181818181818182	20.529906204906204	-2	83.66000000000017	-2	54.55642857142871	-2	53.016428571428705	-2	59.96642857142871					0.18181818181818182	84.5181529581532	0.18181818181818182	58.89815295815308																																																									0.18181818181818182	78.97815295815299	0.18181818181818182	80.07815295815298	0.18181818181818182	34.26148629148629	0.18181818181818182	37.431486291486294																																													0.18181818181818182	85.05482683982687	0.18181818181818182	82.6081601731602													0.18181818181818182	42.71482683982684	0.18181818181818182	45.75482683982685
288	Oee	oee	0.4	68.92467532467532	0	20.529906204906204	0.4	84.06000000000017	0.4	54.95642857142871	0.4	53.4164285714287	0.4	60.366428571428706					-2	82.5181529581532	-2	56.89815295815308																																																																																																									-2	90.05642857142857	-2	88.79642857142856	-2	83.05482683982687	-2	80.6081601731602									-2	62.65309523809523	-2	61.09309523809523	-2	40.71482683982684	-2	43.75482683982685
289	aoo	AOO	0.6666666666666666	69.59134199134199	0	20.529906204906204	-2	82.06000000000017	-2	52.95642857142871	-2	51.4164285714287	-2	58.366428571428706					0.6666666666666666	83.18481962481987	0.6666666666666666	57.56481962481974																																																																																																																																
290	eyO	euo			0.4	20.929906204906203	0.4	82.46000000000018	0.4	53.35642857142871	0.4	51.8164285714287	0.4	58.766428571428705					-2	81.18481962481987	-2	55.56481962481974																																											-2	81.23880230880232	-2	65.31991341991343	-2	61.70213564213565											-2	78.07815295815298	-2	32.26148629148629	-2	35.431486291486294																																																																
291	OAe	oae	0.4	69.991341991342	0	20.929906204906203	0.4	82.86000000000018	0.4	53.75642857142871	0.4	52.2164285714287	0.4	59.1664285714287					-2	79.18481962481987	-2	53.56481962481974																																																																																																											-2	86.79642857142856			-2	78.6081601731602									-2	60.65309523809523	-2	59.09309523809523	-2	38.71482683982684	-2	41.75482683982685
292	iuu	iyy			0.5	21.429906204906203			-2	51.75642857142871	-2	50.2164285714287	-2	57.1664285714287							0.5	54.06481962481974																																																													0.5	32.76148629148629	0.5	35.931486291486294																																																																
296	Oiy	oiu	0.4	70.391341991342	0	21.429906204906203	0.4	83.26000000000019	0.4	52.156428571428705	0.4	50.6164285714287	0.4	57.5664285714287					-2	77.18481962481987	-2	52.06481962481974																																																													-2	30.761486291486293	-2	33.931486291486294																																													-2	81.05482683982687	-2	76.6081601731602													-2	36.71482683982684	-2	39.75482683982685
299	OeO	oeo	0.4	70.79134199134201	0	21.429906204906203	0.4	83.6600000000002	0.4	52.556428571428704	0.4	51.0164285714287	0.4	57.9664285714287					-2	75.18481962481987	-2	50.06481962481974																																									-2	82.3365800865801	-2	79.23880230880232	-2	63.31991341991343	-2	59.70213564213565									-2	76.97815295815299	-2	76.07815295815298	-2	28.761486291486293	-2	31.931486291486294																																									-2	88.05642857142857	-2	84.79642857142856	-2	79.05482683982687	-2	74.6081601731602									-2	58.65309523809523	-2	57.09309523809523	-2	34.71482683982684	-2	37.75482683982685
304	oae	OAe	0.2222222222222222	71.01356421356424	0	21.429906204906203	-2	81.6600000000002	-2	50.556428571428704	-2	49.0164285714287	-2	55.9664285714287					0.2222222222222222	75.4070418470421	0.2222222222222222	50.28704184704196																																																																																																											0.2222222222222222	85.01865079365079			0.2222222222222222	74.83038239538243									0.2222222222222222	58.875317460317454	0.2222222222222222	57.31531746031745	0.2222222222222222	34.93704906204906	0.2222222222222222	37.97704906204907
310	eoo	eOO			0.18181818181818182	21.611724386724386	-2	79.6600000000002	-2	48.556428571428704	-2	47.0164285714287	-2	53.9664285714287					0.18181818181818182	75.58886002886028	0.18181818181818182	50.46886002886014																																									0.18181818181818182	82.51839826839829	0.18181818181818182	79.42062049062051	0.18181818181818182	63.50173160173161	0.18181818181818182	59.88395382395383									0.18181818181818182	77.15997113997118	0.18181818181818182	76.25997113997117	0.18181818181818182	28.943304473304476	0.18181818181818182	32.113304473304474																																																																
313	eiA	eia			0.5	22.111724386724386			0.5	49.056428571428704	0.5	47.5164285714287	0.5	54.4664285714287							-2	48.46886002886014																																															-2	57.88395382395383													-2	26.943304473304476	-2	30.113304473304474																																																																
316	eOi	eoi			0.4	22.511724386724385	0.4	80.0600000000002	0.4	49.4564285714287	0.4	47.916428571428696	0.4	54.8664285714287					-2	73.58886002886028	-2	46.46886002886014																																									-2	80.51839826839829	-2	77.42062049062051	-2	61.50173160173161	-2	55.88395382395383									-2	75.15997113997118	-2	74.25997113997117	-2	24.943304473304476	-2	28.113304473304474																																													-2	77.05482683982687	-2	72.83038239538243													-2	32.93704906204906	-2	35.97704906204907
318	iaa	iAA			0.5	23.011724386724385			-2	47.4564285714287	-2	45.916428571428696	-2	52.8664285714287							0.5	46.96886002886014																																																													0.5	25.443304473304476	0.5	28.613304473304474																																																																
323	eOi	eoi			0.4	23.411724386724384	0.4	80.4600000000002	0.4	47.8564285714287	0.4	46.316428571428695	0.4	53.2664285714287					-2	71.58886002886028	-2	44.96886002886014																																									-2	78.51839826839829	-2	75.42062049062051	-2	59.50173160173161	-2	53.88395382395383									-2	73.15997113997118	-2	72.25997113997117	-2	23.443304473304476	-2	26.613304473304474																																													-2	75.05482683982687	-2	70.83038239538243													-2	30.937049062049063	-2	33.97704906204907
327	iOe	ioe			0.4	23.811724386724382	0.4	80.86000000000021	0.4	48.2564285714287	0.4	46.71642857142869	0.4	53.666428571428696					-2	69.58886002886028	-2	42.96886002886014																																																									-2	71.15997113997118	-2	70.25997113997117	-2	21.443304473304476	-2	24.613304473304474																																									-2	86.05642857142857	-2	83.01865079365079	-2	73.05482683982687	-2	68.83038239538243									-2	56.875317460317454	-2	55.31531746031745	-2	28.937049062049063	-2	31.97704906204907
330	Oee	oee	0.4	71.41356421356424	0	23.811724386724382	0.4	81.26000000000022	0.4	48.6564285714287	0.4	47.11642857142869	0.4	54.066428571428695					-2	67.58886002886028	-2	40.96886002886014																																																																																																									-2	84.05642857142857	-2	81.01865079365079	-2	71.05482683982687	-2	66.83038239538243									-2	54.875317460317454	-2	53.31531746031745	-2	26.937049062049063	-2	29.97704906204907
331	eoo	eOO			0.18181818181818182	23.993542568542566	-2	79.26000000000022	-2	46.6564285714287	-2	45.11642857142869	-2	52.066428571428695					0.18181818181818182	67.77067821067847	0.18181818181818182	41.15067821067832																																									0.18181818181818182	78.70021645021647	0.18181818181818182	75.6024386724387	0.18181818181818182	59.68354978354979	0.18181818181818182	54.06577200577201									0.18181818181818182	71.34178932178936	0.18181818181818182	70.44178932178936	0.18181818181818182	21.62512265512266	0.18181818181818182	24.795122655122658																																																																
336	oa	OA	0.6666666666666666	72.08023088023091	0	23.993542568542566	-2	77.26000000000022	-2	44.6564285714287	-2	43.11642857142869	-2	50.066428571428695					0.6666666666666666	68.43734487734514	0.6666666666666666	41.817344877344986																																																																																																																																
338	aoa	AOA	0.6666666666666666	72.74689754689759	0	23.993542568542566	-2	75.26000000000022	-2	42.6564285714287	-2	41.11642857142869	-2	48.066428571428695					0.6666666666666666	69.10401154401181	0.6666666666666666	42.48401154401165																																																																																																																																
342	eOy	eou			0.4	24.393542568542564	0.4	75.66000000000022	0.4	43.0564285714287	0.4	41.51642857142869	0.4	48.46642857142869					-2	67.10401154401181	-2	40.48401154401165																																									-2	76.70021645021647	-2	73.6024386724387	-2	57.68354978354979	-2	52.06577200577201									-2	69.34178932178936	-2	68.44178932178936	-2	19.62512265512266	-2	22.795122655122658																																																																
344	oie	Oie	0.2222222222222222	72.96911976911981	0	24.393542568542564	-2	73.66000000000022	-2	41.0564285714287	-2	39.51642857142869	-2	46.46642857142869					0.2222222222222222	67.32623376623404	0.2222222222222222	40.70623376623387																																																																																																											0.2222222222222222	81.24087301587302	0.2222222222222222	71.2770490620491	0.2222222222222222	67.05260461760466											0.2222222222222222	53.53753968253967	0.2222222222222222	27.159271284271284	0.2222222222222222	30.19927128427129
347	eAi	eai			0.5	24.893542568542564			0.5	41.5564285714287	0.5	40.01642857142869	0.5	46.96642857142869							-2	38.70623376623387																																													-2	55.68354978354979	-2	50.06577200577201													-2	17.62512265512266	-2	20.795122655122658																																																													-2	25.159271284271284	-2	28.19927128427129
350	iOe	ioe			0.4	25.293542568542563	0.4	74.06000000000023	0.4	41.956428571428695	0.4	40.41642857142869	0.4	47.36642857142869					-2	65.32623376623404	-2	36.70623376623387																																																									-2	67.34178932178936	-2	66.44178932178936	-2	15.62512265512266	-2	18.795122655122658																																									-2	82.05642857142857	-2	79.24087301587302	-2	69.2770490620491	-2	65.05260461760466									-2	52.875317460317454	-2	51.53753968253967	-2	23.159271284271284	-2	26.19927128427129
351	iuu	iyy			0.5	25.793542568542563			-2	39.956428571428695	-2	38.41642857142869	-2	45.36642857142869							0.5	37.20623376623387																																																													0.5	16.12512265512266	0.5	19.295122655122658																																																																
354	eAy	eau			0.5	26.293542568542563			0.5	40.456428571428695	0.5	38.91642857142869	0.5	45.86642857142869							-2	35.20623376623387																																													-2	53.68354978354979	-2	48.06577200577201													-2	14.12512265512266	-2	17.295122655122658																																																																
360	iaa	iAA			0.5	26.793542568542563			-2	38.456428571428695	-2	36.91642857142869	-2	43.86642857142869							0.5	35.70623376623387																																																													0.5	14.62512265512266	0.5	17.795122655122658																																																																
366	eiy	eiu			0.5	27.293542568542563			0.5	38.956428571428695	0.5	37.41642857142869	0.5	44.36642857142869							-2	33.70623376623387																																															-2	46.06577200577201													-2	12.62512265512266	-2	15.795122655122658																																																																
373	eyi	eui			0.5	27.793542568542563			0.5	39.456428571428695	0.5	37.91642857142869	0.5	44.86642857142869							-2	31.706233766233872																																													-2	51.68354978354979	-2	44.06577200577201													-2	10.62512265512266	-2	13.795122655122658																																																													-2	21.159271284271284	-2	24.19927128427129
375	aio	AiO	0.2222222222222222	73.19134199134204	0	27.793542568542563	-2	72.06000000000023	-2	37.456428571428695	-2	35.91642857142869	-2	42.86642857142869					0.2222222222222222	65.54845598845627	0.2222222222222222	31.928455988456093																																																									0.2222222222222222	67.56401154401159	0.2222222222222222	66.66401154401159	0.2222222222222222	10.84734487734488	0.2222222222222222	14.017344877344879																																																													0.2222222222222222	21.381493506493506	0.2222222222222222	24.421493506493512
378	eOO	eoo			0.4	28.19354256854256	0.4	72.46000000000024	0.4	37.856428571428694	0.4	36.31642857142869	0.4	43.26642857142869					-2	63.54845598845627	-2	29.928455988456093																																									-2	74.70021645021647	-2	71.6024386724387	-2	49.68354978354979	-2	42.06577200577201									-2	65.56401154401159	-2	64.66401154401159	-2	8.84734487734488	-2	12.017344877344879																																																																
379	ieA	iea			0.5	28.69354256854256			0.5	38.356428571428694	0.5	36.81642857142869	0.5	43.76642857142869							-2	27.928455988456093																																													-2	47.68354978354979	-2	40.06577200577201													-2	6.847344877344881	-2	10.017344877344879																																																																
381	iAe	iae			0.5	29.19354256854256			0.5	38.856428571428694	0.5	37.31642857142869	0.5	44.26642857142869							-2	25.928455988456093																																																													-2	4.847344877344881	-2	8.017344877344879																																																									-2	50.875317460317454	-2	49.53753968253967	-2	19.381493506493506	-2	22.421493506493512
386	eeO	eeo			0.4	29.59354256854256	0.4	72.86000000000024	0.4	39.25642857142869	0.4	37.716428571428686	0.4	44.66642857142869					-2	61.54845598845627	-2	23.928455988456093																																									-2	72.70021645021647	-2	69.6024386724387	-2	45.68354978354979	-2	38.06577200577201									-2	63.56401154401159	-2	62.664011544011586	-2	2.847344877344881	-2	6.017344877344879																																																																
388	OAe	oae	0.4	73.59134199134205	0	29.59354256854256	0.4	73.26000000000025	0.4	39.65642857142869	0.4	38.116428571428685	0.4	45.06642857142869					-2	59.54845598845627	-2	21.928455988456093																																																																																																											-2	77.24087301587302			-2	63.05260461760466									-2	48.875317460317454	-2	47.53753968253967	-2	17.381493506493506	-2	20.421493506493512
391	euu	eyy			0.3333333333333333	29.926875901875892			-2	37.65642857142869	-2	36.116428571428685	-2	43.06642857142869							0.3333333333333333	22.261789321789426																																													0.3333333333333333	46.01688311688313	0.3333333333333333	38.39910533910535													0.3333333333333333	3.1806782106782143	0.3333333333333333	6.350678210678212																																																																
392	eia	eiA			0.4	30.32687590187589			-2	35.65642857142869	-2	34.116428571428685	-2	41.06642857142869							0.4	22.661789321789424																																															0.4	38.799105339105346													0.4	3.5806782106782142	0.4	6.750678210678212																																																																
395	eeA	eea			0.5	30.82687590187589			0.5	36.15642857142869	0.5	34.616428571428685	0.5	41.56642857142869							-2	20.661789321789424																																													-2	44.01688311688313	-2	36.799105339105346													-2	1.5806782106782142	-2	4.750678210678212																																																																
398	iui	iyi			0.3333333333333333	31.160209235209223			-2	34.15642857142869	-2	32.616428571428685	-2	39.56642857142869							0.3333333333333333	20.995122655122756																																																													0.3333333333333333	1.9140115440115475	0.3333333333333333	5.084011544011545																																																													0.3333333333333333	17.714826839826838	0.3333333333333333	20.754826839826844
403	euo	eyO			0.2222222222222222	31.382431457431444	-2	71.26000000000025	-2	32.15642857142869	-2	30.616428571428685	-2	37.56642857142869					0.2222222222222222	59.77067821067849	0.2222222222222222	21.217344877344978																																											0.2222222222222222	69.82466089466092	0.2222222222222222	44.23910533910535	0.2222222222222222	37.02132756132757											0.2222222222222222	62.88623376623381	0.2222222222222222	2.1362337662337696	0.2222222222222222	5.306233766233768																																																																
408	uoo	yOO	0.6666666666666666	74.25800865800872	0	31.382431457431444	-2	69.26000000000025	-2	30.15642857142869	-2	28.616428571428685	-2	35.56642857142869					0.6666666666666666	60.437344877345154	0.6666666666666666	21.884011544011646																																																																																																																																
413	iAe	iae			0.5	31.882431457431444			0.5	30.65642857142869	0.5	29.116428571428685	0.5	36.06642857142869							-2	19.884011544011646																																																													-2	0.1362337662337696	-2	3.3062337662337677																																																									-2	46.875317460317454	-2	45.53753968253967	-2	15.714826839826838	-2	18.754826839826844
414	yeO	ueo	0.4	74.65800865800873	0	31.882431457431444	0.4	69.66000000000025	0.4	31.05642857142869	0.4	29.516428571428683	0.4	36.466428571428686					-2	58.437344877345154	-2	17.884011544011646																																									-2	70.70021645021647	-2	67.82466089466092	-2	42.23910533910535	-2	35.02132756132757									-2	61.56401154401159	-2	60.88623376623381	-2	-1.8637662337662304	-2	1.3062337662337677																																																									-2	44.875317460317454	-2	43.53753968253967	-2	13.714826839826838	-2	16.754826839826844
