trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
98	eAA	Eaa	0.8571428571428571	37.79722521487228	0	54.738989817085816			0.8571428571428571	161.00995218804837	0.8571428571428571	175.95661885471503	0.8571428571428571	205.63661885471504			-2	138.72424094424093	-2	148.76424094424084	-2	209.65959617724312																																																																																																																																
99	yi	ui	0.8571428571428571	38.65436807201513	0	54.738989817085816			0.8571428571428571	161.86709504519123	0.8571428571428571	176.8137617118579	0.8571428571428571	206.4937617118579							-2	207.65959617724312																																																																																																																													-2	53.75999999999999	-2	62.620000000000005
100	aE	ae			1.2	55.93898981708582					-2	174.8137617118579	-2	204.4937617118579			1.2	139.92424094424092	1.2	149.96424094424083	1.2	208.8595961772431																																																																																																																									-2	85.2	-2	85.4	-2	51.75999999999999	-2	60.620000000000005
101	eAA	Eaa	0.8571428571428571	39.511510929157986	0	55.93898981708582			0.8571428571428571	162.7242379023341	0.8571428571428571	175.67090456900075	0.8571428571428571	205.35090456900076			-2	137.92424094424092	-2	147.96424094424083	-2	206.8595961772431																																																																																																																																
102	Oi	oi	1.0909090909090908	40.60242002006708	0	55.93898981708582	1.0909090909090908	128.38522462802646	1.0909090909090908	163.8151469932432	1.0909090909090908	176.76181365990985	1.0909090909090908	206.44181365990985					-2	145.96424094424083	-2	204.8595961772431																																																																																																													-2	82.18	-2	82.56													-2	49.75999999999999	-2	58.620000000000005
103	oa	Oa	1.6	42.20242002006708	0	55.93898981708582	-2	126.38522462802646	-2	161.8151469932432	-2	174.76181365990985	-2	204.44181365990985					1.6	147.56424094424082	1.6	206.4595961772431													-2	96.22	-2	99.02													-2	81.74	-2	93.69999999999999													-2	72.06	-2	81.4													-2	63.06	-2	79.42000000000002																																																																
104	yey	yeu			1.2	57.13898981708582			1.2	163.01514699324318	1.2	175.96181365990984	1.2	205.64181365990984							-2	204.4595961772431																															-2	91.69999999999999													-2	70.06	-2	79.4													-2	61.06	-2	77.42000000000002																																																																
105	oaE	oae			1.3333333333333333	58.47232315041916					-2	173.96181365990984	-2	203.64181365990984			1.3333333333333333	139.25757427757426	1.3333333333333333	148.89757427757417	1.3333333333333333	205.79292951057644																																																																																																											-2	91.32			-2	80.56									-2	83.2	-2	83.4	-2	47.75999999999999	-2	56.620000000000005
106	eAA	Eaa	0.8571428571428571	43.059562877209935	0	58.47232315041916			0.8571428571428571	163.87228985038604	0.8571428571428571	174.8189565170527	0.8571428571428571	204.4989565170527			-2	137.25757427757426	-2	146.89757427757417	-2	203.79292951057644																																																																																																																																
107	iAe	iae			1.2727272727272727	59.74505042314643			1.2727272727272727	165.14501712311332	1.2727272727272727	176.09168378977998	1.2727272727272727	205.77168378977998							-2	201.79292951057644																																																													-2	59.06	-2	75.42000000000002																																																									-2	81.2	-2	81.4	-2	45.75999999999999	-2	54.620000000000005
108	oIE	Oie	0.8888888888888888	43.94845176609882	0	59.74505042314643	-2	124.38522462802646	-2	163.14501712311332	-2	174.09168378977998	-2	203.77168378977998	0.8888888888888888	126.13736263736261	0.8888888888888888	138.14646316646315	0.8888888888888888	147.78646316646305	0.8888888888888888	202.68181839946533																																																																																																																																
111	ooE	ooe			1.4285714285714286	61.17362185171786					-2	172.09168378977998	-2	201.77168378977998			1.4285714285714286	139.57503459503457	1.4285714285714286	149.21503459503447	1.4285714285714286	204.11038982803674																																																																																																									-2	92.08	-2	89.32	-2	80.18	-2	78.56									-2	79.2	-2	79.4	-2	43.75999999999999	-2	52.620000000000005
112	Oi	oi	1.0909090909090908	45.039360857007914	0	61.17362185171786	1.0909090909090908	125.47613371893556	1.0909090909090908	164.2359262140224	1.0909090909090908	173.18259288068907	1.0909090909090908	202.86259288068908					-2	147.21503459503447	-2	202.11038982803674																																																																																																													-2	78.18	-2	76.56													-2	41.75999999999999	-2	50.620000000000005
113	aEE	aee			1.2	62.373621851717864					-2	171.18259288068907	-2	200.86259288068908			1.2	140.77503459503455	1.2	148.41503459503446	1.2	203.31038982803673																																																																																																																									-2	77.2	-2	77.4	-2	39.75999999999999	-2	48.620000000000005
114	iAA	iaa			0.8571428571428571	63.23076470886072			0.8571428571428571	165.09306907116527	0.8571428571428571	172.03973573783193	0.8571428571428571	201.71973573783194							-2	201.31038982803673																																																													-2	57.06	-2	73.42000000000002																																																																
115	OO	oo	0.5714285714285714	45.61078942843648	0	63.23076470886072	0.5714285714285714	126.04756229036413	0.5714285714285714	165.66449764259386	0.5714285714285714	172.61116430926052	0.5714285714285714	202.29116430926052					-2	146.41503459503446	-2	199.31038982803673																																																																																																																																
116	uEI	uei			1.0909090909090908	64.32167379976981					-2	170.61116430926052	-2	200.29116430926052	1.0909090909090908	127.22827172827171	1.0909090909090908	141.86594368594365	1.0909090909090908	147.50594368594355	1.0909090909090908	200.40129891894583																																																																																																																									-2	75.2	-2	75.4	-2	37.75999999999999	-2	46.620000000000005
117	yO	uo	0.5714285714285714	46.18221799986505	0	64.32167379976981	0.5714285714285714	126.6189908617927	0.5714285714285714	166.23592621402244	0.5714285714285714	171.1825928806891	0.5714285714285714	200.8625928806891					-2	145.50594368594355	-2	198.40129891894583																																																																																																																																
118	iyy	iuu			0.8571428571428571	65.17881665691267			0.8571428571428571	167.0930690711653	0.8571428571428571	172.03973573783196	0.8571428571428571	201.71973573783197							-2	196.40129891894583																																																													-2	55.06	-2	71.42000000000002																																																																
119	aIE	Aie	0.75	46.93221799986505	0	65.17881665691267			-2	165.0930690711653	-2	170.03973573783196	-2	199.71973573783197	0.75	127.97827172827171	0.75	142.61594368594365	0.75	146.25594368594355	0.75	197.15129891894583																																																																																																																																
121	eyA	Eua	0.8571428571428571	47.78936085700791	0	65.17881665691267			0.8571428571428571	165.95021192830816	0.8571428571428571	170.89687859497482	0.8571428571428571	200.57687859497483			-2	140.61594368594365	-2	144.25594368594355	-2	195.15129891894583																																																																																																																																
122	Ioo	ioo	1.0	48.78936085700791	0	65.17881665691267							-2	198.57687859497483	1.0	128.9782717282717	1.0	141.61594368594365	1.0	145.25594368594355	1.0	196.15129891894583																																																									-2	85.64	-2	87.22	-2	53.06	-2	69.42000000000002																																																																
123	aEI	Aei	0.75	49.53936085700791	0	65.17881665691267			-2	163.95021192830816	-2	168.89687859497482	-2	196.57687859497483	0.75	129.7282717282717	0.75	142.36594368594365	0.75	146.00594368594355	0.75	196.90129891894583																																																																																																																																
125	eOi	Eoi	1.2307692307692308	50.77013008777714	0	65.17881665691267	1.2307692307692308	127.84976009256192	1.2307692307692308	165.1809811590774	1.2307692307692308	170.12764782574405	1.2307692307692308	197.80764782574406			-2	140.36594368594365	-2	144.00594368594355	-2	194.90129891894583																																																																																															-2	95.0													-2	76.18	-2	74.56													-2	35.75999999999999	-2	44.620000000000005
126	AOi	aoi	1.0909090909090908	51.861039178686234	0	65.17881665691267	1.0909090909090908	128.94066918347102	1.0909090909090908	166.27189024998648	1.0909090909090908	171.21855691665314	1.0909090909090908	198.89855691665315					-2	142.00594368594355	-2	192.90129891894583																																																																																																													-2	74.18	-2	72.56													-2	33.75999999999999	-2	42.620000000000005
127	EIo	eio	1.2307692307692308	53.09180840945547	0	65.17881665691267					-2	169.21855691665314	-2	196.89855691665315	1.2307692307692308	130.95904095904092	1.2307692307692308	141.59671291671287	1.2307692307692308	143.23671291671278	1.2307692307692308	194.13206814971505																																											-2	87.48			-2	77.4									-2	83.64	-2	85.22	-2	51.06	-2	67.42000000000002																																																																
130	EEa	eea	1.2	54.29180840945547	0	65.17881665691267					-2	167.21855691665314	-2	194.89855691665315			1.2	142.79671291671286	1.2	144.43671291671276	1.2	195.33206814971504																																													-2	68.06	-2	75.4													-2	49.06	-2	65.42000000000002																																																																
131	EaE	eae	1.4285714285714286	55.7203798380269	0	65.17881665691267					-2	165.21855691665314	-2	192.89855691665315			1.4285714285714286	144.22528434528428	1.4285714285714286	145.86528434528418	1.4285714285714286	196.76063957828646																																													-2	66.06	-2	73.4													-2	47.06	-2	63.420000000000016																																																									-2	73.2	-2	73.4	-2	31.75999999999999	-2	40.620000000000005
132	yAA	yaa			1.2727272727272727	66.45154392963994			1.2727272727272727	167.54461752271376	1.2727272727272727	166.49128418938042	1.2727272727272727	194.17128418938043							-2	194.76063957828646																													-2	79.74	-2	89.69999999999999													-2	64.06	-2	71.4													-2	45.06	-2	61.420000000000016																																																																
133	uIo	uio			1.1666666666666667	67.61821059630661							-2	192.17128418938043	1.1666666666666667	132.12570762570758	1.1666666666666667	145.39195101195094	1.1666666666666667	147.03195101195084	1.1666666666666667	195.92730624495312																																																									-2	81.64	-2	83.22	-2	43.06	-2	59.420000000000016																																																													-2	29.75999999999999	-2	38.620000000000005
134	yOA	uoa	0.5714285714285714	56.29180840945547	0	67.61821059630661	0.5714285714285714	129.5120977548996	0.5714285714285714	168.11604609414235	0.5714285714285714	167.062712760809	0.5714285714285714	192.742712760809					-2	145.03195101195084	-2	193.92730624495312																																																																																																																																
135	ouu	Ouu	1.6	57.89180840945547	0	67.61821059630661	-2	127.5120977548996	-2	166.11604609414235	-2	165.062712760809	-2	190.742712760809					1.6	146.63195101195083	1.6	195.5273062449531													-2	94.22	-2	97.02													-2	77.74	-2	87.69999999999999													-2	62.06	-2	69.4													-2	41.06	-2	57.420000000000016																																																																
137	OiO	Oio			1.411764705882353	69.02997530218896	1.411764705882353	128.92386246078195	1.411764705882353	167.5278108000247	1.411764705882353	166.47447746669135	1.411764705882353	192.15447746669136					-2	144.63195101195083	-2	193.5273062449531											-2	99.54			-2	95.02											-2	91.28			-2	85.69999999999999											-2	85.48			-2	67.4									-2	79.64	-2	81.22	-2	39.06	-2	55.420000000000016																																																																
138	ieO	ieo			1.3333333333333333	70.36330863552229	1.3333333333333333	130.2571957941153	1.3333333333333333	168.86114413335804	1.3333333333333333	167.8078108000247	1.3333333333333333	193.4878108000247					-2	142.63195101195083	-2	191.5273062449531																																									-2	91.62	-2	83.48	-2	60.06	-2	65.4									-2	77.64	-2	79.22	-2	37.06	-2	53.420000000000016																																																																
139	uE	ue			1.2	71.56330863552229					-2	165.8078108000247	-2	191.4878108000247			1.2	146.59195101195093	1.2	143.83195101195082	1.2	192.7273062449531																																																																																																																									-2	71.2	-2	71.4	-2	27.75999999999999	-2	36.620000000000005
140	IIu	iiu	0.75	58.64180840945547	0	71.56330863552229							-2	189.4878108000247	0.75	132.87570762570758	0.75	147.34195101195093	0.75	144.58195101195082	0.75	193.4773062449531																																																													-2	35.06	-2	51.420000000000016																																																																
141	OOy	oou	0.5714285714285714	59.21323698088404	0	71.56330863552229	0.5714285714285714	130.82862436554387	0.5714285714285714	169.43257270478662	0.5714285714285714	166.37923937145328	0.5714285714285714	190.0592393714533					-2	142.58195101195082	-2	191.4773062449531																																																																																																																																
142	eAA	Eaa	0.8571428571428571	60.070379838026895	0	71.56330863552229			0.8571428571428571	170.28971556192948	0.8571428571428571	167.23638222859614	0.8571428571428571	190.91638222859615			-2	145.34195101195093	-2	140.58195101195082	-2	189.4773062449531																																																																																																																																
143	eyO	euo			1.2307692307692308	72.79407786629152	1.2307692307692308	132.0593935963131	1.2307692307692308	171.5204847926987	1.2307692307692308	168.46715145936537	1.2307692307692308	192.14715145936538					-2	138.58195101195082	-2	187.4773062449531																																											-2	81.48	-2	58.06	-2	63.400000000000006											-2	77.22	-2	33.06	-2	49.420000000000016																																																																
144	aIE	aie			1.0	73.79407786629152					-2	166.46715145936537	-2	190.14715145936538	1.0	133.87570762570758	1.0	146.34195101195093	1.0	139.58195101195082	1.0	188.4773062449531																																																																																																																											-2	69.4	-2	25.75999999999999	-2	34.620000000000005
145	iyy	iuu			0.8571428571428571	74.65122072343438			0.8571428571428571	172.37762764984157	0.8571428571428571	167.32429431650823	0.8571428571428571	191.00429431650824							-2	186.4773062449531																																																													-2	31.060000000000002	-2	47.420000000000016																																																																
146	aIa	Aia	1.1666666666666667	61.23704650469356	0	74.65122072343438			-2	170.37762764984157	-2	165.32429431650823	-2	189.00429431650824	1.1666666666666667	135.04237429237423	1.1666666666666667	147.50861767861758	1.1666666666666667	140.74861767861748	1.1666666666666667	187.64397291161976																															-2	83.69999999999999															-2	61.400000000000006													-2	29.060000000000002	-2	45.420000000000016																																																																
147	Aey	Aeu			1.2	75.85122072343438			1.2	171.57762764984156	1.2	166.52429431650822	1.2	190.20429431650822							-2	185.64397291161976																															-2	81.69999999999999													-2	56.06	-2	59.400000000000006													-2	27.060000000000002	-2	43.420000000000016																																																																
148	uI	yi	0.75	61.98704650469356	0	75.85122072343438			-2	169.57762764984156	-2	164.52429431650822	-2	188.20429431650822	0.75	135.79237429237423	0.75	148.25861767861758	0.75	141.49861767861748	0.75	186.39397291161976																																																																																																																																
149	uI	yi	0.75	62.73704650469356	0	75.85122072343438			-2	167.57762764984156	-2	162.52429431650822	-2	186.20429431650822	0.75	136.54237429237423	0.75	149.00861767861758	0.75	142.24861767861748	0.75	187.14397291161976																																																																																																																																
150	uI	ui			0.75	76.60122072343438							-2	184.20429431650822	0.75	137.29237429237423	0.75	149.75861767861758	0.75	142.99861767861748	0.75	187.89397291161976																																																																																																																													-2	23.75999999999999	-2	32.620000000000005
151	yee	uee	1.1111111111111112	63.84815761580467	0	76.60122072343438			1.1111111111111112	168.68873876095267	1.1111111111111112	163.63540542761933	1.1111111111111112	185.31540542761934							-2	185.89397291161976																																																																																																																									-2	69.2	-2	67.4	-2	21.75999999999999	-2	30.620000000000005
152	uou	you	1.7647058823529411	65.61286349815761	0	76.60122072343438			-2	166.68873876095267	-2	161.63540542761933	-2	183.31540542761934							1.7647058823529411	187.65867879397268																									-2	92.18	-2	89.28	-2	75.74	-2	79.69999999999999									-2	89.62	-2	79.48	-2	54.06	-2	57.400000000000006									-2	75.64	-2	75.22	-2	25.060000000000002	-2	41.420000000000016																																																																
153	OO	Oo			1.565217391304348	78.16643811473872	1.565217391304348	133.62461098761744	1.565217391304348	168.25395615225702	1.565217391304348	163.20062281892368	1.565217391304348	184.88062281892368					-2	140.99861767861748	-2	185.65867879397268									-2	99.98	-2	97.54	-2	92.22	-2	93.02									-2	90.18	-2	87.28	-2	73.74	-2	77.69999999999999									-2	87.62	-2	77.48	-2	52.06	-2	55.400000000000006									-2	73.64	-2	73.22	-2	23.060000000000002	-2	39.420000000000016																																																																
154	EuE	eue	1.4285714285714286	67.04143492672904	0	78.16643811473872					-2	161.20062281892368	-2	182.88062281892368			1.4285714285714286	151.187189107189	1.4285714285714286	142.4271891071889	1.4285714285714286	187.0872502225441																																													-2	50.06	-2	53.400000000000006													-2	21.060000000000002	-2	37.420000000000016																																																									-2	67.2	-2	65.4	-2	19.75999999999999	-2	28.620000000000005
155	OAA	oaa	0.5714285714285714	67.61286349815761	0	78.16643811473872	0.5714285714285714	134.19603955904603	0.5714285714285714	168.8253847236856	0.5714285714285714	161.77205139035226	0.5714285714285714	183.45205139035227					-2	140.4271891071889	-2	185.0872502225441																																																																																																																																
156	OA	Oa			1.3846153846153846	79.55105349935411			1.3846153846153846	170.210000108301	1.3846153846153846	163.15666677496765	1.3846153846153846	184.83666677496765							-2	183.0872502225441													-2	90.22	-2	91.02													-2	71.74	-2	75.69999999999999													-2	48.06	-2	51.400000000000006													-2	19.060000000000002	-2	35.420000000000016																																																																
157	EaE	Eae			1.4285714285714286	80.97962492792554					-2	161.15666677496765	-2	182.83666677496765			1.4285714285714286	152.61576053576042	1.4285714285714286	141.8557605357603	1.4285714285714286	184.51582165111552																																																																																											-2	95.9			-2	93.0											-2	87.32			-2	70.56									-2	65.2	-2	63.400000000000006	-2	17.75999999999999	-2	26.620000000000005
158	uEa	yea	1.3333333333333333	68.94619683149094	0	80.97962492792554			-2	168.210000108301	-2	159.15666677496765	-2	180.83666677496765			1.3333333333333333	153.94909386909376	1.3333333333333333	143.18909386909365	1.3333333333333333	185.84915498444886																															-2	73.69999999999999													-2	46.06	-2	49.400000000000006													-2	17.060000000000002	-2	33.420000000000016																																																																
159	AeO	Aeo			1.411764705882353	82.39138963380789	1.411764705882353	135.60780426492838	1.411764705882353	169.62176481418334	1.411764705882353	160.56843148085	1.411764705882353	182.24843148085					-2	141.18909386909365	-2	183.84915498444886																											-2	85.28			-2	71.69999999999999									-2	85.62	-2	75.48	-2	44.06	-2	47.400000000000006									-2	71.64	-2	71.22	-2	15.060000000000002	-2	31.420000000000016																																																																
160	Oyy	ouu	0.5714285714285714	69.5176254029195	0	82.39138963380789	0.5714285714285714	136.17923283635696	0.5714285714285714	170.19319338561192	0.5714285714285714	161.13986005227858	0.5714285714285714	182.81986005227859					-2	139.18909386909365	-2	181.84915498444886																																																																																																																																
161	oEo	Oeo	1.6	71.1176254029195	0	82.39138963380789	-2	134.17923283635696	-2	168.19319338561192	-2	159.13986005227858	-2	180.81986005227859			1.6	155.54909386909375	1.6	140.78909386909365	1.6	183.44915498444885											-2	95.54			-2	89.02											-2	83.28			-2	69.69999999999999									-2	83.62	-2	73.48	-2	42.06	-2	45.400000000000006									-2	69.64	-2	69.22	-2	13.060000000000002	-2	29.420000000000016																																																																
162	IEE	iee	0.5714285714285714	71.68905397434807	0	82.39138963380789					-2	157.13986005227858	-2	178.81986005227859	0.5714285714285714	137.86380286380282	0.5714285714285714	156.12052244052234	0.5714285714285714	141.36052244052223	0.5714285714285714	184.02058355587744																																																																																																																																
163	OyO	ouo	0.5714285714285714	72.26048254577664	0	82.39138963380789	0.5714285714285714	134.75066140778554	0.5714285714285714	168.7646219570405	0.5714285714285714	157.71128862370716	0.5714285714285714	179.39128862370717					-2	139.36052244052223	-2	182.02058355587744																																																																																																																																
164	OAO	oao	0.5714285714285714	72.83191111720521	0	82.39138963380789	0.5714285714285714	135.32208997921413	0.5714285714285714	169.3360505284691	0.5714285714285714	158.28271719513575	0.5714285714285714	179.96271719513575					-2	137.36052244052223	-2	180.02058355587744																																																																																																																																
165	EIE	Eie			1.375	83.76638963380789					-2	156.28271719513575	-2	177.96271719513575	1.375	139.23880286380282	1.375	157.49552244052234	1.375	138.73552244052223	1.375	181.39558355587744																																																																																											-2	93.9	-2	96.58	-2	91.0											-2	85.32	-2	72.18	-2	68.56											-2	61.400000000000006	-2	15.759999999999991	-2	24.620000000000005
166	iyy	iuu			0.8571428571428571	84.62353249095075			0.8571428571428571	170.19319338561195	0.8571428571428571	157.1398600522786	0.8571428571428571	178.8198600522786							-2	179.39558355587744																																																													-2	11.060000000000002	-2	27.420000000000016																																																																
167	EIa	Eia			1.2857142857142858	85.90924677666504							-2	176.8198600522786	1.2857142857142858	140.5245171495171	1.2857142857142858	158.7812367262366	1.2857142857142858	140.0212367262365	1.2857142857142858	180.68129784159171																																																													-2	9.060000000000002	-2	25.420000000000016																													-2	94.58	-2	89.0													-2	70.18	-2	66.56													-2	13.759999999999991	-2	22.620000000000005
168	OiO	oio	1.3333333333333333	74.16524445053854	0	85.90924677666504	1.3333333333333333	136.65542331254747	1.3333333333333333	171.5265267189453	1.3333333333333333	158.47319338561195	1.3333333333333333	178.15319338561196					-2	138.0212367262365	-2	178.68129784159171																																																									-2	67.64	-2	67.22	-2	7.060000000000002	-2	23.420000000000016																																													-2	68.18	-2	64.56													-2	11.759999999999991	-2	20.620000000000005
169	yO	yo			1.4736842105263157	87.38293098719136	1.4736842105263157	138.1291075230738	1.4736842105263157	173.00021092947162	1.4736842105263157	159.94687759613828	1.4736842105263157	179.62687759613829					-2	136.0212367262365	-2	176.68129784159171																									-2	88.18	-2	81.28	-2	69.74	-2	67.69999999999999									-2	81.62	-2	71.48	-2	40.06	-2	43.400000000000006									-2	65.64	-2	65.22	-2	5.060000000000002	-2	21.420000000000016																																																																
170	uoo	yoo	1.7647058823529411	75.92995033289148	0	87.38293098719136			-2	171.00021092947162	-2	157.94687759613828	-2	177.62687759613829							1.7647058823529411	178.44600372394464																									-2	86.18	-2	79.28	-2	67.74	-2	65.69999999999999									-2	79.62	-2	69.48	-2	38.06	-2	41.400000000000006									-2	63.64	-2	63.22	-2	3.0600000000000023	-2	19.420000000000016																																																																
172	ye	ue	1.1111111111111112	77.0410614440026	0	87.38293098719136			1.1111111111111112	172.11132204058273	1.1111111111111112	159.0579887072494	1.1111111111111112	178.7379887072494							-2	176.44600372394464																																																																																																																									-2	63.2	-2	59.400000000000006	-2	9.759999999999991	-2	18.620000000000005
173	aE	Ae	0.8571428571428571	77.89820430114546	0	87.38293098719136			-2	170.11132204058273	-2	157.0579887072494	-2	176.7379887072494			0.8571428571428571	159.63837958337947	0.8571428571428571	136.87837958337937	0.8571428571428571	177.3031465810875																																																																																																																																
174	iyi	iui			1.1111111111111112	88.49404209830247			1.1111111111111112	171.22243315169385	1.1111111111111112	158.1690998183605	1.1111111111111112	177.84909981836051							-2	175.3031465810875																																																													-2	1.0600000000000023	-2	17.420000000000016																																																													-2	7.759999999999991	-2	16.620000000000005
175	eeO	Eeo	1.6428571428571428	79.5410614440026	0	88.49404209830247	1.6428571428571428	139.77196466593094	1.6428571428571428	172.865290294551	1.6428571428571428	159.81195696121765	1.6428571428571428	179.49195696121765			-2	157.63837958337947	-2	134.87837958337937	-2	173.3031465810875																																									-2	77.62	-2	67.48	-2	36.06	-2	39.400000000000006									-2	61.64	-2	61.22	-2	-0.9399999999999977	-2	15.420000000000016																									-2	96.16	-2	91.9	-2	92.58	-2	87.0									-2	90.08	-2	83.32	-2	66.18	-2	62.56									-2	61.2	-2	57.400000000000006	-2	5.759999999999991	-2	14.620000000000005
176	aIo	Aio	1.375	80.9160614440026	0	88.49404209830247			-2	170.865290294551	-2	157.81195696121765	-2	177.49195696121765	1.375	141.8995171495171	1.375	159.01337958337947	1.375	136.25337958337937	1.375	174.6781465810875																											-2	77.28			-2	63.69999999999999											-2	65.48			-2	37.400000000000006									-2	59.64	-2	59.22	-2	-2.9399999999999977	-2	13.420000000000016																																																																
177	Iua	iua	0.75	81.6660614440026	0	88.49404209830247							-2	175.49195696121765	0.75	142.6495171495171	0.75	159.76337958337947	0.75	137.00337958337937	0.75	175.4281465810875																																																													-2	-4.939999999999998	-2	11.420000000000016																																																																
178	oIE	Oie	0.8888888888888888	82.55495033289148	0	88.49404209830247	-2	137.77196466593094	-2	168.865290294551	-2	155.81195696121765	-2	173.49195696121765	0.8888888888888888	143.53840603840598	0.8888888888888888	160.65226847226836	0.8888888888888888	137.89226847226826	0.8888888888888888	176.3170354699764																																																																																																																																
179	AOA	Aoa			1.4736842105263157	89.96772630882879	1.4736842105263157	139.24564887645727	1.4736842105263157	170.33897450507732	1.4736842105263157	157.28564117174398	1.4736842105263157	174.96564117174398					-2	135.89226847226826	-2	174.3170354699764																									-2	84.18	-2	75.28	-2	65.74	-2	61.69999999999999									-2	75.62	-2	63.480000000000004	-2	34.06	-2	35.400000000000006									-2	57.64	-2	57.22	-2	-6.939999999999998	-2	9.420000000000016																																																																
180	III	iii	0.3333333333333333	82.88828366622481	0	89.96772630882879							-2	172.96564117174398	0.3333333333333333	143.87173937173932	0.3333333333333333	160.9856018056017	0.3333333333333333	136.2256018056016	0.3333333333333333	174.65036880330973																																																																																																																																
181	AeO	Aeo			1.411764705882353	91.37949101471114	1.411764705882353	140.65741358233961	1.411764705882353	171.75073921095967	1.411764705882353	158.69740587762632	1.411764705882353	174.37740587762633					-2	134.2256018056016	-2	172.65036880330973																											-2	73.28			-2	59.69999999999999									-2	73.62	-2	61.480000000000004	-2	32.06	-2	33.400000000000006									-2	55.64	-2	55.22	-2	-8.939999999999998	-2	7.420000000000016																																																																
182	OO	Oo			1.565217391304348	92.94470840601548	1.565217391304348	142.22263097364396	1.565217391304348	173.315956602264	1.565217391304348	160.26262326893067	1.565217391304348	175.94262326893067					-2	132.2256018056016	-2	170.65036880330973									-2	97.98	-2	93.54	-2	88.22	-2	87.02									-2	82.18	-2	71.28	-2	63.739999999999995	-2	57.69999999999999									-2	71.62	-2	59.480000000000004	-2	30.060000000000002	-2	31.400000000000006									-2	53.64	-2	53.22	-2	-10.939999999999998	-2	5.420000000000016																																																																
183	oI	Oi	0.8888888888888888	83.7771725551137	0	92.94470840601548	-2	140.22263097364396	-2	171.315956602264	-2	158.26262326893067	-2	173.94262326893067	0.8888888888888888	144.7606282606282	0.8888888888888888	161.8744906944906	0.8888888888888888	133.11449069449048	0.8888888888888888	171.53925769219862																																																																																																																																
184	iAA	iaa			0.8571428571428571	93.80185126315834			0.8571428571428571	172.17309945940687	0.8571428571428571	159.11976612607353	0.8571428571428571	174.79976612607354							-2	169.53925769219862																																																													-2	-12.939999999999998	-2	3.420000000000016																																																																
185	oE	Oe	1.0	84.7771725551137	0	93.80185126315834	-2	138.22263097364396	-2	170.17309945940687	-2	157.11976612607353	-2	172.79976612607354			1.0	162.8744906944906	1.0	134.11449069449048	1.0	170.53925769219862																																																																																																																																
186	oIu	oiu			1.1666666666666667	94.96851792982501							-2	170.79976612607354	1.1666666666666667	145.92729492729487	1.1666666666666667	164.04115736115725	1.1666666666666667	135.28115736115714	1.1666666666666667	171.70592435886527																																																													-2	-14.939999999999998	-2	1.420000000000016																																													-2	64.18	-2	60.56													-2	3.759999999999991	-2	12.620000000000005
187	yee	uee	1.1111111111111112	85.88828366622481	0	94.96851792982501			1.1111111111111112	171.28421057051798	1.1111111111111112	158.23087723718464	1.1111111111111112	171.91087723718465							-2	169.70592435886527																																																																																																																									-2	59.2	-2	55.400000000000006	-2	1.759999999999991	-2	10.620000000000005
188	oEo	oeo			1.6363636363636365	96.60488156618865					-2	156.23087723718464	-2	169.91087723718465			1.6363636363636365	165.67752099752087	1.6363636363636365	136.91752099752077	1.6363636363636365	171.3422879952289																																									-2	69.62	-2	57.480000000000004	-2	28.060000000000002	-2	29.400000000000006									-2	51.64	-2	51.22	-2	-16.939999999999998	-2	-0.5799999999999841																																									-2	88.08	-2	81.32	-2	62.18000000000001	-2	58.56									-2	57.2	-2	53.400000000000006	-2	-0.2400000000000091	-2	8.620000000000005
190	ouE	Oue	1.6	87.4882836662248	0	96.60488156618865	-2	136.22263097364396	-2	169.28421057051798	-2	154.23087723718464	-2	167.91087723718465			1.6	167.27752099752087	1.6	138.51752099752076	1.6	172.9422879952289													-2	86.22	-2	85.02													-2	61.739999999999995	-2	55.69999999999999													-2	26.060000000000002	-2	27.400000000000006													-2	-18.939999999999998	-2	-2.579999999999984																																																									-2	55.2	-2	51.400000000000006	-2	-2.240000000000009	-2	6.6200000000000045
