trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	iee	iEE			1.5	74.22237871070638					1.5	97.34248879775193	1.5	102.73642819169132			-2	80.41013708513708	-2	89.36214099520552	-2	87.48595051901505																																																					-2	86.375	-2	104.92045454545455	-2	84.82700391006844	-2	106.97245845552298	-2	79.54864893171347	-2	99.54864893171347																																																																
163	Eai	eAi	0.5	59.418643198906345	0.5	74.72237871070638			-2	88.91867927394239	-2	95.34248879775193	-2	100.73642819169132			0.5	80.91013708513708	0.5	89.86214099520552	0.5	87.98595051901505																																																																																															0.5	97.46190476190476															0.5	96.1139086719732													0.5	77.20795629102084	0.5	95.20795629102084
164	ua	yA	1.0	60.418643198906345	1.0	75.72237871070638			-2	86.91867927394239	-2	93.34248879775193	-2	98.73642819169132							1.0	88.98595051901505																																																																																																																																
166	aaE	AAe	0.75	61.168643198906345	0.75	76.47237871070638			-2	84.91867927394239	-2	91.34248879775193	-2	96.73642819169132			0.75	81.66013708513708	0.75	90.61214099520552	0.75	89.73595051901505																																																																																																																																
167	ie	iE			1.5	77.97237871070638					1.5	92.84248879775193	1.5	98.23642819169132			-2	79.66013708513708	-2	88.61214099520552	-2	87.73595051901505																																																					-2	84.375	-2	102.92045454545455	-2	82.82700391006844	-2	104.97245845552298	-2	77.54864893171347	-2	97.54864893171347																																																																
169	Eao	eAO	0.8888888888888888	62.05753208779523	0.8888888888888888	78.86126759959527	-2	108.66999228841331	-2	82.91867927394239	-2	90.84248879775193	-2	96.23642819169132			0.8888888888888888	80.54902597402597	0.8888888888888888	89.50102988409441	0.8888888888888888	88.62483940790393																																																																																																																																
170	uio	yiO	0.5714285714285714	62.6289606592238	0.5714285714285714	79.43269617102384	-2	106.66999228841331	-2	80.91867927394239	-2	88.84248879775193	-2	94.23642819169132					0.5714285714285714	90.07245845552298	0.5714285714285714	89.1962679793325																																																									0.5714285714285714	83.39843248149701	0.5714285714285714	105.54388702695155	0.5714285714285714	78.12007750314204	0.5714285714285714	98.12007750314204																																																													0.5714285714285714	77.7793848624494	0.5714285714285714	95.7793848624494
171	aau	AAy	1.0	63.6289606592238	1.0	80.43269617102384			-2	78.91867927394239	-2	86.84248879775193	-2	92.23642819169132							1.0	90.1962679793325																																																																																																																																
172	auE	Aye	0.75	64.3789606592238	0.75	81.18269617102384			-2	76.91867927394239	-2	84.84248879775193	-2	90.23642819169132			0.75	81.29902597402597	0.75	90.82245845552298	0.75	90.9462679793325																																																																																																																																
173	Aye	auE	0.75	65.1289606592238	0.75	81.93269617102384			0.75	77.66867927394239	0.75	85.59248879775193	0.75	90.98642819169132			-2	79.29902597402597	-2	88.82245845552298	-2	88.9462679793325																																																																																																																																
174	eii	Eii	1.3846153846153846	66.51357604383918	1.3846153846153846	83.31731155563922					1.3846153846153846	86.97710418236731	1.3846153846153846	92.3710435763067			-2	77.29902597402597	-2	86.82245845552298	-2	86.9462679793325																																																																																													-2	78.96190476190476	-2	95.46190476190476													-2	74.38663594470047	-2	94.1139086719732													-2	75.7793848624494	-2	93.7793848624494
175	oui	Oyi	0.7272727272727273	67.24084877111191	0.7272727272727273	84.04458428291196	-2	104.66999228841331	-2	75.66867927394239	-2	84.97710418236731	-2	90.3710435763067					0.7272727272727273	87.54973118279571	0.7272727272727273	87.67354070660524																																																																																																															0.7272727272727273	94.84118139924594													0.7272727272727273	76.50665758972214	0.7272727272727273	94.50665758972214
178	eei	EEi	1.3846153846153846	68.6254641557273	1.3846153846153846	85.42919966752734					1.3846153846153846	86.3617195669827	1.3846153846153846	91.75565896092209			-2	75.29902597402597	-2	85.54973118279571	-2	85.67354070660524																																																																																													-2	76.96190476190476	-2	93.46190476190476													-2	72.38663594470047	-2	92.84118139924594													-2	74.50665758972214	-2	92.50665758972214
180	eyi	Eui	1.1666666666666667	69.79213082239397	1.1666666666666667	86.59586633419401			1.1666666666666667	76.83534594060906	1.1666666666666667	87.52838623364937	1.1666666666666667	92.92232562758876			-2	73.29902597402597	-2	83.54973118279571	-2	83.67354070660524																																																																																															-2	91.46190476190476															-2	90.84118139924594													-2	72.50665758972214	-2	90.50665758972214
182	ua	yA	1.0	70.79213082239397	1.0	87.59586633419401			-2	74.83534594060906	-2	85.52838623364937	-2	90.92232562758876							1.0	84.67354070660524																																																																																																																																
185	iOO	Ioo	0.8	71.59213082239397	0.8	88.39586633419401	0.8	105.46999228841331	0.8	75.63534594060906	0.8	86.32838623364937	0.8	91.72232562758876	-2	114.75	-2	71.29902597402597	-2	81.54973118279571	-2	82.67354070660524																																																																																																																																
188	oiu	Oiy	0.5714285714285714	72.16355939382254	0.5714285714285714	88.96729490562258	-2	103.46999228841331	-2	73.63534594060906	-2	84.32838623364937	-2	89.72232562758876					0.5714285714285714	82.12115975422428	0.5714285714285714	83.2449692780338																																																													0.5714285714285714	78.69150607457061	0.5714285714285714	98.69150607457061																																													0.5714285714285714	72.95806451612904	0.5714285714285714	91.41260997067451													0.5714285714285714	73.07808616115071	0.5714285714285714	91.07808616115071
189	aua	AyA	1.0	73.16355939382254	1.0	89.96729490562258			-2	71.63534594060906	-2	82.32838623364937	-2	87.72232562758876							1.0	84.2449692780338																																																																																																																																
191	iao	Iao	0.8	73.96355939382254	0.8	90.76729490562258							0.8	88.52232562758876	-2	112.75	-2	69.29902597402597	-2	80.12115975422428	-2	82.2449692780338																																																											0.8	106.34388702695155	0.8	79.49150607457061	0.8	99.49150607457061																																																																
195	yiA	uia	1.0	74.96355939382254	1.0	91.76729490562258			1.0	72.63534594060906	1.0	83.32838623364937	1.0	89.52232562758876							-2	80.2449692780338																																																													-2	77.49150607457061	-2	97.49150607457061																																																													-2	71.07808616115071	-2	89.07808616115071
196	iOA	Ioa	0.8	75.76355939382253	0.8	92.56729490562257	0.8	104.2699922884133	0.8	73.43534594060905	0.8	84.12838623364937	0.8	90.32232562758875	-2	110.75	-2	67.29902597402597	-2	78.12115975422428	-2	78.2449692780338																																																																																																																																
197	iAy	Iau	0.8888888888888888	76.65244828271142	0.8888888888888888	93.45618379451146			0.8888888888888888	74.32423482949794	0.8888888888888888	85.01727512253825	0.8888888888888888	91.21121451647764	-2	108.75	-2	65.29902597402597	-2	76.12115975422428	-2	76.2449692780338																																																																																																																																
199	Eoa	eOA	0.8888888888888888	77.5413371716003	0.8888888888888888	94.34507268340035	-2	102.2699922884133	-2	72.32423482949794	-2	83.01727512253825	-2	89.21121451647764			0.8888888888888888	66.18791486291485	0.8888888888888888	77.01004864311317	0.8888888888888888	77.13385816692269																																																																																																																																
204	iiO	Iio	1.4545454545454546	78.99588262614576	1.4545454545454546	95.7996181379458	1.4545454545454546	103.72453774295876	1.4545454545454546	73.77878028404339	1.4545454545454546	84.4718205770837	1.4545454545454546	90.66575997102309	-2	106.75	-2	64.18791486291485	-2	75.01004864311317	-2	75.13385816692269																																																									-2	81.39843248149701	-2	104.34388702695155	-2	75.49150607457061	-2	95.49150607457061													-2	90	-2	106													-2	74.96190476190476	-2	89.46190476190476													-2	70.95806451612904	-2	89.41260997067451													-2	69.07808616115071	-2	87.07808616115071
212	ooa	OOA	1.0	79.99588262614576	1.0	96.7996181379458	-2	101.72453774295876	-2	71.77878028404339	-2	82.4718205770837	-2	88.66575997102309					1.0	76.01004864311317	1.0	76.13385816692269																																																																																																																																
213	iyi	iui			1.1111111111111112	97.91072924905691			1.1111111111111112	72.8898913951545	1.1111111111111112	83.58293168819482	1.1111111111111112	89.7768710821342							-2	74.13385816692269																																																													-2	73.49150607457061	-2	93.49150607457061																																																													-2	67.07808616115071	-2	85.07808616115071
216	iiu	Iiu	1.6	81.59588262614575	1.6	99.51072924905691							1.6	91.3768710821342	-2	104.75	-2	62.18791486291485	-2	74.01004864311317	-2	72.13385816692269																																																																													-2	88	-2	104													-2	72.96190476190476	-2	87.46190476190476													-2	68.95806451612904	-2	87.41260997067451													-2	65.07808616115071	-2	83.07808616115071
218	oau	OAy	1.0	82.59588262614575	1.0	100.51072924905691	-2	99.72453774295876	-2	70.8898913951545	-2	81.58293168819482	-2	89.3768710821342					1.0	75.01004864311317	1.0	73.13385816692269																																																																																																																																
221	iey	iEu			1.3846153846153846	101.8953446336723			1.3846153846153846	72.2745067797699	1.3846153846153846	82.9675470728102	1.3846153846153846	90.76148646674959			-2	60.18791486291485	-2	73.01004864311317	-2	71.13385816692269																																																					-2	82.375	-2	100.92045454545455	-2	79.39843248149701	-2	102.34388702695155	-2	71.49150607457061	-2	91.49150607457061																																																																
226	oua	OyA	1.0	83.59588262614575	1.0	102.8953446336723	-2	97.72453774295876	-2	70.2745067797699	-2	80.9675470728102	-2	88.76148646674959					1.0	74.01004864311317	1.0	72.13385816692269																																																																																																																																
228	OiO	oio	1.25	84.84588262614575	1.25	104.1453446336723	1.25	98.97453774295876	1.25	71.5245067797699	1.25	82.2175470728102	1.25	90.01148646674959					-2	72.01004864311317	-2	70.13385816692269																																																									-2	77.39843248149701	-2	100.34388702695155	-2	69.49150607457061	-2	89.49150607457061																																													-2	66.95806451612904	-2	85.41260997067451													-2	63.07808616115071	-2	81.07808616115071
277	iu	Iu	0.8888888888888888	85.73477151503464	0.8888888888888888	105.03423352256118							0.8888888888888888	90.90037535563847	-2	102.75	-2	58.18791486291485	-2	70.01004864311317	-2	68.13385816692269																																																													0.8888888888888888	70.3803949634595	0.8888888888888888	90.3803949634595																																																																
342	ieO	IEo	0.8	86.53477151503463	0.8	105.83423352256118	0.8	99.77453774295876	0.8	72.32450677976989	0.8	83.0175470728102	0.8	91.70037535563847	-2	100.75	-2	56.18791486291485	-2	68.01004864311317	-2	66.13385816692269																																																																																																																																
379	iE	IE	0.6153846153846154	87.15015613041925	0.6153846153846154	106.44961813794579							0.6153846153846154	92.31575997102308	-2	98.75	-2	54.18791486291485	-2	66.01004864311317	-2	64.13385816692269																																																					0.6153846153846154	82.99038461538461	0.6153846153846154	101.53583916083916	0.6153846153846154	78.01381709688162	0.6153846153846154	100.95927164233616	0.6153846153846154	70.99577957884411	0.6153846153846154	90.99577957884411																																																																
388	oIo	oio			1.2857142857142858	107.73533242366008							-2	90.31575997102308	1.2857142857142858	100.03571428571429	1.2857142857142858	55.473629148629136	1.2857142857142858	67.29576292882746	1.2857142857142858	65.41957245263698																																																									-2	76.01381709688162	-2	98.95927164233616	-2	68.99577957884411	-2	88.99577957884411																																													-2	64.95806451612904	-2	83.41260997067451													-2	61.07808616115071	-2	79.07808616115071
545	IEE	iEE	1.0769230769230769	88.22707920734233	1.0769230769230769	108.81225550058316							-2	88.31575997102308	1.0769230769230769	101.11263736263737	1.0769230769230769	56.55055222555222	1.0769230769230769	68.37268600575054	1.0769230769230769	66.49649552956006																																																					-2	80.99038461538461	-2	99.53583916083916	-2	74.01381709688162	-2	96.95927164233616	-2	66.99577957884411	-2	86.99577957884411																																																																
816	iii	Iii	1.6	89.82707920734232	1.6	110.41225550058316							1.6	89.91575997102308	-2	99.11263736263737	-2	54.55055222555222	-2	66.37268600575054	-2	64.49649552956006																																																																													-2	86	-2	102													-2	70.96190476190476	-2	85.46190476190476													-2	62.95806451612904	-2	81.41260997067451													-2	59.07808616115071	-2	77.07808616115071
18167	iEu	IEu	0.0006153846153846154	89.82769459195771	0.0006153846153846154	110.41287088519854							0.0006153846153846154	89.91637535563846	-0.002	99.11063736263738	-0.002	54.548552225552214	-0.002	66.37068600575054	-0.002	64.49449552956007																																																					0.0006153846153846154	80.991	0.0006153846153846154	99.53645454545455	0.0006153846153846154	74.01443248149701	0.0006153846153846154	96.95988702695155	0.0006153846153846154	66.9963949634595	0.0006153846153846154	86.9963949634595																																																																
TOTAL				89.82769459195771		110.41287088519854		99.77453774295876		72.32450677976989		83.0175470728102		89.91637535563846		99.11063736263738		54.548552225552214		66.37068600575054		64.49449552956007		100		120		100		120		100		120		100.16666666666667		120.16666666666667		100		120		100		120		100.25806451612904		120.25806451612904		100.42473118279571		120.42473118279571		100		120		100		120		100.65806451612904		120.65806451612904		101.11044546851001		121.11044546851001		100		120		80.991		99.53645454545455		74.01443248149701		96.95988702695155		66.9963949634595		86.9963949634595		100		120		100		120		100		120		86		102		100		120		100		120		100		120		70.96190476190476		85.46190476190476		100		120		100.25806451612904		120.80351906158359		100.75806451612904		121.80351906158359		62.95806451612904		81.41260997067451		100.45238095238096		120.45238095238096		100.71044546851		121.25590001396455		101.71044546851		122.25590001396455		59.07808616115071		77.07808616115071
