trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
51	Oyy	ouu	0.6666666666666666	61.32619047619049	0	2.8666666666666663	0.6666666666666666	91.33333333333333	0.6666666666666666	86.53333333333335	0.6666666666666666	93.78333333333335	0.6666666666666666	92.92619047619048					-2	96.06666666666666	-2	93.26666666666667																																																																																																																																
52	Oe	oE	1.0	62.32619047619049	0	2.8666666666666663	1.0	92.33333333333333	1.0	87.53333333333335	1.0	94.78333333333335	1.0	93.92619047619048			-2	94.06666666666666	-2	94.06666666666666	-2	91.26666666666667																																																																																																																																
53	ui	yi	1.2	63.52619047619049	0	2.8666666666666663			-2	85.53333333333335	-2	92.78333333333335	-2	91.92619047619048							1.2	92.46666666666667																																																																																																																													1.2	90.93333333333334	1.2	90.93333333333334
54	Oyi	oui	1.6666666666666667	65.19285714285716	0	2.8666666666666663	1.6666666666666667	94.0	1.6666666666666667	87.20000000000002	1.6666666666666667	94.45000000000002	1.6666666666666667	93.59285714285716					-2	92.06666666666666	-2	90.46666666666667																																																																																																															-2	90.53333333333333													-2	88.93333333333334	-2	88.93333333333334
55	ia	Ia	1.6	66.79285714285716	0	2.8666666666666663							1.6	95.19285714285715	-2	95.66666666666667	-2	92.06666666666666	-2	90.06666666666666	-2	88.46666666666667																																																													1.6	92.69285714285714	1.6	92.69285714285714																																																																
56	IIo	iiO	1.3333333333333333	68.12619047619049	0	2.8666666666666663	-2	92.0	-2	85.20000000000002	-2	92.45000000000002	-2	93.19285714285715	1.3333333333333333	97.0	1.3333333333333333	93.39999999999999	1.3333333333333333	91.39999999999999	1.3333333333333333	89.8																																																																																																																																
60	OyA	oua	0.6666666666666666	68.79285714285716	0	2.8666666666666663	0.6666666666666666	92.66666666666667	0.6666666666666666	85.86666666666669	0.6666666666666666	93.11666666666669	0.6666666666666666	93.85952380952382					-2	89.39999999999999	-2	87.8																																																																																																																																
61	iOO	Ioo	1.3333333333333333	70.12619047619049	0	2.8666666666666663	1.3333333333333333	94.0	1.3333333333333333	87.20000000000002	1.3333333333333333	94.45000000000002	1.3333333333333333	95.19285714285715	-2	95.0	-2	91.39999999999999	-2	87.39999999999999	-2	85.8																																																																																																																																
63	aIo	aio			2.3333333333333335	5.199999999999999							-2	93.19285714285715	2.3333333333333335	97.33333333333333	2.3333333333333335	93.73333333333332	2.3333333333333335	89.73333333333332	2.3333333333333335	88.13333333333333																																																									-2	95.67619047619047	-2	92.34285714285714	-2	90.69285714285714	-2	90.69285714285714																																																													-2	86.93333333333334	-2	86.93333333333334
67	oao	OAO	2.0	72.12619047619049	0	5.199999999999999	-2	92.0	-2	85.20000000000002	-2	92.45000000000002	-2	91.19285714285715					2.0	91.73333333333332	2.0	90.13333333333333																																																																																																																																
68	eey	EEu	1.2	73.32619047619049	0	5.199999999999999			1.2	86.40000000000002	1.2	93.65000000000002	1.2	92.39285714285715			-2	91.73333333333332	-2	89.73333333333332	-2	88.13333333333333																																																																																																																																
69	uoi	yOi	1.0	74.32619047619049	0	5.199999999999999	-2	90.0	-2	84.40000000000002	-2	91.65000000000002	-2	90.39285714285715					1.0	90.73333333333332	1.0	89.13333333333333																																																																																																													1.0	93.53333333333333	1.0	91.53333333333333													1.0	87.93333333333334	1.0	87.93333333333334
73	iii	Iii	8.0	82.32619047619049	0	5.199999999999999							8.0	98.39285714285715	-2	95.33333333333333	-2	89.73333333333332	-2	88.73333333333332	-2	87.13333333333333																																																																													-2	96	-2	96													-2	92.53333333333333	-2	92.53333333333333													-2	91.53333333333333	-2	89.53333333333333													-2	85.93333333333334	-2	85.93333333333334
75	ou	Oy	2.0	84.32619047619049	0	5.199999999999999	-2	88.0	-2	82.40000000000002	-2	89.65000000000002	-2	96.39285714285715					2.0	90.73333333333332	2.0	89.13333333333333																																																																																																																																
76	uaE	yAe	1.2	85.5261904761905	0	5.199999999999999			-2	80.40000000000002	-2	87.65000000000002	-2	94.39285714285715			1.2	90.93333333333332	1.2	91.93333333333332	1.2	90.33333333333333																																																																																																																																
77	aEo	AeO	1.6	87.12619047619049	0	5.199999999999999	-2	86.0	-2	78.40000000000002	-2	85.65000000000002	-2	92.39285714285715			1.6	92.53333333333332	1.6	93.53333333333332	1.6	91.93333333333332																																																																																																																																
81	yeO	uEo	1.0	88.12619047619049	0	5.199999999999999	1.0	87.0	1.0	79.40000000000002	1.0	86.65000000000002	1.0	93.39285714285715			-2	90.53333333333332	-2	91.53333333333332	-2	89.93333333333332																																																																																																																																
83	EaI	Eai			1.6666666666666667	6.866666666666666							-2	91.39285714285715	1.6666666666666667	97.0	1.6666666666666667	92.19999999999999	1.6666666666666667	93.19999999999999	1.6666666666666667	91.6																																																																																															-2	90.53333333333333															-2	87.53333333333333													-2	83.93333333333334	-2	83.93333333333334
85	iey	IEu	1.6	89.72619047619048	0	6.866666666666666			1.6	81.00000000000001	1.6	88.25000000000001	1.6	92.99285714285715	-2	95.0	-2	90.19999999999999	-2	91.19999999999999	-2	89.6																																																																																																																																
86	IIo	iiO	1.3333333333333333	91.05952380952381	0	6.866666666666666	-2	85.0	-2	79.00000000000001	-2	86.25000000000001	-2	90.99285714285715	1.3333333333333333	96.33333333333333	1.3333333333333333	91.53333333333332	1.3333333333333333	92.53333333333332	1.3333333333333333	90.93333333333332																																																																																																																																
87	ieA	IEa	1.6	92.6595238095238	0	6.866666666666666			1.6	80.60000000000001	1.6	87.85000000000001	1.6	92.59285714285714	-2	94.33333333333333	-2	89.53333333333332	-2	90.53333333333332	-2	88.93333333333332																																																																																																																																
91	uuI	yyi	1.0	93.6595238095238	0	6.866666666666666			-2	78.60000000000001	-2	85.85000000000001	-2	90.59285714285714	1.0	95.33333333333333	1.0	90.53333333333332	1.0	91.53333333333332	1.0	89.93333333333332																																																																																																																																
98	yey	uEu	1.2	94.85952380952381	0	6.866666666666666			1.2	79.80000000000001	1.2	87.05000000000001	1.2	91.79285714285714			-2	88.53333333333332	-2	89.53333333333332	-2	87.93333333333332																																																																																																																																
106	iye	iuE			2.8	9.666666666666666			2.8	82.60000000000001	2.8	89.85000000000001	2.8	94.59285714285714			-2	86.53333333333332	-2	87.53333333333332	-2	85.93333333333332																																																							-2	96.66666666666667			-2	90.34285714285714	-2	88.69285714285714	-2	88.69285714285714																																																																
108	aEo	AeO	1.6	96.4595238095238	0	9.666666666666666	-2	83.0	-2	80.60000000000001	-2	87.85000000000001	-2	92.59285714285714			1.6	88.13333333333331	1.6	89.13333333333331	1.6	87.53333333333332																																																																																																																																
111	eie	EiE	7.5	103.9595238095238	0	9.666666666666666					7.5	95.35000000000001	7.5	100.09285714285714			-2	86.13333333333331	-2	87.13333333333331	-2	85.53333333333332																																																					-2	98	-2	94.66666666666667	-2	93.67619047619047	-2	88.34285714285714	-2	86.69285714285714	-2	86.69285714285714																													-2	90.53333333333333	-2	88.53333333333333													-2	89.53333333333333	-2	85.53333333333333													-2	81.93333333333334	-2	81.93333333333334
113	iau	iAy			1.2	10.866666666666665			-2	78.60000000000001	-2	93.35000000000001	-2	98.09285714285714							1.2	86.73333333333332																																																													1.2	87.89285714285714	1.2	87.89285714285714																																																																
117	iau	iAy			1.2	12.066666666666665			-2	76.60000000000001	-2	91.35000000000001	-2	96.09285714285714							1.2	87.93333333333332																																																													1.2	89.09285714285714	1.2	89.09285714285714																																																																
124	aII	aii			1.0	13.066666666666665							-2	94.09285714285714	1.0	96.33333333333333	1.0	87.13333333333331	1.0	88.13333333333331	1.0	88.93333333333332																																																																																																																													-2	79.93333333333334	-2	79.93333333333334
125	EEI	EEi			2.3333333333333335	15.399999999999999							-2	92.09285714285714	2.3333333333333335	98.66666666666666	2.3333333333333335	89.46666666666664	2.3333333333333335	90.46666666666664	2.3333333333333335	91.26666666666665																																																																																													-2	88.53333333333333	-2	86.53333333333333													-2	87.53333333333333	-2	83.53333333333333													-2	77.93333333333334	-2	77.93333333333334
126	iOe	ioE			2.6666666666666665	18.066666666666666	2.6666666666666665	85.66666666666667	2.6666666666666665	79.26666666666668	2.6666666666666665	94.01666666666668	2.6666666666666665	94.75952380952381			-2	87.46666666666664	-2	88.46666666666664	-2	89.26666666666665																																																							-2	92.66666666666667	-2	91.67619047619047	-2	86.34285714285714	-2	87.09285714285714	-2	87.09285714285714																																																																
128	uII	uii			1.0	19.066666666666666							-2	92.75952380952381	1.0	99.66666666666666	1.0	88.46666666666664	1.0	89.46666666666664	1.0	90.26666666666665																																																																																																																													-2	75.93333333333334	-2	75.93333333333334
129	iau	iAy			1.2	20.266666666666666			-2	77.26666666666668	-2	92.01666666666668	-2	90.75952380952381							1.2	91.46666666666665																																																													1.2	88.29285714285714	1.2	88.29285714285714																																																																
135	iou	iOy			1.0	21.266666666666666	-2	83.66666666666667	-2	75.26666666666668	-2	90.01666666666668	-2	88.75952380952381					1.0	90.46666666666664	1.0	92.46666666666665																																																									1.0	92.67619047619047	1.0	87.34285714285714	1.0	89.29285714285714	1.0	89.29285714285714																																																																
144	iiO	Iio	5.333333333333333	109.29285714285713	0	21.266666666666666	5.333333333333333	89.0	5.333333333333333	80.60000000000001	5.333333333333333	95.35000000000001	5.333333333333333	94.09285714285714	-2	97.66666666666666	-2	86.46666666666664	-2	88.46666666666664	-2	90.46666666666665																																																									-2	90.67619047619047	-2	85.34285714285714	-2	87.29285714285714	-2	87.29285714285714													-2	94	-2	94													-2	86.53333333333333	-2	84.53333333333333													-2	85.53333333333333	-2	81.53333333333333													-2	73.93333333333334	-2	73.93333333333334
195	iaa	iAA			1.2	22.466666666666665			-2	78.60000000000001	-2	93.35000000000001	-2	92.09285714285714							1.2	91.66666666666666																																																													1.2	88.49285714285715	1.2	88.49285714285715																																																																
204	ioE	iOe			0.8	23.266666666666666	-2	87.0	-2	76.60000000000001	-2	91.35000000000001	-2	90.09285714285714			0.8	87.26666666666664	0.8	89.26666666666664	0.8	92.46666666666665																																																							0.8	93.46666666666667	0.8	91.47619047619047	0.8	86.14285714285714	0.8	89.29285714285714	0.8	89.29285714285714																																																																
220	iyA	iua			1.2	24.466666666666665			1.2	77.80000000000001	1.2	92.55000000000001	1.2	91.29285714285714							-2	90.46666666666665																																																													-2	87.29285714285714	-2	87.29285714285714																																																																
225	iAe	iaE			2.8	27.266666666666666			2.8	80.60000000000001	2.8	95.35000000000001	2.8	94.09285714285714			-2	85.26666666666664	-2	87.26666666666664	-2	88.46666666666665																																																							-2	91.46666666666667			-2	84.14285714285714	-2	85.29285714285714	-2	85.29285714285714																																																																
273	ieO	iEo			3.0	30.266666666666666	3.0	90.0	3.0	83.60000000000001	3.0	98.35000000000001	3.0	97.09285714285714			-2	83.26666666666664	-2	85.26666666666664	-2	86.46666666666665																																																					-2	96	-2	89.46666666666667	-2	89.47619047619047	-2	82.14285714285714	-2	83.29285714285714	-2	83.29285714285714																																																																
279	IIa	Iia			3.6666666666666665	33.93333333333333							-2	95.09285714285714	3.6666666666666665	101.33333333333333	3.6666666666666665	86.93333333333331	3.6666666666666665	88.93333333333331	3.6666666666666665	90.13333333333333																																																													-2	81.29285714285714	-2	81.29285714285714													-2	92	-2	92													-2	84.53333333333333	-2	82.53333333333333													-2	83.53333333333333	-2	79.53333333333333													-2	71.93333333333334	-2	71.93333333333334
298	iEE	iee			0.36363636363636365	34.2969696969697					-2	96.35000000000001	-2	93.09285714285714			0.36363636363636365	87.29696969696967	0.36363636363636365	89.29696969696967	0.36363636363636365	90.49696969696969																																																					0.36363636363636365	96.36363636363636	0.36363636363636365	89.83030303030303	0.36363636363636365	89.83982683982683	0.36363636363636365	82.5064935064935	0.36363636363636365	81.6564935064935	0.36363636363636365	81.6564935064935																																																																
308	iaE	iAe			0.6666666666666666	34.96363636363636			-2	81.60000000000001	-2	94.35000000000001	-2	91.09285714285714			0.6666666666666666	87.96363636363634	0.6666666666666666	89.96363636363634	0.6666666666666666	91.16363636363636																																																							0.6666666666666666	90.4969696969697			0.6666666666666666	83.17316017316017	0.6666666666666666	82.32316017316018	0.6666666666666666	82.32316017316018																																																																
314	iai	iAi			0.8571428571428571	35.820779220779215			-2	79.60000000000001	-2	92.35000000000001	-2	89.09285714285714							0.8571428571428571	92.02077922077922																																																													0.8571428571428571	83.18030303030304	0.8571428571428571	83.18030303030304																																																													0.8571428571428571	72.7904761904762	0.8571428571428571	72.7904761904762
329	iAi	iai			2.0	37.820779220779215			2.0	81.60000000000001	2.0	94.35000000000001	2.0	91.09285714285714							-2	90.02077922077922																																																													-2	81.18030303030304	-2	81.18030303030304																																																													-2	70.7904761904762	-2	70.7904761904762
343	iui	iyi			0.8571428571428571	38.67792207792207			-2	79.60000000000001	-2	92.35000000000001	-2	89.09285714285714							0.8571428571428571	90.87792207792208																																																													0.8571428571428571	82.0374458874459	0.8571428571428571	82.0374458874459																																																													0.8571428571428571	71.64761904761906	0.8571428571428571	71.64761904761906
352	ia	iA			1.2	39.87792207792207			-2	77.60000000000001	-2	90.35000000000001	-2	87.09285714285714							1.2	92.07792207792208																																																													1.2	83.2374458874459	1.2	83.2374458874459																																																																
360	ieO	iEo			3.0	42.87792207792207	3.0	93.0	3.0	80.60000000000001	3.0	93.35000000000001	3.0	90.09285714285714			-2	85.96363636363634	-2	87.96363636363634	-2	90.07792207792208																																																					-2	94.36363636363636	-2	88.4969696969697	-2	87.83982683982683	-2	81.17316017316017	-2	81.2374458874459	-2	81.2374458874459																																																																
365	iao	iAO			1.1428571428571428	44.02077922077922	-2	91.0	-2	78.60000000000001	-2	91.35000000000001	-2	88.09285714285714					1.1428571428571428	89.10649350649348	1.1428571428571428	91.22077922077922																																																											1.1428571428571428	82.31601731601731	1.1428571428571428	82.38030303030304	1.1428571428571428	82.38030303030304																																																																
377	iei	IEi	5.5	114.79285714285713	0	44.02077922077922					5.5	96.85000000000001	5.5	93.59285714285714	-2	99.33333333333333	-2	83.96363636363634	-2	87.10649350649348	-2	89.22077922077922																																																																															-2	90													-2	82.53333333333333	-2	80.53333333333333													-2	81.53333333333333	-2	77.53333333333333													-2	69.64761904761906	-2	69.64761904761906
390	iuE	iye			0.6666666666666666	44.68744588744588			-2	76.60000000000001	-2	94.85000000000001	-2	91.59285714285714			0.6666666666666666	84.63030303030301	0.6666666666666666	87.77316017316015	0.6666666666666666	89.88744588744589																																																							0.6666666666666666	89.16363636363637			0.6666666666666666	82.98268398268398	0.6666666666666666	83.04696969696971	0.6666666666666666	83.04696969696971																																																																
393	iua	iyA			1.2	45.887445887445885			-2	74.60000000000001	-2	92.85000000000001	-2	89.59285714285714							1.2	91.0874458874459																																																													1.2	84.24696969696971	1.2	84.24696969696971																																																																
400	iOA	ioa			2.0	47.887445887445885	2.0	93.0	2.0	76.60000000000001	2.0	94.85000000000001	2.0	91.59285714285714					-2	85.77316017316015	-2	89.0874458874459																																																									-2	85.83982683982683	-2	80.98268398268398	-2	82.24696969696971	-2	82.24696969696971																																																																
